x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2739523229105326,0.5949128129977223,0.03379197102124549,0.5599016920403486,0.7130292266801523,0.7447703051105953,0.9606094898512431,0.2539015878702031,0.05199667533118432,0.010045279943327769,0.2739523229105326,11.426526653561961
0.7035197571000422,0.3353692563516682,0.3149638785919127,0.7488679982384765,0.027561460872612863,0.24028146893470131,0.05501488466931757,0.40220556578706224,0.26091911421135006,0.719919432467092,0.7035197571000422,9.267214902620447
0.499929967735565,0.05343278120444226,0.7246326809270451,0.3474348061423158,0.9005224810308032,0.4506142041677139,0.2974762286009191,0.663354850829035,0.4461846473638246,0.9052664844469298,0.499929967735565,13.577838220528598
0.3317197435380699,0.5324487141661542,0.22626288136355716,0.22316431998145658,0.39798224725059156,0.9383842267277519,0.07513880585660017,0.1616245395056741,0.8112280512857295,0.8262790306365752,0.3317197435380699,12.0482613816441
0.967361237304722,0.9905363857989411,0.409205210532515,0.41247948128381345,0.0397130688324196,0.371625327354109,0.4302531934850395,0.4350495483091571,0.7057745829974608,0.33569079597087287,0.967361237304722,11.00039183139158
0.25518439663003845,0.5362914979490161,0.8237565682558466,0.6491012310887071,0.49187475586092594,0.5160474547857918,0.7153964863865184,0.03158694943324299,0.8943771980360824,0.8402607960364372,0.25518439663003845,14.570787460799107
0.6124413912049979,0.260725753961187,0.747948934347378,0.42853816326766747,0.9662026074254484,0.05137012544862347,0.37432827040093664,0.8073338202993127,0.949272379261761,0.9716180167766808,0.6124413912049979,14.80178174140991
0.7006187750225915,0.7722032780389602,0.13624466395270937,0.957609534034864,0.05407446778650868,0.623888563142678,0.7533885655318706,0.5107285334680202,0.5042100178154862,0.5955822911976707,0.7006187750225915,12.894855747128078
0.7270236879687392,0.4285059354341318,0.6143110644391334,0.8951828078126303,0.994289700726534,0.5946456133609143,0.2008249043874109,0.06482585167078316,0.8474939340995437,0.013483011347997332,0.7270236879687392,12.188479896298771
0.0922892973787572,0.8081228188208786,0.28320590440320625,0.4273125033709372,0.2171308138646035,0.9006299250173644,0.30249750781997004,0.11653499157994104,0.1578699752845093,0.9499550994107926,0.0922892973787572,12.163701939490576
0.3733063008184405,0.38040132577933095,0.6249784856878057,0.11671964349260791,0.42095337975802344,0.9934153842205874,0.21973955615062302,0.9939252979081747,0.08119441322086565,0.016230064826674155,0.3733063008184405,11.459143581441895
0.41625470970674666,0.7855528810556824,0.22204630099513994,0.5943063857284213,0.013054122846885017,0.33581959391329813,0.09473399200092335,0.29398803211203334,0.0829613207429875,0.23176458303630929,0.41625470970674666,9.185391235611545
0.7459522191049712,0.4429119677338547,0.9006620609429564,0.9668242880464533,0.36149050540692695,0.591143813021775,0.4282321790435713,0.24686823369722596,0.7458452778258028,0.38145658061264537,0.7459522191049712,12.877951228684202
0.6653068667015952,0.696235401357615,0.5826528074390974,0.9682721088031696,0.3304281137152482,0.5951525564202578,0.35483556669469213,0.2967603885594635,0.3025026380685223,0.5132121155535776,0.6653068667015952,12.623322741338637
0.31299686236226476,0.10754212961277297,0.20602347295523413,0.5602350783905399,0.2503266133310087,0.9109479632123694,0.6469065151242634,0.3875278838775663,0.4901501801552896,0.09201098751807318,0.31299686236226476,10.930720335597277
0.48101612246872677,0.599658316141838,0.8537712651095049,0.8518278362820916,0.024539106513429595,0.8447768325286744,0.7657633264751057,0.4929221693754728,0.0950794482905597,0.5748697953590352,0.48101612246872677,14.198737577397681
0.6539568019478317,0.54099481956186,0.20317532662996957,0.7310293636014843,0.20704925647153655,0.8742140853860629,0.425403951561358,0.24214569158453889,0.03598305454534464,0.883673100785456,0.6539568019478317,11.711529241571709
0.4267257914014337,0.8158036632050936,0.6293456264515046,0.23325080107898663,0.25373720163497704,0.6360999545173901,0.7829436749111801,0.3072721533188571,0.1061398276463092,0.8591061301342554,0.4267257914014337,13.149621668176843
0.8553998459811197,0.19370048887561717,0.4744586623008523,0.3422467103141105,0.904392710764968,0.7771569557648841,0.788980405212838,0.46624516594186255,0.37403021572952083,0.9797248726788688,0.8553998459811197,12.909505126843966
0.8519145228509034,0.9392984043781648,0.4681915789776357,0.05051058898050281,0.6923266985020506,0.2147707767237434,0.5081437342426819,0.9819997334544022,0.5352927141058065,0.7454088431263416,0.8519145228509034,12.581087119851222
0.917702292670659,0.9943773757948579,0.053852363334467516,0.5811101274708146,0.22776116498676682,0.5665242274188116,0.5771835113316567,0.955370010007447,0.9450211445739747,0.7493461613309751,0.917702292670659,13.74084092482982
0.48916873203279326,0.5695476636668899,0.9456215105170368,0.4338283410903447,0.18998940120720686,0.2858208883091654,0.73062399605338,0.975281590119592,0.08755503251847965,0.39207142216100865,0.48916873203279326,13.218133140304733
0.6159767104457513,0.09952466764185244,0.831797592609652,0.5545149648367289,0.878906998434158,0.3192782031819649,0.6927230501058534,0.9628797456032898,0.26295743057465726,0.13915724113109101,0.6159767104457513,13.150713643256184
0.7794972706143363,0.2763237728657205,0.17565858384802394,0.7171616913018408,0.6998030658017427,0.7330362932006852,0.5149914825158348,0.09365985657653063,0.7509422999913195,0.25959135010320683,0.7794972706143363,10.981547800284412
0.8054724785831656,0.7897106599545397,0.9518939852242008,0.334827303219911,0.3360627925667761,0.8593135549096834,0.5633747203737802,0.960563273108876,0.9722558083598986,0.6754721668982034,0.8054724785831656,15.303612849220237
0.21328622883218976,0.7844682334310926,0.5581884309913764,0.6276120925512628,0.6141714681173999,0.9065778555949278,0.5498311156961235,0.6382049144182176,0.9266815141786157,0.6149493578398568,0.21328622883218976,16.035056289738804
0.20195773452809357,0.6776392248067724,0.7845547971961844,0.2928152052579069,0.4729381767914188,0.12670439471885903,0.7604249125910918,0.02367015560127679,0.6871322099496135,0.3689674128832387,0.20195773452809357,11.996846164943946
0.6233876854435656,0.6691328886177303,0.4974260528964146,0.5374025481552017,0.7811420730251248,0.5074586540166154,0.976129581054828,0.48122610171324415,0.4633275391736236,0.6674913990707245,0.6233876854435656,14.785369991197378
0.2233540011208943,0.7924117908291088,0.040273640189502295,0.8810554406550836,0.4378186203818788,0.35133498505086963,0.08375663927037193,0.07452446942773906,0.4303170744717954,0.5005563040911137,0.2233540011208943,10.76851590244727
0.49127813306968654,0.11162213324735276,0.24761319394486744,0.6539883260964571,0.44437895519739806,0.4947877641580224,0.12861038337882114,0.9738353878934118,0.7730390489576208,0.5441420753189078,0.49127813306968654,12.742375659927221
0.6476495645586169,0.8579683829053869,0.2882040735329826,0.37456440767172533,0.4893755527258989,0.10427849988738402,0.3306538071215395,0.8635485784161223,0.5379474432912685,0.6739006152791772,0.6476495645586169,12.508692167013175
0.33437357247036065,0.18995470417578714,0.8779612819035518,0.20267086581904348,0.1004333968963031,0.5743066411547008,0.1884158811052021,0.5715858971312109,0.8956543485055295,0.896812189711725,0.33437357247036065,12.664494993978932
0.3388915004848488,0.43664965760671204,0.6928923908005478,0.0016556806543917336,0.022271766671746095,0.1485243211326183,0.4789813365432093,0.7410207583633543,0.05830500554688865,0.03287642158792643,0.3388915004848488,8.905207718011287
0.1663360936840862,0.7461202716549544,0.6996447445405541,0.4992018684681316,0.8551485091449234,0.8199559712452685,0.4028431551445367,0.6041941370860932,0.7903899210700371,0.7739299914540015,0.1663360936840862,16.05018575954542
0.2028671432079691,0.08152984107885038,0.3754838043458044,0.6970247439681574,0.745255145913907,0.7185506751287475,0.0867802334897457,0.5602877667672641,0.6014596347858291,0.4444452536173413,0.2028671432079691,12.227593172251987
0.713832674725397,0.03884318514220843,0.9708079203703882,0.6125897330442192,0.9156115979380091,0.759378852361288,0.9690504982019436,0.09108368444104424,0.8021591742789157,0.7049198030383861,0.713832674725397,14.708084729580891
0.9831404552657224,0.7400320183376587,0.8427659431989407,0.83683798808749,0.18558158788328885,0.15291810784595591,0.6496874631723611,0.5592086906780286,0.42001871334699353,0.35983510759632226,0.9831404552657224,12.355068807023956
0.22977188398316353,0.236840245578469,0.9192492905734206,0.49709698400023444,0.9593005207243386,0.405846162012991,0.672128583410053,0.8708857768182419,0.2550097782429827,0.9974854038685567,0.22977188398316353,15.207596516968001
0.8455891235913334,0.44840039376688723,0.7197012132283543,0.7719108367725247,0.8924326209311292,0.5575730804621166,0.831336136230907,0.1655195200947518,0.14949001885128313,0.3500555067711366,0.8455891235913334,12.087295114400089
0.6848350984600269,0.1579052147427604,0.519737781718324,0.2736388741035315,0.6578697655099506,0.4694839013533795,0.44565847534064534,0.6558746171086942,0.18072888962096184,0.18092029761824963,0.6848350984600269,10.282106090029075
0.7408966870656182,0.9340697933865993,0.5037431913041696,0.5426308488282038,0.43396781048282235,0.063114615101837,0.5366043574841985,0.35506601814086997,0.5126962431097327,0.112787880235924,0.7408966870656182,10.771391956878873
0.6874705052344583,0.6015382454054855,0.6329810086819022,0.17082612494304714,0.8062234142727956,0.6550666636518543,0.995349010679838,0.8620404027991094,0.2315134996829743,0.10688627135619926,0.6874705052344583,13.303447372797963
0.7336406849917368,0.413150403175495,0.3664366623560351,0.5312039179212636,0.4619891732317332,0.26062868018078567,0.32270751474894543,0.5388040594406385,0.28845246605826946,0.6708601626589372,0.7336406849917368,10.541884746560232
0.9371312791043532,0.4930595597835423,0.08876238192814974,0.3844905982281392,0.7252872239333272,0.956853185925065,0.4606538398445543,0.8890349046391768,0.9148398963663743,0.4570651594394698,0.9371312791043532,13.279615332715165
0.37032084447134533,0.8483149529460983,0.29495195627684423,0.0962937381214526,0.14134237313353845,0.892813422152725,0.0012915619245906804,0.7346512005738569,0.5599824693088175,0.12610459022435422,0.37032084447134533,11.14766642890561
0.730505702262832,0.2104517637815407,0.47626156470778186,0.021235475487645025,0.9884384662952578,0.05507728265437186,0.33317744899202983,0.36585116197580275,0.5876982583999277,0.13362309812016493,0.730505702262832,9.199643265367824
0.5073128224423783,0.3464532509100097,0.839732225468661,0.5887204633567207,0.06748281448944601,0.86415152622859,0.8011383492375678,0.5770366498232962,0.9755627269162571,0.3899478060831492,0.5073128224423783,14.899247182078346
0.04425342673236903,0.9980628382303552,0.6205624436428333,0.5109054204026304,0.8000019862603575,0.7816982460207846,0.7192491362964588,0.3788779116788808,0.4619975839091241,0.13048070793166452,0.04425342673236903,14.741492442549164
0.2720984219255456,0.22920538927534342,0.6914547696341067,0.337485126808239,0.654997628576255,0.4742133972569499,0.5681540948241272,0.047878994090423344,0.985306925617349,0.05493798552866992,0.2720984219255456,11.666708617645021
0.9617456531960886,0.7660930019279779,0.708688627966356,0.9166629943598023,0.061983288022515036,0.6272141996161772,0.9373713362018355,0.2551055109631681,0.912045345728388,0.6422818260377837,0.9617456531960886,14.353863541840473
0.0035403379490991744,0.51003886391428,0.5658299609564761,0.7608759913514881,0.13862233061029772,0.6808706642473287,0.33626581172167275,0.3647464265318065,0.13988458468651957,0.5222042483501116,0.0035403379490991744,12.035019318610622
0.6717766597103053,0.033485239069078625,0.5889032973828948,0.20662687532284102,0.7663342182738426,0.01832120590439049,0.11967115216768735,0.9366360261328434,0.3387101679607751,0.49793991592696846,0.6717766597103053,10.309138908686657
0.3607639626295669,0.8455205949498568,0.8163696911466901,0.9530805696803977,0.23070287079710625,0.27901592542568887,0.7490479125945014,0.16267952166295088,0.721946894954274,0.28258483046234506,0.3607639626295669,13.813365620061626
0.22078817389511418,0.7326161747577887,0.8643559542464686,0.5234160516333844,0.04743421395760548,0.4803917115718757,0.2036539931118778,0.06118529650504608,0.8190160782581489,0.21735788784862925,0.22078817389511418,11.485383850805997
0.7498379165349817,0.2439496680219771,0.16173193346629042,0.14574378409406663,0.525812497698828,0.8024325510785848,0.6279551843604142,0.8677088416726523,0.843908594640774,0.45193614324963705,0.7498379165349817,12.063115580304627
0.7442102270510951,0.5489762684862499,0.6792609915231682,0.7440113780378668,0.45192570036945584,0.8495910523664363,0.363451767167038,0.3441586599975584,0.6119503003779931,0.9399034060009052,0.7442102270510951,13.825497035115921
0.5301795664106408,0.5823104034862862,0.7805720160640898,0.46120768312330074,0.7295494983654127,0.08864778236419411,0.25749513659698225,0.34030748739945627,0.48494583595822477,0.8751644210920075,0.5301795664106408,13.179097995321124
0.807975121104669,0.9089487722304517,0.19845802054314896,0.3239498521574432,0.7609113153175127,0.7654139575734042,0.23121312535487423,0.24367093877431537,0.43414785072659257,0.6391761085359574,0.807975121104669,11.418795321145208
0.6326423749708007,0.6743651856602644,0.09818881322440971,0.6511353021303741,0.9464320621278733,0.44017105690006536,0.7417419367100672,0.7636394022719133,0.3817547179996014,0.17399760881206597,0.6326423749708007,13.30962107803915
0.30959625351992903,0.9200197316063026,0.7465730470529078,0.9401071128864076,0.2243372090045955,0.08275526333641338,0.8515400071903714,0.8119370223288824,0.041408938137429616,0.6305606147441437,0.30959625351992903,14.120196090404866
0.5419496248357276,0.9052675168202029,0.37235464359124926,0.7958713829717345,0.5831587888108729,0.015509750344644259,0.7695066225560114,0.28853539511560666,0.32908498115771795,0.9946315521645418,0.5419496248357276,14.066032943387091
0.43509760473645614,0.48736485364580545,0.8946442546835509,0.7044762483336395,0.9630614277033576,0.6832021177117666,0.7589739572497955,0.9114084254470858,0.8672795524487816,0.5578703207465575,0.43509760473645614,17.57766968738208
0.06864143240407512,0.18240235237195965,0.6322248974756538,0.1007006632121309,0.7701965474367252,0.8276376206920029,0.41367444830253886,0.41457020012301216,0.39215522445758694,0.49549204191431845,0.06864143240407512,12.348093637198907
0.6434276008745425,0.02867362425190825,0.6832714540705812,0.747203083269187,0.9285865795792074,0.18921826861489158,0.12569393886476568,0.12176991931381437,0.1153959514763049,0.7349773465227295,0.6434276008745425,10.845954171792917
0.9168378034298896,0.6096412121289992,0.3959666108095408,0.4825181572687307,0.6196643002988389,0.6022935896111198,0.710113719524894,0.1838314754245554,0.3107580616343573,0.702031731890282,0.9168378034298896,11.669544192050447
0.06732528638956059,0.36534841144055863,0.6708131126543155,0.6554255075621417,0.8884119536990781,0.20734605483829024,0.565315195921617,0.616538852383277,0.35561304197498955,0.9136712509710464,0.06732528638956059,14.369731333307772
0.2654045075533813,0.6707422233673032,0.35159459004003796,0.6459196611059452,0.04419711143987646,0.38208844605190484,0.36755958271784234,0.8371857353567645,0.37137675958883326,0.7806026973732898,0.2654045075533813,12.478585170540013
0.3221350353347704,0.02535742534062577,0.34530072689384156,0.5764951478207174,0.2797517840536789,0.12852272860297234,0.1708669351626332,0.7133005766806791,0.5624196455490793,0.20578690882913037,0.3221350353347704,9.659533199944187
0.7284361325815376,0.08423396533137416,0.0386585343818609,0.7931455838837579,0.2960169204672437,0.5175358124713789,0.27205916543712555,0.5744541239067684,0.4675524629412549,0.8564541500479647,0.7284361325815376,10.671267561412083
0.8531017593081525,0.10446354732500407,0.4194078145077952,0.5379960850064265,0.2426228434091996,0.05299607696301412,0.6390740448545517,0.027428816097489678,0.0317776805667232,0.8399093301963532,0.8531017593081525,8.099912843290184
0.5840252860870548,0.5285382099026769,0.9889570933371948,0.32207666403067037,0.29114101809275245,0.2095471576328374,0.6430800115942744,0.6369271042861118,0.5179992824519497,0.004495903974791331,0.5840252860870548,12.111765909235151
0.6045953563410844,0.35795564222293685,0.9237669610795559,0.3941049799199557,0.21432200662515374,0.702119817439704,0.7636486947523068,0.3461388546226498,0.9441322790312585,0.26896361586080864,0.6045953563410844,13.55957172162003
0.907449482611556,0.3958660860150682,0.019054553234475143,0.160821294087898,0.09832046772073696,0.16277609771812815,0.9540290431044237,0.2484547517354201,0.42860130817194203,0.8100274413837218,0.907449482611556,8.953537331037683
0.1474578771999088,0.4376601881238035,0.4783808899387715,0.9285889374623436,0.5358197941761847,0.7372260384852241,0.1867041679694955,0.9521455508086102,0.2584095502481906,0.8549788082822514,0.1474578771999088,14.447321967282926
0.3471763410027963,0.5189759840131859,0.5432871047944542,0.7688650941283368,0.9522156067862932,0.29198031033722444,0.5060827384169793,0.8946035203325462,0.770671350192653,0.11580609490752948,0.3471763410027963,14.42296602665361
0.2798593393724013,0.57933681992025,0.14366621069747887,0.5647577412492134,0.2891265070953204,0.5393135332612116,0.5165969662053759,0.9703312697236063,0.656721477801333,0.096330619311333,0.2798593393724013,12.297354687807665
0.8137237322910874,0.971226786355383,0.8600837240121595,0.2523659359233138,0.46580164093096377,0.029554809803167284,0.2537451549828457,0.07134982264234184,0.563277039784938,0.15920698650483558,0.8137237322910874,9.63963400753138
0.3100389787229145,0.5003738581882927,0.12020656279953187,0.40229161048703194,0.00030140723465434615,0.761723278622918,0.3085497532587577,0.23227152111443936,0.9939523870910469,0.8467927281450348,0.3100389787229145,11.955365486638128
0.4313500881987513,0.36214089820229156,0.7057402985884587,0.10495682093955402,0.9266404789702586,0.6921631389869503,0.5828332313353591,0.3047282664769563,0.9409264756827147,0.8607941697097026,0.4313500881987513,14.874667235624647
0.8226258668736839,0.37230110828998253,0.9793590487947962,0.291564507165308,0.9618867997731585,0.9209444495693705,0.9250559662781671,0.002605943658427682,0.00830906378681955,0.22675614817818343,0.8226258668736839,11.736499568551832
0.5931275576714078,0.8336376123617522,0.01612394671964677,0.15990293830504268,0.04030543274858713,0.08135581791354922,0.9929732857114435,0.9167077848077824,0.3669133933796388,0.01830068274251107,0.5931275576714078,10.638273580086846
0.082946735672338,0.8013220365582083,0.546667923203876,0.013878093818331208,0.6079079803785095,0.7125734332356594,0.8461994858320101,0.352901741212691,0.31988214768498396,0.3526440367862958,0.082946735672338,12.966568916315799
0.5683744366433089,0.8887773108092286,0.036143759239033076,0.3258885228475893,0.31483220310145893,0.7949290154554589,0.4239233381217717,0.6874594802305435,0.45630476447360085,0.43119661651077396,0.5683744366433089,12.604923666170379
0.888290739938488,0.3270858569922536,0.7517335528964105,0.08969113489944154,0.9870808835237883,0.3538956923452989,0.22377706707744646,0.8873581460840164,0.7179606239865203,0.916051260560576,0.888290739938488,12.849203752928883
0.5523618422289887,0.35707743316675333,0.10582329464589726,0.9867385360621935,0.49343806831775816,0.18024893746234166,0.6528421279613559,0.9912635106379748,0.5090284424363414,0.1668310357985935,0.5523618422289887,12.820675436063436
0.8398590484918445,0.8395675292963775,0.5104980032296429,0.4764380247197712,0.5611146329640272,0.7038136462154435,0.5924506150673731,0.9021141611506642,0.5245139383058482,0.6150682475325078,0.8398590484918445,13.773027454235798
0.641941355984728,0.8854603348833452,0.585235881703887,0.4363311389696237,0.518256986957598,0.7699396365060701,0.182829095554599,0.09782196911891673,0.3477349520706043,0.03712522287010172,0.641941355984728,11.227770820216945
0.1300777844197111,0.23408011794448547,0.23716839350767074,0.31669778432874657,0.6366373403507065,0.5488615401792546,0.028389136576372417,0.37225757823478867,0.014839595754024373,0.7418200734777153,0.1300777844197111,10.009005381254761
0.03515087659956909,0.565647250906823,0.40055242088497534,0.7111606536512128,0.5990098481116898,0.45720528255367443,0.3795534560824139,0.9324633631738525,0.7545511168404468,0.04842018761691676,0.03515087659956909,13.650543024445211
0.5737554375954984,0.5248985254713998,0.9087341667596972,0.8108023897880553,0.48699867599511465,0.9821250189458263,0.05426603014147083,0.1739071276404228,0.23736218840073184,0.9221737899399219,0.5737554375954984,14.069408113531955
0.678734434494816,0.3837276732571819,0.11488989431372404,0.6667847582944085,0.5316579169978614,0.3201342689004756,0.13081000774055332,0.5199471940165508,0.015046482416316362,0.2434767399815721,0.678734434494816,9.097185202495075
0.7241025182788691,0.6864794034561746,0.05143209247006855,0.21328710885827207,0.8201940080329583,0.17517512741956182,0.6164655579838055,0.37740409864481983,0.254720584554596,0.4018448635680302,0.7241025182788691,10.096796426763275
0.3007002392864122,0.37795602122050564,0.8261064812760652,0.031161182936764023,0.5005484278702906,0.1456480669055537,0.8978433791812566,0.29838505153354616,0.6325635714715862,0.13717010807887448,0.3007002392864122,11.303032240220109
0.8788288698086028,0.06710667206436592,0.35624474857126487,0.5297961005050755,0.07788954371310514,0.8758870046397813,0.2656791903111041,0.49613299585177717,0.7589566402850259,0.1458075391511123,0.8788288698086028,9.468902242930545
0.6001180036440737,0.9174704081893553,0.9571524922655481,0.6334527645514257,0.10773735675656618,0.15243951640817682,0.2296314542008596,0.6471251453777551,0.2777665943435982,0.05652247209837263,0.6001180036440737,11.71067873979846
0.9095149252612144,0.6368106418819645,0.4939098100065242,0.7847347895846999,0.46823833760785716,0.7317362893972914,0.4948229166683053,0.5798555662573374,0.04763411275501686,0.5452566056063688,0.9095149252612144,11.971503372775846
0.4758598230001619,0.019952264634644258,0.5765558850765408,0.36210414906352956,0.14790090302464426,0.058922175915941566,0.3296464931048241,0.04216477812593308,0.12857849653144074,0.02894078372103319,0.4758598230001619,7.377268822266334
0.9811839529792485,0.690199727688127,0.058981573175464264,0.343920407076742,0.08942315830348724,0.28395827452675865,0.36671778032986174,0.7255303458355538,0.3301155813803096,0.8234537195986174,0.9811839529792485,10.270327473243016
0.4960027411243402,0.6167014163926463,0.030474660386513374,0.1384647149801637,0.1524667053439019,0.38631314338689227,0.6879656010224023,0.6482338487840202,0.8861409431393863,0.7056866133515541,0.4960027411243402,12.50454335285278
0.5258422941083911,0.13129177290040922,0.21451644300638636,0.6018667537249242,0.3793607310957307,0.6289851307082134,0.5261633958817381,0.6885309080616722,0.9635794294654401,0.1911515939067939,0.5258422941083911,12.635372666097515
0.32254992634261087,0.12076289583922123,0.37840605811092864,0.7879473575944509,0.40082319975331604,0.49245896133968126,0.4881690009804161,0.5140352969620395,0.7879553038892287,0.9282035868021336,0.32254992634261087,13.44224865786293
0.029967184506984913,0.48958119850270504,0.2674684845803098,0.027760003143147378,0.1600008940991992,0.17772830949154453,0.8106463222057836,0.22475217570062692,0.27242283714987947,0.21801911211132818,0.029967184506984913,9.258439812117645
0.8207615164367039,0.4980267769776219,0.4544955669676706,0.13275839168165787,0.13539518592795013,0.5717890172827949,0.2837252004999065,0.7479638953646865,0.547661617187425,0.044167346419759376,0.8207615164367039,9.196197590866387
0.062095188703150936,0.15701233304641013,0.4407561252605847,0.37905516093846126,0.8476612605502121,0.7837850282070902,0.5019628268647122,0.34865960087832404,0.733582939130669,0.5243327849123987,0.062095188703150936,13.337219925719607
0.12598693847336737,0.648967199250115,0.08599403165642212,0.7753473487216019,0.7761793616926267,0.6986728182656907,0.9703217860027364,0.5531713578018329,0.7172719137904736,0.6359902076153423,0.12598693847336737,15.48100493635911
0.4181824127320935,0.29944067839014615,0.9291470084872905,0.2754833689570516,0.9497750142115688,0.3283778510837814,0.4822070408798221,0.20478001325106965,0.8614419100483243,0.252958176357261,0.4181824127320935,13.04893325208157
0.950449940266227,0.8432553605947685,0.7365609657865871,0.7073617121267852,0.28349030065900815,0.4777206283976575,0.7285837239258026,0.9136173789099039,0.7759542951589355,0.6627802807696237,0.950449940266227,14.880299149250867
0.11904213225949836,0.3763688003326676,0.29960042231459183,0.10724055349803878,0.9069959534499512,0.2584866629434239,0.38717464104135507,0.05101791973978903,0.8067649480433841,0.8876875719197957,0.11904213225949836,11.936382230250794
0.872568133867994,0.4755988745121231,0.9862457686292946,0.14213996092080786,0.11267102802547294,0.5230610024023846,0.09580846965600602,0.5511184787943096,0.5693023457892081,0.1514904485184122,0.872568133867994,9.528715864712236
0.15078521958507257,0.9103765743464682,0.301846740167742,0.5344952544826829,0.17942778900146358,0.9266792673892945,0.6962580437239534,0.6417769555560678,0.7679653070391895,0.37165070484761065,0.15078521958507257,14.361068766514792
0.07211662121105834,0.4535220953905355,0.38916692968015737,0.46560404936102456,0.02716843050867784,0.15649724917027052,0.16029786976171864,0.21665957335375996,0.07877616363149002,0.4194721067578579,0.07211662121105834,8.616883656054734
0.3979126380361428,0.166363670538231,0.6523737638500701,0.5220601584230319,0.5853584231888043,0.390579965817107,0.23847688905643014,0.3013020495894436,0.3649931906184552,0.7076852180975235,0.3979126380361428,11.687983280918436
0.47415393690230945,0.12728490177731247,0.48926539966931887,0.18115766043301967,0.7877038492581143,0.5290373171328305,0.7005902020355558,0.5169557296700682,0.5999996313409823,0.35603953628210644,0.47415393690230945,12.562070266200587
0.46617875415375576,0.7758961180876932,0.31167572408356886,0.4396253116842634,0.543736782767219,0.4393489089306849,0.8213765292162645,0.8420297117063108,0.937969917331635,0.15603091160115085,0.46617875415375576,14.511896291156395
0.35679737873493833,0.06776806218936489,0.10829076606661824,0.19353940842500367,0.06276508268560557,0.587731560325735,0.44458247965340597,0.5808429646829851,0.9726613225648929,0.9116741714141984,0.35679737873493833,11.581176099224537
0.6580868436588827,0.25577286283521483,0.021880805908602675,0.5717723236661236,0.35332082982851626,0.4251868699273223,0.7247295950345369,0.4093974932372088,0.8253676356504333,0.9428588309956781,0.6580868436588827,12.455644504092355
