x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5515009338573016,0.5200513333719978,0.6597912714810472,0.4948905509908481,0.2587423219838113,0.26233170395707706,0.1942988576020767,0.39891325001794525,0.3740271874655374,0.9999358827617162,0.5887624185645861,0.182051984904961,0.05043229060058204,0.9290269156976632,0.30268731265293075,0.459351973590567,0.8469885462484286,0.05571645450555678,0.5122510686652505,0.26511339268689343,0.3298934743871675,0.3423040745205238,0.18751904659229227,0.5294152351154215,0.20206921027793914,0.23552147590051845,0.7613517465668995,0.02875885864642246,0.4840758489635707,0.8892879217710274,2.0544649259981798,2.4169851284082453
0.21876570482891633,0.06167316280291284,0.08875939129968917,0.2645529673836612,0.7102067181303933,0.1970560277738109,0.24186913269116697,0.09704793977231668,0.6837708412449198,0.20658762702262565,0.8788498793386967,0.03734131277586943,0.9580931464153679,0.6738216797475864,0.7450163486577703,0.0805013125053757,0.5090388303647885,0.2852704114345707,0.7056929778802497,0.9148439790318138,0.6990736479282312,0.9571408833398075,0.5579410483894575,0.7292503582527606,0.41942842101360894,0.30153469403068317,0.7523147121979644,0.31170428606914413,0.18195991536540593,0.28211623137068825,3.3837894740464614,1.2108333962489648
0.6367665688363815,0.39986703033532583,0.7480011906344421,0.8041946085991546,0.752275340462434,0.17469279633553292,0.01329805155042834,0.5185331250086321,0.0985201771337541,0.1120308242508732,0.7900593996867683,0.7291997741904657,0.9111749034212754,0.8947671647452401,0.2372174622434556,0.26242881841006954,0.3498645357289237,0.31896752383136334,0.8695461061724693,0.6503477427970483,0.41338981172108785,0.5786695309282699,0.17647786040140273,0.5553443715387889,0.30530345434150985,0.67403502364067,0.5738038505499516,0.6953696020451953,0.9768042820759194,0.6036168325449804,1.7042150332088213,2.655504268430855
0.4840671157092631,0.5030186599119895,0.4256999141915115,0.7666428069679684,0.8896553410625706,0.5045338109901748,0.5939915880765471,0.9923954696399261,0.8916878601481981,0.22144475918283954,0.685362686326515,0.7094576526938318,0.7649867237448442,0.9987069923102234,0.8026923773735273,0.6881504828401477,0.2797998828688661,0.6126241406640666,0.7667294877397254,0.8163689265814456,0.6435851101593344,0.29357140085234895,0.2217970876438988,0.38356009366002447,0.585303657916207,0.06243854060759528,0.8736021905631539,0.40076925556841425,0.24403582579791122,0.8119783325165989,2.2697937668869814,2.158931511568762
0.006575102608536314,0.47996171925130526,0.8861721150595283,0.9527072717701065,0.2810145462950504,0.8314332023839032,0.9444356897965506,0.380935450112553,0.5444580442197412,0.14619132214654587,0.16068256118629382,0.04893239729283074,0.5031312747618435,0.6069512551198787,0.7682987778035427,0.3655375743443769,0.6539172540994951,8.543009361316607e-05,0.18923889950197834,0.48816768038297637,0.4423401740203744,0.3845287759767794,0.09433502652730383,0.8358093245440011,0.7627280691487103,0.9803710622190099,0.2775294196586657,0.9672776169895253,0.2501886773554371,0.4398985525580267,3.5690037543547053,0.036862506235364294
0.7759714222792788,0.7195062350498805,0.6317916363903213,0.35866500611910557,0.6346524878894987,0.9298851378592019,0.31353516589821123,0.9168546775536556,0.9622243737495512,0.679584266065249,0.9989328876448046,0.7028184411797054,0.0368295370697904,0.6217469259651586,0.11295650651436949,0.9624731681646251,0.6778421507531702,0.4223037706920598,0.9099374411542743,0.6991881145759941,0.7294353406120588,0.6354863043015304,0.8420030240908222,0.159175722838667,0.6683766409677743,0.241645560920636,0.46882822024503806,0.08598430278803787,0.9874719318204249,0.5825056029938446,1.2710018882757999,3.461457925150458
0.5680026237950038,0.4890865603277704,0.7032620021897233,0.39788598168628103,0.7111810511691952,0.9257313295472771,0.530466694837707,0.34321055482564033,0.5948066765458226,0.269535251856185,0.82326720936541,0.8778000805037585,0.36655230020282864,0.8425281549882564,0.912254409605992,0.09618778461975763,0.98641244036739,0.8918811938453928,0.9522937304792122,0.09108210324329644,0.33238819009769993,0.5668034160066592,0.37683892489801224,0.2652075292844904,0.38842560301335965,0.6759098287408759,0.8317159659580297,0.7683112018487257,0.40075775160877436,0.520507975150636,1.9968011490104536,2.4764520037049897
0.9869152311589912,0.5452634809076304,0.9546795672450292,0.3348947013517822,0.22375750106346728,0.17202783007550487,0.5811835140124971,0.8997720354345511,0.0570528562701067,0.5890423763952385,0.2726913593537686,0.6085462750702225,0.07945561084849637,0.7688741108438224,0.37723809442645845,0.6518946981429938,0.3704123114256893,0.2668188285196092,0.3184866828705601,0.5551639551347777,0.5103204521318337,0.22315223536375,0.03835989437301622,0.04641726356639485,0.6948450971221382,0.9417339806167051,0.07537885553314284,0.2673273306359685,0.5296364651475032,0.1496141961035885,0.06854399935147905,3.3344357037278476
0.17222773068477354,0.5117156014783475,0.8077680510163148,0.7272356960530608,0.039341978645821674,0.9466625634480618,0.34159257842354573,0.4001203352569964,0.8350261144019511,0.8052886343725973,0.8085615105362409,0.9113142186348683,0.7284248100950789,0.4551366515349778,0.17330734539251147,0.30053501777516906,0.8784088759076356,0.8064242410361838,0.5485636025943057,0.14185912485084406,0.6246152318424474,0.5026291278713795,0.781793045954809,0.2821388547628096,0.6456014230063097,0.25923591090562503,0.3692768405873346,0.4555951181767478,0.16940690825178048,0.2953546241268936,2.9133686442411086,0.8079757781853351
0.7471592821079194,0.5546363804718476,0.5076451908535871,0.5795174215942533,0.7344728585761096,0.43188992635766976,0.39988209115176265,0.5822730102107636,0.7237789901321058,0.814034556244257,0.20637075439557429,0.27241397040213117,0.8145047886727166,0.5801938506783996,0.7064912349994752,0.9322641801100157,0.4691733363673202,0.9723726760682695,0.147276598587419,0.44558116573215945,0.10176955144824779,0.9394830183623419,0.7906860932127585,0.8336487080462404,0.6539120582231125,0.3142997744965957,0.8137967735622423,0.15818793936140188,0.055081829730364525,0.8940068866635914,1.250532926836327,2.9813559999349377
0.7400392825611101,0.44436379266593556,0.4076842128690762,0.3426107178519223,0.19277832296608344,0.8693370378450835,0.7730437142596156,0.6906511765930244,0.16917025059256563,0.28889203864369756,0.3282754016707244,0.0903236783995689,0.9825048043962759,0.0018095549120113281,0.7517921785905607,0.29236202430686314,0.13766743479342203,0.9106780544711567,0.39520372927024405,0.9457594384389288,0.22544189339841372,0.9449721626727079,0.0753733020527513,0.244461698701431,0.42942174502755054,0.6562902874109341,0.2674649593336737,0.4929144873606657,0.952745993745923,0.4648861052029988,1.4435453883699587,3.3364013874106555
0.3567257562134687,0.0543471352599928,0.8801335123282712,0.2174793372365365,0.37669397061239623,0.008257782016873372,0.7969337681152651,0.19396639287286102,0.2719266336077931,0.04803311637556113,0.9080205803210339,0.07924571870454684,0.05212861942401883,0.34709397968806416,0.9199395689836253,0.4947866177163721,0.9178118373828908,0.5525431141520234,0.0314701452642436,0.8595038910149247,0.7165285526392893,0.9999580370382682,0.9157226179588526,0.8406909925437519,0.6893970663919482,0.08121019626788817,0.7441046644568143,0.9878681519999369,0.4617152532885274,0.9834966244908084,3.996353981350633,2.5074250520810133
0.0586101873663374,0.2772635533259552,0.26818333583289367,0.3508514755234561,0.8716036857003662,0.5120679933148079,0.2829593666302768,0.6105316371062908,0.7748368412172679,0.2321011387787724,0.5224957229821596,0.28905143863570065,0.8968500047844875,0.9230740448131884,0.08857555115228767,0.876597992157307,0.2899109816912398,0.2000636359272392,0.9325744397241726,0.6967363651537752,0.3890346387508066,0.7658573821777946,0.9066324087633529,0.6006864791450042,0.6280571800779305,0.39279907832493294,0.13817465706587398,0.7037195060161572,0.26031262329561294,0.36331554299026597,3.044941461238842,0.2811262371499114
0.15825518345762415,0.20676785969674347,0.9361719433715513,0.8265354625449941,0.01829944085770296,0.9658591098212778,0.3828983011567705,0.17388546468434904,0.5510684259106376,0.9188744193285822,0.8868675333913243,0.5724303861501892,0.23677623753688518,0.7843397080290879,0.859613270073858,0.08748341308113841,0.3908289895013478,0.449038019057685,0.13589830283048232,0.932554689281113,0.9603141484297587,0.6375675745650573,0.09947087962189588,0.27249276466442013,0.8483229868971265,0.6174608686000161,0.0541802514642595,0.2558298770459627,0.6557070706454055,0.10601959217317136,3.9591753873835724,1.0049851046300717
0.7152808636361687,0.3339286779924509,0.37117958860372635,0.8234685962294359,0.7957192399961744,0.8590270639067926,0.2921650158409799,0.23450648207949293,0.6529451508623979,0.7142684484383017,0.5988597986226365,0.3088076190888149,0.2626561705185726,0.9071509621883778,0.9969530809669109,0.5265141190603414,0.41669061123347056,0.4816534649531922,0.39701650373071723,0.5411613128633554,0.42723295537992445,0.7063068919234003,0.9890141448334608,0.17616850807488507,0.9821239743538792,0.7553126811192595,0.9406804657548694,0.5968104749639985,0.3663561358460791,0.31851883704823086,1.3093915265914098,2.729887474848458
0.9704840429919553,0.5750059814626004,0.4019970161596569,0.5903279935868517,0.36653800055471675,0.5585769229806504,0.12101431124283865,0.5845981249636436,0.9861394331309464,0.9008173178615656,0.6356480749594869,0.18977511559039117,0.3925713225058465,0.9627144766024446,0.3508893501997332,0.05460593768479666,0.906506228445753,0.46446761611157017,0.8402087861637667,0.3435707194034603,0.10999697586827664,0.7295212474173512,0.5272707930776875,0.899690108778363,0.7925163788773467,0.9763781119650938,0.0692841296202327,0.7654603245500649,0.6496745075129527,0.8242249949640437,0.16320212213735924,3.5175292366640782
0.38257129868165923,0.97115164879538,0.11088241690640065,0.6556302199859575,0.6104549441870571,0.7954868808119154,0.474458927659512,0.369539836937486,0.826157137492073,0.6086037372378041,0.4643374751592645,0.7211599507329458,0.6250866673673136,0.10950187676963136,0.11453788066916447,0.6851066973264013,0.40428443252000207,0.009298025158163074,0.47415614311780085,0.5637157205595721,0.5063999160253996,0.5696597213395064,0.6392039005677334,0.5705426307943219,0.7054871658103886,0.046197019867473404,0.33222950953949765,0.6705020762440312,0.2255583249063222,0.4871925773654469,2.2260847605725025,1.5260256152180862
0.9881360749373902,0.618199821766416,0.44477898767045776,0.31442646978317224,0.2708250222361218,0.7905813717529152,0.987375553573515,0.892551062021253,0.5485253986371275,0.1299170008924867,0.3368933060266803,0.39155121047632174,0.7639047734141221,0.679121510389825,0.27892399864536976,0.7313333703469248,0.17563928301208734,0.022181206101072035,0.9742706739087588,0.89934396849111,0.19498535814054044,0.8464071417844091,0.2746853929148138,0.5551360605176162,0.024704915671298677,0.523787485866182,0.8606840323597679,0.24521751824645843,0.01913162991642638,0.22735986029813995,0.06845770292556413,3.673024038341373
0.9216952031785357,0.5677607851806872,0.20619229121800509,0.019425649306193723,0.41240888828944305,0.2239537074017614,0.15098977007150116,0.3650360567707113,0.0394525270882811,0.020993069730821386,0.6311121147107519,0.16802639917806744,0.2929376876285039,0.1918464484234067,0.08716540929572718,0.23944251930080293,0.7894382930269292,0.9170207569020071,0.003940519518561159,0.7785227516518071,0.7126689303360881,0.5499043226782214,0.9557296180941914,0.435546687909904,0.4184134833228999,0.07083425699259957,0.2712172162183385,0.43149852398770716,0.12286561901659096,0.7901964454645733,0.4669714989402068,3.7773235585701963
0.7293756622826965,0.17363094677840954,0.8138159430574127,0.031121547934588357,0.7788316801563354,0.30208287356196806,0.4616857182343728,0.3687816856565468,0.45165339570450613,0.2806003152858511,0.24359520883793828,0.6256164696376151,0.4325149157326735,0.1014768780241135,0.5569818960564711,0.1940897480421206,0.7094063394849318,0.7123644927224971,0.10527782279417808,0.9820527717225023,0.22193713558419925,0.19849294931669886,0.35603572395446215,0.9992900384797043,0.5607941361421891,0.23248352739832373,0.4571281082512374,0.11508684718646613,0.8896607425360313,0.7215767237426072,1.3585580556459056,3.00102191587928
0.6729581811119646,0.5186709257513009,0.8319253639553457,0.6723906174709864,0.9125632694938874,0.854180378326239,0.524482374054437,0.05476565647574826,0.5884471613340743,0.11457612434049523,0.4185074905402962,0.18339166350171113,0.604852920269335,0.6950347118996711,0.8587240801714987,0.5841355944698874,0.8354158260532059,0.648960283045876,0.5596552724669572,0.6575664572353188,0.05125564715968233,0.1832530509943132,0.2580931500213132,0.6932276698793317,0.5648175743995519,0.8605693465588624,0.01403737033120385,0.9831940619171734,0.9733690733893788,0.7437050175769951,1.735061251789316,3.074999322154264
0.6506333717540822,0.8223204048117461,0.4174860698525652,0.1509650653724665,0.43522684504057896,0.8844457028865859,0.2570364146795401,0.8472611516433077,0.1551544552410647,0.20081333722570602,0.028489100176131106,0.7874496467249018,0.6031533649051117,0.2798516736915248,0.28689501666603223,0.4186354158946406,0.3556494274694056,0.10878730583016598,0.7834271379072524,0.9780785896855209,0.1824225464050601,0.2350075953531357,0.7393601585979501,0.26235105229940886,0.8544624341085245,0.2569780659371448,0.8810765257435855,0.5097879399862807,0.1750386540442681,0.14848311977529505,1.8338420992906381,2.9992521756948918
0.19749209225984218,0.604088550211684,0.15628850441897787,0.6606874227712596,0.13796451734625576,0.25362478657264337,0.3288671974917071,0.24604060324604626,0.2972677436819042,0.9559674466784936,0.8065602802480243,0.7935324254402524,0.2637988645246504,0.34156061884595823,0.6034482721300084,0.15004769898412235,0.8704117573798362,0.17507429168011598,0.8551907428863036,0.7503858458504206,0.17423150215492875,0.7604939618779577,0.8928360618582067,0.27726989080316905,0.20614843748010692,0.6951151138736773,0.6733581092695807,0.4339259774069706,0.208077550575299,0.7355622003650967,3.040249759711111,0.9746126657563187
0.8098205536569562,0.565126243309474,0.8748258565193291,0.9633365501784786,0.4596303125824736,0.6159436631281766,0.5199270179855936,0.9660437592103421,0.6203921992461738,0.745422205013075,0.13425478262256857,0.35517666667813397,0.12323531775437056,0.4003877905166961,0.9078757001449235,0.8809991232274768,0.5105930517690009,0.9387412031937161,0.055662172675199385,0.041790033089210914,0.7218839316989133,0.018927073771990186,0.5977353289402553,0.12040964240744985,0.03744153919490676,0.2685588367182134,0.15088314582104403,0.49629945516889434,0.18890156024438506,0.5047273142156198,1.1199895931252613,3.636935051475245
0.6107613707516896,0.7584249248553147,0.021775467210530055,0.5557434805898908,0.9472618595406281,0.8337158717762987,0.46834562278551967,0.26913163318845923,0.6145001215542499,0.29446157387703537,0.9276580924361764,0.7180730249864107,0.1272919219469777,0.3719000997495342,0.6352312274320902,0.5575058589621971,0.068284945734611,0.7356655724064554,0.299707641236651,0.17682602421715246,0.27272209662179425,0.26443131301262157,0.7444887486385032,0.021621067387766743,0.423878486724773,0.6762407404542552,0.9960335994786159,0.8489920368880639,0.2536093858396626,0.33817941738514723,1.9521821351893394,2.784747687378781
0.2938317733688813,0.6297695130977057,0.8116466051920345,0.7215017331864508,0.4336338671144725,0.03253683785571998,0.6865864694628271,0.46003555730090484,0.7486555574777007,0.7082589562631735,0.6209331588436031,0.27676796977879387,0.2600518472617689,0.9483052137273873,0.8108312187240353,0.8100171185281874,0.1443911517305817,0.97791480420681,0.2597581518813651,0.833713819594098,0.6954071127550245,0.7375839674429054,0.093268431221581,0.36022606216292663,0.03627169579776718,0.40622502590165827,0.5342915320529646,0.40963289501286143,0.6970175062116334,0.6209680089905566,2.805594602265356,1.395448243096764
0.045550003721545926,0.780978215126335,0.31831559274508575,0.5249088611557323,0.1069823156895213,0.7171106290623857,0.441231092778356,0.2056492261244941,0.17398391534725144,0.23994438419759986,0.295775708225321,0.8197837445501923,0.904739133947824,0.8776116248115413,0.48170069054820214,0.7262949254799966,0.2924167047302924,0.8772015039277495,0.13678519824100002,0.5422109580302398,0.19772444996085822,0.8359457516706873,0.9220796608859875,0.9798712114982049,0.8452782011529403,0.377182620761454,0.8822510532202538,0.4537259115354875,0.7562673641198023,0.4128182334303646,3.3590593441679437,0.24075092351347985
0.1960929706413238,0.4426376520359765,0.8810940265806482,0.15363377546869675,0.8161457827686883,0.7652859006911186,0.7274380263002416,0.8203560821070497,0.6494967521221443,0.02949215287240749,0.5776809159401836,0.4076049065250089,0.8541153652155058,0.36826179024864,0.7319496785314356,0.6804887100092887,0.0658670349571033,0.2596259917225256,0.7927860701511861,0.6018946993784725,0.8018858383412194,0.8201354515628556,0.1191239180439106,0.6934251970660101,0.30020649611493844,0.6905196651022734,0.06432306045041981,0.673606896292376,0.11421264120770261,0.6289351383356244,3.1072212334239264,0.9885563799558656
0.17530554075695795,0.29510459934893024,0.6522352798684714,0.5130767931456356,0.9551551476647532,0.9933108459165924,0.970458289581492,0.14935451863723015,0.2367714890619705,0.8044616974540523,0.2800085092463887,0.8621360485314562,0.9700360485444655,0.6820303360678491,0.5079297813353396,0.3542326991483491,0.9137978606738872,0.8864496096501587,0.7136441360469414,0.42278419341748663,0.3221746810052132,0.3225874415125862,0.2681861973514128,0.98985471176574,0.6936072243270134,0.1411371005863862,0.527365591911237,0.329636216919314,0.8150839304493099,0.3304197580576988,3.3970869856266632,0.9598379445611257
0.10012535460938098,0.8068407905420911,0.29158850268044134,0.6163628762871778,0.5644016769316622,0.8870324443159955,0.26861495105667316,0.7508583597202799,0.5493109133116382,0.342414207182685,0.03512470020245625,0.7422761146064631,0.6593196263973725,0.9493853070697709,0.8246218478117999,0.11646279461998803,0.23708217641609858,0.5777938264261373,0.10897149887328764,0.5008006813283473,0.49342111439087355,0.10227899701374651,0.06492264424605933,0.880589153841724,0.1368596093410676,0.8799187153461838,0.395528996068639,0.36515354175249665,0.20243085079859927,0.05582593857550542,3.471627468228562,0.5505525298480897
0.1250390159164639,0.056385747784559286,0.7765021984522785,0.7137118881266321,0.3545143175160883,0.10699632695719652,0.4287637993020967,0.9628429173069095,0.8273837101026068,0.8938931550620598,0.23391768339380806,0.36488770520086744,0.7311420077068491,0.30656703366688753,0.3426390134367576,0.7538090234253227,0.02910530055976853,0.09544021675383617,0.10964615485692265,0.23450370907818913,0.15364970157002802,0.8810530676801188,0.15167933339171538,0.33086985369494415,0.5505186321054725,0.22826550033036788,0.15617867257411255,0.46652403371363377,0.5207323055967005,0.1902898993953177,3.492230008907019,0.6948702343718357
0.5896910280411729,0.9735502563137202,0.7552983715267545,0.8108800621614345,0.9865777613892701,0.14296759236769793,0.789065464785062,0.9507009565631209,0.8791236022380956,0.7363416399725133,0.9883798192305867,0.15819492817934844,0.7996114957477606,0.9101488552304938,0.5191498276902008,0.3625825553268969,0.4096604245072678,0.17777752483577694,0.11774511209807774,0.463648492678158,0.26985413452029544,0.25258447442870813,0.43557966990943914,0.5765307807033522,0.8906938349135646,0.5250918972359508,0.44195113391216073,0.035397747158869654,0.5241411071119257,0.6386438962585288,2.1899997387173133,2.9138593953180822
0.6807202371217126,0.6319813814995504,0.9414621374168873,0.8557469084326744,0.3952429556840411,0.9418013794665581,0.5148064858370355,0.8410070638337329,0.3208470756608143,0.23086270276597143,0.746872054705656,0.05011023974628898,0.20864153665751337,0.32314163938945223,0.474207149990131,0.2771097369009225,0.8117844937358926,0.6895176097513516,0.5584347724884694,0.23284801192897267,0.36684988624712045,0.026077946729744037,0.13105043254191673,0.3969114006530971,0.9109188033762013,0.9230491497001954,0.4686516231047768,0.22920264613851085,0.4236568697843933,0.5670428800122791,1.5506389320284693,2.828176191688954
0.5461265619739525,0.3848611862421524,0.8828043356775354,0.8150646528599658,0.19357278231401784,0.7152424774078248,0.8477478478343284,0.7990893968269062,0.508237241004143,0.4804274983914689,0.739819196698837,0.13228042035433146,0.4066552321454444,0.8859649487168548,0.08302628041756013,0.8849426956158457,0.7041204825145756,0.5168965535459463,0.5317142343851325,0.6690699451103925,0.8976017586061488,0.7945719689808213,0.5354333818974896,0.17065032278877898,0.3700389378824004,0.5758073026999796,0.0370103028112495,0.661761232783024,0.2000671998443084,0.8317861515467552,2.07463163384426,2.399365498836154
0.208181167534393,0.03168891494311182,0.7018359403175657,0.7684019380003252,0.44075775029050795,0.33317626838360503,0.7654179070298901,0.307510060941676,0.5408355501420876,0.9374000534693872,0.25686149393460833,0.8908483951296805,0.6053357228132407,0.2694502704307649,0.689650589573404,0.9757973173448844,0.9779686541336269,0.24546823024450942,0.5778116057432319,0.6863485352329727,0.7152477496797871,0.7557925136546124,0.03391500758154696,0.23568524997833837,0.4355536160458008,0.5685359802202467,0.6545602714877408,0.6661214939466783,0.09510841897952965,0.24671552093195057,3.052867760184516,1.0354952451301669
0.3766441148065166,0.7871454332986583,0.14181153582116326,0.12584612723148414,0.8177231980488331,0.4786075347727412,0.5890985834891534,0.42623402243300024,0.18901021038903126,0.8497194701348552,0.01727981676199189,0.9890645784089301,0.9628130552000402,0.9946903871328036,0.2988328322267884,0.9539348586376176,0.5646832459117213,0.7676942829282462,0.09583068081988289,0.8092655927205986,0.3596665634971498,0.5289297325889442,0.9468411787666927,0.9468087821246525,0.858081977601482,0.09529316515638074,0.054686283972274596,0.005026689832508124,0.7619373402199562,0.3237890645947129,3.695171111396259,2.4828619377191776
0.7659240388644923,0.43942904580796566,0.7128131179566439,0.4580488952268868,0.560611548631513,0.20643551014298517,0.949179218653353,0.006882455612651207,0.24516648754210868,0.04789149864950678,0.9930535421010814,0.30299503864866373,0.8566213109990841,0.08301011675008711,0.7845828340731185,0.2249750556099945,0.5641468810520411,0.36916205727063806,0.07866757538904325,0.7597724467019644,0.17104698453377642,0.37067444064634353,0.6165426477822545,0.5496622449243057,0.4413409420399433,0.44021620131645006,0.14983477056186895,0.07632672727024362,0.9590546422333439,0.7770630400433779,1.2934274321852928,3.357780953252839
0.0532912074990658,0.7454982702278546,0.7345622317570837,0.8326057829948615,0.1952061510549365,0.9765839655637859,0.2772562071104438,0.2735451909835518,0.4891553846044382,0.9794689835283111,0.9620044358501512,0.9962394729578335,0.8478478329841158,0.20929058894924035,0.18825691556668095,0.17651809625637568,0.23893203041998276,0.9013324972544,0.3005361715221945,0.23481771348542468,0.9383790861022833,0.1537390928279309,0.5610331197008245,0.6339649142113057,0.7538690431215915,0.22221870704659089,0.42382173127106165,0.6342451414861628,0.9703740437858155,0.9626421827304739,4.003621974517123,0.3359267396911503
