x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4576698748721463,0.20043037726507187,0.30799910835163646,0.7737466795588375,0.3517426060549952,0.38918406258366856,0.8316512630265301,0.31706768171103267,0.8089017414199997,0.6385720857225906,0.8172508923739822,0.15598213969748598,0.7481765533310851,0.6306689408674323,0.12585839889784722,0.1751090843259193,0.6885239898743154,0.9759923854371333,0.645930475569946,0.7410604674209367,0.8795683414801627,0.7476267673542942,0.21961965445415518,0.6747729635120279,0.54694825460114,0.4167582835067696,0.47082508082250063,0.6131904209864496,0.36440603650872944,0.6399278905907883,2.0723900553879404,1.8136199866151403
0.265350589149539,0.21074021078476243,0.4769160914708664,0.47484696641359014,0.6507586386024881,0.8136918995277644,0.6344341675868093,0.2988738178999734,0.4910335695213615,0.5784238682862349,0.521135295236218,0.7555949208530954,0.04650238429127386,0.10477077686049455,0.6314637384772158,0.1491284917211188,0.6782869886862832,0.8601907859337725,0.14750283994017568,0.13634854620981807,0.19276194617123177,0.7080308443915123,0.7640163164310704,0.06011443972407697,0.19697500145650684,0.3712488473774069,0.36111158611667826,0.2711710290006037,0.20222401335821688,0.27427813710678617,2.722422670190393,1.2053631838889682
0.8985483214761374,0.19769871661310498,0.7091108418806614,0.30846173676036115,0.7207585483837399,0.49464875004002895,0.7121197915047874,0.6233924133236883,0.17293196428400204,0.06330178533634923,0.943345148824565,0.7247996285188011,0.7675268351887836,0.6062256623867813,0.11347349300484652,0.2390729097100043,0.2435502965637705,0.3072959041276213,0.2784056118399539,0.3812792784529344,0.7513055851248853,0.16831619639569684,0.149263435441328,0.9000076960754513,0.4102596702320327,0.13379540857147637,0.5570857624343001,0.2484127113291213,0.981726583195952,0.8525114578177038,0.5257629220655111,3.271240785582597
0.2593130391935434,0.8610640753770774,0.8802825307361675,0.8055758127073335,0.22366139660950388,0.30353409947853965,0.43774338787215306,0.5966208774946777,0.9549208077027644,0.589828450166761,0.1712024351168243,0.3901707420162074,0.4631412050647697,0.8303558173398047,0.9132966126863912,0.8001922081914172,0.26597823497719125,0.07245743384783362,0.9960450688933173,0.7308691173185015,0.7998864290525465,0.9264715612046494,0.6183761079084119,0.3292471607054659,0.4146973190540264,0.8185662865873244,0.3773115094506017,0.8866177030350691,0.6496155223187574,0.2291094567751563,3.143949197067263,1.3564823268543513
0.46031025467275694,0.6687623836620538,0.7179738546067872,0.9252956787457854,0.6956288701279426,0.12185305827732942,0.8227289751882331,0.2328287538488822,0.009247712296663796,0.03880108416111882,0.9143314989111729,0.6125545181222892,0.6783015461149486,0.12868626630938249,0.24394036498757674,0.9612171674077327,0.0740160485610593,0.1303593535379965,0.11529935193837096,0.7423645422024522,0.17393110223107092,0.27406774061161265,0.3117215935883418,0.8487930931980223,0.6148904749206257,0.5638211687747577,0.5435480973190259,0.9790768380607325,0.8307438896675501,0.02942299007997658,3.0878743669332973,2.7250031277176614
0.8181619629041699,0.0958264302099428,0.7561114953939465,0.13507764618282916,0.8068631586499274,0.9266501307152174,0.5144036291088567,0.9593263247821374,0.07910464262084074,0.16189408540691588,0.49978104662579886,0.6420759472717924,0.029196034342779006,0.32756535484950167,0.44598498974307604,0.8260559937128995,0.8222268744811031,0.16649134256288284,0.445132214170436,0.9398608960058314,0.5219910560914803,0.9171727718466058,0.39447046527616475,0.2531247932193251,0.7796484479178718,0.761641587544125,0.07838016919010088,0.5933826407343324,0.5298367199270078,0.9271756435682836,1.0415166412091657,3.5466707281878023
0.3385737905434141,0.4620375127798543,0.4826906063611159,0.9748339039651472,0.1987557887935469,0.7325570734365081,0.41183463469493486,0.8895377794500762,0.7996110280953608,0.6992468525812713,0.5223625472408023,0.4168093797099297,0.21821333022448913,0.6295283845942979,0.8386596070558507,0.9332096365425983,0.9853987821004463,0.3388685705915001,0.4621264974324974,0.028312414482148603,0.7265024039358388,0.8920008644502502,0.4322507568404327,0.6565400090050489,0.37810106238880964,0.6319156620453071,0.1515234287459178,0.5235530011859563,0.3594905061400888,0.6855775730413436,2.581310814713492,1.5187878335080798
0.8016007759598336,0.5480033150573231,0.8235075269317574,0.03119437780786132,0.5826438290551994,0.7869856996481714,0.1369358190615496,0.7020958964638471,0.3271385005202868,0.6069323502977122,0.828540594476943,0.22385784746947654,0.7328919246918985,0.3461298837741435,0.47280350196483567,0.8296292706387346,0.02875161263193559,0.15516606111501155,0.5224686341661906,0.6949825776464716,0.12364946641587941,0.4943178837484185,0.027665832491439033,0.7027794083293779,0.09736123337203216,0.7690701725806198,0.3026787341591653,0.9543871012583776,0.8961029936935655,0.1650756423639487,1.0841631378206007,3.3654820608288594
0.4129865011439479,0.23024012405253494,0.7482886827943431,0.8118134411277095,0.0382155602542166,0.14130912958154793,0.2084055918346294,0.38650036527963455,0.029251139512860815,0.9342016002746166,0.17277090259627306,0.25694533201105035,0.3950477319565605,0.3615290834969432,0.6583500407401608,0.9644842939927634,0.42808223229733916,0.3472854615942434,0.9337808414149433,0.7499798396189633,0.720397125693657,0.6922317009884789,0.2655539140111352,0.3533366129165469,0.1142570883000262,0.6515438639355796,0.5207155050188517,0.24418403069605976,0.24432111819828692,0.11548771690719947,2.7179005685652644,2.060665953816032
0.9926453302030995,0.010614194071454993,0.0737172068963344,0.8800142801877863,0.8015337304222865,0.8386626990171654,0.5384113944693667,0.11241971077115845,0.8346171448208864,0.2167922600243216,0.40573961662953195,0.6475639635536006,0.6081898638151608,0.42643141396007417,0.31653213596970375,0.8736308931459956,0.1426052742443323,0.9097728208120388,0.688384482717741,0.9610700334717863,0.7528441012737392,0.5119674494139266,0.11885352203120608,0.2329619367158311,0.26547454364780476,0.8954137509924073,0.8517613990254643,0.2909483441032467,0.36229364669881503,0.11954168292917336,0.04277896967740673,3.70278028660174
0.7325451228894794,0.6939481828318783,0.38056407217754445,0.16664636050572265,0.6627150461502708,0.799247275488735,0.6718166441795075,0.7060773105567644,0.5560350645341977,0.15257994605907998,0.5615802722553623,0.0816430840882926,0.6262100336209281,0.24926998436241893,0.5970392374758592,0.870400208821565,0.9124923240891182,0.7279902653221919,0.47624988480869457,0.225429192345333,0.2554271739753462,0.5029927118371665,0.05684932397320116,0.5624579286357532,0.3088566937175361,0.32308746628206797,0.3012964830760746,0.5940509777785918,0.8536439213536291,0.16820074813178107,1.1373751338159073,2.5460978288937137
0.9446405837885973,0.5449308781181956,0.8510172726961092,0.8211028903262396,0.26422842531499735,0.22957717822808477,0.42656781863883003,0.5249257623358915,0.5701974217366145,0.19704270736498677,0.9876982735754003,0.00384817699173789,0.8988455567579443,0.4209775806796425,0.0024684849157727384,0.7721340126024493,0.739098556153043,0.019478302403759893,0.4635994453413407,0.4461293450942064,0.6938039288705217,0.929042310057153,0.5467554230598036,0.813080376639016,0.06864791666703683,0.4452411791858732,0.8105645890338384,0.44550569222230624,0.3554919351935474,0.6622263288802844,0.29359548073937264,3.367761869632851
0.7498754956617194,0.15056636110242594,0.5504774873610072,0.18852922285029922,0.46717813542946474,0.7201282679344597,0.13503908056222574,0.4532347884398957,0.9709073209415787,0.04612357452677786,0.9995465806976706,0.9849189988669931,0.351443150812518,0.29292838381652636,0.5546063910168759,0.09036424294849446,0.9559252761161466,0.5955873121631671,0.07786107257385666,0.2553430466661767,0.6723450182381852,0.6568059547701502,0.14435337619987906,0.6244953344002905,0.47212491075450436,0.5574463253754156,0.12545684318429376,0.5637686361895703,0.3676250864501453,0.0962284071493873,1.3534565033815493,3.2657264368142966
0.3634059389766986,0.04580091342741556,0.32841754350372715,0.3142716831969634,0.10262273213782216,0.017174131437789578,0.0798480437065078,0.4697746173443191,0.10115207468499376,0.894472831479957,0.684317402303543,0.6036134745503169,0.20775915666746395,0.6744020682421166,0.14457753193587133,0.27233428718080827,0.8161475585726714,0.764167005362773,0.9996907290862967,0.5205757354626219,0.593338144390818,0.9016971130386053,0.14357779675950247,0.05371660652701392,0.25631457775956856,0.28896132325115725,0.4559283514901851,0.16310938426763852,0.4013148916648511,0.5405449517315223,3.061986300326811,1.966253448472694
0.8714294795000742,0.39954612614702806,0.8222835022517835,0.9956068131312185,0.6469459882509899,0.7356672049284037,0.6476773242305326,0.5361253135711253,0.8877699943735005,0.11754663493761724,0.875959519700542,0.778165615607219,0.1588658830797046,0.6865651989686641,0.05714186730861965,0.927591805717862,0.8981613565059859,0.17216796668825368,0.03930911538087255,0.3682969832237732,0.7678034674550125,0.09382534953468474,0.9792969000277911,0.9516520946444572,0.805234361067634,0.5378053753931137,0.3136073361597685,0.7978523137983752,0.9530762632499038,0.7254276631674558,0.831532709199893,4.061221516067397
0.10094562007848862,0.8408539812568855,0.8316727428897442,0.1417227519685916,0.11319264787982546,0.5450833221742176,0.42765555217310364,0.5708479422433912,0.6345517761330397,0.32606843315949524,0.2771643683966022,0.2790337436595212,0.3630114637037157,0.007854853760343977,0.7014007647014425,0.045576070794928446,0.8212029361044749,0.5047563014629247,0.6221114828850988,0.6302078198570432,0.20690760765767877,0.11851282934388983,0.39555300955626577,0.9174656079756233,0.740942404880044,0.9960501778064389,0.5462085135152406,0.5711532151573339,0.8787036801100527,0.12302128931502443,3.278210680183843,0.5242102707629995
0.8366203014166715,0.3433407939271616,0.8101777255207792,0.36136389612984665,0.3676588352575435,0.1956576842007271,0.06968171776148585,0.5374157925213497,0.33275848376336414,0.6972451326988177,0.7845547041658604,0.08306644153432079,0.03874708442069072,0.33051941344563796,0.6964993772260608,0.7028333362241812,0.3180076171960314,0.491824438637416,0.6754143588514194,0.3755788089351585,0.5541435012258401,0.9828833606793432,0.09482326987019382,0.2504960249497606,0.23576329038707514,0.0674408958107683,0.9419825982269873,0.8360238924561568,0.7121327758383282,0.996313907126489,0.8828354967327191,3.364170522994666
0.7961427216481042,0.5926387621237171,0.03984486251392918,0.46230867580250595,0.032395935970710756,0.547945411602633,0.36527252451981873,0.40031503562296405,0.9828497815999024,0.9206563230783867,0.3649982675865719,0.01911427084308277,0.3349189457199881,0.1591222451178754,0.7331881128269523,0.9809968222751289,0.9635129093282965,0.5826530199669969,0.4968187420767964,0.12094886570451219,0.7578227013162627,0.29955013233778843,0.2234501170789669,0.9870888239673086,0.6842685182993303,0.8050839793295556,0.48009463804495695,0.7325257931136369,0.066130470567484,0.5789888919217772,1.1713592472309498,3.5321092693697844
0.6878797589967188,0.306300958694347,0.884121803455561,0.7072632586908254,0.10980324986034795,0.688065588338941,0.708798240696048,0.5886032140689901,0.15319555408155341,0.32885193485433056,0.8436310797143151,0.3069429542838625,0.8107648405428316,0.14104777287143172,0.4300808503692281,0.28587020784937217,0.041085422169421855,0.8301914975697701,0.040839455071614426,0.16399419125575734,0.6099780360945142,0.6368922144655047,0.9509300550200704,0.10666618784412152,0.34637582495662117,0.9073908179666943,0.19809607066504328,0.3407906519237148,0.33243050366352206,0.3177179418978366,1.623460630225048,3.0416441742593525
0.15778414972896904,0.3343491612256553,0.1911852960686214,0.5281851500491194,0.2578353839281943,0.3200427299915189,0.7495188186380768,0.8847792410769495,0.7643960514147193,0.8178655310993476,0.9608318007474297,0.6531305073490424,0.6297730608583635,0.3292720024571119,0.3602065099807306,0.834369018723537,0.9081644603445094,0.4537502942230738,0.17886252439235575,0.5374834225251514,0.19897585065253984,0.8895740943728461,0.4492197813785439,0.2735615851997397,0.5507374150982628,0.061086483723683895,0.6550163294311233,0.5363734192707933,0.8146679534789534,0.7903807433442189,2.891319001306274,0.7316469747619682
0.46497737477096146,0.34230018156613295,0.5390594147347619,0.8576793794045355,0.7184026139530377,0.36496026286802424,0.3545593301424756,0.5771388774074363,0.8053941140785265,0.31301649036122875,0.1263369654018598,0.6353018023503856,0.9952323243733286,0.6063576738543738,0.9055799245377137,0.8753828720256615,0.9776806159626275,0.21776966448717022,0.1259529056143403,0.47659476037791665,0.9974118270830864,0.17865296401748598,0.32079132121894105,0.2640737138696887,0.49244387425296327,0.12584386846318835,0.38574250339804106,0.35445673077265316,0.25990472857169244,0.7979676898614958,2.460441666307933,2.2035977839516865
0.22578426511449512,0.8873042907653236,0.4005957223628478,0.9834766606632447,0.516412670321156,0.76438799278352,0.6071991496160152,0.2957582247357171,0.6416722592863127,0.6887157730616156,0.7268161212276343,0.7195157452019638,0.359275339603509,0.5184735540138564,0.19206993751437415,0.10415854634863073,0.18422365598907647,0.19428718965953967,0.960806673794427,0.8492313799019163,0.05513188528000977,0.7493369496770549,0.7201992564946066,0.37987981565076195,0.401585934061834,0.3320487636964309,0.4322579151496476,0.28813514609385327,0.8767424618122727,0.5442012402703553,2.837408720708526,1.0507483499621544
0.7291097334838474,0.7231860025701699,0.8430433475164854,0.38165288214530974,0.2704202743967746,0.6523249841524418,0.23643594856024677,0.36860240670237826,0.29212045120511815,0.7530675759724514,0.37999153119439677,0.8674880766544165,0.05292706915264679,0.40404928249984745,0.9496593826622768,0.1787417298157672,0.669739243426856,0.37405296950521405,0.7775914178708011,0.5729451933800447,0.3106767931432346,0.12451180381128432,0.8838083059838922,0.44313383426781705,0.5486251748092212,0.9438886295284082,0.27345037954164336,0.45677893947685083,0.727612454273633,0.2392725689088813,1.2144796623749805,2.679776195303278
0.8929589725326924,0.4710811792776199,0.24487803204212782,0.04824441513963896,0.6570458231996459,0.3910403860023086,0.0991607148083782,0.9342650529849625,0.7487407683220927,0.45105192072945177,0.19403482050258397,0.5902274645824147,0.03521917101319916,0.23572450046927695,0.1994678486640826,0.174675285559442,0.08269379226557363,0.18987530837966865,0.3189471407011175,0.9478523119483919,0.15327029426634445,0.819142481744252,0.599253888555482,0.9249172453816232,0.12269165622537699,0.09747125374445123,0.44231796887102853,0.9715576587774488,0.7289461950692898,0.3837441284866931,0.6386040228063287,3.7621980315362626
0.5621633839757118,0.14384722091738864,0.05888576093468031,0.8898295918782773,0.22105210736645126,0.23764961762268735,0.3040827427065622,0.9407213630318043,0.8498670433794043,0.6390499736171511,0.8875156057034593,0.43466923094863813,0.6467601360270906,0.045586221704088194,0.12225896181212792,0.8227536915714948,0.34317372698208487,0.5606048620734867,0.5860614022469768,0.9759862900830427,0.17704103249724923,0.9882757647720424,0.01257329748292264,0.8538895792764636,0.5240538239791235,0.23408155904896794,0.39503548804074257,0.293874488908549,0.7497614705550579,0.5208594417440469,2.3989843185252706,2.9200210335684886
0.33989947951514526,0.6805391771221182,0.32961639618888705,0.7609078806422191,0.9206019732974352,0.03191690709333854,0.1525270301080336,0.6333891527804273,0.8211415177603447,0.7803348080793703,0.34048042219960917,0.015663153996448204,0.9196263326769117,0.1617006779229203,0.5283721316510146,0.524355595092906,0.7040848852225307,0.5783353695097225,0.6145157810008979,0.03837484745644369,0.9666131973745418,0.4460748721065269,0.9364994185631801,0.45389058157719403,0.5267800279499989,0.19543475903672594,0.37275588308105717,0.9428800474513768,0.06423177030934742,0.9232711300078715,3.2367529092643683,1.913520575336163
0.7584687769898489,0.6630570244684486,0.549873254064826,0.37083884973320475,0.25978226567524954,0.6512438546226135,0.7920854446763238,0.6831281465095723,0.9815615307606782,0.7075332730222311,0.43637354697954867,0.45556224006995877,0.6069792738336681,0.5296730917906863,0.7418185657006762,0.7888412731688748,0.9375704289376103,0.4298102398279687,0.5023750047544437,0.7682742548183789,0.4818188189284625,0.7643859858506196,0.46553904188683326,0.7576201898830967,0.7857239022996174,0.9339712340742565,0.7116018339398169,0.29913379691594233,0.5531003838590134,0.43140726400491397,0.9070799312673122,2.275019997018584
0.2461590028431604,0.40738415350046403,0.5590622411232333,0.9700513398148096,0.2542336617114614,0.07504307263284075,0.2066558327858696,0.8688459941107569,0.6841781452798815,0.004529762030353135,0.4789282703832483,0.04340994876665378,0.7911080493328919,0.40655002089473363,0.6231932718715899,0.09227013116308916,0.5932026653764803,0.810318939586915,0.3710007928753494,0.7638490060015422,0.8862278148658094,0.19696390896193866,0.22094392429311285,0.24253442303322711,0.5790836291900122,0.29813402552115714,0.9780376472389624,0.75312836899733,0.7389474085877573,0.6911726256503871,3.2128670320666064,1.3081589798086282
0.5693355250086823,0.38228010849978655,0.9233503535606575,0.6747662145512947,0.10026908226456616,0.6475863228635602,0.5583633438497512,0.7066642078023148,0.03181105301564476,0.5203427707479782,0.9008303463218983,0.20354840488757556,0.04512798124594755,0.5784271007276686,0.6464724686456976,0.5929361010051967,0.37237811753075906,0.701517666107773,0.11056752137527354,0.2780203285566653,0.9859890397041045,0.6000530550910761,0.5919049415521348,0.7218096760622885,0.23894899002510134,0.1700203785823173,0.6134965758754471,0.4769571812972284,0.027285618239037603,0.9899291225343059,2.1149647685653834,2.6342680793977267
0.5976738765740278,0.9142256174683523,0.3096131738081124,0.5874305639869151,0.5505959437354737,0.11864139850779186,0.3022291604343586,0.6531842525132971,0.5547192608966318,0.3975435831685248,0.075141489120392,0.5337668797276569,0.7667705021453616,0.2566770063830197,0.07612166692860235,0.4066046805240341,0.9320324013541265,0.6083570055239078,0.538047268392761,0.32144951168415337,0.4211271386910447,0.04654776177567123,0.04446833365819715,0.7748529021203874,0.7212143512196119,0.42640168257788896,0.671823856569865,0.5191915002976059,0.38988613045044135,0.3509805423703834,1.645287461945727,2.2472305976659825
0.39935234691746463,0.06922295898748533,0.7341222806125446,0.6287429341815913,0.7632257283142013,0.9940758036100984,0.9830954618427006,0.07414203163509085,0.9671834992070257,0.8719908477730632,0.1484804412803326,0.07989477791230783,0.2931913922849517,0.4399926738811266,0.0043370172970746855,0.754433692691744,0.37852498752875774,0.46856978786948317,0.51116413090682,0.10966919424244574,0.786862742322789,0.8697192196583587,0.9438314928487815,0.9946459811085929,0.13655313859360838,0.5973863626810711,0.27722604277480783,0.23664818560279313,0.4979797659614044,0.4037940869425769,3.3172036781081173,2.4049372783888208
0.10861441235228371,0.7315434010645778,0.6970551358926272,0.9510053969518203,0.32505117636179853,0.4964543762882577,0.19836018171651043,0.5801538897625582,0.6595141889292633,0.8902832386647749,0.8116285894623606,0.3612000654042742,0.7701612579798345,0.3629652598250857,0.4153946336103852,0.3082982325873128,0.7905131777384686,0.7627796392594272,0.32160982757951573,0.9918208322970138,0.8597713781629902,0.5310722503495404,0.4306074744781377,0.8614475055948534,0.18953693832604585,0.9571588560521687,0.12380645171725263,0.8982182617328773,0.387654160578381,0.8476453495127396,3.2379746933381517,0.5578577582466842
0.5315253723489055,0.6048783993677835,0.9170128452213054,0.3888748378713632,0.7852568156355229,0.6872231425425893,0.05598621902989566,0.6761846722100423,0.3093525071270029,0.7194409749419804,0.6732513352700772,0.7971177038162308,0.24672246218336652,0.6554446243597818,0.7045191878892229,0.6932949057922343,0.05691929589780003,0.865857664686112,0.8125810053514306,0.17730109148293344,0.7919954247674189,0.8186725743237583,0.3176899181085926,0.9980771260537032,0.326431675957752,0.9303008065275509,0.7568704888485184,0.8505750810267959,0.5239752714547463,0.3212707659761416,2.2479738293954967,2.482414011791766
0.6821212085659948,0.6052767767463179,0.9822888656252549,0.3562084350066685,0.10549176084978718,0.4453529996919342,0.5185739242465047,0.7622542502655651,0.32168317719218403,0.7705560256219536,0.057444887597183907,0.5761691345503016,0.5744522477807132,0.22059580480739133,0.6958016751522191,0.6437064939124774,0.8241156130096153,0.7911931156660138,0.7626934062301562,0.34246849631481985,0.3633504715369549,0.9678697463657762,0.9621378716782724,0.2748497874381634,0.1656718710609084,0.824331620655546,0.3361713799342,0.4078384172040564,0.6219482141598541,0.7712640706414202,1.4688739788527296,2.6930886319201552
0.6136093936097325,0.09971002638637685,0.7879418139181699,0.3135708017139039,0.11182582763049258,0.7114447632732684,0.5750382580931843,0.9463349955725813,0.9075055268776263,0.14117808529393033,0.5447072202970223,0.9631460858400337,0.41472934861632305,0.36879469149057337,0.5199421632067114,0.02345445137362334,0.4815017987003422,0.8128913636950319,0.9617935616847069,0.5288091991310695,0.0752162472692528,0.9506939793784336,0.9601357200523224,0.40499570596150114,0.6725148455295908,0.809994437696736,0.5399385991810581,0.7544863274412595,0.40278160393031515,0.2575431703345615,2.0638525519196684,2.972244053542041
0.538087869646301,0.33962381081502896,0.15545982458756424,0.8284320247680367,0.5387988787110061,0.42562871548180453,0.6924826875666054,0.5277236349062034,0.3316065193307385,0.9364908564381881,0.928861214702557,0.6451652036926652,0.2238199533184511,0.9542913208311392,0.5396377038368355,0.5111092152768719,0.6622428176598759,0.30937335265874627,0.7015438857099212,0.33984205910862736,0.03945786326455508,0.566439583434305,0.9304278923407177,0.42787907624488103,0.8622531338766334,0.5813104011810282,0.6404098464645482,0.33507809109867864,0.5600378399236053,0.9617222424199428,1.952753976400676,2.2015987566072575
0.4540274370648127,0.091299696531781,0.9782332814447099,0.8819947279165197,0.02065255640939187,0.07965518152974685,0.8684354914508572,0.2393904794852019,0.3594283921291705,0.1910968658927159,0.6103727414846228,0.4889593681311818,0.436650113398105,0.7695290737651596,0.39838470018863764,0.4988201476243015,0.8919786474912271,0.21351784025178377,0.5120914977203965,0.46130717389671616,0.7690666832715107,0.028237850511786785,0.05527309921598553,0.7265661821164161,0.9598747670840344,0.6369235161263385,0.04159404738147024,0.2686923656218545,0.8240379846459651,0.5984564938543118,2.840792650144502,2.457516556387611
