x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5075319500965321,0.7741015542638034,0.5530276400373976,0.06387518281091199,0.1095112351683313,0.8428444329920958,0.6500716568607312,0.7063300802610823,0.18091250272601783,0.36819324133497394,0.6664486608657969,11.900429631339177
0.398229748519635,0.6836813723251745,0.725837575626847,0.34300691744781475,0.0006348917217014461,0.3008621016579502,0.03333284094638675,0.9633429283117984,0.6892877720877243,0.7198100581393344,0.4971751109571361,12.876404304151535
0.14257978611776612,0.7155331593530581,0.011920800976007874,0.5396511383895277,0.8441413767774396,0.19065930346027554,0.06239930048764457,0.3954720497189752,0.6493309456504122,0.913342151016733,0.1515799227002198,12.348714236392935
0.2934343674963428,0.8933862742273291,0.22806515362736524,0.26498919815051847,0.20666951012602253,0.4563737796333637,0.5818812250971832,0.09128605220949515,0.3889807233892601,0.02233971224026565,0.33495827900586106,10.008947306916548
0.0,0.37590051869512264,0.1953897489514521,0.6793087579507866,0.08094237192368593,0.023259690897391536,0.38280581611942865,0.4851250965408528,0.15683528379178532,0.03145598842827371,0.014793035697469018,8.315898544977657
0.6610410761613722,0.4275343987746544,0.5389442685468047,0.14682432613804294,0.6634770853122379,0.41966873611496275,0.4541502596204232,0.7558392006108302,0.028185169883250337,0.7291493223966728,0.8517953106501981,10.170255144340185
0.2662896361629056,0.6263283817596481,0.47426227757490497,0.5864653754936642,0.815816383638921,0.87366924010597,0.7738628086987012,0.4656559986457107,0.057367089754741384,0.5564272896697963,0.2963797471375601,13.914256878659318
0.4853057232688791,0.6651282020111885,0.6039955727346004,0.23568083151056013,0.5170646169867328,0.3338729965339261,0.2697517413278708,0.4480452435712009,0.9039923611261935,0.3568258869980008,0.6335321048955985,12.154873503603358
0.3652775839218682,0.3120473138646791,0.8261698355314054,0.34903954514584123,0.42039240293842767,0.9658550874560895,0.4999930846423706,0.29978281678542185,0.7215952712301499,0.31820682769503644,0.4447686692446062,12.893094131445352
0.6116680366486082,0.6159288442328293,0.9530325461865627,0.05527889517380172,0.7475652573210929,0.1344605370814029,0.5408548137935931,0.8164992296241378,0.44856621137552993,0.8279190644949896,0.8014110560100517,12.545008654859133
0.6562747182521969,0.6978773378459857,0.6849976231772936,0.2271778486719614,0.992756207875799,0.9723292596406531,0.04629997111062838,0.6536588437865097,0.09175168713469573,0.7618302493103561,0.8473417313729352,12.549726193940666
0.06913498798839957,0.8104077341522384,0.08189013404850091,0.40129111062377143,0.14332944330529632,0.17122876972302706,0.5169414723502804,0.8426597251667921,0.1950808392347979,0.8695601289890614,0.09284121699997497,11.987080081639503
0.03766991256087904,0.7111132724685597,0.532909642891444,0.17385914344191725,0.18374504898928226,0.6188898684807858,0.34597581021155127,0.08714369847080088,0.6315934370503233,0.7656096796558897,0.0736240703307598,11.980236240694058
0.5828479546586328,0.5824913108811195,0.7128671218547841,0.28741246990119784,0.25407790834237737,0.12754859857170575,0.14450785469963232,0.9215991672602001,0.27044743848619174,0.7067181998077063,0.7677300694616853,10.38726891501343
0.0,0.24871614962386296,0.7842130943172699,0.6985355657593079,0.3271463048163596,0.34988569826338467,0.17516262974032482,0.1459919026017896,0.022246137866432866,0.44351017402210036,0.04775461980511864,9.903870331663084
0.0,0.1825267417248252,0.30389888578445795,0.25229171382359233,0.736502916327762,0.689930935143979,0.1560334233427733,0.23570654610219718,0.882970057763441,0.5337667817596441,0.023478642764453092,11.590425831676349
0.7217869309666285,0.3596995113058187,0.7929797171873417,0.6296564268849159,0.11784612092773065,0.23885349725218633,0.9965567069106076,0.7625082580861963,0.16398594395743052,0.6276699596869029,0.9009785980016622,11.26469932906083
0.3281459355470833,0.6478509088427638,0.8501743598715584,0.43936579282489335,0.24487513495582483,0.6108040911705156,0.2925512204386127,0.32236785592464595,0.38420203477839293,0.3044233543394517,0.3868968070936808,11.886846576377158
0.6888510075107812,0.7318660395574843,0.6666581708619883,0.17713520487343792,0.31059849666905354,0.08849502403098948,0.24506565310532932,0.3168824803413047,0.29659179766356397,0.97894430672756,0.8760374938177409,9.968984624902639
0.38425123104618486,0.7212449688975362,0.019078156856543207,0.6612216779252295,0.6816080950166872,0.8144006000612084,0.29963925813954334,0.8983066339689595,0.0606650514316957,0.1712634999108713,0.474885212732504,12.654759170054762
0.0,0.661664490379877,0.316324028124506,0.5001789406762882,0.04589505532855003,0.13725090127930215,0.11349206757875498,0.710201160791758,0.7359014241029194,0.40511554888132645,0.04309144081432036,11.110766358195212
0.6477050123893525,0.5346461798582334,0.9921898172610061,0.06681764203253095,0.5536306636819581,0.16532668154387864,0.2797215772596439,0.35425568278769515,0.9191792093611428,0.5925132706748099,0.8391132713356,10.91412979858538
0.5478943961886866,0.89588072374939,0.5762008270901776,0.3956069799836662,0.8782059099249588,0.05028238027690813,0.6026571709578512,0.27632918443703025,0.9951903086572625,0.99558425158886,0.7229332562271881,14.312494251836842
0.3883051302124564,0.5128894241768674,0.5147844275160384,0.4183857260401867,0.11404049159140878,0.3220393937515056,0.9297519574541201,0.5768897895241368,0.3606091871868686,0.4565672240304338,0.48134449219563163,12.041876544364474
0.4272645282043899,0.39903556402670387,0.7990066640155359,0.7107894658739426,0.45824021550356225,0.8210552153470402,0.6673253285721777,0.21068706944087,0.28609481750080346,0.09718297405626619,0.5434218011047713,12.370871932232696
0.5019352091260421,0.5388604233237021,0.14123308098895476,0.7294710211108315,0.890453681339624,0.8940046718386274,0.08599886175622334,0.0194204182537747,0.24141552237220557,0.4167840672765456,0.6582680233143562,10.991180351897647
0.28997302653758117,0.6730640781502433,0.47833181024321264,0.35343553206160255,0.41358943035153156,0.3633969405545276,0.6411747978145469,0.45995708988504874,0.6993364825260702,0.3896135491252266,0.32992948246153075,12.542287023432616
0.42973693331747403,0.6132159986632892,0.3849237207865831,0.9224637658081054,0.5251122224454559,0.09608858936288048,0.09283716674954152,0.3285213969092331,0.5017191301163025,0.16850200720535172,0.5473416177531234,11.03943726259337
0.5455119474929275,0.804260469790796,0.5051917313367565,0.8716534051642384,0.2374394470587451,0.5977757555985531,0.7607100450817429,0.10338168158199287,0.08755921011386562,0.9220695303635418,0.7197327544451116,12.799573423299167
0.0,0.6414673599706593,0.9164386988587722,0.5348576019126139,0.3655972091637677,0.755075565463056,0.40634205497748294,0.8130172961368966,0.17994814671027065,0.13859918029099333,0.027422536095029613,13.349573383795292
0.42314805413818557,0.6942380655535156,0.7781675186502931,0.26674657139747565,0.6591769090697834,0.412535616028887,0.9443543596565518,0.5957041932072525,0.21817333012221204,0.8102976241499323,0.536886236262394,14.700689688777231
0.24340912289536723,0.26654521981194074,0.07973200265084215,0.3652084032519839,0.6354012673005646,0.9355554097335205,0.28455220942596576,0.6807393343826745,0.851110007659853,0.10950291855453814,0.26553826954678866,11.555169540324902
0.5123510836360288,0.6555123808183566,0.6946376248295179,0.9019558141672571,0.13532184870102137,0.20818771304385003,0.19421516185038518,0.33906749447154144,0.6164059597045545,0.2664540881406273,0.6734299974824832,11.214815421268414
0.36115604168265425,0.16509264287315584,0.9338974881303308,0.30627965013017516,0.031913501444709814,0.27278612230261856,0.43922117395019133,0.822821152198867,0.053580851248711384,0.7322749180831012,0.43826251751854683,11.143094407323307
0.26158782356560484,0.8014980785042971,0.3106132969151714,0.1935459085342327,0.37275772379348837,0.9035646228722075,0.21525921051542402,0.9392897797284916,0.07304724327226784,0.6814661108981909,0.28990964305790146,12.660115436063979
0.45579985374128923,0.23030695674068347,0.8161414565632551,0.5499055283023491,0.9135026273201893,0.34427007140432575,0.14892715680973576,0.2531028690959322,0.01344570654296314,0.2791736117760403,0.5883098463761722,10.509199480414818
0.49364894159442807,0.38694658141329874,0.8754004484596357,0.27128988221947137,0.5846802403468047,0.6641915030723293,0.6302414036727286,0.7730966556224784,0.12064012426041183,0.9651506052146215,0.6460194389516345,13.535037965388984
0.6717612248911435,0.431333334637525,0.6859572443306359,0.002626019543047577,0.5611492155085861,0.8520817897300641,0.3928730410818182,0.30764904303315566,0.4120528805389224,0.3126437611825382,0.8614915164201983,9.760284365463146
0.7048650076339127,0.20461442971545984,0.4389579321432035,0.5145434336838818,0.8872170904219233,0.3563848972782827,0.33181575546039566,0.8056968129291489,0.4392979045981657,0.4516314683750256,0.8886651813208258,10.839933455115464
0.8461181721510274,0.36421063445208557,0.7584084812839359,0.28355017071109295,0.38458337162752176,0.4488942360451662,0.7852367556013662,0.10517869331019386,0.3710741335231851,0.9196494339160872,0.9628265555638568,11.058274372555793
0.5335204517792997,0.2923655674681757,0.5019729369402169,0.49827739942179494,0.503439430670805,0.12236359703281624,0.15211823625171425,0.9992784321663327,0.19343979600811673,0.05759153093934137,0.7033575319486605,9.239206922125419
0.32365578528261063,0.4819843466350433,0.6509794944218804,0.09168647926249414,0.3018130811260765,0.6927829253977495,0.4209986287334103,0.6884821085748304,0.945955103170387,0.9948373053749641,0.38003957225607193,13.912110076718747
0.05360133352124663,0.7909182382269623,0.26952652642333724,0.7409437261341698,0.42583446685350285,0.2861392248392776,0.8571674552259445,0.5857609373849939,0.0497059139024059,0.7862831632238467,0.08293535396096496,13.52157922769266
0.09994376538287186,0.381610467846492,0.09365811120788498,0.4495259021344299,0.06738338049712392,0.39849654611366603,0.13512003209906445,0.2684274673652808,0.33302190575397234,0.8809642940572765,0.11502599620290745,9.311356183034782
0.061204241100757895,0.625106664264815,0.48521345019361367,0.38101035463864324,0.9323105833117363,0.8496832425628713,0.41973004255077695,0.4446377631459459,0.9662151421101383,0.09268895067603464,0.08767962412133062,14.090712300524928
0.40137406244783275,0.8312729279712587,0.4404123651326612,0.07065492983692888,0.9717832587053223,0.4431125523405489,0.3731100083885849,0.8647765502238132,0.42917519796203407,0.005893158194688098,0.5021926753857359,12.950196773006375
0.002882101520820246,0.9784998542881962,0.9874164945773098,0.859019828189046,0.7202023388361459,0.9494383669422943,0.7001890838675964,0.8848352783428496,0.9368527396903668,0.6700038733076781,0.05608986972436615,19.273112454040117
0.15587205903478069,0.5552699164593038,0.8807864108523108,0.7463011861503248,0.6126203650130491,0.9941059002461484,0.44569454460740665,0.4910685126647662,0.6202458261270418,0.3807021175446412,0.1644054605719123,14.83730546776386
0.4177654824671485,0.4528117168169258,0.4989787892382036,0.9338439574917881,0.7089045856919166,0.7355732410691502,0.35262852875573497,0.7249453963834269,0.77382204851211,0.22888434989846987,0.5283257664485014,14.35821285720262
0.2791643635404458,0.7095845970240533,0.678769679173166,0.0758468706494165,0.5234800477879921,0.40729461858219906,0.65629111967577,0.5083375767498913,0.8423220796603202,0.41419692867647245,0.31442626777783217,13.259173682034254
0.1496534588793786,0.5668768967828159,0.8495690652658575,0.8158245290881625,0.15998788351153662,0.7416813586367782,0.7437740862876722,0.33209298378415775,0.07875260853370288,0.8495817224007588,0.15832007517481578,13.69483746185996
0.9747834989820439,0.8268718513493566,0.2631388861002612,0.6548061864445855,0.2939479272018658,0.7652164966663219,0.2501082472555503,0.7484073854548079,0.06977158305737277,0.16444902939134506,0.989251334204273,11.073752679422444
0.6773693473661551,0.5002191425836858,0.6335483696382481,0.5919152729655821,0.5376408691708804,0.8791047779836116,0.7928009918116671,0.4740435220729249,0.8597239332919655,0.4854732496612312,0.866387853391085,13.435276440962856
0.7891025066986264,0.41269935787017564,0.06363079454907809,0.4088938568124285,0.6074451002869047,0.3126281460273369,0.23577278155100395,0.754686879915445,0.2036038609915314,0.3980398660524555,0.9401946887921953,8.875897986782466
0.3112825778169932,0.06799090413355513,0.37828595417681193,0.05394407974362114,0.2349288594031652,0.5744978262062559,0.028687534801429854,0.9849934790772192,0.24912061791783952,0.5623754405538895,0.36134360868372467,9.87442417803446
0.6943836395013431,0.46005628198790893,0.0666121823446226,0.0371066201181661,0.17979350290339946,0.18625564081198892,0.8643979041072237,0.888933371102725,0.7828271663945163,0.42194353869807055,0.8805088936902071,9.664433024386266
0.48647710176906606,0.4636912802693717,0.45744927121117407,0.241058853352854,0.17049827391871544,0.8688216213827361,0.2735304541374362,0.5501414359598655,0.586017389318599,0.7208866097964978,0.6352942248499936,11.782158791959525
0.7370857491978533,0.4934531907498641,0.7666456734862879,0.9762574166650091,0.34924369875451056,0.019306483914421364,0.491791491953147,0.9466595484172322,0.43488500190392654,0.08157019494942856,0.9112259555329738,11.139198262735972
0.41278301521918764,0.8146292514853166,0.8313358268037536,0.5730960850658908,0.7436551204290335,0.5169768244722267,0.5595336738491781,0.04105532388843631,0.7660673092629099,0.6552839171019059,0.5203898557432365,15.081223391516465
0.7110616901570308,0.5222951556195394,0.6269956304555907,0.9499075808061636,0.9530223134781548,0.5261156412598311,0.22894517943388157,0.6137195941743451,0.9138282741422421,0.3305577302429608,0.8932956206521225,13.336111880476604
0.29875876455678646,0.5040318841683351,0.1829446692790362,0.46345127408805864,0.27288568745703734,0.0030587098963907027,0.5224811876762628,0.06223959688291392,0.8963349290927564,0.9717110058861231,0.34275164050532064,11.06918780264368
0.181678104225619,0.3037640345280546,0.8739880165845682,0.8268805261384518,0.5924511713962148,0.3168617486176348,0.1669344860258179,0.6997532868622891,0.861063235960788,0.7906177850381878,0.19125317339936712,14.01826458602228
0.3068394064271849,0.7760622725021749,0.63708170876497,0.5267510970169759,0.8325572898812605,0.22232012778928734,0.19882485858674087,0.051206708108494224,0.9712561538332294,0.8500649978232689,0.35470731530534566,13.917699647675333
0.6236276115017035,0.6310915973829238,0.213539187339225,0.6100860239145246,0.040732230839804574,0.6726040166213891,0.684894120135096,0.17083117850891075,0.761240944854356,0.28261970717611656,0.8144755783810328,10.380513393242785
0.2104804896031394,0.6437500890177043,0.30600259515896955,0.3315993021415271,0.4194083971983129,0.8006603641004932,0.960014463343339,0.6211302836983315,0.6589662271679578,0.6434807090686236,0.22420213214702758,14.239438870240907
0.3366996114469957,0.659737338905611,0.752924595624566,0.8670294985670111,0.867606264653751,0.4620017053806312,0.887709382698286,0.04974276270950644,0.08238511487163885,0.983048718587894,0.40005623277653185,14.974979393684661
0.4775511318423144,0.8583119446756949,0.8555113922338113,0.6192015498346652,0.5561829185662692,0.8992791901933721,0.9067316537720229,0.027684250755811886,0.2826752233740375,0.2007277598275029,0.6217972860522492,14.132861597986787
0.3491557877650035,0.7250821787261923,0.6560723973151171,0.4547643497231885,0.053849776767291364,0.5244706566610884,0.33521593509856606,0.21725729912772998,0.46488820529811403,0.9075239067488194,0.4194202467724699,12.581134239763262
0.9220806314609356,0.371139136445516,0.022338354858717945,0.7870695716672964,0.9259612613022292,0.21515055307867945,0.05541184186059629,0.8696416371106664,0.1305373314414086,0.11393438538232678,0.981615624585517,9.341738245807626
0.49843856292281874,0.4029794802399127,0.5170828737092427,0.20777672633514896,0.623947320945964,0.6415991902410951,0.7971954213034587,0.9528160936019242,0.016999814852434535,0.013254058329794925,0.6531187583951484,11.295965635678167
0.6081057125762247,0.7439639991586366,0.03559621642112997,0.5542359584803946,0.22153130434540474,0.7766483293004744,0.09951262981662708,0.3790375390174975,0.9865990241552357,0.6386875586044107,0.797414845694499,11.362488125893394
0.27459935970083504,0.8754338577329619,0.3334174091596357,0.10873764292641608,0.5993075612747814,0.2636074046954038,0.6394497018913373,0.15448045084955897,0.2118435946418029,0.6344962237365922,0.3079735587193697,11.341336498821196
0.5159315634093687,0.593947274552986,0.9013617958416544,0.083880473503665,0.4363008454634747,0.04125729962365694,0.7551849561656512,0.41014070839702377,0.3392868183168022,0.5990599122511463,0.6785780574345628,11.354205601704244
0.4483925966663311,0.8473524959551639,0.6623149716045477,0.7207423949304237,0.13434963632780206,0.24119782377528684,0.618641193960824,0.6161411935810845,0.4188811484750947,0.19299316746829143,0.5767438561984574,12.849948293388021
0.20542485873110283,0.4906482458906114,0.23567136987063367,0.5410051881347594,0.9613217495786203,0.5621849126873758,0.5747461588167938,0.7778303433057673,0.7083865570984874,0.21806108482940662,0.21819592122803402,13.331797157203136
0.34330174442822803,0.6714805584780218,0.4171587713142547,0.4593709726460539,0.40727481840757035,0.3754912522806049,0.6275140770715306,0.11851709085648694,0.4060539094373618,0.15761605222024508,0.4102923448767257,11.079089401910567
0.2211197499701648,0.6004455771145363,0.25370803081466264,0.8528344228576608,0.7552772748732888,0.8254037747277195,0.3977909875641698,0.3003204201149285,0.7550017579633198,0.18220404944112464,0.23714358464683905,13.222990456997232
0.40608836863852776,0.9612500017325447,0.026490360700683883,0.09828473394971354,0.8228138701910979,0.9613678764818298,0.5929102537010623,0.14171174832294514,0.2268838642210857,0.9261916860534715,0.5097146703830587,13.520294518863832
0.6308554301053955,0.5255024036281248,0.3737421817753105,0.6910782884447192,0.02758134712078734,0.8321244532753637,0.8445098173565297,0.19468852750937907,0.46988665555436493,0.8020871284214645,0.8221062615685597,11.541311823569629
0.6431864947547262,0.21805870560765162,0.4547853524091568,0.9445797004305047,0.3902401904060013,0.5888818542578943,0.7846501379405357,0.42380785935039866,0.22125690452586314,0.6457033299731558,0.8346602163424222,11.294726508302176
0.09653008040216515,0.3514140708379626,0.7310851767343293,0.9252339404242133,0.9027373071240035,0.427421187534913,0.881075266718737,0.02319555292453393,0.5685067450772193,0.5181979715596163,0.11239683703331793,13.958390871629165
0.12053156700390683,0.6762982083865623,0.9757023922000599,0.763911266935178,0.21084358263743042,0.6234789167260436,0.8160679741289694,0.8743108519383447,0.8006418995134695,0.04278647562154554,0.13181046268293928,15.256075642145994
0.01398036955049109,0.4842822915014909,0.9459556807403862,0.5070977426046074,0.14581485688860346,0.7979056702085315,0.36423663150887153,0.2005890567082308,0.7310859765406441,0.10421083496320219,0.06128465569012397,12.061913044145616
0.860124500408747,0.27499781710939103,0.39305931544423794,0.7932548251384165,0.6693084410302204,0.7637635157366567,0.935066500170467,0.1991426034725126,0.2375997194336444,0.14820977827669846,0.9671524213082472,11.12116483199388
0.17899466000789319,0.44990136848429685,0.709220720087665,0.6425753339702425,0.7633948672600831,0.06428468663915046,0.9349248217478959,0.7860117639150768,0.4248005365943843,0.498688633824127,0.18834234120237067,13.727992256616313
0.2949738852046326,0.8512513213814616,0.4329470953697477,0.1979237472786641,0.6032714180212958,0.8198590776275232,0.20520176045828933,0.4016245879698857,0.8187328838568746,0.03650862200624332,0.33720457264548837,12.498211235307892
0.2618109111473117,0.7833798348955724,0.07083486096142536,0.8012214174342019,0.5654134286043925,0.18151448171824905,0.5855312788116102,0.4272220642977286,0.6673366350408723,0.6010265506500023,0.29021512898805585,13.03607276819165
0.25373610565348076,0.3943595330335168,0.3543476445662527,0.11917918551041862,0.6415969745210511,0.9803818549984132,0.9463674956711745,0.6708991912899032,0.29237085665960333,0.6862768271505078,0.27925517360544894,13.27119282717427
0.7584832492187491,0.5430314490282344,0.7223297841722168,0.18765334165190004,0.2968567024981299,0.04641132848412309,0.3215129494351715,0.5587789145853669,0.39146460907879443,0.6137074772075244,0.924204307780989,9.523514532265066
0.19982666980184075,0.41876600758421134,0.17325794500016065,0.9134765528714507,0.06287018397591833,0.29947319051213245,0.37742288200665963,0.9093124764539866,0.44193104022794427,0.6657544943401763,0.2116546051133676,11.64727622440031
0.0,0.768834275630678,0.11828709419163341,0.4798294470667055,0.8601286017711738,0.4837115282272136,0.013755430933746406,0.5019374571777541,0.5837888480556355,0.7120674430209639,0.005379184604058008,13.102786275227297
0.44392124895820906,0.6924692020924155,0.5944480413179188,0.8647461941018646,0.6517613948600153,0.8833303380605434,0.6463897100395993,0.5276823205534671,0.5383158129404307,0.9405858578387916,0.5697292882261981,16.532020753808922
0.4898710869126507,1.0,0.4059585295358599,0.8857033863432849,0.9416730857978475,0.5919934944435645,0.7547874069987592,0.18459936062208065,0.563612861629446,0.5717026116344978,0.6403836074473735,15.277924814191001
0.5367734129512014,0.6793590736844992,0.935218831865497,0.7806409343073973,0.7930086130915757,0.9400744173544957,0.31423996488287365,0.8754272083346858,0.31470193171438876,0.4498445528839942,0.7078428033181626,15.13909826277321
0.13672680427597622,0.5967239081035207,0.29621119891121434,0.468138184735895,0.2568452840559384,0.6367367931831653,0.9130986749314599,0.5472133531935652,0.26944172029239294,0.19584160317328544,0.14614923512398698,11.864409985652385
0.6657979335828001,0.8206868882215859,0.6976175737013891,0.030147649017264314,0.20477337884385072,0.5311292513603301,0.02256123659002167,0.0019487313511566129,0.18749125389342858,0.5791281176563544,0.8561524949717988,8.54717453716568
0.18886732982859056,0.7306206081686063,0.5985322293989787,0.16374626071053172,0.39774875016827765,0.3731873036723311,0.11542746290821111,0.35932982895730753,0.35915754179381354,0.49364437307871895,0.1991864631883995,10.818767231360935
0.16105066074649121,0.5442722942652637,0.0025924231091784206,0.22400568861237655,0.7672163711356444,0.09035452512336331,0.4794408122843475,0.7171497980157293,0.5271389286856653,0.9535494527416906,0.1695873119467693,11.96430786162371
0.6277011384337241,0.4972807649758911,0.04291060482335274,0.25648746780777326,0.07095343771521691,0.47153676148529905,0.3173856944212454,0.22907173343568263,0.8130230146146064,0.36021708658398244,0.8188008186408046,8.100772511698688
0.3670396199800895,0.44041262737344455,0.5433247471572495,0.70684384676209,0.3515311246284249,0.6026112489594417,0.7659032621007925,0.9318066176408046,0.7791462776259774,0.33763258520571093,0.4475548224524617,14.408938057357465
0.21481175250521117,0.6185942224271571,0.4251179882069657,0.35558142072865,0.09239383836071359,0.4377526435743631,0.1617950979127396,0.9922577491968181,0.9229094710864443,0.3548169300759368,0.22942161173145217,12.139451867919114
0.314680219695074,0.3127527675156341,0.2429080638843885,0.43082757604523225,0.24812948881588134,0.5767473413658167,0.13238018659661696,0.11433811808237032,0.8210188563567794,0.46613780962726153,0.3664467321385655,9.961978919966059
0.43370797030630315,0.6295328680572734,0.5719200114357941,0.9580675268249527,0.6454544845704172,0.02675920867212093,0.8488434203585207,0.4837044892835166,0.11799494272802127,0.7017538723192224,0.5536276007894039,13.757166635292783
0.43754040803093464,0.5990428555477263,0.8008191327856047,0.3915863687692999,0.35653681484113553,0.5027912822531639,0.2895318896925136,0.24297950637051896,0.576625511931205,0.37008815131620476,0.5596814521290654,11.971870322452064
0.3958581860809462,0.12374983951304863,0.8209979233381163,0.10085735218952485,0.700908424515064,0.38709729745376614,0.8060112111552257,0.28503762403575555,0.3156422904473717,0.8442191512490034,0.49339092357848363,12.537839657560635
0.5896664993247759,0.9268511426086212,0.34761852494929546,0.9800246782365507,0.7106202307716437,0.7184495606047739,0.1718287464830331,0.13650606452561648,0.15218177040525002,0.2487160115623924,0.7759738089082059,11.388392530731561
