x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5269789263135461,0.21127957571934208,0.9548700337958588,0.47243173992124415,0.46705626094457126,0.8976496095271934,0.44687912022748044,0.9528233125117248,0.2812691531594595,0.7351253431988802,0.6428363996546805,0.9155901741848711,0.10381978525231812,0.9847448343495863,0.40435901256963447,0.7239348550932347,0.9959518423885003,0.7491145378514878,0.6660824397054392,0.5304505256257511,12.825888495362623,13.961787373524794
0.46051856903865424,0.6298117689211679,0.4271692573896258,0.36410482491192564,0.9341109401204775,0.4958251009255302,0.20949980907186647,0.27935882811807616,0.768393479800633,0.027869442048428034,0.5500162924535336,0.8146179873604897,0.880071043310056,0.8996247663886512,0.10970876240423155,0.6346923728809392,0.8769213794295888,0.5230684489185851,0.8372108891264307,0.11282531391998075,13.850272092055453,12.230722687976758
0.7591402259755136,0.7227630458178411,0.3649807682885368,0.40805226144031087,0.8540356135966305,0.4985166082267844,0.9003953265739186,0.8896644551523113,0.1033138429471254,0.29250011200381965,0.15833706506095468,0.9853903771484684,0.7526771746235734,0.824537658394426,0.8319259588012706,0.9470167723418507,0.30594420726595173,0.26636239368924497,0.4629331251919299,0.5618177992364245,6.928238596436524,17.42992205522313
0.7026070675371022,0.42737191200905233,0.058773558158955096,0.1792563046611587,0.09157488848166576,0.4068853062881943,0.6025318861123101,0.7425494959395433,0.4894177064427158,0.709642160250845,0.5718164944622439,0.3911052773192384,0.8029736078540197,0.2083512073705291,0.9125852916380242,0.03194669540546407,0.4879808396689864,0.7529902554616348,0.48993995053020495,0.6447283594882622,8.20221047255209,16.262036515869998
0.16796494158236117,0.2417426741977661,0.7746377601044286,0.12094620856372168,0.6588218463587989,0.139095831284346,0.226838037675699,0.289265103199818,0.012030314822351394,0.37507557648955936,0.3977668006457914,0.7430162298255522,0.33792942117590596,0.8175909794021763,0.7997784232838916,0.8870058403666828,0.45618271944498034,0.034660948865634034,0.6838874922678048,0.980536286638755,17.427845176554953,4.707890701381496
0.7949362502997147,0.6155006584093559,0.0369131940330056,0.878155603972741,0.7737599870621238,0.6541178160215122,0.9124074554186222,0.8625001296204101,0.7977541773393073,0.8449346350818273,0.20058887163615183,0.6746452281215697,0.2977546543701445,0.39719720223981886,0.949135019758148,0.5363669005478366,0.0646681552381727,0.14601902361189317,0.9410666362280989,0.4690561283408616,5.882071598840147,17.624896057442463
0.15800723800844008,0.7175815957890463,0.17242628174270327,0.5241368026658375,0.9099277455957537,0.04075890405304596,0.6906020404684975,0.3062236494698471,0.3457971442856762,0.5597772819658894,0.1136976823098292,0.6291783596488075,0.23591960243958007,0.7507889328213478,0.13986168554303677,0.46336151811377163,0.4445598226549789,0.5103548282873014,0.6256169943149128,0.7431247168153067,17.721060818265055,4.49091463930182
0.5509642696573916,0.9045935537316043,0.5285324061703078,0.9073303712072996,0.7027512531137815,0.04550279084720501,0.9145057408183705,0.06036747924464525,0.049616188458968584,0.42582492050150816,0.6269717211854976,0.14864552835477757,0.6984352086526553,0.04080906859056761,0.2617958316996425,0.5860093123000831,0.3173088017393497,0.1475945806823254,0.8812423859028763,0.277358070248733,11.605786401893306,13.630381785824056
0.8346308981178978,0.542370148649457,0.3225133074798194,0.09816032374602546,0.938085880577338,0.8533915704645217,0.7980413367004785,0.8256538470249843,0.6986799294791356,0.9855293982476566,0.010027300763972333,0.5529766959009915,0.259872374787,0.34783768982543234,0.21866496931327362,0.9104794393447889,0.32131616267984475,0.6311424776063668,0.15002852644864167,0.013719747128031385,4.636021540818421,17.444008715684223
0.027614633820341135,0.5814984832240279,0.6450611474096581,0.5543637230508431,0.8352450649657552,0.18673525158262022,0.30147350354283625,0.6596826003250825,0.7502347853504223,0.8793855797512672,0.9667603463241005,0.4186912633812588,0.44865596367865856,0.7595841997248509,0.9254168898560047,0.09445604170837134,0.3887961798494994,0.7982574164685013,0.34985790619041857,0.9213772474690508,18.833061777901893,0.8174338167842848
0.01905940022382289,0.2916011249327514,0.6895846808366841,0.9473627876018084,0.3926835074938678,0.47696381399649207,0.7975876761937594,0.03478176473065087,0.6116272615208543,0.2362522009769817,0.8538912090969264,0.8185937558805896,0.13584541509626027,0.8397602143013985,0.10049558292680355,0.49315090101405096,0.6664640886493011,0.9919403973449525,0.7600952254816824,0.090505811948272,18.394873475880168,0.5508783355014788
0.9292580376174668,0.7965867697284799,0.6828577943722789,0.5580535659393128,0.7490902112414213,0.6897310733317207,0.46915252874146696,0.26980189485856354,0.8044455928542211,0.4478974785959416,0.8210907259243079,0.7047505083563875,0.4755029919681651,0.08511688188283449,0.020492931125179716,0.8105964043082139,0.3408508028715952,0.20611077088515087,0.7480491537383943,0.8874398459751008,2.0569128600065594,18.434280863995145
0.9656090422059256,0.9939244227742519,0.33349466642152537,0.27271965284249733,0.43405855733118615,0.2796465732101596,0.9904473830266994,0.8220699929879414,0.36141959839769505,0.7243145496622546,0.09889295510510511,0.5619267732428842,0.17381865917302697,0.2180325742677085,0.4417645811391664,0.36387814644742394,0.7061947302745786,0.19160621967943275,0.33389312539551097,0.8022611898260467,0.9920938390316267,18.347033373073
0.9451415494531382,0.8432111860913732,0.387995196598307,0.29799690491093067,0.08343519781858079,0.44170030622746004,0.571803711330247,0.7965458152690252,0.9688210338169138,0.1756121804820761,0.24795124760911652,0.47579947201891976,0.45918501942382534,0.5858719962760501,0.24763168432332075,0.13175914561946636,0.024725446904328277,0.6836414059577798,0.09210079971119584,0.9974599668336286,1.5525433633254453,17.97229359789717
0.8569279248660985,0.09636432910121155,0.6694509422073328,0.91788346903238,0.9947519775832429,0.9133238506936083,0.6893249080398924,0.7987249440952428,0.31358965784298143,0.42795593937387566,0.5959985920033668,0.2564182622520524,0.30684488520951203,0.10932934807100328,0.2976926532721145,0.6641308984303391,0.8203772990126095,0.39287782441856584,0.12122516074755682,0.10381035080179483,4.087238849055442,17.87953634629128
0.9642144363389522,0.9180927077498161,0.7818255650630441,0.39881183241641555,0.2857769230063952,0.7168272777449282,0.6462536016455246,0.6285327840290278,0.523456461434242,0.6661434312753725,0.18308740526241024,0.31507025051722937,0.8220510745415333,0.9642370694372946,0.6432554007893915,0.02965361252734397,0.8428581345079124,0.7111321564043965,0.3032873792926691,0.28660616151591695,1.046668072531578,18.600451075936363
0.14308545306769682,0.33598355914336797,0.9574041045980843,0.7122019357876452,0.4532247999101121,0.19324665590238793,0.9672917225804718,0.6304793793123339,0.07481748074412345,0.6530650908341781,0.9065272947968035,0.45061099471263,0.6921479563610601,0.2689670092491644,0.2964095533907619,0.6775948738779141,0.9739708642926679,0.3102377846386253,0.5768667784853012,0.045112863004777716,18.016637334975666,4.118978345909532
0.6409339661490899,0.5086141361579369,0.7004398563555477,0.6123113027295012,0.9922826323588303,0.3936643561267914,0.5096379315846304,0.27453922189918006,0.22716247930002437,0.7597462209297903,0.5417928167579734,0.027761734949899024,0.8421395999499667,0.8409367022178073,0.5072404895789471,0.23582877634152974,0.6166134609313904,0.8869292426924095,0.4985851804792343,0.13791555788407606,9.895006680556808,15.642714094871339
0.40767835870764335,0.5321572542358729,0.762312204450217,0.8388603235576962,0.20952639389214595,0.046986206787169506,0.9024147319799939,0.2176930214116459,0.08412043599815158,0.9807633740569165,0.4601542718791776,0.6412343114666039,0.9801398104987946,0.2841556472185209,0.8338584844197536,0.9013588516382648,0.5245110343824781,0.25713015615006396,0.819210095554077,0.9620830459303694,14.941914580683793,11.133730446039955
0.653187474544937,0.38706425659153687,0.3037879596031554,0.7689457551455865,0.4686842395788033,0.7342477845427379,0.6939123061900178,0.19040513292372196,0.359007565028565,0.5780032823766553,0.2700474412,0.6975441014402007,0.5042666839655577,0.9209560965155282,0.6340456674395789,0.2700545041043919,0.054695262989973466,0.9779621241944478,0.127883011231548,0.05336107329448994,9.44944948749124,15.594830915821904
0.3606698060123546,0.35683917108768914,0.21769342858679167,0.9581348594372551,0.14725697001517254,0.6175119761450208,0.06590706600307422,0.02616219265815674,0.6710126235187658,0.03209405962781825,0.925333921496974,0.7716322563972265,0.5808182231050695,0.7027952720089685,0.9754862228413386,0.6889901860364651,0.05079472295025241,0.6053504549816131,0.418289650891939,0.17079008771720042,15.145069922525018,9.63372065572153
0.2927905789661791,0.3065898676721009,0.5240378914758967,0.23748917073642553,0.5336046911873213,0.6667437794051789,0.4794695930315013,0.935097377780487,0.16584326823352627,0.24481542131442258,0.5137143806439862,0.24767382325376247,0.3762267658251112,0.02091098102615008,0.27360243732998757,0.6738265013869229,0.4710939988786753,0.7589975271025574,0.551752815672789,0.8324103254562991,16.374864962383658,8.111160309803706
0.2747462972652052,0.24012815343526775,0.9692646831155574,0.09707599948485698,0.4040489208143246,0.9726744917614215,0.006522994867723126,0.6339831796794134,0.6020735059691369,0.6796272766905969,0.4712470077257045,0.7732606531993262,0.8050193026437932,0.6958221773523111,0.2984736269184371,0.44484757621151955,0.3301370769943127,0.28141841086562236,0.990636012050747,0.17151799192754874,16.62749548956865,7.657347308475825
0.9282094945695889,0.6021608367634268,0.8866429541742546,0.6783566130435286,0.03719814988345927,0.30311324244200516,0.6061807453868904,0.9575810157581582,0.9194468424879466,0.8148806113725043,0.7763360460596896,0.4898339468253967,0.0715485087127196,0.7042105526967385,0.5125470154058266,0.5269324559257801,0.8809215255870316,0.06807422210717652,0.7047147135119529,0.4930892747319879,2.0916954649507025,18.46992605210861
0.7411724882831509,0.8413989995938448,0.07426758691418221,0.4636060495733233,0.860884064917286,0.021438127744724814,0.834709190144544,0.48587788141358207,0.5013089783561262,0.4611603027887767,0.5566069702502567,0.36156469832534605,0.5420824322017108,0.07735132348476279,0.34077268172323055,0.6248042595068105,0.7753438267912097,0.16189619115640758,0.9222814293564031,0.8825963380097087,7.244126774266449,16.825139135011614
0.7160295267354279,0.5058588794649437,0.9721873858267073,0.35364134298962424,0.0881943639117909,0.4505305378988803,0.001561782307794097,0.7086560664683061,0.06219714506589828,0.07223702072052386,0.8034994748844786,0.8441827783213702,0.6214426829983762,0.4471854251835837,0.9964613005420617,0.5404217340121599,0.7800085975739478,0.6041578175561165,0.799662896872078,0.10895275125233653,7.782736736102436,16.27490884270017
0.165095570445105,0.9856953081086947,0.2188560077504019,0.8148285157344692,0.7273199338225899,0.23820535707339763,0.31003933832978686,0.42023321999878815,0.45733121287675144,0.3446864394506603,0.7734878124724377,0.5085101924926579,0.9998456106938272,0.6274316992233038,0.8308666190454044,0.24069379682823938,0.5066348513235234,0.8912199193664391,0.33025304848591425,0.8719902554408088,18.19014635614032,4.825952742155218
0.1515851763113206,0.43401284353233105,0.17792023067185903,0.4196710908566434,0.3562144330038882,0.762589272523619,0.1269095693604998,0.9887291419780021,0.6443487458629121,0.272820003681776,0.4234029480532062,0.9110606402121997,0.13462644587437841,0.5079348178932058,0.21011973548756738,0.145946812018793,0.057784762454428346,0.176318547470014,0.024143046726310752,0.018745068666870132,17.002529430148165,4.126749316738768
0.17333024426248883,0.5482713538720789,0.21601705659239123,0.8246927296011322,0.7562709409640076,0.1832435196761821,0.908942806444738,0.7484032044561115,0.15631985086556166,0.14799828023926329,0.8643201695627958,0.21319775997998858,0.5072899503393747,0.6552485709745256,0.3138116506092812,0.17065964561480731,0.06831917784083746,0.3664466653150316,0.35384383773034084,0.8230798322134508,17.558960361019867,4.902457978918833
0.9546851016173887,0.42078842872494765,0.3260817093352553,0.40596253874661814,0.5640262835552604,0.1838023544254541,0.28202656499821427,0.3152268227580714,0.7648809385721039,0.803582781188416,0.268553972368622,0.13676888339305684,0.1286713169131358,0.8781894639052648,0.32610442407716406,0.6853993509437774,0.4543358575320436,0.39493666629975005,0.5124003937083167,0.4880182882500104,1.301071109683813,18.247602147185795
0.4434422140838797,0.6581302375318856,0.6589295737397638,0.5433984554492153,0.15220888739753333,0.2039319576451402,0.7231182055247751,0.451920079362376,0.21839318745581143,0.2628902791803613,0.19749428151171633,0.2663760768593926,0.5608725136846215,0.9215826613654691,0.3821579206421119,0.27112491216038365,0.529493278262447,0.030385975367448328,0.27496267984875,0.2883191368246417,13.821865656509058,11.560890712679308
0.607400274323096,0.01803234040527559,0.1689049203058008,0.46005047039428787,0.9405613640015783,0.3000648795990634,0.009875467323514577,0.4247865960437863,0.9790785007635207,0.9813954211230131,0.08323918367111272,0.8861343342020205,0.885748082480864,0.35206704538919315,0.846845866595173,0.9934931927456364,0.3712477963627185,0.05736999023521302,0.9704079951335297,0.8703208721825145,10.488836048275527,14.795303678628374
0.629763743676962,0.6200833943996401,0.8647105554719227,0.7492521033774874,0.25407065721109173,0.5897349140415532,0.651773354406801,0.6818479696977585,0.20183958757654075,0.005710618921008361,0.6278151411230747,0.22282686320571995,0.7321037037730909,0.15225463076631818,0.0052931582295047816,0.2480024697038852,0.6865854803723659,0.3438371242300135,0.9134828469731627,0.024923438277805143,9.733669842571523,14.806118992985025
0.3548143663985543,0.3321785122397735,0.08051351166722477,0.8314165574345457,0.1369970257673775,0.0389559170997344,0.05462954221760326,0.31423350347302903,0.00409056475165124,0.03445072397066063,0.9998161674303404,0.000948330074647182,0.4893571779341757,0.6025337584833605,0.571497890420996,0.9229900738096195,0.7509461397606997,0.5878122499299858,0.6137655931650913,0.8445292878915169,14.681954273481606,9.150552563751496
0.8377035258957368,0.8328723848603118,0.43404646586041834,0.5223199378397307,0.5626409167112778,0.3899668946048298,0.1326035951514561,0.7599740765492088,0.2700847061985692,0.7961585021889268,0.7580662439511783,0.062134271694644964,0.9502473736141247,0.48081769902612354,0.08555343216352042,0.4562136798829334,0.6917813042233725,0.44640852183565655,0.7246463089961391,0.20431304224271,4.641833860208331,17.81175773171788
0.9082767197799857,0.7454324789955848,0.3459718234461907,0.30107145823622583,0.4294813084491719,0.44523768970220606,0.51150504325762,0.4912829878412506,0.8913876915337758,0.4525729503624751,0.37423422015160596,0.6151379640824222,0.04557206555186015,0.8023723264083445,0.056549179410572636,0.2243054677593932,0.7877756074576411,0.47082912490982337,0.7310456914709311,0.8530597167834334,2.644406068836113,18.22673704655768
0.29164916096153276,0.656075789228949,0.2672448047891094,0.6194648104969037,0.8866820740331225,0.3171171640105818,0.2921613775617224,0.1584852602908684,0.8010044331947097,0.05733091231863745,0.07652531985868971,0.5470155531660338,0.48413673571315935,0.19172280365541375,0.9364964380754578,0.38680426609175994,0.6042893803835299,0.13152834134424993,0.048117644745026715,0.0940565220367607,15.967926503010144,7.873964059167226
0.5288616045247945,0.7194243416003534,0.8718947608600273,0.6851929705042424,0.1553646667890872,0.7797315139850401,0.38027636616213134,0.1333938268936551,0.5640452385046472,0.5994453847808914,0.4934933833891768,0.48686334984360163,0.910622458168829,0.981428437660899,0.34285779852375026,0.5431457522421892,0.8180020504673442,0.5848642242844649,0.4017075317192496,0.3402080303071046,12.65807917133256,13.861172431706915
0.7897173353879228,0.9001052526930717,0.8899352905981691,0.17181532824866944,0.41013044923334036,0.6039829591847303,0.18343608212133208,0.9853663965400505,0.2971293152158465,0.8747231272770204,0.9362003635542988,0.6232306089025416,0.9742369847477563,0.7091321915269938,0.2759425290598364,0.7379401592007282,0.10684764418822429,0.8112652217722599,0.8761560853787976,0.8426087509466326,6.131879491783373,17.883839273845684
0.3059749424430342,0.7973522828141444,0.3907696988687923,0.3471296431235455,0.6617889104316149,0.08053813591968388,0.1497747226183435,0.2220779881588247,0.020122915257695936,0.3728298830360818,0.16390117576963098,0.5295924241865376,0.6871966705845906,0.38140064381603456,0.17954459606842277,0.9537367076019837,0.19620219157012156,0.6007302640902067,0.23592985341168313,0.45143561002845084,15.841297366211014,8.2597257885083
0.9868797127890251,0.15487791746733678,0.3329413103224236,0.541630460354058,0.2977141182705325,0.5715503750633621,0.10946970006666182,0.06743259964225597,0.6391799733416645,0.8697692076135685,0.09247925411357759,0.15533774117789867,0.9559165012735608,0.7079663209294577,0.5168703458222421,0.8987373581137171,0.3120454598758302,0.18237876460060912,0.35682761007621366,0.9493751985988557,0.373848213163414,18.137214788639792
0.8226233048816805,0.40724887758999856,0.856197583112647,0.04135532741125623,0.4743887703165635,0.3516510487808892,0.15335672149268748,0.8608238775347681,0.8137159682145867,0.8894265859209443,0.9261713798140092,0.28387422402928936,0.2098552164965918,0.5871551143900153,0.7955172505319964,0.8509649887858071,0.920001933203297,0.04372598920265242,0.22658935600476515,0.9093731128846824,5.074728101853436,17.739854169298766
0.5057907264164726,0.3811739501999877,0.8000106853726833,0.39907299068352653,0.30097748273738023,0.2311733516753042,0.6187615514611917,0.26362480867463495,0.7931686494772701,0.8341313413365546,0.8745290199809568,0.8174403412312133,0.6381638894444858,0.16689149019628302,0.8012241177095265,0.28628438099845954,0.20028689737861263,0.33305755404941517,0.9968485499081168,0.9537244528074663,13.100649234764575,13.341172043898972
0.9512921027155985,0.46660608010442806,0.9934314159242636,0.7505146392751196,0.07346688562133259,0.6233591531883383,0.4860312146266192,0.4125524703226124,0.5493486744761708,0.5828187204840279,0.8251937663553675,0.4257098554954676,0.7292409998023567,0.3242940992007198,0.10401406642671875,0.7889835132410692,0.5139823580832287,0.2840192382519922,0.8488049242732775,0.9123855326574334,1.4281360998640746,18.629523795426696
0.7823162244294354,0.12966348699359095,0.4961499473751055,0.3594982638401095,0.5695019312685036,0.01448952780835696,0.5670408293002878,0.7057577768318003,0.8150959389517466,0.14760168583322633,0.09685794929214239,0.03231111721858139,0.9493782702879775,0.6335389971868387,0.11604064491522259,0.7299073745951526,0.23983468112322365,0.31753845647429646,0.06763053245910401,0.6705959934052864,5.927164635981785,16.653192923822115
0.3196508225717551,0.20339540879073548,0.07140939614387411,0.3388615474158683,0.8831548468388857,0.6135841561567406,0.261136057456084,0.07165061235959973,0.8441505901736674,0.27943822506783755,0.5893020731129991,0.5245234564377061,0.9575124441304969,0.5552122933173235,0.715148527477606,0.3726845917385824,0.33304809158825516,0.1791036190949292,0.9431090476607913,0.541576115798245,16.0714619507307,8.823885298691058
0.909274081409029,0.3509866030101658,0.08900299248004545,0.185159396210666,0.8611922807813834,0.6650191032506619,0.52630474920584,0.43139477140271404,0.03929767543743374,0.7500923410173268,0.05763273214755957,0.4473755289069095,0.6302934994056953,0.6217474321122313,0.624998044839673,0.6469248614607391,0.40546391060848813,0.22543680158854004,0.42107195581942747,0.6101159698062683,2.580212889825256,17.982503474902064
0.48590111659031116,0.7804923650668416,0.7218548282625328,0.6821726915983005,0.9462902486772584,0.8200416851006594,0.04671783697203514,0.25607397477418375,0.3195914331041517,0.8658134469235648,0.5444654676069872,0.9314212898093717,0.07818659317655821,0.7920331759068284,0.7495510148583967,0.06108786626447223,0.12309765970314399,0.4062210432320269,0.3613771535061185,0.6748050464835784,13.274427508188401,12.699111141882593
0.21056731631908615,0.8795449379964465,0.43884669861903647,0.3229423416398508,0.332967867496078,0.8268574137045801,0.03147143217327582,0.43855668325251346,0.44422626857546416,0.7639969339260549,0.2914653391709955,0.2578380307201536,0.008724266386433284,0.431782393764176,0.06392798240281672,0.027686686984515037,0.09342773790278282,0.5762033646493794,0.28722043286787446,0.19391552694202416,16.48177229510077,5.65938618688675
0.3614819466733514,0.651286044437339,0.9609722440009365,0.04555473784964545,0.6710501338068378,0.3918594196652477,0.3265583749426394,0.7531752248057763,0.4117161070284486,0.013179541016460045,0.41040470496754405,0.919993871991187,0.5370544096583924,0.967007931097564,0.12430015093550176,0.7761467654270673,0.8301860648711742,0.32165310920986084,0.8560786947673199,0.6190771893853991,15.53909909249187,9.912227956884562
0.20164188951935255,0.2787317200272879,0.8734956339935827,0.781109062834299,0.49906237778000706,0.4734172494347133,0.39508477702049066,0.3321987393256,0.3254527659085846,0.5736747308842685,0.08587712915583186,0.6577265180449836,0.8080412002887976,0.6622272759538039,0.7773572591109831,0.7117519314221021,0.21602325949974066,0.3027753689814331,0.9325587513190647,0.6431428814075508,17.737941315743758,5.814026187201838
0.6512757194506693,0.4351544848100299,0.40765571314455545,0.8571137390732643,0.9303225183099133,0.4850812472640415,0.10811448038540587,0.24886163902417674,0.6077631810638147,0.12217942909641505,0.9324139279594816,0.03753525069074949,0.5059921648720206,0.718241070570083,0.014035458554465502,0.6105589460522314,0.2923619570244085,0.2716190784577496,0.39881598900510123,0.3520079709769539,9.358091657149314,15.33993289134872
0.558228072676015,0.607809985927875,0.36047730058296573,0.5845885953227459,0.6019824567510831,0.005489990588773277,0.7197171126584266,0.32263274551118937,0.7769500475818568,0.6026879656865671,0.3436976252004406,0.15415094956791645,0.5972296425921334,0.4333252232035802,0.3344928280579751,0.6273957099478615,0.24501446987455505,0.802381197200636,0.05095919401430612,0.7262075854432088,11.601600276853153,13.94471762686351
0.6482901629980059,0.7048749389821789,0.0703036708983845,0.6158058899375229,0.4054969595701889,0.924713346066485,0.007031924890086995,0.5515310295560725,0.3582606467198836,0.6678906524265681,0.7912122640992773,0.7762944181345408,0.33521076715811,0.9558526918050918,0.6194293430194663,0.45486480512503996,0.0017777997378577992,0.687013703405642,0.0936519705509474,0.6013021214689657,9.425232490908462,15.288261027933766
0.6645231997371882,0.5282737033386042,0.1183724337058667,0.485669837515348,0.9913730483419745,0.37461962099712465,0.8847574783303888,0.5718283216369138,0.9922433270325082,0.971321607089583,0.6490794760406365,0.9942331711266157,0.8263354573713598,0.6562767055819391,0.22899294769389658,0.7812413569448932,0.5588455513592819,0.19459570222610884,0.5489196522704167,0.6292182202423913,9.52330455475072,16.367332534375315
0.43851487279244006,0.36095252389333576,0.9661525580017577,0.05196401026675835,0.6447309553719792,0.34543771015402475,0.4889699200499998,0.3868628465044964,0.5613582874780642,0.6295350480622616,0.17197908280764632,0.9224653576579903,0.8989729152194239,0.9471908444000464,0.9223630948950119,0.7482184269412911,0.11037413272175771,0.5653075512793204,0.5599206456843628,0.3507508814087479,14.365171553483915,11.827565923014708
0.6277938492525112,0.2504980179077939,0.7564563131372745,0.3943914123833731,0.09708348196331712,0.4590305100459144,0.5977948273097662,0.39659064545569894,0.45304862386798467,0.16790999193145476,0.12312720388695766,0.7605801065565249,0.6208250057067018,0.7765431052293352,0.02355418410058188,0.872758128438198,0.8570376927868159,0.8014867624107207,0.9038061020086677,0.21766795073938824,10.095149725302726,15.252944105367574
0.006881120795048952,0.7140364741798142,0.1991553972945062,0.27465041208829644,0.08596535602424767,0.028241264483156114,0.3226593762266092,0.9517208940563783,0.06875681912433092,0.23075471818256074,0.3232329251703653,0.9327502428950354,0.6229758203099638,0.4989966421483324,0.16559971379579008,0.20407587967191848,0.4681619242827999,0.9166536198631562,0.005630018955425604,0.5074332919579105,17.604601313485674,0.1902927167482163
0.6459583018946193,0.5935349906071679,0.4324529947795313,0.8084103446618506,0.41545256462785524,0.4547630284708076,0.01339711084721766,0.6148450481453134,0.802522242999574,0.7685977342538897,0.714414956432076,0.7233865599322907,0.2625447520019381,0.7412795748256388,0.06494943279508025,0.8863518610380351,0.13815636720947563,0.5122665541202323,0.6131399778305802,0.6605482762162275,9.73389876857304,15.660236863964917
