x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4403818840541346,0.6607560322643331,0.4231242034772762,0.9338427260568766,0.33797035521732893,0.8260929295261717,0.2565784513852011,0.8382926916841107,0.9864748223112356,0.11531295461251206,1.910899976636807,7.249404715478561e-36
0.8626404467370263,0.9682779609471442,0.09961247338479184,0.6699330699372713,0.7630086301606392,0.43676668397759,0.5613588027437248,0.63052446891271,0.7767072052405168,0.7496250296370691,1.6413247327424474,9.869521600713186e-07
0.023796489304155715,0.680768629995554,0.1525385621734136,0.7574210212483302,0.4649541876278972,0.5077631519289202,0.8282459592802055,0.1480654660840452,0.8998995582863778,0.3480329857031964,1.6355777621385612,1.1510126754171502e-162
0.43103110216592855,0.5412665574112999,0.8954655791648312,0.18150008298578038,0.9512556157598794,0.2631547012164431,0.2703238485269352,0.07618367637596575,0.5331795763516337,0.24607852999364943,1.8172138844562506,8.060960943069523e-37
0.17834994160188974,0.5564704658075906,0.6729838764312277,0.8666171535139806,0.0685957225032518,0.909111910428155,0.592934019709186,0.12988619639872304,0.2666128092270422,0.9558304849926099,1.9288746496620632,4.0618233279362935e-75
0.9325204384216896,0.07260931585063604,0.23292916930851412,0.7335209143250672,0.5662880620412943,0.9760431419476485,0.9830476272568689,0.11727098149739638,0.8630522167308848,0.0654466898003775,2.239990465201968,0.0032523874077651583
0.4909044117737799,0.031357912654813386,0.3763770616185274,0.9001797691213307,0.06486875820119159,0.6917952772589843,0.18732237834064017,0.38419589379369795,0.20398544110593267,0.29364161664993815,1.8625627980644428,3.68064824919464e-31
0.14790077753037445,0.390671473130825,0.813523316940175,0.6733952900660142,0.5482933060122611,0.5141859935891351,0.9896231683921444,0.9500463668902583,0.4765367456467807,0.2228533729835205,1.6624823660382742,2.5937172957383563e-83
0.7632253557859909,0.13351983869252423,0.3060559129314257,0.6518081179957402,0.7136873332999739,0.3342922052871696,0.4776455177379422,0.8784316677016728,0.8935670198694025,0.07568355032485102,1.7467387704621484,5.053902261000264e-12
0.6116967068771167,0.35416965458999655,0.9921834536355292,0.3825687937993319,0.08275307044927113,0.1999744232988275,0.8667469670393704,0.3653395597067357,0.881637404424862,0.6746235178690467,1.8701887302207836,1.3231819162369848e-21
0.2919671242501696,0.7921410075388171,0.49495331091513156,0.07144528550755273,0.7494568673275916,0.7126537135137806,0.9784941137628113,0.33945693360941925,0.9311848401967573,0.04045218296531334,2.028316566826912,1.0880549817879843e-53
0.6832281927935154,0.5999709847267235,0.7156854372605997,0.6285024289845087,0.020642704135295623,0.41686027292698835,0.09803475207757614,0.6537786127794811,0.47801948263993777,0.13009702727889963,1.6322581858619825,7.336461018358308e-17
0.2763445351346179,0.18511960613907338,0.8174918652170987,0.9093738182289297,0.5445155203752411,0.3563186779118053,0.8907967623472187,0.9256794833111202,0.605141847530934,0.7068572478459691,1.777933484901385,3.9005284091055774e-56
0.3028898981475747,0.655973462466707,0.08385475574207155,0.1948420441934396,0.2452868677921393,0.9886431320850005,0.04169611112767654,0.04425095231249472,0.12876469233483884,0.002258593840019915,2.397588663644285,5.062598322137967e-52
0.15512627701388587,0.0009948119147577407,0.171276487068846,0.4666582942614234,0.8820516223592707,0.2400963350515375,0.8782279737495379,0.1088370971507211,0.005209887083249546,0.31838072510018234,2.1455579857797993,3.946363636337507e-81
0.20984804946551658,0.7127580821163336,0.7681134741953892,0.6652014600374706,0.3765121270147584,0.3501856090267762,0.4071171231520591,0.577358563259371,0.537929474490565,0.042143463484928305,1.4078187946523628,3.4289433994670205e-68
0.2030864496967287,0.16452753642038184,0.24888594323027322,0.03946588475685352,0.565735132057756,0.992732439176645,0.8416447911014724,0.8499064221084929,0.6785371720674344,0.6027470309259849,1.9163862205274098,1.7648087997577808e-69
0.7709336664815187,0.7622690252574867,0.5138230615495294,0.3785479695698151,0.6092397762028557,0.31041925435965745,0.8457023012925647,0.005819711132434911,0.18644155377860008,0.07291377915630312,1.7760466804136619,1.4037036042916517e-11
0.7509636352509621,0.5090450750400024,0.5206849276856477,0.8974900101708434,0.678010537224537,0.38223174671709703,0.7965488633060829,0.531720310981475,0.41126282219227206,0.27635651811812834,1.35090320081615,7.738108706611495e-13
0.4650961897160256,0.3091682938726833,0.575289485434852,0.6094577308481731,0.9381722609547785,0.8968901563532657,0.6860985459608978,0.5550047258049791,0.3899191233073862,0.9605185047616945,1.6654362493142834,1.4856826394786567e-33
0.2852768219223992,0.6361492975603237,0.76072677664773,0.29367003076327125,0.7673632581769989,0.34336616861930763,0.3019223162290735,0.9614847518667393,0.4025879875324661,0.8633696149063963,1.618833930672289,8.550095057646053e-55
0.5760417875045302,0.08674180250496978,0.03207345418957932,0.24240583212637598,0.5740808752288843,0.8290403767458182,0.860072004579807,0.46578557748719435,0.629988301626641,0.41785178977554904,1.72431565318999,3.0070149311185965e-24
0.21472495337647748,0.1948993637467942,0.14332095083061397,0.6918533522800236,0.6448114072930213,0.33273844849551715,0.43521716459886434,0.2957845257009954,0.6128560556696611,0.7242423860524735,1.4149827341430414,3.4286466436151193e-67
0.22302493547626775,0.9833754791673811,0.9353874459271135,0.26987495162479225,0.900721085403464,0.9226493830844433,0.8049567923467005,0.8416136868730363,0.14065410777387316,0.8234186418149357,2.258809153520099,2.428519838230604e-65
0.5793096436164616,0.45570429848813204,0.0511467925525883,0.2522116945970367,0.46282262853987916,0.2060295400424505,0.7779221729013214,0.5688798335108036,0.6548995877860445,0.3454411507895334,1.4824986293992852,4.551871487456488e-24
0.2483212547198091,0.8158528175872394,0.8351255008385204,0.9343962870171374,0.2720680359104836,0.8843926995528475,0.7457623304876836,0.3314663465289622,0.6886142262217193,0.5196765187489106,1.7252481727498998,8.597275663385358e-61
0.7931157429234134,0.46948495828980014,0.7381478585638827,0.8487257595664051,0.38528826108068176,0.7049032271713909,0.3410026565647612,0.8095064076181838,0.7263783349490935,0.27212734546405926,1.4586468100412056,1.9666499764801074e-10
0.3066202806213699,0.9322024417635307,0.14501865652378282,0.4146584230028767,0.6487643220529675,0.1173811976103273,0.9400737195402302,0.1556701579788234,0.17858992774256913,0.18565891558249442,2.0029645317424825,1.4384037730444215e-51
0.7223736019636718,0.42803599258733194,0.5923810701838691,0.30895761993975784,0.6547029863648094,0.45028251834702904,0.9631283391655311,0.10389674935662349,0.682535460636057,0.5223786151742503,1.481820753957601,1.750258707892616e-14
0.8073203275375795,0.48045076969130346,0.8439647534973401,0.6371875536022529,0.20323409451376528,0.05267506857018489,0.272702745436088,0.8051742961275872,0.36109203703606985,0.207887939962931,1.675104216598422,1.3327554958249449e-09
0.024263928389604693,0.4729863278031187,0.7196034190342457,0.10138163926857,0.9320630299578596,0.9780247637230719,0.4311411700239048,0.5602793386222736,0.10629627994574992,0.7056483462907966,1.8287071328852789,9.002758339097503e-162
0.9698234241429012,0.3036727387884015,0.20964093610038434,0.5293337243289692,0.07670365888163203,0.4040625825149308,0.2430155179668195,0.2089966030751837,0.4253183394523506,0.11397453858112425,1.613065228635605,0.11852734245670979
0.9664712648330406,0.7528796862547231,0.8787607942555793,0.9160792297044894,0.2985738910372848,0.4442812330789821,0.993062993942982,0.2191725549861442,0.20924541551183118,0.2872835430021313,1.873444328618621,0.09728484448031388
0.5954650809492813,0.025094951083095444,0.39904514839288796,0.4969520655915686,0.8254511508997383,0.0158374437762653,0.9877422492603302,0.5790574396575655,0.4568016767249631,0.5819714169058013,1.82879579872706,8.788504404857381e-23
0.4534115800234791,0.8122953357905321,0.8630895611100823,0.7268404727313785,0.2095266802993291,0.8335705009232077,0.7534803725429999,0.3741823175239914,0.09735867930195471,0.16016983498452522,1.8341499974327993,1.2847407441690877e-34
0.4039984857883641,0.8818020317991578,0.6501588567726874,0.011295485926115914,0.21970774611160215,0.7523248366397169,0.15470922284410896,0.4568607634655344,0.3109969318608536,0.7741115259081814,1.7813301495239529,1.215732510760278e-39
0.23861851415289823,0.6958417629532822,0.5010161935960004,0.23783332406755212,0.492038793619643,0.3669556010786418,0.3947046048060639,0.7645285249135304,0.26078023480180135,0.6936016810008928,1.3006207553167477,1.2041601906309852e-62
0.9760836472502513,0.09741426942919056,0.3807347912035086,0.7166201796919357,0.5584534675758149,0.42004653571610806,0.8062898295741928,0.35355150631029114,0.9500520482015105,0.46531381852198306,1.5369493244812882,0.21593170065566267
0.39213279783438976,0.28240830748588847,0.8462901403757492,0.24570643589250174,0.9434716297963409,0.3291727077639288,0.5151512843517105,0.36281410451874746,0.27742783868417403,0.4776199632533134,1.5268660373001177,5.287344598240093e-41
0.9226589187242844,0.25547892124911864,0.2729047730505099,0.17610799818108738,0.4795923891526498,0.2930432081069445,0.23864560884618208,0.45507863690509104,0.332401282731216,0.7438715528974278,1.417402945957354,0.0007107742042394924
0.9704020915256096,0.29320060607746373,0.33318664148885124,0.993316295154249,0.024085600676052962,0.1234385978079564,0.3225169653317579,0.30423968103050275,0.9677365148669642,0.42780183802037697,1.9700730328324947,0.1536927345219692
0.3264647241615263,0.012286509776975301,0.4092749622119458,0.8601157373211318,0.33005924765910116,0.33193072341560764,0.7953706996807599,0.0690124574778324,0.5857352415012872,0.8807879066569491,1.8582500398619666,7.060738287777732e-49
0.9388871133367737,0.2189609765920209,0.5093558999083547,0.614281414895964,0.6925083557854478,0.9722100901965646,0.9494422119738117,0.4827862608153492,0.37360717088749057,0.8533973268067427,1.695325007719494,0.0048608459328293675
0.5532822459762129,0.15574728191550619,0.9504744098461678,0.5029363645520355,0.9767197180814317,0.6847235027308415,0.9426310008961718,0.3760727182353557,0.48231631665965913,0.537556449783544,1.7958335858371344,5.559803241399815e-26
0.6732131328617447,0.3018879059467475,0.8000887237956811,0.1905092347790407,0.6500664433925385,0.2867887157444575,0.9257273970368131,0.2717919497007625,0.5925572238390397,0.7179008102016651,1.5824355004633757,1.6244406288588214e-17
0.062455246822531264,0.47719097464647603,0.6826937328554555,0.2238485684466378,0.081853430151591,0.42700387610042945,0.465651254835351,0.8972028772923825,0.19246163727632992,0.3775368003451691,1.5588588946317494,8.827131264811218e-121
0.20148528857295192,0.4485573120654039,0.46220866550514755,0.6969184380990558,0.5842101580456218,0.7356712241721093,0.05432269044988835,0.04376557842703335,0.11252731250728881,0.5595225903367927,1.6659398169781303,6.952057446801531e-70
0.31816995779524193,0.8660692571151392,0.7579783501405218,0.15248656082076395,0.9588491385075505,0.8430148474619295,0.3526385562496618,0.036637395482649215,0.19467191638856435,0.5853802112389235,1.98646215552701,5.755952578733848e-50
0.6938854131129868,0.621180292972029,0.024569696630954905,0.3765185264497414,0.5948728012161542,0.6206481221341508,0.7729978865800664,0.41730603818665096,0.3264543467521365,0.18237397016018742,1.4918936548522086,3.152343441555986e-16
0.7600283395049835,0.9634811710979778,0.8376912403479572,0.9478655475366666,0.25767498398986444,0.9751828377799432,0.729291438357747,0.7973045030637899,0.9023003912088574,0.14258092030688202,2.2445123956869715,4.267961725749661e-12
0.9829603978240207,0.6382646087158151,0.3691339159634135,0.7065589405119982,0.38218060513147845,0.997688271616626,0.4473369317659567,0.6280851419192942,0.5440960907868843,0.5214798824135414,1.308398631601342,0.37858540792032175
0.010961785415614251,0.7806519438534946,0.5327755357010372,0.6676008576184675,0.24198826411727464,0.17267307692265793,0.625659160095355,0.23563755402028233,0.07159754411268762,0.9442726076870163,1.7482273087397298,2.672067335389493e-196
0.13517981532496182,0.9797171924271832,0.5553498276447959,0.6301765616045802,0.4708464503907336,0.6131960561848903,0.018827326646284052,0.5136928977559827,0.668545713955067,0.05497616034621022,1.7219699144964946,3.336801071809657e-87
0.8193473802765299,0.27638993707470677,0.8976664612245099,0.20750696092742132,0.5289893943248254,0.46514552127286096,0.8323968194009673,0.7120464391485705,0.5269423606286063,0.8081262194889299,1.5468664680371018,5.3998245481748656e-09
0.9897858664851414,0.12951711667570995,0.6389345011202655,0.9535766068643883,0.09434098955125,0.7006297566010976,0.3731314526970025,0.47733969863902354,0.8527787242967385,0.17959219548314984,1.5316698678115264,0.9659611263256475
0.1803144541746267,0.4509120880497538,0.8078804224771741,0.4472775535622257,0.5271434989813182,0.7898341673962105,0.4384981466657548,0.392142851700395,0.10568673965738488,0.36778252018618013,1.3731002997831565,8.647215768816946e-75
0.7958164469647181,0.15191545565085854,0.7947574232955169,0.76316783123272,0.4603758401571489,0.09206669803755455,0.9147087065971407,0.5700892718424999,0.7107019638761058,0.36518842485053427,1.684747044621944,3.191138234464646e-10
0.3461203683344388,0.8724463255809842,0.9096792635421856,0.20257209395289463,0.880624642144145,0.3936124415616853,0.08767268139103498,0.8224193561513431,0.7835832652060084,0.3708362565159246,1.922280954336661,2.5272747663096414e-46
0.738888905701938,0.3800066241501353,0.9295419273042198,0.5647343929639658,0.061503280188321054,0.030478188600550682,0.1938409018849888,0.8462909379929324,0.9107743171898772,0.3562541562934293,2.0188745381982516,2.28635562473916e-13
0.3533926857179056,0.2215898664732016,0.16096626791353394,0.804639440419891,0.02829081261375329,0.7635307716170996,0.7147511132124993,0.5578295530696948,0.4125601106456249,0.6506899133995111,1.6570347697408345,1.7426378855408493e-45
0.5622722770734333,0.4096554506714204,0.13797992242205387,0.09750909017444431,0.31753033747434095,0.866572292308046,0.3841647103650639,0.016666403333342888,0.038204371065754035,0.9019101654954222,2.0907061939082032,3.243993613897169e-25
0.3947403166878648,0.25737107466218484,0.9581421712102628,0.10244388541489884,0.7320589949360994,0.6482307022279583,0.9056721678902541,0.6176154948167276,0.6927397687896804,0.25054068927283474,1.7804195055129193,1.1961640362071805e-40
0.9312966373488898,0.6826416934729913,0.3033160180658717,0.07992476299519773,0.1042571310735002,0.6768762425747745,0.029699200002969654,0.06667906588017344,0.5772913345677352,0.5162172656740271,1.8515887287780264,0.0023575891511552396
0.48923681351208215,0.28106706752318933,0.48550994093244687,0.12463062852395945,0.8590264956455844,0.13929283602051792,0.8861390304324117,0.1464221373749897,0.3215635344434924,0.34733737418996613,1.7773195438199312,2.4991842806878747e-31
0.1991597239802366,0.8857775281912385,0.15944715289046396,0.48405133337135414,0.40564390834746133,0.15230061579580742,0.1951494952195487,0.028987688070884154,0.9252644034121282,0.23386916158574877,1.9613147009251537,2.5634138778681053e-70
0.8834021553491267,0.290464081176509,0.3212482010947868,0.42622855532262016,0.14959054413126494,0.2660963190851014,0.6679882724444609,0.6237108891637977,0.6190965625220786,0.5380951328108525,1.317957125743907,8.548041309872568e-06
0.9447606276580236,0.06489296383880679,0.14670359801268673,0.8628880042866486,0.7400693125099668,0.5543099724304716,0.2524214889001245,0.8543180706501724,0.8722038011110878,0.2112393671345931,1.9151344178310457,0.010244762208207926
0.7263651945724646,0.029202799809569045,0.8640604223153331,0.2784855782890863,0.5122064803921905,0.6008286132879441,0.6415845497315397,0.7007482782518477,0.1704071778672325,0.7308869885998791,1.6358603271005496,3.352499163728407e-14
0.04664734947554012,0.04822570332283955,0.7779666147653284,0.42006545124461486,0.006876153678123377,0.8464558871208355,0.9999908695298794,0.5720379532521133,0.036710605535308374,0.5520946767525315,2.1234890503703436,2.5460510044283575e-133
0.8874913900707229,0.707961890000013,0.7354781731100374,0.8780800937646002,0.3969723559360859,0.09729073583147926,0.2824404079041006,0.2617438666445326,0.21826138428106304,0.8905342674373798,1.7504239446249632,1.801681295721145e-05
0.11546803689603784,0.6049795199205823,0.9659377760032779,0.12290483181636287,0.8782225246598043,0.07860007849667774,0.5635929422765815,0.6067433871616243,0.7666769315376378,0.5926418212414705,1.7860869544475204,4.945391830826214e-94
0.8376612258052262,0.2386030284558311,0.48903426865631294,0.11068976466563572,0.18162055136141061,0.8705539241188335,0.02119091429459744,0.3493627784833587,0.5795437758008947,0.30399552833642607,1.7553814455688175,5.588981620852607e-08
0.09076949213553244,0.5720448354129776,0.37432321755393005,0.1486393023517664,0.5229060591542265,0.912979425840832,0.9970409642472952,0.4121028232177115,0.8420057196827451,0.6275018058301238,1.7035164021331661,1.665162989691066e-104
0.5139035187248303,0.2071868389922851,0.9809793281179101,0.9645308709883007,0.3788102610990925,0.5489710628885064,0.3129373347849482,0.4492178995600001,0.33401863547859334,0.15025881561798235,1.7373946811163168,3.3433165482830986e-29
0.27987285057675876,0.02721551388206967,0.05253811882490175,0.8684319769970271,0.7109881347028204,0.8806812023019495,0.4725017532753947,0.4995177463733915,0.5948563482124611,0.7144730519594148,1.8046764008184015,1.4079795212543517e-55
0.6497384675037714,0.5368809659896405,0.9917367421367287,0.6598677012890884,0.2767990949143775,0.93395680011596,0.8090445224166579,0.5366593173283293,0.8166166393400411,0.5906025195931135,1.7121673947792757,5.052706537746529e-19
0.749813577082039,0.8515087351317345,0.3376602447570792,0.3117910497437095,0.3229267480146316,0.1635738328204068,0.8544981044405577,0.2634304883426703,0.07418112645343763,0.4322816803678699,1.697414222274642,8.341376390925639e-13
0.9040639571856347,0.6282653638837946,0.3295586719793162,0.49930631087047006,0.9252577146776413,0.13680793512929168,0.11496365952383772,0.7297277015431112,0.9851519270269566,0.010131909245686039,2.034626265572615,0.00013320485602537967
0.5254454692437369,0.8915393641120473,0.11038041892888391,0.6183613387392436,0.11833669790871716,0.5168437273983146,0.4240443517543148,0.5222959789072823,0.06041700166683876,0.7651918325177233,1.7348927770608713,3.0772138325450984e-28
0.5335031603438408,0.8233767186835058,0.08485857875750027,0.5169382311335515,0.8277219133763338,0.12021755042069371,0.4601877056037356,0.2000190059255065,0.7160586172428438,0.036513234715140105,1.8819130902773198,1.5290408300345347e-27
0.6414756775574009,0.6312168961436057,0.29241974188856684,0.2807881773561598,0.24602685586787748,0.7098989709921334,0.8530631116913514,0.6142289532192842,0.501987566753445,0.6940917601471454,1.3922985729112873,1.1425406731226266e-19
0.052096842684803774,0.07583981146611779,0.19958554210731752,0.6706064307879809,0.14197829125687755,0.39461786383719866,0.9096828642038132,0.4460394193498621,0.020936401429328958,0.791788551792291,1.923946488746711,1.4502846333436296e-128
0.6258311058091509,0.08260803255007379,0.39707758601429965,0.6929412922981052,0.7065202420918162,0.4499812381168736,0.5408851664930732,0.91836605215182,0.52951139590276,0.43092049522433623,1.4495325579004563,1.0070762840507257e-20
0.9036663111712265,0.5218656480795214,0.9141549822353111,0.37139440362366616,0.1328147195277391,0.4114402621291455,0.04630445381390753,0.2865227820471111,0.8465111786353245,0.10614109086231925,1.8578167174570752,0.0001163943623410398
0.9722432327187,0.6532143528216433,0.12210676117861521,0.9410938162287372,0.40695064128439506,0.9421187766081585,0.4947322556621274,0.659626505161601,0.5587209939645242,0.9791951122610617,1.8154848564673391,0.1713523473462497
0.6365842743894671,0.32624575138773326,0.8335903186788312,0.33387454474354555,0.8568754658550258,0.31423735310592216,0.8975665263581658,0.6027832517856873,0.3956567238560856,0.40493674610963526,1.5194866468663646,5.799724502676301e-20
0.38657256824552905,0.39327584688444883,0.059097816696124045,0.5352551422600277,0.37414658756133123,0.877383764374268,0.6549928625811965,0.1646971820636132,0.972463241103524,0.797957623229845,1.813736318793902,1.505904004017667e-41
0.18495260030501287,0.2450522784423559,0.3309933531478167,0.5079691020529254,0.5318984219046449,0.23496040960597112,0.9001560649630915,0.5440433820092361,0.4200293047302885,0.3282225120783631,1.3628561010755706,1.0879627773591285e-73
0.6433626559492027,0.4374986029962276,0.8773682864956688,0.6111010563406156,0.08648480590081119,0.9652161744226258,0.8717606323906539,0.6396207662736645,0.04787460301946468,0.3167919659027638,1.9417600822183387,2.1374713823824333e-19
0.6500763934588453,0.9153774758049291,0.3235374171724522,0.24627655520427139,0.7979294728772371,0.5197397965592837,0.03544424292892222,0.09417844952439469,0.7986795271732626,0.37888274110059367,1.8415867399744212,5.724685256200709e-19
0.48223126266283145,0.5324956906041807,0.7242802098752742,0.3351902513692131,0.9293163675162989,0.9621344827585966,0.7743406542337951,0.9673438114122542,0.8012616839540629,0.6649146796044069,1.8880291456638494,6.275737398443036e-32
0.5180562264409118,0.4184665994826401,0.6049600374953085,0.6465910319558398,0.25307897154849335,0.814581395595822,0.4924092429899113,0.5907836260272022,0.8768497117312968,0.19593539566109788,1.4418549594577512,6.204849209845966e-29
0.847627711659087,0.8759483844516378,0.09095583552338185,0.8930144232480834,0.5326416652111542,0.5663918509892424,0.16756300565911986,0.8882173498738286,0.886656073886055,0.8212628439222904,1.9825278096381922,2.0599365317592143e-07
0.49831078853654365,0.7281538856775773,0.9535050314692567,0.007842133644266612,0.395732072949551,0.9993152554765274,0.6883643133939227,0.5857548954838541,0.6157261793667108,0.44890602021921017,1.8189660595169908,1.6068430430966742e-30
