x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5049671826288618,0.26786744324561346,0.3579139568786842,0.8135173721027747,0.41137494236405264,0.35914134085359384,0.5777089203134746,0.6132389946405233,0.3736781636291269,0.8271044856173169,0.4913122843278774,0.3242899575514135,0.2931219103413777,0.49934313463856866,0.8185326743752035,0.7449708591321659,0.30722315925904053,0.8911958800455222,0.2947525928313023,0.5933303200965617,0.6627093239873437,12.494767740063143
0.6592120075446003,0.28976676855774147,0.8385558249960742,0.6954368486290408,0.8622456323524503,0.524424838141465,0.4522895318522917,0.41667468643792605,0.3548973284207367,0.49729499310672554,0.7173741651889534,0.7547719610800502,0.08898193071277793,0.8117569528351606,0.9175604306900272,0.42851727681558144,0.5767410104138568,0.301769548878275,0.40189065690554193,0.5051402146069904,0.8500966563410288,11.979951428089308
0.5677819018022865,0.44231833815638943,0.7358667381769174,0.5928776423443868,0.655706424646609,0.05578351155667275,0.07073686896795618,0.33144203199921746,0.4005192703924718,0.44877763361851797,0.923427029989216,0.6023563774217057,0.5975638122438158,0.9435434831427927,0.5641433690544495,0.8368011067258353,0.3236177202966891,0.35125052051351113,0.09516291696611001,0.1046902264570544,0.7489303793912502,11.110594000661452
0.0,0.3506837417450721,0.6437576280976157,0.8117164504203186,0.23768429024676274,0.5122514197094497,0.8141689458187289,0.9306622536353965,0.9861914916216544,0.8541060407084425,0.08582670192474054,0.7974245580495205,0.03369562835188952,0.22666369718142038,0.8081952397065414,0.941939772738754,0.271751199921258,0.9947175592424352,0.4157598325356344,0.16905367744796027,0.03569338833282338,14.03426944528719
0.376339927054662,0.48833441948468564,0.43621154639547777,0.715602117155532,0.0934373308545556,0.44298439178495425,0.1025446666373804,0.23532224949781658,0.126439796966661,0.7783011830539275,0.3774308266397346,0.8587467220399372,0.15234056741344387,0.7040947029965534,0.9044901109195116,0.20865401984210039,0.7296261984089404,0.14199705919915237,0.47665459639939356,0.15582362116838114,0.4623002726180695,11.48281940499764
0.47195118087992627,0.5522365268905929,0.6010570468510706,0.6858701445766228,0.14872172429955482,0.5532515915175555,0.7813984480514343,0.6600834544041365,0.03561171559949536,0.7683316371615704,0.7927183181760764,0.05777229303548053,0.016906566652520945,0.4346713464481615,0.5922443965598045,0.5229544950913904,0.7046013322798211,0.487906818734666,0.8740134667459909,0.031205438075744982,0.6132518892793779,12.35570156295446
0.3151879174846029,0.08453337180430842,0.3315697449762036,0.6290430013486881,0.42839985721287366,0.8561231278549845,0.64145925276788,0.40688198587341035,0.18888241940796788,0.5556661225043948,0.9525941922018223,0.6952442549008276,0.9026176201998216,0.2787372071747906,0.2973658422536984,0.35047035509342855,0.0016502063583327877,0.008740241599074598,0.43602137614177267,0.6776726793210904,0.36721133177252746,11.937218687700605
0.4381197158248869,0.44319295169079787,0.9522794079781792,0.6965142919328623,0.848351348664364,0.6097796623907628,0.3496203348866547,0.3012571588395985,0.44022033170687347,0.3939143366942387,0.3758315171397507,0.9780971846799908,0.9055851468121426,0.7401748180153822,0.12251709503243771,0.06800126949534159,0.970457762186367,0.5807571982666131,0.4260548165197834,0.7200600413001584,0.5605953699287601,14.044074942407834
0.4487641163977248,0.45826971220774415,0.2674349358503733,0.25444734617525205,0.20084825283161803,0.8263945606332478,0.23296183786773164,0.5783932589865239,0.05587329132828503,0.9039661993811995,0.01654392612642274,0.1785097106622527,0.857399107370408,0.5053946985830648,0.22151138469153317,0.4523141512231913,0.11025606595049475,0.8380238114833732,0.5653988964149994,0.9597759710753487,0.5773256283396547,11.683085895153694
0.6715504445000285,0.664903761571403,0.5836330233114964,0.014099254114908293,0.5352759804705686,0.044119351133190286,0.49861679157797223,0.8021004413956315,0.9581739979012203,0.5477006491138414,0.9629987362569077,0.42939568755424773,0.4965098057040456,0.6531604515923514,0.4475994116548807,0.6776426680833214,0.757767261647841,0.10837694437470563,0.39704694322125234,0.8303739150243733,0.8613051345780498,12.133080502292088
0.765624014097187,0.4068230224424923,0.08798408566667221,0.3933170288706181,0.7576412527646229,0.5894903531366005,0.014598000390196889,0.28494991482868315,0.17371120522643257,0.9266751948264209,0.6580366162132525,0.3371642675686317,0.16139636817360956,0.9782550405610403,0.04477046939524469,0.07322323718890968,0.5634091924728499,0.6296524988614365,0.05882727542463028,0.5243192012735467,0.9281973378816966,9.524236501546778
0.13734421082611842,0.6305755101697708,0.7254861770549113,0.13708502932338715,0.5017288300079683,0.2224121374647859,0.9148750879167128,0.6524937209255273,0.9530608663316205,0.4885044047874395,0.7454171287273957,0.6618319834891816,0.7065597976963514,0.47347127285453694,0.31540156639352196,0.8554046745887763,0.6582840966849182,0.019685141409112355,0.2328808611367258,0.34833364408520473,0.14671585064592071,13.347367049349879
0.5550460230241713,0.7562595590825745,0.0967170087454856,0.7096193981723478,0.5845301694376862,0.6482087422341455,0.46728861296379454,0.4994819897314547,0.398341935692987,0.9994796259787763,0.9699893865253842,0.9263384870495798,0.13482340034833995,0.5463121063655492,0.8857021947612865,0.4182766563271488,0.011252735542444922,0.747182741205418,0.5057650997540643,0.8757298127616638,0.732431703237976,13.459952596652837
0.4161782570446866,0.6855358237383111,0.3342708984168746,0.3778941613371473,0.4357689828860505,0.7422396948495324,0.14245273731337513,0.38784826607811196,0.12991351929023415,0.12387435234609391,0.24949316890488568,0.8201475067154258,0.617111038382225,0.7812990400400935,0.2687486342283226,0.4158888074404911,0.3022479787705634,0.43737219854765197,0.4554142836729425,0.903897936999861,0.5257987552098463,12.123793355007868
0.46390516509404095,0.5371380487134774,0.7808642443580183,0.4641690372411605,0.2685263817422887,0.561628271137112,0.22261196865425856,0.21633848110224993,0.2878282270710016,0.16239990244196087,0.4671290740362932,0.46432489923574893,0.32256639058100495,0.5250036230929123,0.9639036364096443,0.5058616446609867,0.5243666219020804,0.8092161714890818,0.7386477504675357,0.7479111377138824,0.600878118185737,12.662954299900479
0.5532755911967853,0.5259852971079224,0.9322017884366375,0.5906938090590927,0.8658900352100992,0.3755337235432795,0.23900260986604982,0.7240826153541157,0.9029311763435578,0.9442754996867432,0.21489568451814295,0.8544037399864997,0.3617994000047278,0.05500582853216393,0.713102020282871,0.3855604276515316,0.8152331677458572,0.7772115424557122,0.50844567623524,0.26580479301451004,0.7300956716564011,13.167999748835562
0.17205441488579803,0.6679982864726995,0.339716579813991,0.846751411038057,0.9868875733632768,0.45867760893731563,0.6665141857912191,0.19297099805770873,0.9611901358196958,0.7861114017070672,0.9585750027572356,0.9522272799250088,0.7902508153789466,0.34795056723370776,0.21148908373365233,0.7246076100670552,0.016021749089700957,0.07894553966319079,0.5511096406944017,0.6842242928565234,0.18094165420771716,14.238237051913949
0.2816667750829858,0.4789413843005043,0.4421191172684506,0.48451193102905593,0.013721470299784702,0.8045180036266688,0.3127207319623685,0.745601512747973,0.38874032749288656,0.5597005161349305,0.740890559919803,0.7015599800800242,0.536205392380785,0.1595759720623123,0.5346757493879194,0.11645360807188607,0.4272663940704672,0.052942774133726715,0.8128454337183799,0.6995279200198308,0.31798784684193654,11.978774622150205
0.0879240080748176,0.4956784938109529,0.9958022681678534,0.4715175371667597,0.8776663375732701,0.40150604036673565,0.7756986132319214,0.5021129439179155,0.7934142102717149,0.6882199586141049,0.9921050817782517,0.6557574135021901,0.38314686033369627,0.7750773573667089,0.7207660664503038,0.7136212589234776,0.15799929200123444,0.4916052492613206,0.8540632076604553,0.2558001583342784,0.10595988087026004,14.990393836513407
0.33930734973863347,0.8244980222653818,0.35477936521775794,0.6786530028396506,0.6365302043817028,0.3490927511596287,0.01635320869643205,0.05553613667937115,0.06770836185931256,0.1673413923431087,0.20936779295256883,0.6735360199460665,0.7653716223361574,0.5197212503380582,0.9201223808531631,0.16250363521402889,0.5832584447453951,0.10159968160817631,0.9017718635625265,0.2911583370651492,0.4040915556493641,11.731349695746859
0.604882754031919,0.13505279274432325,0.737021804610104,0.2635390104483474,0.2600270040359762,0.475201115664826,0.954463977885085,0.5282231987960202,0.7834071208690587,0.10745439263279974,0.7687936588816053,0.9158622056772119,0.020626967603302324,0.9361581310435162,0.7517446893211496,0.4376301064423693,0.7347711748465059,0.22142219759402104,0.3711416346341575,0.8559944789517263,0.7937582432566821,12.067242192754938
0.31629732077762385,0.8969693431885508,0.8175224762339057,0.7863478508416284,0.45970509668664106,0.7270444371162882,0.866004857928768,0.7814606171714807,0.6413529255973418,0.46407073865958803,0.9160162557652661,0.2569449225502913,0.7785368670736724,0.626709803070015,0.6911237930202208,0.8103333208081362,0.3709760596314414,0.9086683823296623,0.539266299003942,0.6538226730589893,0.36888393787035684,16.09389094991677
0.816027103277203,0.3630826801874201,0.9417902446479232,0.18292860662371796,0.12597853790498045,0.9334703495281073,0.9908616810811959,0.896150075725012,0.43768399172872646,0.3261959147638777,0.2760681063217891,0.5759062985602339,0.6981662958957954,0.02735024736215399,0.012799929851709121,0.5281642477331987,0.2896674695172911,0.9469516061914156,0.32155951272304545,0.21880846283201377,0.9519546169527033,11.0144415107317
0.26755437259844517,0.5049993572011919,0.21258258471347427,0.2894341830897123,0.06492288156255356,0.21544673190661087,0.3563946319369082,0.450131699599464,0.11661704224508818,0.13734993494390185,0.18870396679310106,0.5896900754438534,0.29713638253494046,0.311801918335883,0.4936008732077491,0.4667359323414114,0.781259514049409,0.8500537546363328,0.5795899344737391,0.28322908086843757,0.2981313666391701,10.23830525326857
0.8474082251904425,0.7668636333672931,0.6818949938055702,0.010445352208106514,0.7887428904960523,0.5338610967248286,0.6152079985374703,0.020055839393245425,0.023124788964918118,0.40098615324263853,0.2896766394138773,0.25487365861366773,0.1699428090572263,0.9106720970015557,0.25803614801792957,0.28621938529968244,0.1373221093724652,0.16316711266221856,0.6900662376483214,0.8422940185994633,0.9632435271282154,10.169791464750455
0.2312894973220724,0.5952002883180378,0.29207943002289977,0.15064452855255406,0.890349937138361,0.6176678909760321,0.9586333186143822,0.8082558276432766,0.890892022961461,0.09423702121961337,0.7585892477661116,0.06748175504197203,0.6072125431953603,0.7799817864099724,0.01941398650640431,0.4746774892667594,0.16073626809721303,0.7257621440075884,0.9687183059356814,0.17455524977511927,0.24988807316018374,12.980895519663608
0.4516367894191666,0.8662389184329071,0.9085807781010311,0.20193047326786578,0.6494740143333515,0.2835957739362448,0.4152701390183239,0.11101118967806838,0.1351405064705829,0.9930689374592836,0.47962601138525107,0.5343321485754697,0.9229229968597652,0.05180460744348987,0.3074743157716889,0.779832957271778,0.7433484817515117,0.37345238983385054,0.05287470062043037,0.7333393561117252,0.5818182338583794,12.9164383004461
0.2488881110213008,0.8064584475664569,0.7973113506293146,0.43367411245645443,0.7988552620923862,0.436751854890816,0.6570139044581423,0.6379370655904,0.3427566744927052,0.6258592505618312,0.038737931977978014,0.6842154777835033,0.17983617826239767,0.8885845584742348,0.5878409297808765,0.3985292430080411,0.0932690609519367,0.8795390580601518,0.26069265849001855,0.7634777963300299,0.27277306324506234,13.388825599061605
0.35228926490864054,0.46432261039272793,0.9447458952968381,0.18722078709245255,0.33853253634361347,0.7532177819222878,0.26604258607442755,0.3496329614365555,0.24762508065889693,0.09152658704608409,0.4599658508960258,0.12632135455146956,0.1207982434756346,0.805303776583334,0.4260175337277243,0.037539774984236725,0.6559847555447236,0.9564758067574735,0.5556351755788705,0.5015354823922061,0.4243243226820983,11.544569460265823
0.5712606122513375,0.6771948551957192,0.6610720106262173,0.9140450583384652,0.506443890152221,0.20324332010505813,0.28890875919806425,0.4726044508832138,0.5590080001565242,0.021631346984385628,0.20236027379657243,0.6254430719786368,0.1013974752937142,0.35807338481288836,0.7547206753226157,0.8648288531302609,0.4635313955309093,0.2503791357615568,0.3628433872073505,0.2925962501089635,0.7533414325903562,10.800652293122019
0.44054767369990905,0.5638638961375434,0.3863298668836047,0.9741125728750978,0.274723099808034,0.27835212833196,0.8614749794618197,0.34554779316122275,0.1662899567156955,0.9181959360663527,0.07519636083725297,0.6508731143548517,0.08046894929427974,0.7314401754581784,0.6135818276897385,0.7657541565792476,0.8247351275033555,0.3643606265894896,0.42144393956185006,0.5985430794177033,0.5644221563720879,13.145183020987096
0.0,0.8437548020453102,0.05337231383994976,0.06552018316530554,0.19117984903716265,0.3694051580331177,0.3789368419691508,0.8166147854216042,0.9075500269272073,0.17694906105911867,0.26045334866756525,0.539388592759185,0.9906611401791585,0.8985299816348454,0.7709606086866986,0.3382794437935247,0.1747679384988401,0.6389976116033269,0.6485354320044907,0.8492179474178582,0.047053776843369796,13.366514128724301
0.2735300048417276,0.5031532114073703,0.2711282530840913,0.7322637840074946,0.7780332589756269,0.866226672164289,0.7511488781186134,0.753545193015441,0.7489517436104488,0.2198235179794701,0.8647115939167386,0.45552780546379956,0.5877660795017464,0.5746176707130263,0.8384920695454734,0.29971444693726923,0.07155122295117217,0.05698668223122748,0.298836672397276,0.25033341762635025,0.3064704534373599,12.838229896357555
0.09662653574160313,0.6666628595138191,0.30085088325714854,0.4433548013315761,0.6916464716903502,0.7389861938282866,0.0369334321776866,0.7676320114241231,0.7050886914250036,0.5494397395869518,0.13262280764116213,0.05444708785987521,0.5654474201170566,0.6116125492368996,0.7723622014859632,0.048387258916216,0.4208858428355789,0.16580605258716793,0.06709915440910347,0.6511419959608435,0.11247053079443932,11.704010925872426
0.07702820350825162,0.6544173554373323,0.6444194429895728,0.5207511463963684,0.15577093333952108,0.9157765708876127,0.8338942606847812,0.8636410445488572,0.6981612160776245,0.8859323519978384,0.010462452666718677,0.1810495050192081,0.9163896230474338,0.5308623110310555,0.23516773373218863,0.1848801457019663,0.49275412029468724,0.48171331027314385,0.09638660369377376,0.9983277117683972,0.0981981079862168,13.537251212219259
0.023697664971553845,0.5459780181794174,0.7238158360876437,0.7972093115062465,0.8966804498345955,0.2667647711729434,0.7611091054489203,0.6814169895949319,0.7406336083561199,0.2906602525865527,0.6075161783454259,0.031611616417258626,0.7129715374571104,0.5917287692440621,0.25213382730937106,0.23879489434722917,0.040578779964059425,0.4462566680480484,0.8273580693626612,0.99550594071668,0.06613513230442847,13.649634881572311
0.24542708466616842,0.7497844049828567,0.2079872412401505,0.36999343646460336,0.7750261092030847,0.7189011307677896,0.3112751032597367,0.34094723207454775,0.4765202482329168,0.28006624408300623,0.5619875251739791,0.19868214622435312,0.6945154182098862,0.11096538974421571,0.2164078061213217,0.5939545201245813,0.015269987568476447,0.09982980024866604,0.22055583055573377,0.08202941211211608,0.2681915488045703,10.254320916026781
0.34203050804610036,0.6460740053170537,0.9703172469513568,0.8907297046561719,0.9667397200948438,0.446658942895172,0.6333951699951328,0.2599583029046109,0.7271801643043859,0.9226180174283745,0.02187286968988766,0.43468498254856575,0.5075022335917269,0.8407413133664872,0.8949544682362872,0.5463624158930553,0.8454772533502805,0.4995319379312406,0.3312664702875895,0.9896824232991438,0.40831639866393954,15.52912418466972
0.0,0.5180337791988212,0.36896465375194487,0.6061182070863849,0.9742371887379327,0.2497250696635378,0.37485057191925775,0.563650488804407,0.8999701869312218,0.9868417946637317,0.9882583970545259,0.830966767019744,0.38821377051794426,0.5631769170049166,0.5249435588752002,0.37748329284332843,0.36699973558927823,0.6540842672026304,0.8076781017298698,0.19814955372122187,0.03029173608463886,14.44407161297466
0.6265056872919741,0.3033948928692369,0.001983714880453517,0.6815368289837848,0.12232066399063964,0.745434377455931,0.23181485499443993,0.09343246189730406,0.46723728668499265,0.6619726617228299,0.1704943261432322,0.9584585498340814,0.18651653013502578,0.9616521462486038,0.34083436077797014,0.8507376392061844,0.5432850459833899,0.23062726971541717,0.17675691307597496,0.19049957359693678,0.8175380942281919,9.654140795552573
0.7452355423258878,0.42372330872652164,0.4610138742294948,0.9436416756954962,0.3404750610728066,0.45267867960667324,0.513941116033897,0.6658075888371143,0.9720328556726179,0.3462801930186646,0.16418694116708918,0.5776848394862589,0.13865275313528208,0.4516109935874175,0.8485346301965582,0.4915065297886861,0.147910886733186,0.662963032864104,0.06399092335421278,0.07997366133384486,0.9163516286610023,10.497713360303823
0.47598694097067845,0.5587616807142993,0.23368374329883282,0.6534025803091779,0.25142247989884126,0.7322123251072457,0.3533808715887347,0.012655092509851694,0.036610678770492594,0.8467414623492551,0.17269994702810584,0.6311098005754053,0.6577841001981808,0.1960604990997178,0.14316241788529183,0.2887015109874187,0.04460332870965538,0.024629878921365984,0.6441242866744263,0.7695493891855764,0.6194161560964618,10.383997910901359
0.507022868693733,0.37924015142135836,0.8735482181950824,0.9387658198496283,0.3657523467465914,0.7842780284493697,0.3354940481310048,0.07652267137636976,0.26074836116590955,0.9917698157751849,0.8724758519028738,0.3307154933314226,0.7462026747045182,0.05620152817737457,0.5508317634312679,0.6368857666135537,0.4532670046996433,0.19529804627639044,0.4169577841723244,0.608655435719848,0.6657077383319618,12.462718845967824
0.41770888083631863,0.509010054860395,0.24931080100545996,0.21561415169544842,0.7132509973217722,0.14251505839660766,0.48544620841570524,0.31786332526642563,0.610853982358621,0.7111798092517956,0.2722316875008887,0.012458201562896743,0.7504723909670594,0.7626705539513614,0.9245190359671093,0.882174960950281,0.022759837978591303,0.5974899065634945,0.08481806764026642,0.3278211374275809,0.5282356703589083,11.94690134887253
0.3083774463825111,0.6556798133759483,0.8908437703801076,0.6754574457443354,0.49118392170821507,0.6984484382369957,0.3301791517723565,0.252340050392299,0.8197552705730711,0.8124978449626841,0.615798812032066,0.5574832973318833,0.04206093292279144,0.2081365701598684,0.06993406983758374,0.8209454400740418,0.3549664978734666,0.6986901007190313,0.24370710580619603,0.3037798342603226,0.3569996565956657,12.718044096314875
0.5462372780966799,0.9808208492228381,0.1824078344755686,0.3669948381012567,0.2642321570753235,0.954232833922015,0.1759284418839767,0.27395172381898725,0.49301256060023374,0.05816865685614391,0.38013856139244345,0.235810377292472,0.9787147072698242,0.8399676516179735,0.8992352882493084,0.4955357432502248,0.5499019719870017,0.2954432448962073,0.08185432489400787,0.8440202425666168,0.7207090329815774,11.777339989053548
0.6774484466003304,0.7745703712824155,0.4210996835359087,0.5522071060578709,0.5239921349072871,0.7505991131246588,0.2267764696595868,0.5863703022396628,0.3072194005233218,0.0641073879990118,0.6667539398731671,0.343357671259903,0.1484991784362273,0.2149591835212627,0.414831455180757,0.16583896839583787,0.3805663582298565,0.035812619278263805,0.21163427090115242,0.7857900900864038,0.8664560512692814,9.517532863621486
0.4986689486680601,0.6089579944333855,0.7441583426092824,0.5323007003983057,0.5317316488856683,0.10894236756993923,0.40730659433427385,0.06737484046574561,0.9467626715270379,0.2279963754138534,0.5111707007267091,0.9637603798158583,0.45139971260080397,0.5694679955531837,0.5013798113639987,0.35793154430077334,0.19929157204837109,0.9036698462709055,0.6974941996694823,0.2855397390309336,0.6534589156799749,12.45187120446187
0.19962624069104537,0.6296099449750883,0.6077119037550806,0.11017392421573943,0.9794565958553624,0.05191340055294081,0.6062951875326761,0.702473443033385,0.82499074906807,0.23635483053395426,0.10900465157393324,0.28333676595280516,0.09612710414122348,0.3855398969072846,0.5295990691865506,0.9381257168190769,0.361641086237711,0.8970123349451729,0.4334904818209033,0.8717834305035264,0.2114225579831309,12.67515070941928
0.32770530955440363,0.6618276048203722,0.13165296908436286,0.04625153039158424,0.13745345692498198,0.3109740064505506,0.9701330850876757,0.5838993733572657,0.8638281191058558,0.7679590535527785,0.5447291997120848,0.027310757530366013,0.19157392398867112,0.43623301368920386,0.3687655456704733,0.014047939402283483,0.5544847156813362,0.21692037231697797,0.894884121262173,0.3059313985565424,0.3862222917601198,11.366403546803006
0.3808571468818348,0.5732325162045395,0.5487130466873243,0.7514261994046224,0.7009582151763597,0.9300418836491585,0.8066517737769449,0.4210771301478698,0.9399810458923311,0.9063877817067021,0.2574131050255026,0.4874108103457596,0.026430468269912293,0.8327446840739604,0.9422523197586756,0.6346512155645289,0.9330440234650317,0.5404484368959214,0.611534700085332,0.4977813911146519,0.46948225085319023,15.55349557367061
0.0,0.5760380807694638,0.7782311737380196,0.33140804852391453,0.0358304158647879,0.025393436427424507,0.2935504801517986,0.9211257976428766,0.9767911345356204,0.9102756465254698,0.4007048788805814,0.750882233934128,0.0860488824462129,0.8596076352028575,0.2850364943452898,0.970206192114132,0.9507885864531387,0.15042364941006908,0.6686416471840663,0.5731516703765859,0.023466226521341015,13.843358194817357
0.6415048950740353,0.6886271061897884,0.5476210935653298,0.9162272752342978,0.38761195267418624,0.1732614414247787,0.0483857414033086,0.14470813124844492,0.08693456956203444,0.8029140797137501,0.4505013790491344,0.2763176549547853,0.8135911974289143,0.03883527435662594,0.7951648153965671,0.9120776338465985,0.3904411217150887,0.5243013937355582,0.33653616029837535,0.7315210179727183,0.832982808319093,10.905940268115446
0.5199465998940359,0.4199683228778881,0.029431764458460786,0.1199880872648913,0.6289620612016865,0.4484235280362671,0.8110109218911083,0.06363572754302467,0.785787690880483,0.9538242093790558,0.9426575965991429,0.6427240240899296,0.5305199002229307,0.5929978910460599,0.19113851687877953,0.25066401712339764,0.1177752921003749,0.8134289300313494,0.21320959713976362,0.3397520895905126,0.684310357692345,11.40658382753885
0.5960337204953085,0.2877937896472727,0.010233843601074138,0.40987973343006673,0.355134140290689,0.24360813102049392,0.2538481442069314,0.360923942686906,0.8790358833034012,0.037007898892462636,0.7284316017841919,0.07098827379301824,0.9526431884796926,0.06851155446529938,0.4767091929173987,0.4100137757685288,0.7182752105622764,0.38627660401780245,0.9446192770493849,0.46706055094994914,0.7835195152231911,9.937960853608251
0.24284064270565708,0.43500353989793406,0.929901979566166,0.79349869675682,0.03809537774910181,0.13028017192762797,0.3880519739916142,0.16081443939460546,0.46392378417124785,0.9485945278507609,0.6555712765672377,0.29449365895898744,0.7557124482785804,0.37419895496808886,0.8819715568695679,0.21251834040558162,0.6197984308002127,0.020956599962337848,0.12047235768719182,0.6035005168319407,0.264793225198793,11.720377018889856
0.46724638335986646,0.7989969456370015,0.8855682280202136,0.6395696254008105,0.8194247245929751,0.789526692441163,0.7342691491531298,0.8423984883569948,0.21647880406303177,0.7144843126225147,0.3447535828460933,0.3021326862682515,0.796217759459169,0.6837167264559124,0.6221318580665759,0.11289962387322816,0.788986831886632,0.33377866140624135,0.6395052508593996,0.3557303188423119,0.6060295924103246,14.58021778025791
0.13083626521089714,0.40419948495369773,0.2415015675640828,0.1954790600073577,0.6415264996139901,0.9955915121165547,0.5161388408523707,0.2925250035064928,0.40707286639997436,0.2982151859222961,0.1387377021752003,0.3959375481970798,0.6791554542325983,0.7565582031421756,0.5781329417657199,0.9888283526690228,0.20616484594319445,0.6713146056305194,0.7772722852372911,0.017241343926382303,0.1408172251556975,12.212065854446223
0.09224463542403893,0.5797452063326977,0.7887808491703893,0.5308970518840019,0.8713974669507216,0.3824732100023697,0.4475313010008008,0.48412898047054487,0.866906063245994,0.38359351852953544,0.2970696621150035,0.39788988778926987,0.9434679968845453,0.18859998165830363,0.757590569882071,0.573344893717396,0.12137526075438017,0.24697141522144833,0.9901929971510732,0.06719968299454025,0.10915741938059603,13.080666784456238
0.013480306847024004,0.4274792742173331,0.6511091212907929,0.5050470710517191,0.10599649285518593,0.14692864238820613,0.936834229746281,0.21087351460156895,0.4169483038470029,0.027880024061110134,0.7906226485199941,0.45655723060705183,0.8755855355729467,0.5381989160118246,0.39743257438072127,0.009017225427080106,0.8022074010985735,0.9125772836204042,0.025854295055064473,0.4048438057724611,0.061042772350161666,11.871873225878765
0.7855504706070474,0.757898865387324,0.9168321365296662,0.956777895406777,0.18344998533860873,0.07550956869884626,0.2578058670208476,0.6000020847421136,0.5356871199100234,0.7403587031897005,0.5057472159999763,0.6888774216197542,0.44467564263341053,0.7256239323970891,0.4511754791790473,0.4258255130611994,0.035928674565714136,0.17220191516684105,0.5448629263214019,0.5359200815660448,0.9384877286020824,11.62541939404292
