x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.12476970075154403,0.5511985313289539,0.25256839749315474,0.958647093892211,0.9409527926410305,0.389311169506056,0.8625012272917572,0.5322120630151234,0.8146394606744622,0.7845511442458912,0.1922671303054952,0.3500897280199738,0.8216897035822138,0.4080703442237305,0.7449653644905706,0.6811069434789879,0.7960269656376353,0.8865554945058526,0.1164012900271768,0.5627916636813558,0.37172992682047246,0.06525925948352938,0.14413842060996776,0.15569190370620867,0.9821261587976142,0.9429896283489262,0.367507174793361,0.9152486174097415,0.5176591322842656,0.9400965920008251,3.6882386606478206,0.796879183517927
0.4426000365402811,0.4054119537154306,0.4540560864841945,0.9359798358275646,0.22048704704603267,0.40204893413701276,0.38398959372177166,0.2619157460489716,0.7223618446912364,0.2944287773080284,0.695509254699256,0.7113693660088048,0.18296775813054977,0.37086063448446793,0.389352299138665,0.11428928897254964,0.08636216353846421,0.27034022045914835,0.33008549763033485,0.11350758638610425,0.034843092901861626,0.32768943040240134,0.7498016971666985,0.054016522840989664,0.47098017329539543,0.43713478703532344,0.1824502682944678,0.586586973296248,0.2409060092351526,0.4465295397821247,1.8890352166742859,2.3401628347526193
0.32018445600503753,0.6017334883798102,0.87668899008219,0.18041548645785455,0.6999220291016492,0.5959912839650414,0.6592835501036863,0.304750238909311,0.057179175645474326,0.2274687498822737,0.42735253361028086,0.2767794742631006,0.7131960039284979,0.8560127684714383,0.7891310773109182,0.235300926527646,0.9184204459130804,0.5713191979468403,0.35675687561103003,0.6200310428018291,0.4532094144545745,0.1578151128481391,0.05528369879900108,0.7424078011332782,0.08451713614781625,0.09865416791697199,0.5005368539091752,0.2802786041205492,0.6074668771613831,0.45589287739850887,2.4903905358088165,1.662689887615006
0.3818904256249349,0.8183669238437148,0.2030470576588661,0.8175921354360848,0.8352521257559472,0.8516297427882618,0.15460989324709795,0.5991657127591009,0.27124149767163336,0.7982912696251214,0.5958858130720872,0.4016288428237658,0.3064408994838939,0.9279908463904541,0.9357144474798813,0.559261548722522,0.9719384405150433,0.24458429449174204,0.8880336396360557,0.7034876269696411,0.3091200204534334,0.13871069785497422,0.8474409476113226,0.1973689761463217,0.4174679148932097,0.36739976983183176,0.5888785517217384,0.8406416209212607,0.9736940514169813,0.28372287080074876,2.612988384308066,2.3861025105139047
0.17101438774414449,0.4298078083198482,0.48687935332019955,0.2486479708514605,0.37479761837245446,0.7197855153852525,0.2672498657999495,0.2148224748227022,0.1410478831635753,0.7442075228686188,0.13685450127682067,0.7669408038401576,0.8028296450073167,0.17493704997842743,0.23297470557787445,0.534897758580009,0.9974630631293688,0.47623448227582493,0.14685434711491246,0.18835442529953178,0.6120061370461405,0.7322907266336128,0.0947273296481539,0.988399868108461,0.4404244332006218,0.794066861215949,0.6875175618378826,0.7337959140031822,0.42338829261039324,0.055004991474731056,3.2064494695654586,0.9307325004135316
0.7165431818135705,0.6750188988983896,0.047883811484840305,0.9986464726520339,0.45632465283690576,0.1453411261032865,0.5257621473309425,0.020320230204982158,0.09660866026287335,0.10008876618469484,0.2331086712008057,0.8621500729938165,0.016385335217690998,0.967549549793299,0.5914376592054132,0.6353317080349086,0.8693879621272567,0.6769571350905248,0.7050770289911965,0.45741762210902404,0.8609389619496068,0.21647250035362745,0.8560973795478626,0.27784420982105007,0.9987073798753761,0.7062168878203465,0.4175559013893544,0.9963137824138776,0.7195147110921666,0.14627234683759505,0.6672604951714811,4.09924975308113
0.42683192955954724,0.41498510972285757,0.5985272526662946,0.8577533721261071,0.6747513719533401,0.4644115157049628,0.6664174677266388,0.2993569809941002,0.34075374312141515,0.9665396484379749,0.05669574434951437,0.8303985785984853,0.23657194759300473,0.08511099362600606,0.37842914359948815,0.3237929461270239,0.840989681101656,0.23127760168211825,0.7966085030557198,0.4431424525911926,0.5727852286932005,0.6457012416753913,0.8344935550428519,0.6797782863619655,0.018134536271047812,0.030759966607107,0.847429023337683,0.22987271004784435,0.9064150061962365,0.9620521049293989,2.4037699318085117,2.750275286176666
0.6772145978384281,0.46717180695676064,0.011018428741710525,0.6547235383484052,0.20438414530852225,0.15295737877844356,0.904218041306019,0.7833209637722295,0.9050994208393964,0.762719852240181,0.06030757194653613,0.7066608577945275,0.21455497206328172,0.33061908131262513,0.8825323546116072,0.08448862096992081,0.7066052964187247,0.08166002411073434,0.16931328985228103,0.7872881024521167,0.01743841345666659,0.2922755877666616,0.11078735289339721,0.003389157220039906,0.671125855744984,0.5262141262393215,0.010336086880012313,0.649905314819866,0.41346602800581495,0.18557005513882582,0.866709951622953,4.064603815341489
0.5587011156076418,0.4485421104077824,0.910152430204739,0.23563029888924283,0.9615996158723097,0.8970090589982457,0.6883619221268791,0.32825096257620795,0.06163837371900081,0.4044325502758578,0.004738230771532317,0.2678509337900727,0.8809350860807355,0.8715678496340393,0.1070104889122126,0.3842919714769298,0.3202479204777518,0.20750292563839298,0.8067720839241538,0.7303778009353012,0.6820545514223337,0.6030667708027846,0.591600143201457,0.2522661856145252,0.22190525214441678,0.5850044910937835,0.6014252838714698,0.8219178023975906,0.7945676074102718,0.08749640667176423,1.4181338873225475,3.23827162035278
0.5963563726640361,0.9207304411805366,0.40002793094200567,0.22617151685388073,0.0607834210075236,0.7308629028951913,0.1910281827002204,0.9641302648434293,0.2894082419460469,0.5181658839668032,0.606729588695583,0.9037228757894415,0.9766431799514836,0.5125512700660714,0.21015385508971166,0.8040520523121913,0.45585724295024704,0.9801319019710774,0.4106623106741065,0.5543302851578158,0.9207612883447595,0.22974472005531082,0.8690265421899471,0.12215175695218106,0.2603847552563928,0.9054488814339866,0.35173873337571815,0.27355289980112546,0.6619613113613668,0.5641720292649879,1.1858239205957488,3.3581253191647242
0.24009737895411679,0.7113770372008974,0.741814293349481,0.505919585179157,0.1927844214212986,0.33718131484138986,0.2368915756961294,0.10071847373483832,0.8443832105113459,0.1232485592074289,0.4012322034854967,0.7271309255610923,0.6054851994138915,0.4872129705404304,0.15650369947555443,0.27890206098518855,0.43466965446300027,0.4888054046991195,0.002132302992690267,0.5762754249612535,0.09919812961894257,0.4192897049447924,0.08733591215298686,0.5250319264310617,0.5738402973601606,0.009902911624617254,0.635120315387549,0.5119831738459797,0.0969016321386296,0.7123029333085049,2.769763163312035,1.204854086779762
0.0,0.5900221048329712,0.44765425200582665,0.44806315641412986,0.43506487585982206,0.28073232115634755,0.43521212635990386,0.9307522108010303,0.2698895689492491,0.30294920534289016,0.03010278181973209,0.8123572437944865,0.05626344834303963,0.024991900229613603,0.05574521196942943,0.9393645614022664,0.3427112764654304,0.312011590601025,0.04752739625513659,0.7554223614348136,0.1695165120236341,0.8275781616310343,0.5879948836148192,0.42832457530981827,0.21566273519445137,0.7728473922185705,0.1342073643290207,0.32195994844364867,0.5430379851951889,0.42595457273896314,3.3483337106294626,0.2617792385110499
0.4912741289520969,0.4648803953869838,0.6288111514593356,0.05201644348376603,0.9725276858753702,0.500928261218271,0.3416987955190173,0.6659827266675027,0.6796195173144846,0.2878344352066791,0.8923710398935765,0.41212115583132475,0.6737050552740804,0.051620922037957685,0.5242804069673485,0.5446107888863018,0.3764446712737028,0.7731026479869424,0.9252434071762287,0.9548779600304319,0.6455821172608796,0.7198850389736506,0.7223370878041268,0.5166266393070965,0.7651907634669644,0.6745468376974143,0.8528828703671208,0.5923402016140833,0.2053632175971669,0.5996327223131372,1.5741875174764812,2.502016338518596
0.4475451088027025,0.5411473338731468,0.8141658268340574,0.25634627220345657,0.1298916077750825,0.549469673992054,0.532929409066778,0.886372200755274,0.3115823291288809,0.3970852065752382,0.26840520394272,0.23870948237870268,0.2687389962865831,0.13350083654036154,0.6210906085640621,0.34984545842137776,0.5938199946823806,0.9278116572527432,0.8614687786643384,0.8854453639405211,0.3237939260890706,0.09896101959025576,0.5114108209914114,0.8545671620862482,0.6520995295895561,0.24537386240945433,0.4896402870125475,0.6511731522694812,0.65865838441459,0.6627396056941327,1.7355117264472841,2.2044483868408165
0.304762954297603,0.5806775636360799,0.6405478167215864,0.1438209831635671,0.7132657529763182,0.9810016881192247,0.9472057209501368,0.3798941857518061,0.11148019579440796,0.42883962877913306,0.827158272433933,0.5573661486192765,0.7625842744077728,0.7076394778752899,0.4231133149694164,0.05527424298045625,0.8346475193983044,0.3588016662626432,0.5360855466365859,0.07871208341660636,0.677824577519249,0.9427152921840124,0.12492565340075669,0.9048494609685741,0.03439003872459418,0.8889328577020658,0.1949870519379993,0.9082677906545642,0.13388803836635918,0.553076613777707,3.259654316661831,2.0089522961115027
0.2049529804626803,0.5708849953918974,0.6007452078125821,0.6071990250460926,0.5552398342905902,0.7093032890531996,0.7984760064441568,0.8244719243097492,0.6112237738664126,0.7099209453155295,0.1720909715332167,0.1522293922104422,0.22369299990877242,0.6907187198796108,0.6029054294057842,0.19732236602836395,0.8055351644478136,0.5026521803724378,0.2649932959301958,0.02031915722828341,0.7679723184809273,0.2513706255156909,0.6406841519509755,0.4429599952207686,0.0033570755882947633,0.28212427877529705,0.6704313552574463,0.9224425881094013,0.49228206387257917,0.8450352615538602,2.7530336295389377,0.9796403056914933
0.7601450912289507,0.4957109919163829,0.8546926353427359,0.4385926707971142,0.6454227872493815,0.7797455693056904,0.8337613877842895,0.14584539855077397,0.45454161048598224,0.3685875690909693,0.8834258217842036,0.08451287364076,0.03596336397874675,0.23958522415819936,0.9516094630103404,0.24671781498202666,0.27475384209017595,0.32171300654404994,0.13922814324281876,0.8700072554425251,0.3540338879776433,0.5238627160642103,0.5325431704248712,0.16677312651630835,0.9525420373861613,0.6477292978903496,0.14742705838952808,0.21189919372126523,0.2684628677909606,0.09626214204043161,0.4140577297001391,3.505354753139881
0.35604202997011775,0.8757520268832131,0.5704539937244667,0.30932794635499633,0.3486228282921221,0.958790313126031,0.4904812626359252,0.8047765628009704,0.9671504824134377,0.16491550421680645,0.7864294190333038,0.1659947332281315,0.3553229234315423,0.43792651150227757,0.549240070659984,0.6537503708581096,0.42879687815660145,0.4158704270982008,0.091385544987208,0.4177009837351567,0.9716837631999782,0.5927417018815799,0.2018720285447794,0.20029947700635978,0.7851366099409026,0.6980398563630966,0.9887490351544818,0.5374016213321433,0.4760723687929982,0.4858400413748811,2.3976012793569654,1.9221583240003328
0.1086620391864841,0.502042940265554,0.11438214888862511,0.7209060659649623,0.984725720594296,0.030467769628529037,0.3747362095897789,0.4851887588890856,0.2444180170756318,0.6263596528706514,0.9188254694979462,0.5119971176281148,0.7854760882927779,0.4139050579960741,0.8245845543682334,0.8711812588746416,0.12483959935569226,0.0734525819412142,0.443660189466519,0.426698858690128,0.4827818405706161,0.3333905330823134,0.714242483756264,0.7854482822150725,0.1852156230290446,0.4152514015575085,0.03881439817642848,0.4809644012042944,0.4811228433676741,0.37365067062710167,3.05835308254644,0.5930682321912428
0.5386502460849816,0.4356641646440662,0.7111717391094308,0.7335873360498196,0.6051018169238748,0.16812532181882278,0.7298220877846379,0.4701585743560852,0.43113753480236616,0.11007072676957466,0.9907632926716237,0.6926004764132988,0.08364078724919664,0.794809338262978,0.08145621362161475,0.21506929159930419,0.5596351312001543,0.06749920101932153,0.8571516901412077,0.038088163153152596,0.7772459896922547,0.16107644990532766,0.5584938666646126,0.3672908684890241,0.7051789770768211,0.9354516497662444,0.2775298572325714,0.0349560394559652,0.01741996738603209,0.9370247609279,1.747618799834023,3.573244730668178
0.45159096484450306,0.6842203507825997,0.6380473214490912,0.9276645957403709,0.35475196499444894,0.3432388750634137,0.012419490558467122,0.4432921452141367,0.996944118595404,0.5464435245131772,0.3276936553307226,0.6562863142944013,0.7089882486553696,0.5708436494285329,0.9698003250688396,0.9293092152940398,0.0904227365562748,0.1665115394482618,0.016149031267024792,0.1553323923003734,0.8782393132165619,0.8459095724259071,0.10550542102201327,0.5434112728885271,0.9412770967211451,0.9951273646160206,0.7692384070891007,0.9832677149719756,0.7309512975594495,0.27702400191518395,2.548733531100152,3.304488506924723
0.5768809445018156,0.4872625515311633,0.15648365261324035,0.11830139777898609,0.41204616473209593,0.3155585627128612,0.7152386731528048,0.3673814666179213,0.9220245154333893,0.6011472227528734,0.7190026208946333,0.2015788048566239,0.2743527181547481,0.47412178380802505,0.13390448201123625,0.36441505928736123,0.5695150216744911,0.6608914620667152,0.9392605073217569,0.6440853040353672,0.544769100907793,0.382809117297145,0.16926496724939666,0.46774494895606983,0.7194435852098564,0.13830543748621651,0.4356762113849038,0.47248080479673304,0.10788606278114395,0.5749033297162812,0.9770513106291644,2.472054093624894
0.7011090774229375,0.749402276308294,0.28070048807613235,0.8442768739573089,0.15768062399480434,0.8107584101452703,0.7633650521050388,0.46010812833591597,0.535762503116941,0.18474597514819763,0.5267167484832829,0.46722118709297966,0.006459325565434683,0.3449088396427983,0.1447682470529326,0.4970803278210614,0.5169124032082532,0.7626275624268477,0.624192029775512,0.3178831698999841,0.18416895031617156,0.4974145708569149,0.6603678723245394,0.3976396930575634,0.527598718084247,0.6813896504628575,0.007252957082965773,0.6869941548647809,0.5091918007736331,0.8791996255766691,0.4873141764192213,2.6871296261137587
0.1822432997958667,0.2575793974182721,0.7210247491727299,0.8688330694565819,0.880782729966394,0.17274061127662554,0.7456212474834086,0.4536252746168602,0.322587427823603,0.03167391943519781,0.9758660596510779,0.5071727037336261,0.292755283583032,0.8304514035324879,0.6410528611379082,0.22830915877060773,0.9833732286332346,0.8956240174779384,0.1709960749001096,0.6525701668284474,0.2555105384453078,0.680907985835469,0.9221727179994381,0.5548232171195303,0.04761271672092638,0.7299439865070467,0.8174991227295322,0.41026631843610684,0.6134573447843497,0.361854929017631,3.46145875550598,1.0760223685944386
0.4011381265486844,0.7788506041124998,0.6794784692853358,0.7723245974403764,0.5317597244090958,0.7200534994175851,0.36058863956110426,0.6359315676519135,0.8271891975639356,0.683475535895121,0.8681426874035021,0.44813436459910816,0.9057726805251448,0.0798494282878616,0.9465194467003911,0.003862658943802562,0.8958624823066774,0.05725771017499772,0.8702239097039736,0.8542010259384032,0.6279554704559515,0.05624127616594631,0.4015481577547003,0.016228358750059742,0.17441116852594205,0.2179634575989687,0.3227399195253439,0.5027397888348879,0.2772566597458623,0.07561057956770964,2.7337558144848817,2.7493984754623115
0.2225991009502739,0.5232411307462472,0.5497487036313957,0.3236084210805269,0.04479989220737809,0.20946626844535612,0.8485449331330119,0.3944454353925875,0.0006048292557020085,0.4400675073102192,0.4421688423470907,0.25547837610345153,0.9597806098558255,0.8931814667426958,0.042424767254871466,0.892154537441442,0.11856761237848512,0.25058287906783105,0.5222402772335781,0.948313699894433,0.5360058666721589,0.7538415064531665,0.19733151842260013,0.8126059606030402,0.5586235681309175,0.11881744139754587,0.8765373221497925,0.40348218293843635,0.6210349897621079,0.24488395445205635,3.3207097713465736,1.3085812244487576
0.1727416772337729,0.5341402721679438,0.7915144429018264,0.5920899564361194,0.4442715097119637,0.47757354281775094,0.038274136677265674,0.5137797845543977,0.04297183399951576,0.37274299499308444,0.5388128738023907,0.874354224121206,0.5967621933362454,0.716269925509099,0.7036865131312765,0.5059882375530614,0.21231306653391738,0.3925425345992423,0.7738460800097816,0.767659563529069,0.2902410839539583,0.9507152933838133,0.30398594277469154,0.505615179263813,0.40754688966562835,0.9501165738320563,0.9082718558670774,0.2325015782123396,0.1266557973633835,0.760218507347366,2.8542218091173615,0.8373354217013884
0.0,0.45602808180894716,0.053943204031425704,0.5496673959071247,0.9591488784791241,0.2222572588477081,0.31734187390104185,0.0019610565344832997,0.8625403134914502,0.2764412767533676,0.41593465049991957,0.791601711275874,0.39820438650221296,0.46958592263203675,0.19357909200661474,0.9186175479964379,0.16897880346572083,0.2974060061614339,0.4238442106609371,0.7226340921397361,0.46653783154504364,0.6571179275958228,0.47746869196627056,0.07778018105386832,0.11569108659884877,0.15536462599416792,0.0786638009252332,0.7285674448395841,0.7293299924610046,0.6027453959776311,3.35241702856988,0.2846851157822391
0.6510232036645149,0.7928443525931663,0.26791108244085887,0.20124588295492538,0.6262451928136783,0.6817696072327175,0.6476407243555593,0.25778923849065233,0.3693086000413057,0.7735365276039428,0.2076441938590368,0.660529356205281,0.7529300175683048,0.5249483462571376,0.7372358006044183,0.20691236311442582,0.5407485999309504,0.8368544710742825,0.1845598017203336,0.6621280387521079,0.24621560718610067,0.36383796411093516,0.07377597023260113,0.7598968743858209,0.4583676943195604,0.3251807115685239,0.1201249093865238,0.6918089099623985,0.6839158500264199,0.5056047097861096,0.6406420063744456,2.533647386630177
0.28780774510549123,0.6658031135140811,0.7560885142580711,0.8312237626080102,0.38166174479055975,0.6372638683480915,0.42575691199061555,0.621671501359959,0.08481575709739562,0.8338349320558304,0.24372881812225952,0.3919043354004274,0.864960794320591,0.4273504012209714,0.17955410833421165,0.2622835875257919,0.40041286797657477,0.8676038234085608,0.4840888582138918,0.9912582596382568,0.19051161101096972,0.45332363705181283,0.4830358480325787,0.5787477822304088,0.3128237210851075,0.6396073932692595,0.71642151912972,0.44944444552354856,0.1991652893379948,0.23345325580350804,2.3175779887402954,1.3065235601282632
0.9458132578796951,0.35751422586225423,0.9850525648001689,0.28744812678314574,0.7961275072139141,0.11219753536666499,0.5495262260629237,0.5823357962233977,0.746612728248206,0.4987652715341254,0.1812151499425838,0.841650656873395,0.8725516542584046,0.5069219628095275,0.0010855579173649954,0.4439661311875064,0.9601803337079544,0.6864579091924208,0.9619450412360595,0.05665462768245891,0.8193484010235266,0.9784051575642321,0.8720548605742643,0.3216212693202677,0.8529509524125557,0.5703395789935529,0.492732581204481,0.053944931906813834,0.11449205529947153,0.3573467335056111,0.0912193174889896,4.001902609118238
