x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9429268136539686,0.798667419336784,0.9930037341152476,0.7198812207259272,0.5177727243924973,0.33631631800428907,0.9534508246773954,0.25977234807190464,0.2932821154370494,0.9773734415298337,0.17383702295850298,1.9338580412663426
0.8804083723587276,0.4367278810937183,0.9945216587258454,0.611018905184434,0.9508206090611071,0.9550669052401884,0.6936089519545533,0.27135939917005575,0.16255386413364237,0.3205620404390044,0.3561408587472245,1.8734841866706626
0.6767862439701016,0.2330303802140423,0.4225597252593348,0.047815911613350054,0.5369712072707412,0.8478495259389168,0.6953189667749139,0.993572952600649,0.9145344348299517,0.17537358952349325,0.9543985260633909,1.7154739011588962
0.4236726587037639,0.8451226063709042,0.20485333767190467,0.23946463540086688,0.7277707993255046,0.04412255496886178,0.15972535660868842,0.5349102313303924,0.17278007808352702,0.0927142023510852,1.5132441761058337,1.1878380116696505
0.17224555366492955,0.5352414781138676,0.7495894672516189,0.00312718360431843,0.760659076481165,0.1118088089535735,0.24733382503396298,0.8302742178513449,0.16419180996014113,0.8162575458640495,1.8451044558315657,0.5117655744942178
0.7698040646973998,0.4911433371920185,0.4991841474366911,0.4403868110615181,0.6033541493025057,0.6766903506367931,0.477415165008312,0.5763152554149376,0.21422732115221926,0.6179520903040348,0.40592406116545315,1.0732477621277907
0.21935755725940814,0.9938486854491072,0.7566763795355885,0.8892589638485936,0.21271590993137146,0.6163886542163626,0.8870810351444786,0.4162340306146307,0.1007735679694245,0.2194834905732866,1.837538561052355,0.6594606504099434
0.7873819722031854,0.9177912942982213,0.6692779440379806,0.8254127186982433,0.3221399270773573,0.5252325748629727,0.46713754459472656,0.6353875327808746,0.778623915093179,0.4403854982166694,0.4726834363840898,1.362288518981665
0.255431779253236,0.15132314656335263,0.1552860101659834,0.9163718847144555,0.3764745212016254,0.18020919516031847,0.7946457511063341,0.407800334682823,0.4146771846895507,0.3684483065792746,1.5200595818974778,0.6448782489847968
0.9736214895933859,0.7439541941091412,0.0713945017962554,0.8936508993445603,0.7286549423956031,0.6263238220437372,0.834308775269929,0.6980400491296926,0.15472926549764024,0.5426145615392004,0.07201162879217649,1.736936118375521
0.2616231428070265,0.11406672939660846,0.8247559403828563,0.7255194226159024,0.7589062152031852,0.8379030702286021,0.37534400892903697,0.05374770744457184,0.8266741570419276,0.6949321819287907,1.6921862884035073,0.737402443782896
0.2687291700493663,0.9523077544578419,0.22265227814799213,0.6714565655975374,0.9176797619985209,0.7764435820823674,0.8541066410528442,0.7640019344690652,0.048605288396311744,0.19112368765446067,1.8755569396756446,0.8423431835212302
0.7253550657201635,0.3372924697890273,0.24372922570633976,0.6754097621108672,0.8551216497211784,0.4268996193702144,0.02849643172774929,0.44809462199068717,0.7727865789551326,0.03252194231703415,0.7411054558172203,1.6099430933704129
0.9481835515812057,0.4221689376668517,0.5407325087597692,0.6591746844156826,0.8630496839203026,0.6064261959460331,0.4473803747946572,0.9577057100158687,0.3719037238204227,0.04532324598295664,0.13102733354552099,1.6062526430692272
0.6888672448223481,0.1461835937836374,0.8304536949451969,0.8804659983492155,0.6891855759180614,0.8626954298369076,0.29846287045152226,0.6626017481289205,0.29243347978809403,0.23043233946187108,0.8119026776353373,1.526841620813206
0.6444348853278355,0.04484823398614047,0.44129962877952705,0.4797141887875293,0.06685809498517142,0.6803709913334941,0.05137597355587417,0.6548593159975168,0.7157704134630174,0.7359215165502803,0.9319525822185271,1.4913860655239641
0.9817064924848604,0.1378140682836384,0.965610339500476,0.7165067857023404,0.7773727611917736,0.2402553751934158,0.4748037262458248,0.9660915334924368,0.1680114985286172,0.9952847703726702,0.060699413868456245,2.1117771128750262
0.5670517681903245,0.1598607426608541,0.5690846249383524,0.16353572551538348,0.7140259904086155,0.24152103332870803,0.4756784361386589,0.4741022613883841,0.5985618667055038,0.8410583002854163,0.9266682908577428,1.145756484678973
0.7410631366272913,0.7745764465090721,0.06832682614768618,0.6329649859823625,0.7636002022289655,0.9799734899999346,0.6577224435338174,0.9611996195693905,0.038930245382864506,0.8684956448882318,0.8565964814975102,1.988582264148639
0.08662690387034304,0.07507983761464598,0.9841788276981571,0.9073414885497012,0.03093536453821215,0.25880509168113475,0.5674411843676144,0.38423813559718945,0.8192205483676366,0.8956299840807352,2.1157442108568514,0.2896862796381351
0.8464789787674838,0.6215616642939245,0.6608059831930787,0.6729028745937251,0.45152567999393345,0.4948977876916109,0.6601826552368432,0.3228051518872824,0.8851908040155702,0.23726987706187042,0.3217768006392011,1.3083751690253758
0.6805429682312495,0.0022689662066028306,0.23211956769887213,0.5867473183803873,0.05074822484200721,0.809101520024287,0.3663369259767823,0.9832623214858947,0.7797524015816277,0.04004332832207193,1.0416773746177417,1.8986381080189831
0.1859156838660789,0.6981911395012051,0.3657321778710489,0.4614996969808593,0.023110071311239423,0.9080366757928149,0.43649622755313255,0.3370460484481582,0.3959579034281916,0.9516803942451153,1.6262350609260128,0.4888968150511884
0.030139760742322046,0.2957444549494895,0.557194933249272,0.7085208860206962,0.17311234392649433,0.16459214574046152,0.29199217880865563,0.36332914181270176,0.18291973495565825,0.2578805679477428,1.5272212506691945,0.07235795456698213
0.02789999675343827,0.692092068016741,0.5713481156392805,0.5007549422509554,0.9320400329175028,0.8242857025570516,0.6621414086441265,0.7043535615418847,0.6313560611378102,0.8121743986870505,1.5151116132796416,0.06644263139969546
0.5479326856345733,0.7666568997943233,0.9794157021169148,0.9025638007410706,0.8055613799551098,0.9886109992326974,0.1513773809768835,0.5037615506255425,0.11890843316717584,0.8836556513146042,1.4401337048300367,1.6751342095987949
0.20836193025543645,0.5142809238580566,0.352265834706316,0.8493792322538086,0.7024142508311966,0.5952532163105232,0.1664471754283802,0.4513589100664874,0.7776281546599528,0.36340610494690134,1.3289948514448982,0.45119954070993235
0.7546974294414851,0.6737268007412891,0.8592500374904599,0.3307667261755766,0.037810138034402634,0.6477135493874823,0.6308638735008104,0.07277875818273767,0.19529349135020557,0.5023429095109686,0.6448994881324439,1.5900082545515917
0.3193213147263414,0.6706767744433999,0.6489569933992756,0.6980330316180705,0.7824607611079757,0.9957884971614949,0.48854069629584795,0.7671140441720891,0.43827289903238675,0.4510938967378661,1.3098016244900066,0.7182522337350665
0.22853814616927676,0.8460111822427183,0.9754861478747671,0.6887998165021632,0.46811957811862115,0.9083724607590404,0.0012454544017983908,0.36000525804287214,0.9161039237049927,0.36306570778477315,1.8813903176142783,0.7059853854936896
0.35313852171926263,0.5982491867978359,0.6507216652973764,0.7867930821993517,0.05361784807607119,0.8255862645638269,0.2144232313797087,0.6370787955607521,0.1240456144762943,0.5209283573877004,1.4127964097178902,0.8753724700559049
0.21487228016031015,0.32789394139987244,0.3003058962770349,0.12083811666554195,0.0585018796738206,0.9881546495187719,0.873415810419006,0.060468205516785396,0.44070728337246107,0.9824577229199529,2.090391015319349,0.7336220099624676
0.6671052134105342,0.931348583863666,0.43709221832965983,0.415105149357725,0.1915712336164207,0.34738376923745307,0.9776590395540329,0.9278596030870713,0.4470031439837369,0.6840662665208717,0.8807262927223235,1.5278924012450743
0.8114457151685978,0.4163317776248552,0.4609168528842532,0.44982328577336045,0.41622521997127976,0.2647495502325996,0.005278217950411919,0.7533393423338184,0.10252573168862687,0.9858936849258161,0.5184806744238366,1.6990673226730222
0.7815540879323393,0.851160535965721,0.2563537809734566,0.09013872405986575,0.03252624108140042,0.24411618397328708,0.9102853914459917,0.14532769591874167,0.011055347095346835,0.4641831817079957,0.7297883110433317,2.0426972252345097
0.534176673271895,0.4809847031721733,0.6219903394556514,0.29620447495970736,0.5628338327283081,0.2287275246396162,0.4255151689826201,0.834615650222022,0.14706765671205432,0.17263563467721144,0.9912320134102974,1.1038117590382812
0.20002615102188046,0.5445457401152315,0.6053167535744247,0.23368479269620088,0.03387852545937823,0.4877345537674798,0.1001696529995555,0.3337718405128065,0.11651142230339222,0.4916769142113583,1.5559536008804749,0.5056306353687122
0.32475251945328654,0.9819215126152645,0.564455340673777,0.18746141878634048,0.09248368828479775,0.4218555937065259,0.13435659109117615,0.9743936451109662,0.7084152557281409,0.7547046352884512,1.7220842375343224,0.9635342990386111
0.9262819676801316,0.03977898497351317,0.26540822912108153,0.6179530954965023,0.5750745994160807,0.14596475607475823,0.42280563411985006,0.029462028065629243,0.49694807215073555,0.6023627883774064,0.19058810260218068,1.6385321536994621
0.6745269967706952,0.7003321836959704,0.108063825490017,0.4139129971988704,0.6685019456963096,0.33048378959696323,0.5572352722552412,0.7506188246068268,0.04013682335708408,0.9037269541852057,0.8311912656564975,1.4816155614765882
0.83274756880182,0.22068960431452517,0.4941662426939309,0.35670538879369834,0.842451361826403,0.7661080035020785,0.5579705634152103,0.5166641359712985,0.8568177230096324,0.7241602804648277,0.38121794110808266,1.417506351450442
0.19585439523801476,0.745589081920588,0.7593419513924325,0.10781246630979945,0.7384863040984037,0.9500529068658591,0.6782819541227385,0.5843776072530508,0.4565261290877518,0.058329372387464405,1.6932563315896088,0.5380075034261247
0.0932260069691212,0.2410967249876532,0.7267254500687267,0.13764482718385274,0.4943757656695598,0.5607031230459383,0.3249299071626403,0.4866300313396645,0.1460160394491693,0.01615791701649135,1.626096713865093,0.23984096062176516
0.4746620924688771,0.9027288572355798,0.7956099673614225,0.05302982539219123,0.48954122037611186,0.5657200172690965,0.24983874525723634,0.8308392742261055,0.6079784513738982,0.6125955916559506,1.2123432890511698,1.1194858390866587
0.2506784817620492,0.5634369793341807,0.3923372438462748,0.9900469520857824,0.6149675385066982,0.6353847556978158,0.18618067870715418,0.2864362159986002,0.46614530552071637,0.11839775193612129,1.457391317494245,0.605491769446402
0.9363839688415335,0.12035820541409017,0.8410466222647058,0.9390130732680431,0.14226776527393226,0.2704290401197419,0.897920670906162,0.44309949663694576,0.5958853475450798,0.6712468234178682,0.1829574312534812,1.8247974649559235
0.43566115880327133,0.4933037677773173,0.21911268102739,0.29922575037323845,0.322543125487772,0.7521674042273838,0.16277679435576434,0.9083849152385748,0.2191436846627588,0.4472479717656838,1.2215292182476627,0.9965923776231468
0.9405189689541017,0.7174327278242194,0.5213992281696822,0.6674695380643844,0.9462792509024542,0.7690071708277684,0.6812471633216409,0.5413046094144539,0.009898215777811501,0.32211021024457004,0.15428589382906238,1.6464992202885784
0.12042956613428801,0.6319002699081328,0.21170616597543124,0.8588649953499984,0.5589491028084823,0.2452460747781419,0.9632264449732512,0.2071706354645053,0.2629834266392971,0.15314124568007162,1.7428295161066376,0.33368145498466556
0.9379839768104884,0.18618882127572586,0.22643403071234353,0.23724196347213378,0.6225521345883145,0.5822469762738751,0.0744212644027213,0.868274727708801,0.40336438036890204,0.09968663778376406,0.17025204712496722,1.7421748617229023
0.8487605306793189,0.006932917161687485,0.5374860070907539,0.3811957835771114,0.17989912104314684,0.183994265394799,0.41604819260155873,0.9042108647059522,0.5981260847029294,0.3312711627058906,0.39289491545045885,1.6226014113575529
0.8616163561869608,0.5871091888616958,0.6956062255941835,0.7245889106213185,0.016986381969657884,0.15216358578154954,0.04776982898973151,0.480259990597489,0.24336393614748547,0.21208139479993288,0.3891116279765927,1.7617848972542343
0.6851028031991654,0.9204175474856422,0.8228649723147471,0.6344847566904852,0.25217858378238667,0.2563739858193888,0.26382981416158957,0.7582286073245287,0.5367682005272442,0.19573604949059423,0.7767439900425236,1.4401156145433727
0.14911700489452895,0.6146291769947503,0.23915758196561987,0.7363149688808374,0.196894248545942,0.138829275633495,0.779702954994426,0.12747289921645838,0.14755449803792242,0.13175831189184875,1.7860299978777237,0.42616872035998027
0.5335049569453963,0.8953733578327542,0.08256384909659048,0.1684769811133268,0.34718516869813215,0.18833775801728073,0.28313503755419767,0.891999159124128,0.8122250784012334,0.15337710373436358,1.3240082437011513,1.471257561257862
0.8525394360529185,0.7460733219358042,0.7716060394463845,0.22953370632613027,0.4277462316413696,0.07252262209143545,0.9646941584948753,0.6485125486822328,0.3147732501731864,0.6693379515530792,0.3894365599642024,1.6511069413214
0.3206209815569371,0.9499309045182018,0.20664622235705704,0.2426589282689756,0.7655535825929826,0.3619047892855176,0.04283922029232038,0.31428741046236425,0.20832442531450615,0.9485420030616128,1.7289512074499478,0.9526963345056891
0.5034855331028671,0.8057818637434703,0.17235554770698197,0.6685109509719734,0.5438690832019494,0.8014369534337044,0.3560714725967319,0.7651004801755529,0.7980303596785578,0.0895671480336216,1.1746026376787955,1.18753562173488
0.14068612617084172,0.3950893494707136,0.9316304248753589,0.6461428504275795,0.3721244983741382,0.7038320529077445,0.6345985351609383,0.42042863665539165,0.7203018714552591,0.9870379354023316,1.5481675117395337,0.3478087896826084
0.17941191770437043,0.6456958832751177,0.7317018280103484,0.5365110837567605,0.010721858106842994,0.10837499719831095,0.70227591856521,0.28882474868280206,0.32918098819293873,0.45036100802518436,1.5235904764545207,0.44111813780980547
0.556001272319028,0.9244902969663216,0.38083987403569874,0.5973113789120517,0.6783100549756177,0.9450170319741331,0.08428281649786837,0.23717040568098716,0.049740201440239114,0.23183629748253198,1.2525445439449983,1.49484868075644
0.9191273938820383,0.20277933182320446,0.16416485022872843,0.06280518809584415,0.6141241478623081,0.7241550916992258,0.14152548665663756,0.3207057375870643,0.9865016992638417,0.06187306301989194,0.2590648776195189,2.0283467893427627
0.9946714755390086,0.8499029805950193,0.14930868688086035,0.924000288437495,0.2245155500020895,0.0794175568969967,0.7527652272915272,0.5276292850681656,0.809817678188435,0.46553359642379133,0.015399016783803534,1.8397381299067155
0.5771990527263294,0.3232224076235959,0.30549684301278707,0.9629972836485615,0.7272109809978593,0.9256691973954563,0.8115468638169079,0.16425879534905835,0.19717633090319886,0.18954535812291307,1.1798300261380628,1.5072872402042496
0.5316419775546422,0.8069318630303284,0.2614577766988409,0.9899781511257075,0.8651020493856431,0.5836477716254035,0.2657664342838922,0.529994771001305,0.5483704897609778,0.24322570255421774,1.111025405472043,1.2273454945297873
0.9641548914576614,0.9542283591713555,0.22696985735150751,0.18561990465803138,0.18569498207599472,0.11514629918104347,0.4061768715779489,0.6470775095921116,0.22490609029156425,0.5991187947314894,0.09806248798212741,1.7397780369552618
0.6159737155201698,0.7831785118788074,0.2731344289591385,0.3651011755727082,0.9235163025194658,0.7073590947291557,0.9119253953254575,0.6106372109098976,0.872113321175217,0.3342669835100137,0.9758055979889743,1.416500413565939
0.35631396940529597,0.3449513377353569,0.2405598570830997,0.8811274636319701,0.6816842854251177,0.6234480283268465,0.5605137991328372,0.5197595378214157,0.7753833662967649,0.12348896044543296,1.2766366787520456,0.7998474285822545
0.7902116480635821,0.6547357971284579,0.9258768676983249,0.7056697964762408,0.688166033581906,0.18439159641641334,0.6451906833528904,0.9470784217525098,0.9097883049017911,0.8919877668442647,0.622990461005188,1.8215821531313918
0.907282142606981,0.4431116210661031,0.2549626877721625,0.7737475210621898,0.0772356790989714,0.16176196351882036,0.16371395865324215,0.69950059453297,0.593499549922553,0.08295680350498488,0.25642523793125355,1.748201826083172
0.6489249773400331,0.8448178090304094,0.0590342362796647,0.4710914748445409,0.6131812757994383,0.3798864260265245,0.5441732954806489,0.3698783459898685,0.17442481157764161,0.7467553455052772,0.8001540950080647,1.300797138544181
0.04106637363907682,0.022722383206847937,0.8328281267013017,0.32797892674760815,0.27105829347110816,0.3210121647283894,0.2646716078660785,0.952923420253271,0.7932954536869397,0.25575973130882795,1.8549392591249232,0.1198226435157763
0.4121523461605025,0.4745203719425941,0.6289158219436762,0.6357200472487878,0.04100552467653724,0.6503213969973055,0.4553859154960437,0.12850271313462955,0.1211937394025657,0.7539288659158033,1.28974888428525,0.9752069023844182
0.6539885827572295,0.18901077922702428,0.9456468798017135,0.1611637360178718,0.4883079947782094,0.09250769414811827,0.1239951949842726,0.08980576327430055,0.9551617006707456,0.16641771021340665,1.1399975864191731,1.8867396537380112
0.6189606937038694,0.15746034964542613,0.9919601958071915,0.44314008927293863,0.5849447513118963,0.19731392071255152,0.825117729580659,0.10650264157267575,0.8603357031544332,0.6196362186311732,1.0514345413718567,1.5417189042691357
0.5744089067154918,0.3146313605495085,0.13211766431584476,0.31871717165602914,0.506294167220319,0.666108791891544,0.7338015800312214,0.039159174581201876,0.5274512313561259,0.7969725955496475,0.9831492856880069,1.2447400509991315
0.7489099593217942,0.888538455108305,0.6509629765106957,0.8545511168726784,0.24742489216762556,0.8544926127397126,0.10113857206362481,0.7163490889340187,0.1878789236918084,0.7720778059093321,0.7171383127271008,1.7229748754593484
0.8889180349988115,0.821608833731848,0.44708584969274906,0.3920442878006332,0.7896152825132357,0.9542715521468652,0.3456009429512643,0.05479751137728915,0.8402254802192346,0.09111222569594084,0.3321223558718962,1.8840638738962618
0.8913578087112798,0.9447426567700835,0.15019097718764107,0.42094199615291333,0.21414560632513327,0.09849930414503519,0.7371684932565121,0.031489589176804084,0.28872149187494767,0.9281999167235052,0.35206503398078937,2.0429588646273844
0.3384772479706199,0.5117174926802481,0.3316550126036843,0.37141983681075813,0.07067120401851587,0.9292798918198851,0.16054318839260204,0.2770241438612355,0.619609993001864,0.1389079622080317,1.4853743959791017,0.8736591778642477
0.6961906079382641,0.9096306074459513,0.7978334612947684,0.9729449074063574,0.7472230108795185,0.0948354745962696,0.66818915605715,0.29689673577866305,0.7461663696987156,0.24650754016309825,0.8726281314408402,1.6875884771550245
0.904970742849936,0.7700503786946632,0.8917326869488381,0.9541541229391952,0.8696641108177008,0.5571982654409479,0.16884704024367805,0.6797002931383505,0.14018045237073887,0.9081545744473857,0.2990085424057679,1.9882173364298432
0.14760025305456762,0.9720774388611741,0.22579454836762977,0.6560751171543617,0.917262600259268,0.9316556477316132,0.12028394355740755,0.3662588157333173,0.2763795862425934,0.006610282927825354,2.0811344750072025,0.49134661914137584
0.09664864658756445,0.7641133614716452,0.128643458325142,0.10538921331690912,0.5101557199242805,0.8934083930231098,0.4982731386597611,0.16832164672327773,0.22270671895038574,0.5803206866917732,1.6919223732333213,0.2588514919468279
0.5027467446285515,0.4008477695026456,0.24199859751136565,0.48341335496513277,0.647366338032297,0.6917030880096753,0.15498990994354991,0.9057715816208036,0.6841186357594439,0.6163442871529403,1.0323166582394874,1.0412633329934273
0.17437677087024644,0.1604289794041441,0.4308538834219049,0.20135023821257683,0.8442917377036051,0.6760337405325515,0.24219412751765643,0.041862526127203835,0.4550300676088473,0.12830802013782774,1.7091533908585692,0.4802253168847542
0.0320993427140133,0.7082881703005559,0.8478659771040269,0.22756659363591833,0.38738489426579475,0.1944998924220254,0.3255491077994051,0.46659738214807395,0.9787591336957902,0.8964704065630206,1.7603350289494277,0.08883407944702061
0.10909633618182157,0.08326263961871432,0.9442099306448114,0.2593167438247911,0.8911740004147826,0.7907558502678649,0.3228051388968332,0.02045211327744294,0.2915429437708168,0.8548641286922781,2.066504734699108,0.35764086377501325
0.7298955670052738,0.11834554247403117,0.5418154698041996,0.5032670216219859,0.015918819974636747,0.43041268921409287,0.9415374755921658,0.8827136730304358,0.2668038557450997,0.7878666863448318,0.7678638751571696,1.6998864144880255
0.2071035874577968,0.9058407256738525,0.5392129596283171,0.48429173136017367,0.021579981788682506,0.1327393000331447,0.5795139387937295,0.6877489639817286,0.27987268487188227,0.6463438220494903,1.5555934783123908,0.5247038605274806
0.252900676376383,0.5264514652892704,0.40227458464999616,0.15025521860971877,0.8973643686946912,0.9218711632695556,0.7534923766733603,0.7489433688136043,0.33356650671742993,0.3558802459228687,1.5151889405931365,0.6357154216904848
0.7640648064233222,0.040908923680887,0.6797960692299913,0.5320913284268681,0.3380890151212555,0.26182549903562863,0.6171064478122992,0.9913965240322484,0.3310070401010771,0.17749085279095564,0.6210738239403018,1.5983961036050438
0.6549993233265139,0.31539311001662385,0.44296165242435903,0.05352855850431904,0.4112155839462503,0.41881719842338905,0.47280319669456716,0.5745365539603415,0.09368878273131222,0.8442701026630345,0.7948528583367219,1.3202430173352242
0.337445124883646,0.46361703565072765,0.16090294613195918,0.7003142103674379,0.736784084896279,0.40938782314915934,0.13990865740414954,0.4440396175142297,0.4983992704536114,0.036005315117619875,1.3535300069940475,0.7931609218440595
0.9253528810239073,0.5848731583059235,0.9357766087503974,0.8490366207245734,0.8500966586439079,0.5920180010104976,0.00821275402312197,0.9947440208060337,0.06374221367184799,0.8826641889526121,0.26595166237111917,2.2577353042677535
0.36786273167317035,0.3062987555836785,0.12077246151280781,0.8750773189871616,0.8791416588221531,0.7574517751709966,0.8705995203692267,0.01586826592827226,0.8617760659576891,0.7024406675030773,1.7386496865387018,1.1337421124589424
0.6790623923040658,0.08217814007264056,0.6754790916566916,0.851658103533251,0.23804337236184178,0.5803956331152345,0.20178123063393044,0.4992841904735748,0.9104019325966107,0.654660071602112,0.8141222572183477,1.4757303765656262
