x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4270165311886913,0.34971657005531476,0.9447063914773178,0.6228616313466222,0.7076590553890318,0.799804359501618,0.21085495891936523,0.47901217690355524,0.9970591318134476,0.15959980425324236,1.2816417856877176,1.4677536736531551
0.31508319532071444,0.41526547208242337,0.5987443197361128,0.27856219968449963,0.8570114353642394,0.08603931834135588,0.7092845999566346,0.31638929705959284,0.6405340151377683,0.2500074839753731,1.359081723108366,0.8837727878570302
0.06862368053309742,0.489229875651903,0.8313069350582261,0.29223918038357105,0.2664967927959428,0.5057788110962583,0.19037823920343655,0.49474529620556745,0.5028961351751845,0.4908973723103004,1.3334364714862166,0.19512545785511293
0.22223468366752935,0.4649695251028523,0.3126113134885942,0.5359677498953999,0.4275703033283257,0.7425295575757944,0.265207618774408,0.9925629314365595,0.7627093678116565,0.5957975383733761,1.4322543579597427,0.5632296664647611
0.18339776804069866,0.5854999327998582,0.610937798372862,0.48069350717780207,0.8319941919433816,0.44835918988339823,0.9879478273032755,0.7432918636571305,0.3061159300877366,0.8170990598760093,1.490506957913926,0.4665814531630317
0.3487355345283576,0.3861761383248009,0.6424686500864306,0.8090515791608055,0.7776279113285989,0.6676339606339212,0.6509124610972374,0.6038778981575164,0.04412929350700619,0.5249769488343304,1.2588671095369166,0.9725669412955232
0.3212435398331113,0.8227676770266485,0.38848507267192944,0.05614634640153032,0.019121261867557,0.5565623687563142,0.382893153738972,0.6098748082031011,0.6816639636460033,0.45785712496690767,1.3611282057204936,0.9137229378189755
0.10354714532680342,0.27835426882891867,0.6567124976434784,0.04684743516157376,0.9577139009606678,0.19778767430614716,0.7224406095852519,0.7138273626949801,0.8685333008698997,0.2825772949170251,1.9737360576268141,0.3696012587282047
0.5553651685968192,0.9412719227729205,0.7204511469653652,0.005086098907673738,0.40757487398354403,0.3958793634809988,0.6288708936376771,0.5601902031726367,0.3948880281375783,0.9813221789347842,0.726783668241714,1.6290649679724059
0.0,0.6187351219094441,0.44796728891380494,0.9119569771635468,0.25121298272020426,0.1942302790489318,0.5792960760865286,0.7276300553696116,0.5667361409680185,0.7769424844040698,1.4668778851333484,0.06799069717087819
0.5671234460482442,0.6336155607392466,0.8378947548900179,0.08560402296293194,0.6969313442275978,0.6112592474897968,0.5218072491827721,0.675925704333705,0.7807396413594074,0.3059587361886273,0.5740942754768992,1.3743140880584954
0.32964417938567997,0.6033154155254854,0.7291659097824662,0.285130121359273,0.8544336594539986,0.10392675588372653,0.1508813317678228,0.02221778758930758,0.07954556691656858,0.29051952360586464,1.5984915206667925,1.1204137258597717
0.4421904942802354,0.4540094659716543,0.5420340401158086,0.8864978700488833,0.7494315028425447,0.6619515750434938,0.46897486939662936,0.02742516643796027,0.314107186222677,0.8105283643808529,1.0479479870302808,1.2955279194522389
0.14336167585848103,0.90455191112686,0.7576085020883565,0.685413424170242,0.6787742716110841,0.42946678383462833,0.1165543007009093,0.7092222700566041,0.9440640070304572,0.9907382346676935,1.9009349494683319,0.4636928486689296
0.6930340212965731,0.3643836831601291,0.2708376078668294,0.9665090024568007,0.011289217593713983,0.15650064551299644,0.31321173488828624,0.031129053494890015,0.6796292803218098,0.555371928416513,0.3881802948217938,2.0250391124391554
0.3450830295050522,0.8495379735096579,0.5893539219290356,0.3101313896469351,0.014809435965283087,0.38484187191856795,0.38886326748006195,0.4761605935535102,0.6707157324823072,0.4019589109023376,1.1948266558285916,0.9061290107225329
0.47423142672207136,0.37806750994131644,0.20478698763093756,0.5756259763721673,0.38171946077555585,0.04450755848673643,0.9627012371892176,0.6182819092360828,0.38380965685697166,0.732195491570733,0.9877077183281555,1.4374705405461925
0.2059051273963019,0.40578073318844343,0.17693199664518527,0.028358493889769354,0.4631371943089296,0.9748726154727723,0.006377055932144521,0.9834016778886602,0.5762710273187679,0.05960629595536122,2.205560121577376,0.7892107846759144
0.2999760315900453,0.409631288987081,0.02469133016891323,0.98140825101276,0.20021865394349034,0.9936231712592243,0.4476280560336887,0.8365259273833336,0.2421384941412186,0.08179294489804313,1.9345318142622459,1.1627914322289163
0.02100007952587979,0.593516667735089,0.12857414929846275,0.2659029346176105,0.18575037309559586,0.9851562375914832,0.3424817311153946,0.6598022882130095,0.33382124777165184,0.3738805682970548,1.6125461465601578,0.16460332268430458
0.41394750283620935,0.4464444265701871,0.520776345178948,0.8592529226817269,0.5967733655030026,0.015256721578784098,0.35848528208757213,0.24037672734415064,0.9019303185593318,0.7890303854976957,1.2166517834897117,1.3047947623597682
0.6629058822370812,0.45961068745075656,0.326596132165867,0.250753191449851,0.5699849148387128,0.8391306051232893,0.6902528815670886,0.7561115741461205,0.3803464974693483,0.6465528538804566,0.323086415480262,1.379244961829814
0.0,0.5552470322029475,0.009766609092242499,0.71923318166007,0.6232498345129217,0.40899651054955194,0.44538556938934937,0.48966289224963894,0.7353061372790276,0.5273517725251404,1.3758780626954663,0.09136621922506737
0.4050744307316331,0.6854620365007748,0.35764172873839845,0.3431776706934085,0.5642861403924097,0.5135941669329639,0.924125141138533,0.39188474551397706,0.25647978693447887,0.7787852281200855,0.980863857805671,1.0061375702978879
0.4233647151113769,0.6507032733228789,0.2303350028234427,0.8741763269787488,0.6391624000527582,0.32408225069437363,0.17833586131443763,0.23578092336028894,0.940407332241895,0.14316158872277376,1.174708662921567,1.320817396649976
0.26030140617847575,0.9095222663124397,0.30666835985338,0.25655664984429644,0.1982770001503715,0.7832341963859237,0.3986171357853534,0.10794052417670058,0.36133227605447404,0.21572630425123704,1.5510930542665016,0.7542944759723095
0.5662296154729859,0.5773782187888339,0.7084438376791805,0.9152887804106498,0.7329730422284524,0.834096023802265,0.6593143462889285,0.011668605318271899,0.4624903786040323,0.356762877342505,0.6463180845135402,1.5394385450987806
0.024296241057472245,0.8097304323746369,0.5497583168622968,0.7994462736188045,0.2849488364089478,0.6461679111618561,0.8891581368898885,0.43206645173272845,0.15612982412361986,0.23136980088889125,1.6218400243064608,0.16988713594836474
0.9900207901536315,0.37951013753168683,0.844412667821258,0.9177092567242298,0.4392589327389251,0.9968624290084797,0.24770260687054702,0.46572315156531735,0.14239626115440226,0.8049305861778512,0.02816042991590995,1.9622805678157373
0.5162188280149457,0.5597580396522532,0.100290947053841,0.6440465223399466,0.08430031089832023,0.7733651961984752,0.2134901152841367,0.4544602643736966,0.09408753393219432,0.46325655964883244,0.8139454790521058,1.4750112872081025
0.26259718646724906,0.5220861968785533,0.6392709097059655,0.18243307899926572,0.9694433625583081,0.9249097518793226,0.8047319721288446,0.43715222955641286,0.2153599228891962,0.6341213021063512,1.5609782295284724,0.7686506203263749
0.31621492955116215,0.247372521037381,0.8910594848995292,0.8017169497425124,0.5534893761132177,0.2766718638886954,0.23295910773930667,0.2383306472489995,0.007058616323897584,0.5001517442912792,1.5834082967538536,1.0356942669793727
0.0,0.8038951386182097,0.22592778893873527,0.6508500483241502,0.9914697859237228,0.3340282875466039,0.7710420364768744,0.22333145092200732,0.5255953611862525,0.8009563240042796,1.7279041366622814,0.008173950270542808
0.135047255136985,0.6006758329921684,0.889683046223895,0.15495542044014077,0.15953525428441606,0.4631238315678882,0.9049226470920942,0.5592752687127271,0.2604336397957289,0.17120450120263533,1.6769437638843014,0.3876270489478649
0.25681514972610564,0.5397009228754659,0.061603661105093396,0.9779222720625574,0.5498308409026015,0.5656548415748985,0.9328567459508585,0.2206357853794419,0.801385411300311,0.48646784182031505,1.6226264519635596,0.7741948033445599
0.0,0.8741655376880135,0.017409365678639228,0.6713715637725044,0.3950356670660897,0.14733200859475573,0.05097091946932992,0.03629936722375686,0.6366880854318144,0.3120458762678755,2.0392836130187257,0.06617669001752688
0.3671983444481537,0.740240849965344,0.9993986435643376,0.27061791437998467,0.9634408775470087,0.07472626416671534,0.9565689466926844,0.148382935713039,0.5153111055256817,0.8998026788570684,1.7209679258689874,1.4596177751964061
0.8320155463830682,0.5108322753839041,0.06514879954653724,0.08003258293413401,0.0501091244497418,0.1414008639275583,0.47603516266971385,0.41924952674745997,0.6032342403844146,0.1993043316831352,0.12089217776839178,1.8302785329696545
0.5380446080368404,0.6038299368730501,0.46039319890649183,0.9550387838131168,0.9066662440054316,0.4928930263553873,0.3651283437530375,0.28163714276493534,0.8915480599891983,0.25995994015840834,0.7272648769107821,1.4820975325254626
0.6822136243984935,0.5938021464401563,0.10262994991791874,0.0358593466988483,0.6430942820093926,0.6209434532368735,0.6401876858685738,0.0719309755750882,0.35998744489804985,0.880048364250291,0.35863188522175715,1.7389249293193862
0.1679430591637199,0.6470502932997203,0.3609329420288385,0.07631906099913943,0.5798081214575598,0.8716767333467592,0.4236165343877438,0.7765164754231294,0.6550079600980032,0.7246902940217452,1.451103814993598,0.41330370648659787
0.3277513035136752,0.6222860064077625,0.42790328514285,0.313579161771465,0.8262714235372075,0.5370553241293584,0.5853170437710542,0.5311884452866126,0.961452051962325,0.7429314532500428,1.1746817072439983,0.8154020671154703
0.0,0.5246254174575644,0.7500668448110515,0.36817481694725684,0.6498648109508225,0.6185749146366029,0.04303800630248789,0.3570706698536105,0.9486140364959962,0.18769964359502467,1.6627927979340762,0.10380008407135491
0.237546319178959,0.5691691656379488,0.0002222308615015628,0.09265694261531564,0.2815652966295254,0.725547979726404,0.7230763774123232,0.5802895931740021,0.44839232665778916,0.7084646252907444,1.4892148442476127,0.6386332433949339
0.673864052295303,0.5266088461378615,0.6907700715566311,0.16189078072413923,0.20679606340381693,0.423017922190939,0.5440537767817634,0.11849972411850615,0.8888722295773439,0.9127205748283064,0.368978149924172,1.6923920548897542
0.3690015112263729,0.6942523287776154,0.1442359288922841,0.2544996244986283,0.6323588750629574,0.6564176386503568,0.9833696776605044,0.9670903209789936,0.4857025217978986,0.6594580906589048,1.3212766701095957,1.1308481026964652
0.0,0.6657128672917509,0.4544882632288386,0.7877436774394171,0.30213258032831347,0.2920005795847968,0.9096735836446419,0.8734583845659513,0.37105761701692946,0.3025298367876684,1.545011258371451,0.0740694595064401
0.08144111843217616,0.6257358682565317,0.5326817260368057,0.7767426628004073,0.03575784385589612,0.4880769271848627,0.45878203208305535,0.3937371013048273,0.14858184957912082,0.9330430767566014,1.5994890861276405,0.25665759412205474
0.34668021575165875,0.6244965060310286,0.04280622062762883,0.6004338656604745,0.8787838481476694,0.7300079438519316,0.7821295902647105,0.678508189982345,0.8028448256661118,0.7866938272400296,1.3530805357705957,1.0345050426548246
0.5516773296755192,0.6052818059119852,0.492797813054081,0.5429111273546566,0.9467409431056848,0.8433291469636977,0.5675380398583378,0.7468390623137937,0.7339504842726259,0.7199025981604696,0.6166530198915934,1.3542505611207303
0.2543151341766449,0.7391857657269115,0.5297852710321128,0.2257315878328573,0.8594166212206491,0.27464848974207495,0.3792911287189833,0.45655581646169124,0.06535397814777567,0.24417216351722698,1.4411940117579762,0.6782694117889089
0.01487416699986488,0.7201666291812847,0.3433201381364305,0.7811454231287137,0.5412826535292445,0.053169314968651946,0.7884810657299663,0.34903864261369866,0.5600577140788158,0.40450535748907945,1.4678519154942298,0.14275246063128505
0.40092517921908394,0.3132250587202759,0.05921385084779463,0.6124690037104242,0.15284915703235138,0.38780359840144935,0.4292460018884341,0.2911966895286032,0.5958620481006274,0.5736893816759286,1.1168995236867703,1.1220919222983003
0.0832728680886497,0.7291099321732515,0.07484910898428566,0.7244078796900606,0.5768468665545756,0.0605342237205523,0.026335799051411663,0.6219486834462624,0.2331927820786066,0.1171848729261273,1.919851421568794,0.31209876653346197
0.0,0.47181997416961763,0.48669503178892765,0.019739414785254004,0.8465915880053159,0.7600673656688073,0.3969592207694783,0.2930681944561866,0.4585667606198402,0.544557646714631,1.5273525277045565,0.1308568670871942
0.11324567003429376,0.7303611726408927,0.8147636630749332,0.8267133627384027,0.026371748021018056,0.47334966940065765,0.8148639432772079,0.5723172811259396,0.5400330773820636,0.7127512135110765,1.6091296765566425,0.32188196689729615
0.5645934541661428,0.8708925516036139,0.8400715917844315,0.4035502388487078,0.6100494667170783,0.8274452327755253,0.13083678320508252,0.5015205775087889,0.8199614364000397,0.05563894300915317,0.7218865203870126,1.7036824043505514
0.3629212267246669,1.0,0.21202339679826582,0.8073330535644901,0.8430798100984358,0.38554937748764445,0.27486696085888096,0.27501957270766947,0.31614618793839544,0.11857208008606232,1.405520887513043,1.1666470337770787
0.6867057534995774,0.20160565237713335,0.6338119622631844,0.36598131132245104,0.029966647433957418,0.6137225763672033,0.6899139776464884,0.8285806100184776,0.3870281371685936,0.872110887830774,0.35167710205840685,1.7575030381424304
0.0,0.6533000049057742,0.2191412802128209,0.24157145843250172,0.9746346799470931,0.4868772018834732,0.015799066703840726,0.40284300737268264,0.6122218943923271,0.6762801642623477,1.6695103871176804,0.026203734472505274
0.26805665270778034,0.46843340780746145,0.8274791929712038,0.7715744893372013,0.2288099677142064,0.9631388220892381,0.14295986790722728,0.33002092496139857,0.7590739388986012,0.6225231724161921,1.5762440851685096,0.7994856927733933
0.3415556588980486,0.8058270549971243,0.30922964078367865,0.8188117706291146,0.9969476473246177,0.3582733317009136,0.22042578745570152,0.9713087273321463,0.07380538577218573,0.7952361857902499,1.6804998512906149,1.2517895673686479
0.1064000634573326,0.687948421181269,0.31152515151073157,0.12369857166832801,0.9153005080819494,0.9371456343596251,0.6342758370369718,0.9626988458357972,0.9676330073816692,0.772283368852866,2.057342311580934,0.39285249887157064
0.10292779536975438,0.6647699629963738,0.7426289602340065,0.8949001732285311,0.6345442340665653,0.40298701962246175,0.06715374305811347,0.8988137293877531,0.8943456381151044,0.39207428457504284,1.741990571638145,0.32482110382113
0.35599008579865316,0.23024950036620867,0.9695060937450793,0.1518797761202882,0.5214762057219784,0.03437593062882613,0.3026161213245488,0.19076529021083874,0.8479118747441888,0.13244819908289532,1.6920110856760469,1.3561299497460084
1.0,0.668775851776047,0.9641050055690207,0.08392966997498133,0.8085551480009966,0.17615097751660633,0.8367756639320569,0.14159598906323675,0.2802588395933136,0.45690196769833286,0.012344556849728969,1.8986659276885793
0.5268377837482527,0.6429761666165806,0.4215997751703464,0.7553661430672988,0.15049705005190134,0.4145862710493815,0.6143582075886571,0.087126372225194,0.25854216600555624,0.22323732396387247,0.705700157313502,1.3535671134919387
0.21626413548691698,0.5584818239654037,0.41564561274908435,0.9324488104721873,0.2573848400290898,0.45415270817997877,0.20739250030539846,0.74933317005049,0.45305224377462916,0.26961695071592023,1.3693823009920905,0.5203662546085861
0.13158798782391518,0.30011090535289114,0.33781748161560615,0.5318831708829432,0.21985277958661753,0.0845801848040308,0.04172471794574294,0.9371045764597769,0.18315938746342345,0.5511546778968882,1.9215945109957362,0.43425264066930436
0.6398732451817106,0.9111512329886916,0.5187667884966582,0.2690304975116124,0.3224077389339363,0.23802875732594658,0.6682283245432696,0.06854970587676715,0.003616710005775933,0.6878240718940817,0.4827436502749731,1.7793727726532136
0.6663865334651247,0.7222428621469628,0.35668311502416084,0.6842054804442843,0.1806671187055455,0.8628215644098969,0.8658999178912893,0.4683821832459009,0.8529553595211459,0.8382984867461452,0.3827455490551851,1.6713828786071319
0.4370215902496523,0.8810378907461502,0.4978013912512945,0.4689104058319513,0.44181985683191055,0.42634501829356514,0.12978598062298863,0.4262532828874359,0.0013495275060987513,0.765285450438226,1.052563800766132,1.2677130841398903
0.46842429196484503,0.339876550743667,0.6187331779714005,0.8667207057941616,0.26340404064008593,0.14991097330412256,0.524795484931375,0.6418761432902125,0.41320197585526286,0.5624681971464952,0.8793502199407442,1.242213747988827
0.35837251135083914,0.4208339022061802,0.2532965719946505,0.6391827299409409,0.19125006438307393,0.5094518467007156,0.3550868087356358,0.4292630567988174,0.13729352230842864,0.382796047154367,1.123023630385248,0.9109980649731165
0.7211005515042082,0.43544330157431876,0.3506040739063751,0.23908367472707093,0.14735681241105725,0.9436140973476739,0.9617065428408417,0.632132069171626,0.3766421884833987,0.8607911778718778,0.2917693067929048,1.8515577090097075
0.2307652340357323,0.5429618292769468,0.4345528204499634,0.7544451220374383,0.8042244329570678,0.9191605888332598,0.09343447722860518,0.9999448335475226,0.47216788616431565,0.6480683067613617,1.6525586242605734,0.6821482695340084
0.39181208000810414,0.6380498633660979,0.6020286455048487,0.14535052995971762,0.5101718594904705,0.1917831250519178,0.9520392484938441,0.554126400849045,0.16027757852957425,0.4948198167467568,1.125262114524265,1.0800028359571037
0.20998436490231775,0.8847727220667478,0.13143060977187535,0.06482771079533407,0.9079331058014374,0.48057387349120073,0.8589068596047608,0.8139583205223014,0.08014420617784705,0.726627458069144,1.9959649168867786,0.7313982016339186
0.029558642356610654,0.2827608688769371,0.29232421278542087,0.9949895676026966,0.006382676926822032,0.18341453477772623,0.08359826572575282,0.6156675859934749,0.33551292178315834,0.8051987335194124,2.12322154757709,0.23171016579525866
0.5299841078949656,0.6968934859015048,0.12483240131412218,0.8363779103322865,0.41307804454529007,0.8128323589153411,0.6362475685874945,0.20187054512653277,0.5100477809449308,0.9168008137852475,0.7641544381011459,1.4907307943322206
0.4725102589824316,0.7434045213594187,0.06849471561523318,0.10565435648777192,0.6146215192326667,0.27889249252530696,0.4257304963511832,0.1526360641418485,0.027215909986878083,0.41341009096378717,1.042731079003906,1.5041936748347033
0.4017554193702022,1.0,0.6830785271062487,0.2835259553452312,0.5829907619576122,0.33783220314072654,0.5388804229690617,0.0781401617399194,0.49259105426724925,0.7556079407442535,1.117309468643574,1.1271856423143256
0.4287883041965014,0.31144241895685354,0.11356372313452472,0.7625589556100604,0.947523870391323,0.3447124425717475,0.3746980467181564,0.832161815971101,0.013308970383276093,0.9544192705140762,1.435159873506542,1.6582807793737129
0.4538389517592321,0.5650779255492394,0.33206590266813074,0.4257178684271816,0.5592995692706955,0.511249561912947,0.9198053815928265,0.9871144447089979,0.47286024243073693,0.5474387887140503,0.8844848633643884,1.1599160751218212
0.19903080686730001,0.5745997833853685,0.040477031524074884,0.6062953921635718,0.7771858986040335,0.23602221169873377,0.9776740509894553,0.9578577683545297,0.8819931504989911,0.5810380064028173,1.8553169298964123,0.6376080120985052
0.481362077213566,0.6556953508688738,0.7788062704362142,0.22119884484780708,0.10371983747995492,0.1964005198043752,0.48026644641639965,0.2556356893723627,0.49613651568055533,0.16041633744747288,0.8791741164863844,1.3273869556429867
0.5079645222874178,0.9579163153632586,0.1717052890217015,0.7302460669961045,0.6365449107006702,0.2118044634456891,0.8317092155977257,0.6910503890878942,0.8707465618280777,0.34295760490464827,0.8918658587800845,1.5470630116810893
0.48837261931718834,0.7337284700652904,0.32860927048838495,0.9885153829791542,0.4045105687153688,0.8651444556637022,0.28133911065832307,0.6886634284559228,0.8086028534917976,0.40987615996294674,0.8929227626005765,1.397974366655254
0.17320220383909327,0.5706207107341269,0.03051481620612396,0.8696760577049629,0.6635101870970663,0.35037628247566627,0.9771985353686344,0.9236491853906308,0.4336744215442583,0.360735342842528,1.7657700350572825,0.5194853140067592
0.18040519338878583,0.3232739847134301,0.7950984034076282,0.5618650282351287,0.5250630328838044,0.20180860278760057,0.4546785601094518,0.8153061065105844,0.3460005162667552,0.784110348806929,1.4911844829041774,0.4584123212570514
0.7912532627784625,0.6615645992148187,0.686364293752469,0.10002736707132096,0.6844770201737568,0.390023910067552,0.7686095927265728,0.23313703313323847,0.23022316567238688,0.9973575413676398,0.1585154566613007,1.7116376219752458
0.9253311673660523,0.7845835728525972,0.8166504757693879,0.6162598695852711,0.44707376465120197,0.29470758691124727,0.7158751349686594,0.18119897449798997,0.745369880009021,0.9713772520047639,0.0473480249726092,1.6923747944887721
0.4776317411668194,0.7085234640861977,0.6035139737873058,0.5016970210882532,0.4067126427069181,0.6449161143298684,0.9437712065949466,0.3040797639777896,0.3994582727597873,0.858021749991122,0.8150871701926488,1.20717932028756
0.3079658174977364,0.5987936840388912,0.08155537870176426,0.15858076625157635,0.47699996858905225,0.1339457211744154,0.5769828129738359,0.4955057812281729,0.8451099212980998,0.2898492426519068,1.351876043805384,0.8471988842970308
0.5060035812872727,0.5794205198059308,0.36933601340119837,0.12164330715311852,0.5435497304006845,0.9824629645826907,0.11339762533784073,0.12498146636893404,0.9519900566095783,0.8132304280537472,1.0011475600451498,1.7187640181520927
0.3385809151660792,0.6722226465791744,0.049285043432548026,0.034627749714924945,0.21615606913044297,0.9891812688899827,0.7133520898975694,0.2582088543403233,0.7228779494931147,0.04155449685419713,1.711942768492174,1.2560284444912055
0.36530263620929737,0.6482610361209324,0.2775846175310171,0.04866883449432551,0.9928795242818932,0.5763068526544798,0.27753192824410106,0.014498973921970654,0.15785813762809964,0.3329619350554133,1.4863147556488476,1.2486143230211852
0.24410914798441835,0.2875912905863277,0.9178426496852398,0.02623457428956372,0.4521588886253862,0.45198075349773786,0.9730413964473487,0.01925027159537904,0.2426084169260279,0.6067209092521864,1.9466188318436668,0.8659231010566232
0.23532926874497148,0.583248734628756,0.1264763782828774,0.2926033242339781,0.8354642158429824,0.7780440295897223,0.2935574067904363,0.36486188115612883,0.45577095687973446,0.9442664576366798,1.5043370289502804,0.6371429438325121
0.2954023388040858,0.20990709387663214,0.07716729717263439,0.14458691036595087,0.252832591895892,0.6660724074156302,0.5504418367595304,0.6141386823437476,0.5907303616122332,0.008431853526093139,1.6251671596355333,0.9536617367692569
0.0,0.6627236084625344,0.7015380307855795,0.9956875484100385,0.3113194105167596,0.8833484310032971,0.868797299004934,0.2523086617801276,0.7955330428461106,0.1139945214577661,1.9176186188822937,0.021109178134375916
0.5535080470253022,0.998995711618844,0.3735461230182281,0.6496936821601097,0.06540415719148651,0.9168642460656476,0.3481890708182746,0.4081779084966928,0.3032387135970554,0.5283626778530522,0.6984097832519816,1.5494204385234793
0.08997531771450806,0.681331201613508,0.5699615381946923,0.8294507696108077,0.3584642613701471,0.6389448948785802,0.6099305413268091,0.0808479912271386,0.886750945472099,0.9455574256919225,1.6892057682027528,0.2878992504959876
0.4350568885298426,0.7099764884463065,0.5563585291178944,0.1268539947058136,0.30870100938696265,0.2810776404447071,0.4777695110206294,0.7215385140055056,0.5518922451883879,0.7151506279109086,0.8796974490727809,1.04906626317509
0.12179069825218031,0.9468662486825788,0.8220143348876139,0.8502549808487762,0.3441020235480403,0.7346470729250396,0.5611080962194277,0.6692494929748487,0.48323908907854224,0.7327903670127347,1.5680793239400557,0.33216227269906506
0.12709452671870247,1.0,0.23374900799910173,0.462521519550453,0.6025935987021965,0.9026074584494191,0.023451555404001567,0.0419177098107375,0.7016622296769359,0.2077286810093792,2.006122165653281,0.4401558943650638
0.23267093894884813,0.4760894173400785,0.161386808021035,0.34757811615631296,0.44782332702165417,0.6781303610903443,0.12147031120341405,0.8779866484901032,0.21102630261213662,0.23375162375526357,1.538289991801694,0.6418477819205217
0.3660489028796436,0.259891120017234,0.21540014135428606,0.21382336976152067,0.9118158399230007,0.5682202147052154,0.7191195626398033,0.3024736342574723,0.27641871606509216,0.06224186624056462,1.4320756193723265,1.2075830283705147
0.4155389266923881,0.9760252914310417,0.4902028584658407,0.303846515622536,0.1935570874839122,0.3738742453493758,0.7944837450302357,0.5876926038950196,0.8628490553971303,0.1248185967322571,1.1788887511576867,1.2744331756365044
0.44754197111626687,0.6506690715278672,0.4897272073195089,0.32696996676923196,0.33549237802669324,0.861160158759652,0.4649926805395226,0.33919372793032065,0.36529119980681807,0.5213591052089902,0.7690460174971393,0.9768273442805621
0.8659800315777333,0.4580529900823769,0.5043735308980044,0.9541301206729129,0.36921439156410535,0.2982463540987734,0.4039568294823308,0.8215253219905917,0.9593328166993128,0.13267537366526372,0.08763249301711934,1.7885893785049267
0.8974986299937499,0.4132181909926446,0.9335580291807037,0.37057323071089315,0.4345059109323773,0.48444012086384775,0.8274112563238278,0.7911366942078922,0.3440476156661844,0.6317800780634257,0.05664826633493549,1.5473757179882566
0.34077216436991553,0.49896903795039166,0.5238669987292568,0.6604453222645827,0.4885197241611578,0.5967888964893259,0.36966363734718743,0.14264048486157768,0.7687954866784038,0.2996440787074816,1.0683298878808722,0.7926208576362144
0.6327767311556577,0.47585042476054074,0.40367467189768574,0.9463171957831891,0.12047461697907308,0.3773495903375352,0.44426964726380097,0.20577267932029314,0.5645464206713031,0.5772464278388386,0.4150589470945393,1.4637715171792003
