x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8378969997009184,0.6950268258455211,0.6571806271552092,0.25394969735246464,0.6224883318334752,0.5057732549496826,0.0876307345860759,0.4117970141149113,0.22106428858717422,0.5831530890960663,0.35286162237944807,1.3556973970574466
0.7149964325236029,0.117423667701673,0.5278692824509719,0.13053731420746695,0.20613809671032385,0.7548682775809329,0.07177928687044592,0.7189642133141798,0.6852563644941683,0.6917683924824855,0.7520686233470466,1.5661568832038564
0.41282770980767763,0.23663275023538358,0.7026587891990009,0.3517472621566254,0.8513166302355974,0.45076820160719405,0.3931382788220547,0.8622962139732328,0.0048113655555114525,0.01787183757880847,1.4972597192035844,1.1346088077876335
0.0015844955937778663,0.23741455087027158,0.1037658234772898,0.25896382335068563,0.9486142758661417,0.24595428905544553,0.8029840224405451,0.8984862155183171,0.20706336628217611,0.7690043326918206,1.9586047886246973,0.0048748204194746375
0.30403155604784254,0.4494329881900707,0.4645465887151747,0.3629812828268934,0.5388346439470809,0.9725681139087564,0.1297496919464736,0.6666778411352176,0.26950097613927415,0.6456148174422524,1.3202849787744066,0.6832847319328639
0.39234920348182434,0.18043895166329535,0.28668346478159434,0.27240202868574,0.8108323514476159,0.5892397971142004,0.27625198210026414,0.5687459953964435,0.1387500034059683,0.269165127558899,1.2587797183157305,0.891642723137209
0.2677466357657117,0.46416297720235045,0.912066105088046,0.1710381507563102,0.24920430465441423,0.5769440160553011,0.4426186349316461,0.2725301104544455,0.7550154134766275,0.2406045464208911,1.4016615887226422,0.6269112444169782
0.5319248098692296,0.22894028517799214,0.22057232622132392,0.2268073779804149,0.9509835427609259,0.3470885650699398,0.70035395288893,0.992419240994991,0.5166263696451319,0.9332651233502091,1.2902784800687028,1.426639085419594
0.14577351509494305,0.9630266088733626,0.32319626798231066,0.735691113147244,0.13366222065936767,0.28207851008091794,0.28274579142929357,0.20758461629139366,0.2970665767943085,0.22765184724766238,1.6857773498803204,0.3929011407938502
0.6113381026465498,0.017363687582694725,0.8065911339902962,0.8957605052250246,0.30611320317261387,0.6757206066174978,0.812691017781449,0.5620357821976402,0.291052085152097,0.6832617768452006,0.9922980409547079,1.4182244643886466
0.507770993172886,0.35964381463933354,0.6017786112633806,0.47433396235190356,0.43890388430616967,0.36390813871803307,0.3142691191213211,0.44515007270824025,0.240024824494295,0.920635107355262,0.9323922697420793,0.9554374867872643
0.10368723449341186,0.10880555700809812,0.37547422208962883,0.9266842633313872,0.4193243704894116,0.9746765658435538,0.018147156906375424,0.4010164120047542,0.22814785303430313,0.007141338279680018,2.1128813115237595,0.3472037557947194
0.9009941239844148,0.6154741979221274,0.45340384261479033,0.045201631260514324,0.24886859314579202,0.854286546994999,0.16695354283234026,0.5095672093625373,0.18138851653438504,0.1050798053230348,0.27561775908002967,1.7579446303505895
0.861424266451428,0.8957505253637541,0.3204336622287395,0.49219068908538993,0.3817434690834323,0.6878257195347509,0.29963148433152403,0.7002581544770239,0.06664532007433514,0.33873812818999355,0.3309013694410229,1.4960819475679699
0.7066338963682716,0.03193263680467697,0.8155099348012952,0.2124234629032128,0.8167896870617866,0.983140796165891,0.9851736677809062,0.4177839542990427,0.28038770442491495,0.27519390421447837,0.9231738606552798,1.8594813401644494
0.23058649069242546,0.26551146798386926,0.624662736040103,0.22921743165814965,0.7524065274428375,0.2067474249272795,0.9607639973043973,0.893274264306817,0.7303575179529258,0.7806483355258361,1.6760598366075934,0.63509540488653
0.7098504335982615,0.21187084217913282,0.7334888712693448,0.03868692549627807,0.5662230925828006,0.3168349116108599,0.3977875238126937,0.8016611309058327,0.560238855380838,0.9622449961112649,0.7513477965681141,1.532780076425481
0.21017639538964392,0.8792766962312183,0.9149071474945939,0.3497556362955834,0.4626107091639179,0.26252013624783327,0.34647479247116636,0.2890426193946655,0.38587647905346634,0.2451054951440982,1.4591368294108011,0.5000259331702326
0.371325987427572,0.3964789987900883,0.36493174338737305,0.968117452015659,0.8792325791319895,0.8131583085670352,0.21666879522566476,0.007680452748324157,0.037310623941181266,0.21570258612154775,1.7590844501737948,1.1607545571921103
0.18282984328786475,0.4628789698225099,0.7716713462981885,0.45885022993103414,0.7154569651675857,0.6785498760035868,0.5685107284411648,0.2669384949236702,0.7276995092905073,0.563260617661656,1.218023081223065,0.35974728534963835
0.8326027744382404,0.8926649332809085,0.6812107412117998,0.6738574496247066,0.13474094448041998,0.43995815057288207,0.36354136054409786,0.39017902357166473,0.993680257270966,0.193105066334458,0.44781710291737675,1.6636373388567833
0.23520258961234247,0.207684505510273,0.25552711388222116,0.8388404377861871,0.4442661865044927,0.9568323755188657,0.7361712807329365,0.2671537140495784,0.5787549130427778,0.23355460816719786,1.5470762347182478,0.5990847326849269
0.03476796888897962,0.20388131970574258,0.22976477743644133,0.5508472323846686,0.06204405778007778,0.5393628580515207,0.15671321453949055,0.8140210910182806,0.27455632734897756,0.7194795799546341,1.6696118199137386,0.09127393783202743
0.3378653120926446,0.8602057009602542,0.06073211683848141,0.8616049584869481,0.3229747103152559,0.5210952300688511,0.25212524934903086,0.5758505285207391,0.7918437044301068,0.06006618958122655,1.579268989984383,0.9268435287984366
0.3830203965861662,0.33878590366891803,0.13703003590631707,0.4567128175141815,0.4750583319361845,0.4860288505764692,0.3253773499321267,0.9304907346029467,0.8418797843777257,0.2893882141842382,1.2675076690505973,0.8702168359698097
0.3088936407202885,0.2045157412145031,0.8510062542907879,0.784881269928619,0.5435850880994791,0.2497162869049662,0.13837949241650715,0.6990594785063736,0.24424179376057897,0.46490090608002255,1.4093562295535638,0.7430826884808909
0.9436897738353356,0.6373864520932235,0.8385868645207892,0.9092122092740929,0.5834256326484111,0.14850521714333897,0.14997706379756512,0.21658267296106692,0.2040034199182081,0.528929541079011,0.1521837825473339,1.7160366200807466
0.998342153799115,0.22743122675436123,0.27400327843717215,0.403890428303109,0.5894273538426728,0.8465451730290605,0.33284125303341233,0.6916555343190978,0.7039164195191759,0.3905489999559288,0.0035961329476466666,1.3809267483081522
0.10558635397079798,0.736434222709543,0.05550622307158559,0.7868994032106081,0.7819790323527145,0.48884447942746256,0.4642003427341467,0.6402068244561163,0.07342330472980048,0.7142867171270909,1.641412315264457,0.27475985209665227
0.8122748438092786,0.6168575915442949,0.7231003908714074,0.5860170246886567,0.6585879099279728,0.066875821668924,0.22191481836687688,0.30818091437901923,0.5914940034220207,0.7000454547037347,0.42026726840263506,1.3836736386628552
0.9055922084210064,0.8818533582569366,0.8472155047215204,0.9874780589809633,0.496605117042304,0.5559535927212843,0.49214868371170745,0.12736350942567362,0.7414091727267688,0.5507905131639911,0.25220244890259824,1.6881908647091202
0.45919051204116074,0.7305409395424877,0.68898368677304,0.9449639384548051,0.2617139012708853,0.5547423833880057,0.4187045608444951,0.11214518430645047,0.5537772453894075,0.6993914055098165,1.1612134086653523,1.0211261026549452
0.5618176375726489,0.9718801534711521,0.6593160887439766,0.7760336607026199,0.5292961262380691,0.14544435268965397,0.45983852817319626,0.7403404673921262,0.0493568845918673,0.2677600825699929,1.122567279221675,1.3648663680696398
0.2462917167365968,0.8898650307622192,0.4030771210870013,0.1323997513351368,0.8311925325068994,0.6539387105293271,0.6416039435776941,0.053026637246748144,0.36469431003851993,0.5878037622016908,1.551908006786378,0.6322559336787426
0.4101535567868302,0.06176921350654517,0.16777895253965594,0.9582759315734818,0.28661547240983615,0.7646288588146097,0.06980924495474454,0.006240743051129542,0.12417195847497674,0.41314350065671945,1.7635036414409369,1.3247412703011723
0.5009441633932653,0.06491607937953879,0.8074023168623843,0.7499262202303244,0.6084450597796504,0.7169266209403468,0.7510372728929916,0.37798895522640996,0.18839486661448784,0.41296173908381145,1.1209751469544802,1.124305098460297
0.16366815483860278,0.8803536429974703,0.20269410673260116,0.00733752112551032,0.7425240038889172,0.39940383994691525,0.9892004163046162,0.6215873610783247,0.566407742073338,0.2884285231888114,1.7872508661929933,0.46988130045878
0.8573558549017886,0.41043318932440365,0.013631286434082573,0.1831417027330827,0.9047557967720457,0.3284686530285316,0.021479357847369103,0.16694387332133076,0.5176061156095086,0.878300372581312,0.4491790338577478,1.9710214858679762
0.11070555399967955,0.2967392653555651,0.1611035965332197,0.6273659451077553,0.7250406749870635,0.023771226664693695,0.44679430723025626,0.2935650558141422,0.36995940197775573,0.0005348850684046367,1.735078269516193,0.3048015469622383
0.3624590733264813,0.3187475690360052,0.1509641425724575,0.42373471444618155,0.9975470121859538,0.7236288698600771,0.4270363255197937,0.6573258516486593,0.3652683435482857,0.8008614958580859,1.3449104725789702,0.8608113123270154
0.42056313579061794,0.9576807746815694,0.6194772013775753,0.6845994092956962,0.7802827629102813,0.006414288738794299,0.4311027050930895,0.43459686124685765,0.4600030484030205,0.7551268611982765,1.3073793296216967,1.0159609258927336
0.36513013725380833,0.15848503181991008,0.28178844520461827,0.8265051844120935,0.8843592086027243,0.9825322088696157,0.6948123533765674,0.678930026984461,0.5437646195658252,0.25031077180769207,1.4999163525059598,0.9689182218639787
0.9291486190062603,0.6176992255899599,0.021902737826937003,0.7369489263318408,0.2935851556595507,0.7272576565567949,0.986694033863092,0.2948768503217933,0.7881247376790876,0.49647241323263225,0.19489452339193353,1.743946506531601
