x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.1118157479807586,1.0,0.4876339837017587,0.18206736455133135,0.12591245325606665,0.9293412174671107,0.6771787499731384,0.40973248662054895,0.3695529743439194,0.22594654575977502,0.12450917323812652,12.54260108128179
0.15321369014991124,0.7753395190987427,0.8658731328638131,0.33806157276713217,0.7033112361784472,0.8977703370140572,0.40620900377181657,0.12119960746023424,0.20316586155900454,0.5711438788041175,0.1617857213257326,13.509418057739234
0.750069891609224,0.36970217690230905,0.762779071187543,0.6696061401026783,0.9455509136965888,0.9653569238015495,0.680214227595664,0.22159166089336416,0.17498235494076364,0.8348682134337865,0.9192851913492099,13.206350580118936
0.3684369315082819,0.6433330368262332,0.584372487158611,0.5210985188809346,0.9007788696674407,0.16200163440847248,0.3208604727982908,0.30167861125575507,0.5585767441765012,0.1689700156237487,0.44976611686373363,12.158732785496335
0.42537317426464016,0.6859665919569093,0.33745338017931686,0.10450365043156959,0.1329633768432877,0.9541326764296569,0.27458049364649995,0.8506898503944625,0.3517871194924673,0.45305543900961326,0.5404203227358387,12.212272564521713
0.6986891655941422,0.9032451779485103,0.023213490786725452,0.4587802186838483,0.11677311536456167,0.8099715906245538,0.017170298106243664,0.08004152394762674,0.43240526010653607,0.19911447989387204,0.8839089414824512,8.476188684253982
0.6023996116609172,0.42006522821432946,0.4966622842674257,0.4331474780611034,0.1026403762411016,0.6480895686543426,0.2290778835227951,0.5913187186247548,0.017610140685027083,0.6318667527589257,0.7909144994179578,9.149659999135228
0.5719916416163983,0.29087553374113473,0.748574171456758,0.5579968092653387,0.32229981918413286,0.1911603014708977,0.5562617997994173,0.6034442800199428,0.9988205966525068,0.6996697486063819,0.7542630821369631,12.170050398639187
0.31689978875014735,0.7156192444407753,0.03154936894291865,0.8261651886842372,0.7483497597032918,0.19922788119806897,0.8221694904216141,0.33995745072179445,0.11849850895214148,0.7096427047183045,0.3697933002849505,12.782713220341963
0.6433741517042548,0.35129353242967554,0.5526510869846447,0.7053338789606978,0.03406879321719827,0.19523494422279103,0.9596719083234031,0.10530436339711038,0.2932584991625489,0.22892124545873094,0.8348467270891679,8.6929526384746
0.6829223115396899,0.7151267055752828,0.5725527558133114,0.026414241184520848,0.7643131505150023,0.34049828238716184,0.4768869281681432,0.5284877149882163,0.922979875935156,0.16141176410975686,0.8711174478866665,11.334644505898202
0.5579396612964531,0.24670890147604718,0.5789863286071832,0.4251914183084338,0.028626256229025406,0.5664903330894616,0.26026921033120903,0.17069934974053333,0.5600746266088802,0.39609483563105463,0.7362276998340299,8.865127913548305
0.4069024218100438,0.7828629311231411,0.20602803967661795,0.7381254265041465,0.25335008425608707,0.16460964541183581,0.6936199884360541,0.29185141250643515,0.48829276663376187,0.9800758628376074,0.5110132723442317,13.268604575230416
0.48792797796072407,0.6375732898855611,0.46055637713860825,0.8726173318527496,0.7465694455131529,0.8001879226451265,0.7489323330798826,0.11688958416527603,0.3512240575275226,0.4388538092474815,0.63747283684759,13.75640051964768
0.0,0.6624041563661152,1.648401954355172e-05,0.396119393352264,0.019698829827882076,0.41845208720247623,0.8528387373806691,0.5399021535118761,0.39316181704309505,0.015972625958003875,0.011730539399364857,10.504274726175089
0.6614524045815883,0.7448270926356858,0.42949617585231303,0.5779479852488686,0.7594148826888829,0.3570778252954143,0.8579996426118222,0.959970566487947,0.2539621515864699,0.5463548359592345,0.8521755302328108,13.324516285205242
0.4640783979084842,0.9308953119009649,0.23947762771502398,0.13242996061135306,0.8709743660488601,0.18180220838284158,0.9918749522927043,0.06851729382382098,0.8936344853854984,0.27327789531637603,0.6011456484406554,12.952874044372699
0.2912090873723484,0.6553689501716524,0.8915773615552777,0.4861107537152138,0.38676149881665733,0.03663269045753801,0.9542348686253601,0.2584086761294178,0.48616401229341644,0.7577607733387317,0.3317218224939342,13.396642088934156
0.05362010574668097,0.44076169516315505,0.4829936357706724,0.6383000171335133,0.0023290864016296533,0.7593902956714593,0.10588015839886289,0.5152066245515987,0.403106880684423,0.6640215017803988,0.08294682528049822,11.426992080470717
0.41118985239039196,0.8224206179508939,0.9228335341774454,0.6075114975289195,0.8344772265792676,0.8405747377378922,0.8097193542176817,0.39983548518285195,0.3341818871993562,0.9324287843102375,0.5178504604381486,17.08971994798166
0.5999903411978069,0.24235735947321363,0.5565613013837786,0.4083743607994146,0.8142814450869026,0.14074336872890164,0.36709777309191843,0.1961381663667716,0.6963556401567851,0.6278441805753838,0.788133408950017,10.182705697023485
0.36456222499274044,0.6817641170389888,0.5535638167411897,0.2739540722900463,0.802964052732881,0.78296201206399,0.8945849597756849,0.07790435454058318,0.2866979851079103,0.2030555191839142,0.4436383052215096,13.007569565690051
0.11980352722820609,0.36242180476482033,0.1779829599028319,0.04612683450101386,0.5109441198422602,0.7805775896147727,0.752899638417807,0.9573838627509058,0.8273112433575787,0.9291842540638097,0.13118950558913783,13.944583752502904
0.7459714540370693,0.28312115617882644,0.3047178322537538,0.6222792635281837,0.3408099256215079,0.11036014146709894,0.5127213952275749,0.2367170145910568,0.1863477979070198,0.3188692583294053,0.9168032897462156,7.814503468616914
0.6521778820373776,0.5036830797060341,0.9204299278162555,0.05889571015558846,0.8896060685384389,0.5364080287118498,0.6130864769412545,0.28202673383327576,0.9682943881246627,0.941482331578081,0.8434434992959015,13.36749949897988
0.27958973863282693,0.3741083837757398,0.9015985937981925,0.3517014626559274,0.9915211462712903,0.6385225613505038,0.6349879263673135,0.7888964093877872,0.3295057864400595,0.49928897121544413,0.3150304814631026,14.16164612649974
0.0,0.5318769065254909,0.9248826706124013,0.6358063656895397,0.020784759045032082,0.16144975725440613,0.37256855581316306,0.973202131901269,0.3058795360020689,0.6506366658743512,0.009930878568096324,12.812954952356009
0.4095071170843502,0.7496297610610332,0.6848450226141213,0.9968615638420238,0.9042548021146837,0.3674039107603954,0.6048010854120544,0.7445520590260227,0.8862936449863499,0.5955523688471114,0.5151675080055859,17.109503789651004
0.2793727064978925,0.8163139847678731,0.5220231514158546,0.03393525628791995,0.8263980357618208,0.08441269926841313,0.5761971701873307,0.8541998515897934,0.05306897074940397,0.9896229100333606,0.3147221414761465,13.230628658682344
0.21192359464845997,0.38911564891356526,0.4982916933530041,0.36103933392831083,0.8244017370033906,0.8564218527855382,0.814233487984533,0.8784467392946934,0.7595597915685293,0.8300775270345613,0.22593364404063052,15.519106660997789
0.21918350790079613,0.6420848318905893,0.2124169513746616,0.8142224232407328,0.8532769805336823,0.4775409885246393,0.4740434428129544,0.4828956023866494,0.9790497132336962,0.21550465502913393,0.23475824828571126,13.761753389116294
0.24457507774106801,0.3477546223113878,0.933666889157682,0.5690916986279109,0.30526177988923775,0.27136713646738153,0.6820351355194806,0.5091856008017094,0.6078544554338907,0.8265057410936884,0.26706967807380794,13.193936495920193
0.6370307078053279,0.6746125609342641,0.8235130647152406,0.20554868856922995,0.21683285107432243,0.5679997378718308,0.45215146971289344,0.04822438235296351,0.44511351703345536,0.4669739309260287,0.8284665367495332,10.08755186963955
0.2521036092951542,0.5251409208792339,0.5888892181215067,0.5945456112163984,0.07098822414944575,0.10136988952344501,0.4289131635939473,0.21663164960133502,0.23517162819355306,0.25633986130957015,0.2770640719179317,9.276676095563829
0.7313424423769253,0.7250192296897418,0.7215838223334268,0.5761530808444865,0.5760316264135369,0.37526188303694036,0.9062164991614338,0.4943540160693455,0.5133164880628912,0.6575597706716797,0.9074757307186222,13.506779704801048
0.35987870332535654,0.5891686606400666,0.6530714958533347,0.35903551026579145,0.3468609782175548,0.6221133903649468,0.3236317615382391,0.4862672113668962,0.7158366244463532,0.20998754018823898,0.4362494448433725,12.31401634019211
0.0,0.7798562636408306,0.2071123407819487,0.8308564575709545,0.37382202667190495,0.42322307066978054,0.2007220326696914,0.794807892643688,0.8020289008203412,0.05225806643722707,0.03633438133263246,12.952623648814482
0.4298226541363419,0.374818244625719,0.22739479638930907,0.4230386755457695,0.08628948017135078,0.20418743880729262,0.8032308813051613,0.46310465199394585,0.9833944293382335,0.7800188310545346,0.5474774413358126,12.147621777749915
0.23354676480151385,0.5555518017658645,0.3102575184401031,0.6526536481822515,0.800130843995518,0.7101187513364252,0.8203595018029682,0.029482630560283545,0.11604749320267417,0.3533069438432432,0.2527653361654756,11.982061938128114
0.27447319627038336,0.4499156437353812,0.15690403313299023,0.8597837674854695,0.6436673099169619,0.24880405586074356,0.5334664576789808,0.10125085625317043,0.18812459239808318,0.12577730733961492,0.30779605265226445,9.787393252023293
0.3022869385482969,0.5017777862977031,0.0745526630001878,0.19862803784414707,0.7039711918035297,0.39386296574559937,0.9129205726676893,0.09401627570240878,0.7059189828898391,0.8422691694719597,0.3479532269935338,12.175467032841912
0.10364878284259926,0.5722440659977365,0.769278993728565,0.97998905912846,0.533181771111246,0.12506034715283007,0.14985877991716567,0.4659726090401978,0.7827642436102329,0.3358577900957959,0.117928703845531,12.9499181369551
0.5372217073937775,0.5714430980990268,0.4488731075996159,0.6155879901599952,0.3011015366674078,0.4413153390481143,0.6619396250630917,0.8237248296270401,0.4303804441884783,0.9248880277273251,0.708458441446333,13.201736843429776
0.4420647928520509,0.3920166006196014,0.5983971034944211,0.820626761379775,0.9159904358826648,0.585522528287927,0.9839871216055773,0.4521653402862738,0.06116937191742562,0.8567641415399515,0.5668103038176164,14.738921499892077
0.850788886306552,0.8092784352400364,0.253844400030967,0.783901652394315,0.21006833673182365,0.06696624850634743,0.3366083291191265,0.9399238688264507,0.6521979589546005,0.3118035817913418,0.9643181050790569,11.53271444321925
0.45951212320613155,0.5777448921987318,0.8457034156091817,0.039068734801986665,0.9657884544085021,0.8195806943081362,0.7147165136381698,0.7237718577639469,0.8566279978976306,0.276403573217975,0.5940782584017134,15.176098788334386
0.1498941638305749,0.35853075172792526,0.20461083958670806,0.7711794582058231,0.637781444902467,0.7970615628971529,0.2663698187947547,0.7110892638874373,0.4568848147699967,0.5924493029054576,0.15855283859615518,12.785509532349069
0.2688734791704188,0.601866617201203,0.4171301653273608,0.15218001596975822,0.18293159021724092,0.8810085999040228,0.5608686850737284,0.5879182789776717,0.18317374263540415,0.8461385011821155,0.2999632948946261,12.237390040789032
0.5657171309761055,0.4109998874782308,0.08310868663268657,0.03270624505452999,0.33114726068169814,0.9428730497284407,0.8728505912926539,0.2707857587273313,0.9300329165948287,0.110915374751104,0.746292618841264,10.238254312134941
0.3830683252012784,0.5437944699124475,0.029606226146967958,0.3364690417965806,0.35241363628893396,0.11413726608076591,0.10801932714060597,0.20035633433578887,0.7264463195183128,0.8241903757432747,0.47300159760979893,10.14673601600067
0.7519760127714634,0.8407177941287012,0.125403595908707,0.17525132499276588,0.6895777577012553,0.3844769420724761,0.5476976733772144,0.2296151541976737,0.6856716925916865,0.6841444924040747,0.9204202583143977,11.267099991135376
0.5359321381309956,0.8330541490610343,0.8024758647573128,0.2448518053800431,0.2403355684320837,0.24292342723890442,0.65234082060535,0.3770533563149886,0.5084661431139492,0.885450015031013,0.7066858594098404,12.69693145990047
0.3460159430791238,0.49382576498120856,0.5864319282627583,0.4401315146883937,0.9579689057717411,0.7519627468122315,0.3614480514365009,0.12660463134844505,0.5519686442062911,0.585875310428461,0.4145187287973431,13.192888491237673
0.49475787684872985,0.6034531926906563,0.6050236418657899,0.029962736787261288,0.3622878049547759,0.6354041392303037,0.586226079195509,0.46497740057180126,0.6774055817108443,0.8120746191896355,0.647667766539263,12.82818472751071
0.6453532616591121,0.6561944877519112,0.8474938494791674,0.6290391436450663,0.7336637019348256,0.8751247574806031,0.5223851595054009,0.4128204406111995,0.6594734088890941,0.7548988609080678,0.8368054525139768,14.417904210095358
0.6449205949649824,0.7962034432558716,0.0855502221885013,0.40280844697421847,0.6122942458999592,0.8996933152548863,0.12619527480943982,0.7293672602997875,0.9030515051117692,0.7339077566314711,0.8363785368069974,12.986739172531005
0.355643955687195,0.5644737027862773,0.8949549175270286,0.2011781186405627,0.10619459917419019,0.816426592084023,0.2576800115696582,0.6682459229384662,0.6929465289122795,0.2612652065599572,0.42958760893602904,12.565623466507613
0.010914242606995472,0.6156525788659428,0.5425332362426224,0.0609793522276899,0.46802549229550294,0.8483987827049717,0.5976681985504517,0.03595882992980319,0.6693773599831536,0.7150466945349403,0.059813272240137084,12.846583060255162
0.32218585075922634,1.0,0.1625265864582623,0.750693787574082,0.47475639339943576,0.6065315537611492,0.779243934556203,0.04458168934483632,0.7610190232230066,0.9930952163704504,0.3778027800695505,14.892616467325855
0.36667117718246517,0.3556776207336053,0.5006421543284993,0.7811313230650334,0.29082635946625174,0.9693666677484092,0.08019054305671733,0.2813495211352503,0.41267226187188744,0.08893669194536084,0.4469720174303874,10.97741608882934
0.4478395848260149,0.5921284098535096,0.8177574467227091,0.39118237089811747,0.02784001168817731,0.1389412780751288,0.38155432745475365,0.345310734028884,0.16853991425842754,0.3971079807669866,0.5758775713503158,10.163988015434938
0.14037768366219106,0.509749994973997,0.12377226799479737,0.7237239439423244,0.08771587266410616,0.16760866349882958,0.7171716046954109,0.26451542015962703,0.8526285215083494,0.4074342177151113,0.14952116516711642,11.043855968120347
0.5454196645393942,0.5875658202990716,0.3218099379672858,0.6609004280438355,0.443612562775339,0.2020151301729433,0.5798249285048541,0.3038051068606858,0.4795929637241935,0.09940127849355339,0.7196084252487231,10.068398561775034
0.11636459501570118,0.4659984068601204,0.7901179358435714,0.5309321436287153,0.8722643421740711,0.22473141538974836,0.15712861233294825,0.11483078229316845,0.6940963986889561,0.3926856385654697,0.12828371292088545,11.808162522940867
0.09209242431868037,0.5215094304006748,0.7413441143254137,0.056542063892359176,0.5724288822636894,0.6909105416984392,0.9435051701890828,0.27899510580053005,0.3782124048919126,0.2598891388355569,0.10904360799883063,12.335980604552216
0.45016819573763833,0.4547678872658713,0.5236787451876558,0.5503527916991802,0.3161202549337686,0.031391258954874164,0.8779646325749041,0.3494121461290304,0.6210508610429047,0.3808866342378073,0.5795227785774616,11.614166148972306
0.8991068910561357,0.5723450621405302,0.34539997923991667,0.9479179843367541,0.6934233169266384,0.2858451833465485,0.9290841926332687,0.44923806398471733,0.5814098298468963,0.8156671148066688,0.9770562985112049,13.799303092008403
0.19007284069560276,0.38396622431603034,0.130451296773407,0.10271393653424307,0.4894552843063252,0.09953080016231285,0.9832233233300028,0.7423979585804392,0.6995298142748705,0.29358252969850823,0.20053588500845676,10.970895438028036
0.4939666048681075,0.8690075414451248,0.8295138634467106,0.44930684968577317,0.3278987003145441,0.967138253574461,0.8282338098495711,0.6500624002819994,0.6045358472889584,0.5057493007209336,0.6464918967926208,15.621959450650316
0.37781243335133247,0.5230902969061315,0.3515313646081212,0.2689428603125985,0.9723045415197538,0.4817104165565281,0.6304345314296743,0.9058502686361861,0.7675616257304861,0.10795654102459545,0.4646401915754039,13.647592428706112
0.49204037596379,0.47109313426372856,0.14497545137433354,0.511748153003098,0.24438359891873318,0.18843545517072016,0.17985604294232385,0.7019057538538733,0.24609648968870773,0.7833530134225444,0.6436235935257187,10.015796624088654
0.26723206718680076,0.8605848806270686,0.8186701502466356,0.507501772726412,0.9802217339357333,0.9785671527640293,0.2470735761329464,0.34730567958891084,0.30224559923073935,0.6832987731336782,0.29768453633380126,15.14133824194975
0.07510538239385295,0.609496022564323,0.3187706263258315,0.05209973669363375,0.7156643964642572,0.9921007262536956,0.19162793769986056,0.06344702657930675,0.9869431405729514,0.23723794369417664,0.0968727413094324,11.980120092848265
0.4007638931209765,0.5220959173357239,0.9029348848608255,0.598060680686122,0.5600346445456549,0.846849332000497,0.6674075094393372,0.26173611193876295,0.3088943199488774,0.9391869497518432,0.5012189951577982,14.867067001390632
0.28726939779247085,0.8380005572015322,0.045254125788028114,0.9056123038474528,0.9943637233342015,0.6276481802418767,0.7918428359179897,0.15952579354710916,0.14634142708017692,0.6561110377902188,0.32602273609060817,14.070885378157884
0.18887137749875516,0.7384213146983629,0.4229522709545274,0.9325103570311257,0.9519155482738031,0.05002859669023702,0.8841688903344678,0.36442373662999566,0.5621311877237983,0.10304701038761889,0.1991909848886147,13.664388102880368
0.3432875721230303,0.5265552726298977,0.44274408905036855,0.5270183533760189,0.19037639623905772,0.008195962583878405,0.22585465045046263,0.4576727856800097,0.797066772990552,0.1827441957633636,0.4102703034969941,10.238628060971964
0.0,0.6314837482650543,0.8055841662704575,0.6871829443623938,0.5201553343448404,0.7897675053819041,0.785814370081393,0.4673740980248584,0.006562519738582372,0.8058921082279668,0.007983618031408651,14.853167479382748
1.0,0.26848925908141524,0.276048893274898,0.5446019813147626,0.9926754355715509,0.5429392326160818,0.6366461959821587,0.6064465166585752,0.8091492990854262,0.485477462265651,0.9931972511482466,12.828545737241754
0.7211469756929128,0.5619633297195444,0.2676398424481931,0.7998955000229562,0.06208972580093484,0.3060286490196931,0.08536623583441658,0.9778288989474431,0.3225546652871572,0.046555051667384134,0.9005318358835315,8.95866751950506
0.5969120987082093,0.47809599995319574,0.339907004787426,0.9630251789210175,0.8130963846388009,0.039089590006567344,0.3141456959222353,0.1775330945935432,0.1242395610979833,0.24343998291034372,0.7845488006343331,9.083511663900563
0.045435330226327064,0.5443737807166077,0.1395925890447299,0.2351292108591429,0.41505875559504274,0.5238165375670719,0.2890115865824188,0.10921922181671702,0.9960793458846895,0.7264165204539692,0.07805762789869194,11.519118069412198
0.25799148075016604,0.9692316702288578,0.7333215262326256,0.7771348959051306,0.9840431473522956,0.7737366436819672,0.8743616668322105,0.30858340513194593,0.1797358309606767,0.3171308939741647,0.285005914583222,15.420849891142309
0.5534479253088773,0.7043223972544121,0.614450451723264,0.07283932287410068,0.2820664358714328,0.2338268950745958,0.8515112482688688,0.2309885517864966,0.020942369496395163,0.5143712381533352,0.7303235090729215,9.897386499768283
0.42329256512144375,0.5987485163817633,0.7143553338722134,0.3885498664135494,0.1996237270031801,0.06415005438004842,0.9153210349823699,0.4608449788983815,0.31469310886705104,0.5781762646846565,0.537115849855301,12.233907430604319
0.2063979695434694,0.40792835697729957,0.7572215647971887,0.37705823887043,0.39785300948439184,0.9143730697300806,0.7105500917528691,0.7412801849392705,0.6800881273592784,0.1242054927721669,0.2193447411122703,13.329927602455637
0.6120375176060207,0.10403837792431642,0.9535538314588934,0.07160095557959487,0.9225823056679432,0.8387769596756703,0.9721708272029932,0.5168295849394716,0.5841961141498733,0.324654635995392,0.8018228001808466,12.813330199402811
0.0,0.6662214868137584,0.5160046009235193,0.3661296563270866,0.37202781769579246,0.8140734006880456,0.15271444636528347,0.5023810012108054,0.2504610044630299,0.29547663856587336,0.054139659354414345,11.717392373436612
0.43565360236016093,0.39473151800026385,0.626783159008802,0.2520145082823133,0.6976458672656052,0.39757140632234644,0.6135741992936284,0.8486368441690509,0.21804796954659159,0.13219521408038098,0.5567026416371983,11.80004715707335
0.8166232914261742,0.8951922481101411,0.7801263206653637,0.5548124200580107,0.0728135407972668,0.7041944128143925,0.9680460171906509,0.3200764990658515,0.13447482969640603,0.5525918346806874,0.9521923858523244,12.667460276746619
0.350331999955806,0.9522503625030136,0.05938879235759659,0.008519096478036938,0.23435524709410735,0.11250102722121252,0.3752917040063215,0.11854801280376878,0.35589051990743353,0.8272435191720885,0.421259664006451,9.994507308587567
0.369740899277731,0.5545566298268212,0.149739964614566,0.7141266101354014,0.20214794402221498,0.017458978181822016,0.09696384621597091,0.9495164604371429,0.28922717405299175,0.8721257121755128,0.4518311009025513,11.357101762569302
0.47591492123131357,0.814813179440569,0.2743733084891399,0.8986723528582842,0.5979820858345494,0.7053342585623702,0.4795107210605972,0.3240496724580435,0.424891573368208,0.4750536639131648,0.6193064123892775,13.72498095486035
0.5782344245081144,0.8498903421104906,0.6504576482153699,0.949274774773284,0.01535998360219896,0.04898180505127414,0.5459265781422193,0.2506516501715205,0.7432056470781144,0.023599878381620032,0.7620578448268535,10.884872474534292
0.0,0.5246082120153619,0.8581481024727329,0.2333644084432897,0.4702459164061863,0.6661421736418929,0.5403502090288489,0.12383272574330417,0.8905255562064464,0.5410831072657458,0.032616335721833846,13.311103027032525
0.4163833824349499,0.45013032750886983,0.18588046706246564,0.8981391524701879,0.03665517815272151,0.9020082704965537,0.9979652794418834,0.299625753300211,0.9380597076182541,0.6100203697680524,0.526125394584074,14.174487265374072
0.17107441924142922,0.8990356479538468,0.3340904078970926,0.8130804422202896,0.21898692031347813,0.9610894010681595,0.7020326622797644,0.2405461778527998,0.015060171087390944,0.6795672433836047,0.17991152313834524,13.435615790162906
0.515774375830045,1.0,0.2438345968375569,0.7151738914286889,0.5584112849986854,0.13448566418684646,0.46785026449445927,0.5800587461418194,0.7877910092017952,0.2417603476721352,0.6783527602399984,12.680778728570363
0.8253214569193118,0.5945009376612344,0.9084892191768208,0.6049811494365999,0.4928686121170301,0.5954018989931682,0.6557962738960115,0.026873206165613082,0.9972806895025217,0.8603112153622937,0.9555553360392904,13.917852696744172
0.669781277602584,0.7589872090674761,0.18155816971350466,0.32318650738144655,0.9758982880392157,0.7508949640967179,0.9115149040137289,0.9956809909542292,0.5916947961027429,0.5270532669627815,0.8597340206488702,14.39532179902808
0.7966470612644748,0.4700802487548408,0.22593625074908885,0.34083030520112845,0.38170533053704075,0.5538486888449126,0.762471724164711,0.5276224631551012,0.07173470094930136,0.9058692451671885,0.9436970342586919,10.634698095088595
0.12154731649967765,0.7295303783412788,0.570272173648262,0.18507356806380712,0.06872383392054919,0.5921526040453688,0.5301366091615031,0.2954577374278604,0.1474853449009162,0.76010903352929,0.13268019552856358,11.522999897542695
0.0,0.4733784751375158,0.16854927633400305,0.2983486591538744,0.9850321364777145,0.2844286029474711,0.6219234605261511,0.6074239071862277,0.6197091127141368,0.3796573516524633,0.028197795816906325,12.421204693101169
0.23142892431696474,0.3098975912929998,0.6698443821414113,0.9272752625174615,0.22214612058908503,0.90517001533457,0.008832840878197641,0.18616788849843185,0.5861289850181568,0.7891517689077164,0.25006529091414703,12.309570998929516
0.2001515963233472,0.5000135382818335,0.7132379807385459,0.5230566465406825,0.6567087379279419,0.3634292393638378,0.539787007535838,0.40316657378100845,0.5785978799797655,0.8175116027005911,0.2120311058849271,13.403137963681825
0.5241896603019471,0.7623513220789185,0.03672631740478694,0.36885571190956057,0.0647628144493407,0.5640631269317382,0.4071965597991096,0.1842585562462713,0.27045734204573285,0.36753228051498243,0.6903203679972096,9.267831560189284
0.23982576734957736,0.5670212675578095,0.07185920403157116,0.32992026931564084,0.7121864674572934,0.30380192024064523,0.32251738476614844,0.964996887062321,0.3268743682482107,0.5227522029101485,0.2608598043881418,11.553341192514061
0.5180726896264151,0.6008196473474664,0.5017812553215247,0.9122186947056361,0.024090599618589885,0.15506131676610418,0.8493419449725041,0.6998349154728106,0.6359453475135152,0.1340221886122877,0.6816403670894471,12.050345376074281
0.17981087368997495,0.8337342719534413,0.7550602041845583,0.2803832818502002,0.6005327825126122,0.7963948401168768,0.35404333342380356,0.395410595848878,0.8822336218919868,0.5661948806928299,0.1892248129739141,14.643781890709045
