x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.004727275505405389,0.8137289272237185,0.7377312813207914,0.18026707403150646,0.5200010273637135,0.7881285382782783,0.1581825408205295,0.6250390124318549,0.385527733854191,0.9814835823195066,9.398008849672735,0.06978701501136637
0.43123552058064824,0.4530891050786398,0.08681073300776665,0.5800169617349871,0.02455458086135639,0.7612402612887045,0.7668486598208948,0.598648948870717,0.6285742535165914,0.05809581293396447,6.972541031069134,5.608310703970432
0.2614512205609885,0.37249226819982073,0.7195671357430796,0.1087635422204937,0.6678350666818944,0.125301413320447,0.5702007772070946,0.2502924870548755,0.5739382755877369,0.3135648886489918,8.343318489780339,3.6330794322576336
0.5270329002579154,0.20295263618829731,0.5747337221867073,0.1846079276944248,0.39295563093327196,0.30228058346796555,0.8521137083238822,0.46234270654299425,0.053026320870457534,0.9539820777330273,6.150308292502052,6.696137335915795
0.9578658621567984,0.21354036393942807,0.6034587419215823,0.12628789315037328,0.8100920774889406,0.2875112459119129,0.951792241486115,0.0849160135892787,0.9115180048226846,0.2128676904149644,0.6022788508168786,9.086755782002403
0.01792415465290561,0.6647763713560315,0.22510451281670146,0.12867551997187138,0.9222556885642623,0.5063680034338199,0.7977609248712131,0.37158704982180274,0.7819171764697691,0.580393769990208,9.364661158613568,0.26373356531494413
0.5209119519234708,0.7612628937565576,0.8118715505258248,0.5419532584911189,0.8669097668957261,0.8725239164060093,0.9074233356131203,0.12834538676863305,0.8837561007274224,0.35864518214327545,6.534494932809234,6.978536343858761
0.14303432250290282,0.73857040263237,0.9035310609581287,0.6559286346102663,0.782786916326944,0.5850213279102009,0.4803220871947353,0.8280689552540069,0.48349764542448487,0.04877299970160998,9.185362670334271,2.0991888436801425
0.17475070833079495,0.6957335039477786,0.435598632752498,0.4925426734378545,0.6485017549104422,0.07108095980810263,0.4484665850000758,0.6063038615144941,0.29209323732284886,0.041776730773966465,8.689830254070873,2.4471125232118034
0.3242815119605183,0.4996022390765838,0.4151714015302371,0.7495867582151574,0.6810380891924609,0.5326807945686467,0.9020287112754505,0.6336904173112058,0.9366469365805926,0.9638961510845446,8.430683077533281,4.708918269321729
0.8833659777428399,0.6758935815628078,0.48119832930979467,0.8492291868443363,0.9260076100428873,0.8783639431800135,0.5666027663007407,0.32334741752598645,0.45129566899941886,0.09969780873552071,1.7143462731413592,9.252432535993782
0.7201015101378121,0.2868450537156075,0.6585037689424191,0.2592378813307112,0.011393780767003175,0.9411714869266221,0.842356993059305,0.1530434900856969,0.8050370376644245,0.4980203082812901,3.8612160595344975,8.208899087819736
0.3219453022999748,0.4041818160311915,0.6333993009736182,0.6341929882858268,0.5019253538587517,0.931013069557188,0.21072342785129516,0.044725297548198095,0.26432323450142714,0.5261324058739445,8.006827742322516,4.43370520505909
0.3392305618285217,0.1691314871093059,0.9648474843530693,0.2451797330809194,0.008698525554505534,0.0755491145977548,0.3056863908124407,0.524515299396102,0.18471030370622868,0.17923667777652044,7.415814126826538,4.3736110834827455
0.04569209296326045,0.955092384011258,0.12246186943393284,0.7092908295451226,0.1502084541828672,0.7338794030908092,0.7446466950253879,0.9805439015728395,0.1575856920084555,0.6487574156852444,9.302994277215625,0.6688524402256455
0.7987417461768164,0.6915635908664347,0.38798409905304365,0.777647602072983,0.3251321338987494,0.15921506965638893,0.3591443848543855,0.07049761682033166,0.13178491209275264,0.9113853595542242,2.8140826672582073,8.602962765358207
0.34215131027055506,0.11109743957690761,0.9311651851433764,0.2300363417849444,0.16993983081358938,0.3122854657326102,0.2400772498877133,0.3319225802423198,0.67807411932791,0.2016315383544816,7.699556022800659,4.588694234981994
0.6234925816378353,0.8643962271155669,0.7283309129232605,0.8172849686737418,0.2997423272426231,0.8883546783342212,0.02323320135421527,0.22914261369091635,0.17433237423299772,0.3357213542127338,5.07072334217589,7.550111419080159
0.20836145250074078,0.5388775039605944,0.31499124990713456,0.7858081035461625,0.9001507739839522,0.17612084013513354,0.889587810900588,0.5419718857759371,0.7466398654242287,0.717724745531303,9.000233738670465,3.0556110234100595
0.4413350015381391,0.914439246428077,0.6934618918611398,0.2273779488746631,0.06469620829917364,0.5406365637530822,0.32221618971306815,0.18013586822731964,0.4854533490254474,0.34320204684502065,6.986092523821332,5.804117332510777
0.6033623689800194,0.34835032880296884,0.4424530703761109,0.8433841783161802,0.815042832837279,0.26890791839010536,0.3630329237955252,0.17141860426584912,0.42259660875666666,0.5084821391836626,5.400577966376043,7.516422916201773
0.8422962778919724,0.0655571567517495,0.8707288859210551,0.8897420017949889,0.6424795309830057,0.11992230015101574,0.20234439945195082,0.7934557607029454,0.4120109537293986,0.5369443781223805,2.2523713224842514,8.90564088611506
0.381533707664701,0.5952367892247955,0.3987781718166758,0.0665969114828786,0.8442066305743415,0.44856250250945123,0.8572362810441001,0.6217926881969496,0.4818470480964616,0.4776360961562986,7.701636158598143,5.261194817987152
0.9665478212983539,0.7026839895802972,0.29221579677879594,0.043300302713127035,0.38432831640786386,0.4067420344078097,0.9197561088255142,0.4324370970060775,0.5773045773966685,0.8243015347649341,0.4853885495953591,9.22880071615523
0.9203823505674552,0.8987700538174751,0.19767661776204337,0.7399870818372843,0.7211652951683972,0.1345548056915684,0.7298570833148614,0.23027403489592438,0.34893520508656406,0.5867815023232951,1.1571560155876484,9.204287037210781
0.7414582236223187,0.42333010666224347,0.997228582589875,0.793315801698489,0.0364789827095743,0.33326634635035424,0.6636473493275721,0.12322752106786655,0.9383537733728692,0.6738399727839776,3.6480045379686055,8.483301018786888
0.9633614612763945,0.2511164945940717,0.46007257144970853,0.6097465764537348,0.5839985677153529,0.03897871525883184,0.6239625271985831,0.16213842162691897,0.08136828054488772,0.3448822852229765,0.5109629551759124,8.8685278330331
0.07488495917310577,0.6287962019534733,0.5116763481704901,0.48278073776313357,0.9192094913906468,0.048940711760942036,0.18777300123303073,0.6802237096445719,0.704902431682932,0.264264356095671,9.136423851797518,1.0796929273255667
0.6576987633448964,0.13261068977873405,0.47393841062747566,0.35610184737469464,0.8196778429046915,0.2745561984945704,0.0941880846225498,0.8921478909402306,0.19934762340181977,0.4447729777486862,4.6388201091587415,7.779497641493696
0.853234763431894,0.10734517248977103,0.7868009794089352,0.5106429663693984,0.38950879436037866,0.8263638743641097,0.6352966429490603,0.6594519867876063,0.08647186451219296,0.7303880446595624,2.118031766989563,9.023989527849416
0.9067549998469493,0.22529544299899829,0.6739866285115259,0.7277573457650762,0.40162349193856206,0.37134041658953804,0.4534264571611509,0.21656658859709996,0.37742824599705393,0.6670219160075354,1.3514057813580178,9.1604970862289
0.7033346795832511,0.8722691083141481,0.29715415126012545,0.6041798501678053,0.012460150136255871,0.20848969801512257,0.3578032961225363,0.2481439571145296,0.9717604247736857,0.30729880466846554,4.035298006373401,8.023339287381834
0.6257356297398374,0.8049188303888116,0.5582435660767312,0.13076575436936858,0.8876554796784552,0.7278177045555818,0.8138606440186702,0.03404831301321206,0.5641698326847171,0.9577601641855965,5.173161120286224,7.761583073961943
0.5997167710009802,0.5407699542427706,0.17181044721685126,0.5845607188529435,0.043237533748350813,0.36395947383138416,0.2795065629843194,0.7676999005676496,0.8424836934503951,0.3574238459230637,5.352345739344592,7.359983821837361
0.888157234542126,0.1129689012633713,0.7967783233089449,0.3281535759528336,0.559625126282392,0.8649991602651015,0.12866121232764458,0.6142158315481427,0.718070964630794,0.9045525701062235,1.630669244825877,9.18623583959616
0.3181459456501815,0.9881432754506588,0.14591430892644594,0.4992811185478742,0.39693176583600126,0.045292300452398446,0.6255239620081211,0.8370699609912997,0.8910034313529148,0.6565978738956517,8.150443824137641,4.4498828553533025
0.242524684807041,0.5282854786444187,0.48934731913975926,0.4249975961522957,0.19937365470628063,0.7795904520528859,0.7509670585178904,0.25364394268127716,0.3218976718942319,0.9318983930416397,8.673255277768279,3.4738354678999404
0.13886174232687615,0.32937331558837846,0.4742480027275734,0.3932686889830809,0.8534755015361041,0.481598239211392,0.4032643123519915,0.6013787176191215,0.9135964632191508,0.14455773605497635,9.105484086703674,2.0182298700818233
0.7251850367169963,0.16583426822982758,0.24009870059025235,0.8060445470247053,0.9103432616611346,0.3922219082265582,0.2235416904483076,0.5014766459687459,0.9696013458520752,0.019626709188309513,3.785902732487624,8.218539879210228
0.9825434663101043,0.4481524556490651,0.8877409355254137,0.3469729948115938,0.4881070178225011,0.061968983243117934,0.592232873191085,0.7787854558193756,0.9535429217383853,0.2848018896724255,0.254982745782135,9.296597723983279
0.8770127559179527,0.6990226953697302,0.926918336381387,0.7709917390922806,0.9910972297751129,0.8319022756688608,0.1453330697666357,0.7036156953621805,0.6034471987370581,0.28658051885965985,1.8307587278585262,9.358381949757112
0.8015254783391966,0.5159889342111751,0.05440187358594289,0.29118474465902755,0.1964481184172513,0.17895046787002916,0.08781016287725726,0.45791620209467765,0.09789023081468202,0.3246069874497834,2.6545689140155386,8.237030494994366
0.8468407793767118,0.5874259088198416,0.24467831822213093,0.6175943168320721,0.5942847355194034,0.5376716175285403,0.9281838950090947,0.2002217220149084,0.013576875488163977,0.043348587695543894,2.1168036221787156,8.628266885320675
0.6966049063018739,0.40135806752407605,0.9157423992368053,0.5618192107529528,0.8591339885864917,0.7158621490263891,0.061862030180210435,0.9751466906722399,0.6449060008992847,0.856605829188069,4.35629793898651,8.438163988246984
0.8107798429649201,0.30664788183460673,0.6821762769414783,0.8662693906773099,0.8241635972780665,0.39701344433661073,0.6156510507092968,0.883141107718642,0.4302791308326264,0.5633959747003466,2.7919247603068604,9.11500784176375
0.3688218858404343,0.010796837683975853,0.6198643030215053,0.0589534594616598,0.4348609734351263,0.40420628254305907,0.587673130398693,0.6276758417732036,0.18969008467845713,0.8606987372875478,7.456700568954299,4.878407331595476
0.8135967652642039,0.014616812809794884,0.40971078493239416,0.7136742929460658,0.7394174610556643,0.7687057735544139,0.7554619487100954,0.1563886771044217,0.22382126978167632,0.3833209108021101,2.6132129943895888,8.668340883435613
0.8935868230540661,0.8769320968330264,0.39473088460693645,0.7334072314366468,0.18017523853995018,0.7662294814023624,0.0037471426660390427,0.44875662691760276,0.5696509743956405,0.6684361394713306,1.5114681817594453,8.958027193195871
0.8700230976525093,0.04902311454451209,0.5126166546412838,0.051076002501709995,0.2067927254284309,0.02926264382818936,0.7261674274299091,0.5206703852289051,0.6639547401100929,0.4653945689184594,1.7773179542520647,8.583912143993615
0.30757031391140255,0.17045626660779925,0.17614905255038396,0.5023787125533962,0.7761004147339118,0.923149860612869,0.266980390589548,0.9557953908018478,0.5744160419724527,0.8974038766243488,8.311727528942379,4.360299840549527
0.03898481087815759,0.45725495338918404,0.7708680264261948,0.36128045515811374,0.17554500926507266,0.41886749926846034,0.30701566106238487,0.38215455343102384,0.35101550603960674,0.251042732219049,9.110526344355161,0.5586015286475134
0.2199471721439477,0.27236159529727,0.9860522661271165,0.8826132168861539,0.7884034268811619,0.8247918570740365,0.4386975839905931,0.7012985089839615,0.10264452990280765,0.6289780136665053,8.899869751272071,3.20331604290471
0.6497458332894376,0.19943370105232067,0.6896611611496817,0.33681441399821216,0.9393406289004156,0.5171591480893015,0.25671001734746646,0.6606895131145923,0.2193593269428147,0.29893928119607355,4.82016658923426,7.8587525232909075
0.7699955274729905,0.0273460709611217,0.47738971510693945,0.651492208803997,0.9793995053445065,0.5036023370852787,0.9484360024549067,0.3286384647684572,0.31814410568880763,0.4059346249592949,3.255961398324781,8.616468742185361
0.2706833675956675,0.982930276328311,0.4044532891852505,0.03885673631661935,0.37869766121590404,0.01092279072396653,0.6694472935074418,0.38187965865798534,0.9053061039511737,0.9478434682598352,8.227869573645107,3.7256633469784814
0.796386723004435,0.6013894656536841,0.640399620999535,0.13865398646597013,0.32287181245451996,0.6168669544754314,0.09024545367042093,0.2685322633511362,0.9419480258343627,0.8710198036576645,2.897863299006277,8.74942131918484
0.03334279599431862,0.5717115154682643,0.7544616115112286,0.19130615085930297,0.038187643970042574,0.7979978876394458,0.5293746736335392,0.1419694912371835,0.5533571704932382,0.26063916556971045,9.029881569170268,0.47337062835265803
0.8604100578319431,0.8373519763409969,0.13562108397201048,0.7536632844447375,0.07089763985362457,0.7194390337806957,0.23381312109757027,0.444206358171446,0.6564878350720155,0.7499413878922694,2.0067305986248565,9.004837677643845
0.24788843684331702,0.31370250431183694,0.525805175417113,0.41547116160866704,0.08149966111700792,0.32952928011726135,0.25084754496319944,0.11438492306145456,0.09987404528466232,0.8391945669592841,8.20614962068913,3.3672537045288196
0.6943790852336817,0.6100510844466245,0.9525236681971627,0.8724716566016777,0.4677855428235144,0.7057882132558562,0.4177213989270041,0.41698114717182505,0.7321440076965045,0.8350724171241426,4.438310459219375,8.523778346611326
0.9356613235057224,0.33053184020367987,0.19886452161615403,0.49442659539896944,0.7033141471490968,0.02103124581880269,0.5331303384221958,0.4972880516805176,0.8247976888829897,0.4014315245823942,0.9169348654696953,9.04199713862473
0.5563896300901202,0.936052796468938,0.1865917922658473,0.9437644057604955,0.6378926268725814,0.5201592956882044,0.030579058962011792,0.7354780837607904,0.4664721146117937,0.7394827288412908,5.967319819787976,7.1305265232877835
0.9723837297350318,0.27792156735154344,0.709318721913111,0.09707339225112115,0.3132109109858523,0.897152829916905,0.49128142804138814,0.4949548797982692,0.3123603483498275,0.943705481866919,0.40180651670428047,9.25677140415643
0.6432718053905242,0.9045754809988361,0.666952767764705,0.6945437613354206,0.5258978156093248,0.18477596007170335,0.0013226895262860236,0.12605577677631383,0.07651596786477931,0.7092052005505344,4.658332858992432,7.424424777234057
0.7040949296155785,0.7053923924641635,0.509124330400421,0.7826807929999,0.8013577825379717,0.4343272262318196,0.2345258316937534,0.507766341954619,0.354353390736889,0.6193739196911973,4.226306985449908,8.428179389856933
0.36330335390299756,0.36969199795776225,0.6441066647627517,0.45815123956213033,0.31612063505078575,0.19956789182427115,0.6308134140424414,0.8101213063180672,0.7420412492321681,0.44290511148574285,7.873466488403403,5.054152077909875
0.1893152444366454,0.12205017632988219,0.3478153848283527,0.6628254583845312,0.7531311665254047,0.6952316525221921,0.7605575559382223,0.8560687551419915,0.06012953321783299,0.2296518348365207,8.778852058380009,2.690394643119531
0.5889848848332232,0.43941888720139394,0.4561722587651704,0.5888034578638519,0.7974821195392132,0.9631034889160046,0.4581252515643903,0.5130850411738445,0.20344455176620144,0.968147682415737,5.7027253803949645,7.570146925284793
0.6398152857117503,0.9503583442744317,0.5358082237337309,0.5922553433759944,0.5570258383301364,0.352578016035909,0.6215108805347853,0.3140725357313107,0.47176128661133654,0.10714702134790159,4.98504536542897,7.850139071926761
0.3349089496813215,0.7546095086305475,0.4555306690189851,0.1223542797568012,0.03529545194957973,0.7754138866952947,0.025819073576822827,0.7580327594013282,0.9741630941953112,0.20805449990615088,7.710680878580187,4.477245106840427
0.19715254105465407,0.9951346729180597,0.13263156113433783,0.4701157155778615,0.8739965728640726,0.2363442048443505,0.6561565182638462,0.19325102022601273,0.007952774464906139,0.17188460553950097,8.437151331284035,2.6997353561664577
0.5554155244316885,0.10265692125890576,0.5306756405012035,0.9814578926358192,0.2915382525941165,0.292985194160458,0.4944099913892799,0.33352307794386943,0.8644618620842835,0.13517272804246644,5.872648071836899,6.995623864914284
0.26389800828776716,0.197361110499519,0.6296978736873533,0.8741491704407729,0.24143273658377384,0.7391308148865257,0.7089562563439147,0.7812287519069917,0.34185883740455225,0.68129853404387,8.632956261440492,3.798739275984411
0.1806680526441503,0.23096558883963367,0.19444670781109305,0.9711670709267133,0.8901480313722914,0.25742548232290363,0.28168564146360264,0.3917638143524539,0.7215419312153081,0.9666823671050611,8.95420891499492,2.6116307058995734
0.2563716633402837,0.3646395942741286,0.8686953511934691,0.46434707997623537,0.14384052666267494,0.12872568638931628,0.1784099169110113,0.46579544147724466,0.366591765925437,0.23175162191925838,8.271938182402533,3.523751019784732
0.27586586998475754,0.31840288315160226,0.9578215243783623,0.8273134861746055,0.3684290862151943,0.6030848529150946,0.34735773436202744,0.6661542201045537,0.984931900126453,0.23594839451372226,8.575025442142634,3.967291382094703
0.3649794853735838,0.76697727114697,0.010748724864401503,0.31243519202824704,0.5807658978492479,0.4566274337136964,0.015997339741709353,0.3429932061778603,0.12363742277453146,0.11833144454568732,7.183154516712314,4.637776150546565
0.7580312854918732,0.004077019784498919,0.4691678004722989,0.9909090810538685,0.5527500065622921,0.6812751976011752,0.8739082091826924,0.2097456845134293,0.8103377869433901,0.8747822336006741,3.4190112968018775,8.558019854981895
0.718084002099725,0.4189258300642441,0.4132387654860849,0.74674798254986,0.4947373943672903,0.8941721669217916,0.8270332237151411,0.36539509183355207,0.19596047733233227,0.6746831554291117,4.036759641916468,8.511960571915116
0.5634018331291427,0.40695045856106393,0.4232449868532239,0.4530283227858222,0.050311804817990774,0.5270440491153635,0.6163879747610932,0.10310563519822116,0.9264175271850777,0.09445541396306929,5.6786405138939635,6.939466243490278
0.26878901647607684,0.4363924856739613,0.6113262872700522,0.006781619418940186,0.9062531316573147,0.579876685377403,0.45154618509392613,0.8544659492848689,0.7964114997936477,0.7674374920002979,8.461268075500797,3.8010492621879703
0.4920204012442963,0.6324613184800365,0.2129830549996797,0.984737185007128,0.27361779197334896,0.6447105403830503,0.7865774980445446,0.932008542523164,0.2673591894769879,0.8145241917494018,6.780611802802619,6.612726562532594
0.7552785148987328,0.715696509242563,0.9666297702110458,0.04965073905725833,0.2028108162581059,0.3957212687709975,0.37848155752456436,0.1088109866562109,0.9039272268229972,0.6994045611938644,3.4244518973948033,8.465207807572577
0.809143086530031,0.6825146660126804,0.9741957960560576,0.3646319563290166,0.5891715559646692,0.8810667861575088,0.018104831724662894,0.17615177263233828,0.4959563953893964,0.7948333223510011,2.722779709042594,8.808329166350644
0.07665699284592808,0.4658023794866111,0.6371550923957924,0.3542271068789588,0.5466537083369224,0.3469951083609022,0.607073118265779,0.2627349409135138,0.7628654764901815,0.9237178510323432,9.34816397744394,1.1311080106708182
0.3605717802212149,0.054464835336894335,0.9896928484537423,0.767618159857416,0.4702166465488625,0.1368842010199922,0.012837683447832397,0.8043469072046264,0.16212266951968393,0.41217364765077275,7.460920744180858,4.744249456105907
0.15632424584783414,0.9914372393795471,0.27409470996403495,0.9321667328103238,0.1332456021459883,0.35436753408125177,0.1859401461016609,0.3108736681360235,0.9892196596943054,0.49759443348500665,8.9783865511296,2.2500815916814223
0.16298758811503425,0.8015593833332118,0.7776738859220136,0.21201312771294134,0.001025498012285581,0.558810553461554,0.29915631571899826,0.18276209734149684,0.3656775456870114,0.8379628759490494,8.583131117665989,2.2467607223686135
0.6002408072863747,0.5783468108356364,0.5274332050295368,0.7908346027491939,0.12734499155730922,0.16130710315491723,0.8751225885809951,0.7316447938087404,0.46542344442537875,0.09773140207561173,5.395062189935946,7.4315758850933085
0.22733338970404376,0.8508271169348617,0.2506447437029532,0.7972301063458691,0.7846715629164732,0.2556349211732898,0.40477690805519445,0.0890506874345781,0.3146680888759621,0.93817738286153,8.679617998755246,3.2382722954245247
0.9696415368318184,0.20785778491254997,0.5372539962211993,0.6991250175618515,0.42779006368740946,0.851833046868027,0.8203988234768034,0.15415242126507503,0.29069862317226675,0.4211967243350624,0.4420202177494333,9.262177464447493
0.13679414736291584,0.7505928240122319,0.0832097008535583,0.6290625369436891,0.34005906926039414,0.3018658508120667,0.5962136427284175,0.7858988841148717,0.8996926493422327,0.6425368163545516,9.147838037404131,1.996470236139927
0.6846930975263797,0.9643395872263385,0.74473055645784,0.3795974466173576,0.5929937559835091,0.8985259361334423,0.6928199138159002,0.9564826145445732,0.4546389876385188,0.0633624770890922,4.494291181617095,8.319783004415262
0.6509192359182147,0.1946359255886989,0.5289184507798474,0.5202690558683192,0.4628038021527276,0.6789164886276492,0.7244601983466894,0.1745609451635735,0.6890836015195255,0.5224318126237689,4.858537072648828,7.954169614847183
0.577843662032971,0.6382285362776814,0.6985401091201036,0.3843641003943516,0.04497955009899084,0.82296915189444,0.79112388161734,0.23535248030110373,0.3245164383673088,0.9756683096433382,5.710704299238959,7.31092760772319
0.31312382587247456,0.8393099129182996,0.4443200553678304,0.1218479117754123,0.8933621400058612,0.5000521679930309,0.4122973264968447,0.6174864367215336,0.4871042310498816,0.7861814771774507,8.296027160889283,4.444776247349566
0.38496921469530637,0.1473443466841986,0.2624467887070023,0.3327460274870141,0.48073574065009483,0.9478765266507112,0.1483832913352426,0.02154245581231191,0.710464672310104,0.5477288975873696,7.3512854494497795,5.080260759360349
0.8052070782890787,0.46370211584351895,0.4500611148827868,0.6076664866740633,0.11559362043342816,0.8625141585477137,0.10842104620989094,0.8239032339084646,0.1052135325481672,0.9295599055171213,2.7606423446712522,8.738956163587392
0.03699807300817336,0.3329714168008946,0.37622039109812266,0.2724906771616977,0.13409825547134768,0.8289543955346598,0.8901333419233481,0.7267456223028173,0.2973427626365845,0.5503930270893669,9.249395224427605,0.5381479014589223
0.7801238561760439,0.46821112383144864,0.21941107305738794,0.8965543897280338,0.37265742083145287,0.28202363810148195,0.4309605049825003,0.5752511562067111,0.026989284733720337,0.05797992536246559,3.005325946372539,8.35271237441212
0.25260833229725643,0.4592420139883262,0.6557248849413355,0.31500675161324726,0.7425482344586344,0.5047851397559314,0.7388518897750415,0.8990546491398762,0.9620130468870252,0.0650042003209344,8.665864755138914,3.6311868510198018
0.11778943704130332,0.15480862026619466,0.879285400736624,0.845577764232782,0.2522660982019232,0.7870982101606269,0.6115853504898463,0.5318057205535754,0.5834863037303474,0.22154183695546578,9.18701867691574,1.7194779604700854
0.9316349934040024,0.3081140625949677,0.057784862707054685,0.6338594032793452,0.12339806581270453,0.9525476304002986,0.11322040957635013,0.6348064017940475,0.01786556790080142,0.2562849108735141,0.9328899196005198,8.653717579222285
0.975140530276083,0.9993596608852537,0.09496466490044392,0.5300540144226055,0.655441069431139,0.7703313857314014,0.8063529305187597,0.9251373279435738,0.8578841062569038,0.36635043044161686,0.37172187162391246,9.514490926210913
0.6985154251689376,0.8196930207584577,0.8216605090296125,0.31873880640386204,0.2217434623002775,0.04128391389702893,0.9648213770092963,0.34801749613225536,0.7618176408880014,0.012544811166687642,4.084037538908123,7.969377308850417
0.047482175586743065,0.8932136473849793,0.9067429134517829,0.41787476824236175,0.45792589561587693,0.10389979346205078,0.7490445399077568,0.48886823792839423,0.5973984626592138,0.8847080302529351,9.431481011720773,0.7047526865819308
0.29154404622136365,0.414220156072893,0.24939170976175715,0.08641349106816006,0.36683838297980825,0.38514672401820876,0.3557498411876359,0.11023769385986716,0.5453752081309203,0.15259732703849965,7.943527097985412,3.915412130512635
0.7325441739565539,0.5697484367827516,0.20521049024312843,0.9750480197646182,0.30125081801962134,0.2616191834137691,0.9222655399943332,0.818133443228797,0.38081911354506304,0.36435877915383014,3.810213490468285,8.529408791463178
0.12275656691000307,0.08045630596989838,0.045837153167590204,0.9597931312456484,0.4642312640929912,0.06882669948909263,0.927547820799335,0.9263075926006257,0.6236254918375316,0.08240551221820032,8.751800554438093,1.7088022890572112
0.4684612065098151,0.04123812503153257,0.9282965250350498,0.9097397212975137,0.6632817092339035,0.0028644017461983817,0.0624250271133334,0.8155378492019039,0.4586973407182071,0.14132300491476033,6.457548983591852,5.847447677842632
0.6614891855854127,0.47867896637103574,0.23205232321421182,0.6704845878445713,0.5091280526355393,0.7931297879852112,0.880522761766561,0.7520283835314011,0.16144209443216115,0.8631227769770361,4.788176221091395,8.139760318358563
0.9241073579128292,0.5337005124404723,0.39719591506592605,0.3701523868933254,0.21786417472574218,0.6580264326832823,0.22832843610167158,0.18826673339313985,0.21311560340976574,0.8204551909404889,1.084647788546959,9.055345283404291
0.2291594313585147,0.5353676016375184,0.4862557665443026,0.3586202215885354,0.5050793222796858,0.26657882127411425,0.7369209539473527,0.23791016525932618,0.1383472592954615,0.9145546015103247,8.638784639052561,3.2512962160590098
0.8721901379349494,0.5580876579120461,0.30106735553566216,0.7641306792773113,0.4873040661061855,0.9337768850460348,0.7112008555779193,0.9197407057842168,0.7784855911825793,0.2781857197220434,1.9026059188284912,9.349195050178048
0.26686204456123097,0.1833186379084685,0.48303340645827897,0.4134346997213622,0.15352340163140837,0.9819641756381092,0.455038583635087,0.5058306813574222,0.39658169157419065,0.014731861769303006,8.168245880370616,3.639741535148439
0.5462274713034188,0.7575935916819336,0.8976702382263774,0.46056753859504546,0.12894714571980645,0.9121689049712388,0.4891757109701928,0.5220713377973176,0.33406248920806664,0.9935225209524031,6.183998507943383,7.1542469986592
0.5913024178847898,0.5245817852573191,0.3693209205732961,0.735585951062947,0.17874882755043917,0.030253508284604012,0.12723197934819933,0.30736027553436257,0.4468853850294943,0.16300539943470366,5.280216357415426,7.062634613611296
0.7885869379615221,0.07919854627060455,0.096294806154478,0.07910527880638306,0.04602800411258868,0.015092852075724356,0.38000809455972007,0.9360712915511351,0.7384644155419082,0.10175879254370512,2.7394585992831786,7.943723829726045
0.5656888924794172,0.8320043892011444,0.3728844325153134,0.23688141261402235,0.8387226560103146,0.14846060146027368,0.48367716915784703,0.5730427317329857,0.23395679101905426,0.2756160977387413,5.789550733907291,7.12708998364773
0.8577750138498947,0.14201647292332567,0.9810941462569391,0.169672754705252,0.9999629931926917,0.359932501797728,0.9439808134285782,0.28753430786349937,0.6869249529140419,0.7781670134757841,2.077396274537224,9.143510105774098
