x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6772093945305068,0.06755514308600956,0.48657535634379667,0.6582742229464683,0.5372510954044258,0.7100288158853372,0.885556369913845,0.8336078548770548,0.8594156541444963,0.6014396597674577,0.09497753903263403,0.054985967809579796,0.060899784070941904,0.3160930753802668,0.5557500227092461,0.2168305459735991,0.677514757099124,0.059526984514269424,0.7917199222296775,0.04715543143023871,2.844857911503697,5.278103186553646e-17
0.24251690143474378,0.5624291515519141,0.7039274553927088,0.9004646188754403,0.8938901982072913,0.24120288536338885,0.8728967420118371,0.9633248141971479,0.8879179827204529,0.7117728769404474,0.20655077899147595,0.7177702012962407,0.9439875818788431,0.5106244510389547,0.16393759850791853,0.2847306738644546,0.5439357988424723,0.4649491621149392,0.6849567176901007,0.746976715339058,2.565449507336737,1.2008380021570426e-61
0.47099325710288326,0.9239222754762147,0.07368192947432045,0.43593977565010655,0.45156806293887747,0.8594074992235738,0.6503713660003192,0.2363264268556013,0.439204905994687,0.889960853663379,0.2237684984919474,0.06146279293446164,0.6378031143088129,0.09014140084919273,0.06834100308984402,0.32673219368937584,0.6618609257581535,0.6093440478273301,0.7343120511317999,0.5930784332538797,2.518645648463211,7.920560474156931e-33
0.9048277146044318,0.11103787272677502,0.34368045373693784,0.47625347629144404,0.5390763945307758,0.4850524762777066,0.6840793501480568,0.5973960508429838,0.9840320347391767,0.07209376014542598,0.1416667404907606,0.06416756360426505,0.05330794696724622,0.14283059356035138,0.7349703906477784,0.06101155124534196,0.2501699597845827,0.011104415127831401,0.9748816654491121,0.851038220917669,3.1823563038877762,0.00022670344702664647
0.8126030743145906,0.7004707224788802,0.8792380989379881,0.7343762150596206,0.9111423929278634,0.11015323908583288,0.9550285542670707,0.31019075631754284,0.14030684045347813,0.6864752527327812,0.015291876962677498,0.8408882122985489,0.7194323811729667,0.7344679565860716,0.1734804109454967,0.9004661525751778,0.6006777189313146,0.544638378350381,0.9079319227349444,0.46636864521162397,2.8681203651048284,4.380900160854345e-09
0.365148653740232,0.9286475979822599,0.0276409270037634,0.5209700992924662,0.7835052870456078,0.5069637761569579,0.05953929169412077,0.30351096349830997,0.531490334340302,0.4580263955156723,0.5494623163004636,0.4111130618850233,0.28842146552205444,0.7294484069430778,0.6680737389061008,0.2459818750543193,0.9768303202059571,0.7268789190052395,0.13735051400588524,0.1960142127045332,2.4263889982190396,6.730552000375188e-44
0.45190146115893726,0.6453053285298577,0.4092012668771654,0.09973969124387598,0.08245730232678669,0.42566968519728543,0.5582283100596875,0.8580673809475177,0.6347957317429719,0.2600245631139979,0.7834658889939807,0.9327529056336415,0.11489447102883621,0.9238876955160491,0.2330112623144638,0.5249927732224964,0.46809012164724945,0.7470878383193741,0.2541533633968614,0.3724060655560555,2.383108228469728,1.1957439701660657e-34
0.6150921646938717,0.054652298165243196,0.7760724724470549,0.605991181165593,0.003948849953416939,0.4188890947967949,0.3715761497879392,0.22871308706992802,0.4427731366288128,0.05332160777410387,0.9335927741042667,0.7594824845476202,0.5309184222075707,0.27206248835159763,0.3399998961280082,0.6148599506633833,0.019426635453532938,0.10543703688402477,0.10556995677000411,0.6222526379246452,2.7355058230185367,3.366487480281537e-21
0.6226857255862516,0.9928508883260688,0.5492354352727,0.8014297531410107,0.2266196221872546,0.4282235362995831,0.48628895536508826,0.5726432366684494,0.11826580128424677,0.718112101806055,0.2690002542896168,0.7915185243984629,0.11675125875635885,0.08793993881581987,0.7428958640508371,0.4936579463386685,0.5303139660632024,0.3462440299028376,0.947183960741515,0.9161810598353991,2.5266292848858725,1.0606019268575511e-20
0.5045270714248995,0.4725984820787593,0.5923085585681429,0.3182894328640541,0.35575271915530904,0.0026585292231351637,0.599228576426532,0.11382636509413545,0.7361422639530448,0.8922497749580934,0.8942457547055713,0.3078146400707315,0.5637619069595315,0.9043280816369584,0.7372814041403066,0.07240398029673853,0.9439130441793725,0.2618986416352966,0.4137355150373853,0.9292672548781092,2.7235612134142357,8.311978913830475e-30
0.7521215877383352,0.35876703316097275,0.7391242840188887,0.2716084351701498,0.16589661535287806,0.34726518402672407,0.10483074100358908,0.34346590520027825,0.2871273350914572,0.3447921188474799,0.8078243405165328,0.15035293286439924,0.02389222756569047,0.7232336856339232,0.8821046840907005,0.43043190940108633,0.869416595852099,0.38053855057349484,0.6777685662683436,0.5676112505930136,2.3455858985143934,1.5673884301328039e-12
0.6492962138654749,0.34216647555421764,0.1409221488921955,0.526421534057946,0.411190787153417,0.6836273365481184,0.20230186787341442,0.9455221961597383,0.899512123760477,0.5651302390252304,0.16366807168521766,0.573548987885077,0.8324439588048236,0.33507419832487717,0.8022062538052535,0.7197612715448809,0.7357750834376389,0.6534425070552746,0.37555089504507155,0.5588987995863305,2.1410814902762008,5.902556039753705e-19
0.7536066030087292,0.9320570789799503,0.47171125652478885,0.9949650571486964,0.7633003838911421,0.332663590365531,0.595508169704942,0.18043952571221128,0.6484256599757318,0.9430140880920127,0.32625333026182474,0.18700852243102306,0.09625036544984907,0.6491347788373897,0.9280808948611183,0.7656640456497258,0.5350301359485101,0.09681042161046487,0.16867596452118178,0.4815542196166044,2.700466879920211,2.198002772506297e-12
0.9935318096694135,0.6473528174080793,0.7783046036312777,0.0001970868943924943,0.03934595615295031,0.7420403780731185,0.7283003102299419,0.8309725391769655,0.5103695206613645,0.7394690626764456,0.9097488966821106,0.6982797145757992,0.03945557486987873,0.9148146995446994,0.058287609276154576,0.1481577900142279,0.7710160661404185,0.8476941614706961,0.8720596276806977,0.3916955826695959,2.108489479055782,2.2638405359680727
0.7992031889294013,0.7999755636852097,0.5449796187128435,0.23569733310371746,0.5349530018807241,0.3023931281325539,0.8742755049749809,0.6757728370012823,0.2888762616032366,0.6823382399260071,0.17941716022694357,0.6293228518421257,0.39560617625283195,0.36845650827046544,0.31081313947532135,0.7721742637650926,0.29377180915908235,0.27742009580698496,0.16369983536709126,0.772555438343022,1.987959467312019,5.75768914551824e-10
0.5105631565496912,0.6690194015915978,0.6493062725517661,0.5146097493943326,0.3988387322197213,0.7617336836228925,0.45890501808092926,0.5018085317954786,0.9228672781111794,0.24512082620799863,0.2051894036528037,0.558265664703702,0.9655893102959944,0.882402510884589,0.6394496094729506,0.3173534025020771,0.7570275018243148,0.6302488365853532,0.46779113937117606,0.4120651480120822,1.9732007653904544,1.978054895210004e-29
0.0722125581580438,0.4642845298262807,0.7508251648448901,0.13767450680026055,0.03421591094467944,0.1878039603614032,0.3651339468431906,0.5051919392284012,0.8518745650556427,0.5445110704419105,0.9038908054231254,0.9734395657868432,0.20752472970432412,0.9128236281207892,0.7140961993423002,0.762678316697908,0.3322201930637539,0.9125067171204395,0.30915583315668627,0.37847481943051053,2.6614792976655712,3.037498004224257e-114
0.013798969750807983,0.7888374598009664,0.8767864805443335,0.8361466281882955,0.3411430921757732,0.6058590920996446,0.35238392456566076,0.02040990080224287,0.8495099939591401,0.07278854073286715,0.7417258076746246,0.2079185723674189,0.7989503646495376,0.10330682072590318,0.8133092997823179,0.22830051489927403,0.09741332024949631,0.6775381020716776,0.7867179343813827,0.6686969169651529,2.798020075166706,4.242647644367797e-186
0.12239792886840291,0.18005038262215328,0.8016536107112824,0.11203718804640225,0.5438014327596589,0.12074512189139092,0.8473463031241426,0.5648000951305867,0.37868104010168324,0.38479165908012963,0.7899674187498325,0.16657682328459675,0.21912171078082707,0.35501704921619337,0.602190631918718,0.04982464281577295,0.34739437781840016,0.02658767787650916,0.29555103328670806,0.9820384434875675,2.672304097724395,2.514274317810477e-91
0.8873895663739145,0.7790741851277201,0.4468486950671599,0.23997156713486745,0.629850854746356,0.09103138740511335,0.5142444013763058,0.2595697678487038,0.7655177198618115,0.6446161498582266,0.26808659320095707,0.7124694579843697,0.4174318848062433,0.49558246874785133,0.33365543336804243,0.683969739225888,0.27832324875212583,0.007806171221376629,0.9126925269737002,0.49687027203571454,2.1108616592450367,2.147887155896927e-05
0.7755974553637978,0.5886874697230545,0.5298551561219143,0.6170912566183279,0.5344021656678318,0.42786645291569114,0.39994615876611656,0.5826186331939986,0.10391751253290703,0.3501496750860201,0.2111142075494975,0.4074240189189239,0.5122040683039609,0.7842317959852126,0.5937501629816246,0.08483604598951056,0.35672909476112935,0.7755857393564267,0.46495484596012426,0.8869862364646379,1.8265997143915147,2.638765618551769e-11
0.3087404238615011,0.8180477103889907,0.9481745464396684,0.16802747395622733,0.056311771320735594,0.7539696677870378,0.4915281677420852,0.379755934670166,0.0683371785652285,0.53924850083347,0.0019130767821858657,0.45423985972570236,0.04739206933072385,0.6521403708505578,0.9338949109807156,0.35526666623443603,0.8440357833686104,0.5083126545353813,0.9925548763989334,0.5329300554068634,2.9255061598685055,4.184759455003711e-51
0.35829872222816006,0.9550729135193794,0.28878095002736315,0.8008645857416675,0.7604723756584234,0.3207982172280532,0.9545663101270337,0.48418577401521473,0.5360697206328385,0.9210883038324085,0.27718494210040306,0.6058734990639165,0.43632731393101715,0.09790066710951416,0.5301618380995988,0.05866638268062071,0.2139846870543411,0.14277346582827358,0.08496941765985272,0.3279950121089681,2.66121107113019,1.1110283386674499e-44
0.3746260649298463,0.21419869519908666,0.87603393958507,0.06768399678533599,0.7757139691542643,0.4307912264871107,0.3725477995131774,0.5748627659086114,0.8154475950502267,0.0743930020116213,0.85920838960442,0.3689352209571458,0.8448094095281402,0.7331071715883836,0.07436707681324405,0.5925355347938106,0.9601001739104137,0.8518892581829832,0.5381953824269633,0.48887448154730084,2.639554303156763,9.494006578120566e-43
0.4421485250076931,0.6990874751509583,0.35930452524158657,0.4210247057137499,0.813640218928021,0.7231635494881997,0.9056618719771008,0.3151637570456729,0.37208102339903637,0.32304996799782676,0.833496148982169,0.5117255081031351,0.5893625079728051,0.3715279793919495,0.9134570923146446,0.040841128507195935,0.9073843170579832,0.10042014230638778,0.797727634565431,0.9767287285152566,2.619400455449404,1.4829954956354144e-35
0.49801174693460815,0.2681068186687085,0.5254426297611542,0.22167879254859,0.8959731103184339,0.9695956149927248,0.911387307729041,0.1262669493649343,0.35350083666238363,0.6620164013731248,0.3058632153424953,0.8238953504756586,0.479301513483645,0.7770318346579496,0.5081471437481652,0.5197337770987719,0.25290003417983736,0.1746219035010079,0.8211063549865913,0.10808260239262951,2.509692432894532,2.0878489024880724e-30
0.37542613463894425,0.9882229421913474,0.41494284341809734,0.3326657334549208,0.5273437168352316,0.6911128325123094,0.6471090329692315,0.21064653068209974,0.07667068128975314,0.45041065089493704,0.9923684526317474,0.04005886572686925,0.4951155186725527,0.9869142004542392,0.2732330699338554,0.6464050863234961,0.4798201615652659,0.30668376315443985,0.6187637210377012,0.7143441446220357,2.4596683787951226,1.0950819847165926e-42
0.0615863916529875,0.9218708513708875,0.21888004854829363,0.11109730413301178,0.3225144068799824,0.6768839545666141,0.7352121349681919,0.49323262018657976,0.061329412001435935,0.7642176252287282,0.29055038689955,0.1252330771837996,0.43887376452323174,0.372491038579787,0.7504190162969723,0.29973705963917546,0.36752553577559577,0.16843448952288143,0.5528392986864826,0.10358292711331736,2.383204128811257,3.3247352777874865e-121
0.6926600828098111,0.799219477534096,0.8251193897412974,0.6332638860813623,0.759208356997304,0.9313969477650419,0.7122720928811553,0.10984430349337015,0.7908856778486137,0.7622797271987203,0.1139722979774227,0.17579864796604724,0.235995212773912,0.04076311706646975,0.250247129672473,0.6566950024461338,0.8067336283215224,0.789787812306254,0.020111102240261337,0.8701789963783,2.984011621542812,5.283679118620144e-16
0.2529217091585621,0.563886901459694,0.22246745292351766,0.19494240431366924,0.3548042316174475,0.85897372757669,0.1674733223120168,0.7158312223333746,0.2938351646016298,0.14445571937959034,0.6011566013639054,0.22324200791099386,0.0317133099572093,0.4104363247340832,0.8644777099473088,0.9849888680652635,0.09591293289100435,0.20418705296218156,0.8025788566432552,0.6094034666773727,2.6866973823693385,8.393622357566978e-60
0.9892597364245165,0.473688765409614,0.028316456253452353,0.4122343816917475,0.24545775846603402,0.7985985660510766,0.15401579673639545,0.25456627676734966,0.7505970809882697,0.4276469929091811,0.4794568046461488,0.13595611481637868,0.1644068918376631,0.2570669206881029,0.47395517439583734,0.6449006993644563,0.12852999572077342,0.6638640333310082,0.45494924250867347,0.9599408708720907,2.012627446518135,1.1887772596253732
0.29529130875148873,0.5501445804393312,0.1946241028582943,0.79465471888667,0.21667309064602314,0.8137179758794292,0.5570200070289032,0.6043311619874376,0.8670001192570473,0.5463881016627827,0.018267986585976604,0.008730570723539815,0.7582990378929115,0.33108227700370835,0.06296519930000517,0.34832460422968164,0.7000784635473973,0.6058918229254219,0.9614948578161466,0.45061385078873933,2.5615894258682608,4.2628089029670205e-53
0.49493297111378054,0.7525083047278945,0.1869018903024095,0.3443049834060886,0.2549492867672623,0.3404274049996194,0.7786150383087194,0.3852915050083871,0.7377631119939662,0.7269289210106364,0.8872495310313971,0.8432299912334995,0.6834633699786012,0.31882805494252275,0.10262112599465958,0.4560754454814018,0.8502441139548825,0.7573995624507851,0.3344957037683896,0.5497559935248553,2.183240733621156,9.769225491149581e-31
0.5035232390362225,0.19448972617671523,0.09896643737018873,0.18903386900453886,0.24405425168778716,0.4171107174149328,0.05623078238260744,0.24979916718292516,0.4799057536119503,0.7896900630786904,0.997148087680529,0.7619615698853359,0.6336873603920995,0.7066676559062578,0.7026872145118964,0.31680056629733705,0.4214865219341285,0.25861991338681306,0.5055740572799235,0.6080126304853388,2.2942334921250103,5.737324589981219e-30
0.6545400844957443,0.3883092119014524,0.8898984846753906,0.1773773331471572,0.3838659631776446,0.14510216023566844,0.6370261346972461,0.5947628339930476,0.7417655504824693,0.29717363844114447,0.023164575773959258,0.5069386391252757,0.8163563812317244,0.329124946863799,0.8696881572264725,0.7248304903776823,0.035110741546128504,0.3094162743337013,0.6379408200684725,0.0045632452509228,2.5962132276324255,1.5998713285899863e-18
0.724141055766481,0.19482265399987617,0.36261624103862217,0.742027848807507,0.6563397966518522,0.26962462113326957,0.7405755294470292,0.9049423700513423,0.8697877574031686,0.4892205504785875,0.15016282442069923,0.18783221667600952,0.8168414896227917,0.7773402069071961,0.20140489329481706,0.20863594813356073,0.7522491538089544,0.8036589429438782,0.9016753540869986,0.6883058621175435,2.5306475467909397,3.816529523266591e-14
0.293332386416638,0.40963314822671915,0.8588661485472835,0.8665119700459039,0.9832058400276119,0.4518975316541809,0.6523731992016734,0.5005369471659953,0.954189493972578,0.3377879651109918,0.7804527552995476,0.8439485611999594,0.3077315650099672,0.8240105113159172,0.7658118465046508,0.06568398139174131,0.24889661871003238,0.6507861281592779,0.6929927798401466,0.15531354161103095,2.602937554015335,2.2263076233107897e-53
0.4822940395554254,0.7518968362111194,0.7048699429602043,0.13138944094288565,0.4636883572319695,0.0466451940724626,0.8253709272878413,0.33751811877424454,0.3929482394039332,0.787399924797068,0.09331152631862216,0.284782571912832,0.7359865497116223,0.3918912089308192,0.809110221055195,0.5133244964987793,0.9321550166244251,0.5198116922639485,0.8170692645231592,0.6978512214922084,2.3761183427910355,8.001610652746056e-32
0.42182884331764997,0.8732087566600131,0.3004694221256702,0.5651288008681417,0.028358838886837344,0.3947266900441557,0.02691174577750993,0.16580837140156537,0.03348137699753589,0.7959399842632638,0.1905096980341922,0.29944768055491716,0.8129557257811583,0.6322523834993184,0.8709279142415097,0.3299955251557132,0.5087742581631103,0.22319168271419793,0.4968416404545382,0.9459894358002228,2.751126366026864,1.4101250441098222e-37
