x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.31621887074830357,0.7872124104642988,0.5939841918383536,0.04424842744624694,0.13118448226644364,0.3997681785556111,0.08433251721214895,0.9408611276607954,0.4431790719604571,0.8491319416212778,0.9336195331341144,0.6159776398048468,0.9918164372274979,0.03430155319773803,0.4388003335624264,0.2118505292730543,0.9473805615434194,0.6360994046588978,0.44024061677097437,0.08557863476195522,2.5957581427652876,1.6978985416599601
0.38782927042040327,0.35843678557181646,0.6707877549456241,0.18582594676452674,0.6615317339230856,0.2379073826847391,0.9058685295115727,0.9282994092601057,0.20097547421081105,0.32873964430399616,0.688433060090794,0.25175108470962276,0.665088048207482,0.6421432649090542,0.29847422315916816,0.24255378464280258,0.01633065176186764,0.04062712867897345,0.6943622778566338,0.578760420670097,1.8786280687146701,1.767406140087404
0.2987846690808309,0.1597675048934205,0.9772682791863341,0.7306797413571586,0.8350712957482443,0.5159082454585915,0.45786719611053195,0.11961453015659308,0.41081938149735725,0.37717040274346886,0.9873842841750865,0.4600567525996811,0.44235018195968673,0.11830712401775004,0.4691217616794493,0.9068154916133399,0.4858449714639252,0.7902770127930562,0.25612611026177107,0.6534291616180198,2.1646664110797906,1.2930169214301084
0.42322644520778885,0.7328589342911762,0.7267271525279925,0.34205419215807303,0.027619859760276803,0.6826505612362083,0.27189881580291975,0.09752260442314158,0.09800522916608342,0.3086570227217585,0.74723598733762,0.64374236914047,0.23564050340304785,0.7432876486325202,0.800551491032708,0.31572130578568586,0.5288950917992449,0.7739298685283515,0.3087326181134559,0.15774002234794407,1.576118749476718,1.7709233056935143
0.12570020548739796,0.5522835771704692,0.524913104967789,0.5877554393043573,0.44452581029628235,0.09666469962829902,0.9843031011849764,0.9125348478117195,0.8699469157778759,0.08013485592276834,0.20735843817852848,0.16684888315933502,0.40314403968291335,0.8506638885427201,0.007745270471103417,0.641824743922055,0.7840843850342772,0.24301771877563158,0.42614693295990513,0.014178162332891805,2.814730268893085,0.6119066939992974
0.43551511094884554,0.7052722389408541,0.00011477800762871846,0.09069056310804831,0.17325149362351272,0.561303342397111,0.12005775797960377,0.1943373433469358,0.34890653127231713,0.048663723429310676,0.43399518381775154,0.5283301075882186,0.5490819614275328,0.6177418359998006,0.11808340348182496,0.3311598136648509,0.7632058571651386,0.5486413731940673,0.505713452725697,0.10411778567043209,1.5764109248838842,1.8842665818155722
0.29685890044815744,0.8767673852262516,0.8011721984028967,0.6796585760702921,0.511742347760873,0.7273267691784798,0.09334766007027187,0.6106977779791675,0.1601952401278987,0.7556681681206912,0.5402248312706696,0.9687994392957063,0.5454527082538991,0.7654658698016598,0.9370774524625776,0.4821862899895941,0.8917266816460457,0.023629284710144832,0.7821152478308113,0.37448138399735204,2.29651773722514,1.3579761434024915
0.19865107271006938,0.7529952182511777,0.8613774883857275,0.6935046627456906,0.07301607815421444,0.12304308116627351,0.3347124960357746,0.1872886940693226,0.6971868669710519,0.9351945090336579,0.8818614304814911,0.3490793909901925,0.8441381201337687,0.5902234223056019,0.10328397199910844,0.9920322379127196,0.31758758533681997,0.8041115409041071,0.572880677413133,0.633178086330103,2.616920408701115,0.8973302621175321
0.0,0.8170725192714936,0.005967119535210983,0.011544100754361672,0.8031103640537159,0.7000803038195789,0.6492384079645545,0.6864714370768261,0.6039265085453861,0.5182024963884492,0.5241210510792146,0.6571275861647623,0.6811673664217607,0.114387871630977,0.6318671006418216,0.0918824010940694,0.9334014545796006,0.43789519379451464,0.6077809409894313,0.4890328903788195,2.403042894467844,0.1433985780592865
0.5333471297673604,0.36135823398792555,0.5576883742557538,0.9273334358096359,0.3731384457836104,0.5412125156266413,0.5727087286985789,0.9849164203574563,0.31827824655286,0.323927903091787,0.3118540296793092,0.3552642303746047,0.4685530757164531,0.9449847929451536,0.009425994407308522,0.6986715091461175,0.2408368562953964,0.9335631821317601,0.4382076106074829,0.8004778275340594,1.1420709502424073,2.2688402323872516
0.29195153147296643,0.5887097288210456,0.19980505865694598,0.694100211204857,0.29676443437094574,0.6984102509020064,0.9573043695557938,0.7051439595222134,0.1412304885285955,0.3604657015302162,0.22042917973018983,0.22024307030006207,0.9767525330397695,0.36915518945512144,0.2669886678002227,0.5726843112644671,0.4268016459665555,0.4560429974276845,0.9874910238762702,0.02552216861366609,2.199768987908469,1.2675824157639128
0.27107782800360936,0.3531510400061595,0.026268385420630237,0.261243386612837,0.8755814911075674,0.24501047033779175,0.0681966161120964,0.2616736372271899,0.8855329855209237,0.35914959145297365,0.0848123133307442,0.45144288542195676,0.6288661104177514,0.1267776618865516,0.5003180306309002,0.007360778305887617,0.5125616716224527,0.614081471033404,0.8879721501707678,0.8438484318753543,2.584476528490219,1.3324191613736673
0.007098749711122843,1.0,0.600991418854384,0.6485103814506694,0.4862643704997724,0.6936744943256482,0.09111397793891066,0.9067007488187134,0.5257306368704895,0.602079406402616,0.38875452546388756,0.019856872602840723,0.20935402284280963,0.30928370652673126,0.03914880043543599,0.50392311958582,0.6005190779447985,0.9038695397288579,0.5922892481174066,0.575714470959285,2.4078984844844444,0.22006387851334663
0.399746539538442,0.7397214197818636,0.7148782148183872,0.9618884247528549,0.7890579205602295,0.9836891039989785,0.13815407614679243,0.9749277825703306,0.4499996756359601,0.43802000097353944,0.3132248459692447,0.24104599142258173,0.32999225233726065,0.3369412769902532,0.38917466511844534,0.322880477544629,0.8998800835693251,0.6647360894738974,0.7965100936930126,0.5089528818120241,1.7563935291927644,1.754163163221082
0.4336831181887153,0.2576121990675114,0.4123697270943843,0.5272359011553692,0.9516936509389177,0.5700354571364603,0.5040912225103584,0.35592720352953544,0.07640070745038466,0.991044785223557,0.06913343845339331,0.5976327936366185,0.5838840253811923,0.48404419849505925,0.1605300372580774,0.5189341153724213,0.5373084811023653,0.04211451588075558,0.49139157262276656,0.8779294866672629,1.638134309720903,1.9400457042105075
0.27548104466134626,0.4197111334113301,0.287842890601069,0.6333998044509391,0.9166711978906456,0.801674428307298,0.6813025089388921,0.1274027842393535,0.1003265849184784,0.5850819783956492,0.9777315991560579,0.7743461313596323,0.0722496098310017,0.412477050258163,0.9909577856121781,0.6560013623860804,0.37924796989918175,0.6528638366366077,0.005215370831218988,0.813812991109563,2.5706975212552603,1.3570599660746916
0.6812932243817957,0.7633305822680819,0.48363609711761724,0.5088808073115102,0.009513607030215225,0.7844834001042308,0.618566486556487,0.7750396189006011,0.28952139461793497,0.9258713621032045,0.5234185254102492,0.6125456704589525,0.3734875238695828,0.36706157818202934,0.5989915772087909,0.5001155077032031,0.04306105632106176,0.03512181279263373,0.10214773584175126,0.6701154512358849,0.4859878938319576,2.3419687775348774
0.0,0.578587539787121,0.07890825278175992,0.1790402289058062,0.9423746998913344,0.2806971551107791,0.10909094019687841,0.5889220220498554,0.4963029030995347,0.736204966554155,0.7936018493129577,0.9091923256957384,0.016725501051727154,0.33858608187754574,0.771449957609076,0.8381784188454696,0.8717020406729745,0.7243280368117104,0.8580415486673673,0.8934207843003241,2.9151912160736724,0.013247916843439437
0.5480755711346168,0.45670581617938166,0.2011570447693814,0.6718399867303271,0.4876958774518457,0.6446549739061024,0.996470808493853,0.43325752326966044,0.5180697091915076,0.06604165403098851,0.16015627020273393,0.18610569489551781,0.8310753250220587,0.8451447396351585,0.5690519715115223,0.44162436678157724,0.06913431849310686,0.15484367153913717,0.5181837953818973,0.7379185219865478,1.0368868839401948,2.23233593446919
0.24619625344567111,0.6178381539997904,0.843919631202546,0.3554576447707473,0.5176502927883182,0.28289603485614295,0.24803532445127913,0.9140896565066442,0.7618506920290503,0.1652715770284262,0.789297039098608,0.6163229175813606,0.028281604960410888,0.8201445033859576,0.831393375243584,0.5482898402913122,0.8943010972126784,0.544415434367231,0.2127317377176594,0.31424683461242087,2.1998215379909203,0.9899579445434973
0.41630351031161017,0.7910458617646458,0.5635913736321275,0.8146064781947078,0.42356439799102485,0.7660120162510502,0.5292300398773487,0.535479981461474,0.8648739372280799,0.9681190494327047,0.8739963390389031,0.11062753847530284,0.711033009761022,0.3137185409143859,0.8253795501011828,0.45912222565289884,0.16775418316911525,0.35669306573729276,0.0878135701529627,0.035087108862699994,1.7878493983270007,1.940178904728303
0.2815779519551782,0.9277844995928834,0.6613923083350776,0.0015142543625590037,0.6056620855856745,0.4818797272592072,0.9944046040029828,0.6471504685495533,0.18995220510411942,0.7876682069848374,0.7253486391707564,0.15835431307257555,0.2025037213676329,0.7903899529686159,0.5849670979205411,0.4940845955359144,0.7006129251522656,0.06060828786144303,0.7886906587617853,0.3881836237645519,2.2911012478032826,1.249538156506016
0.34680200944958156,0.6917941451413067,0.32692135425730984,0.8502718101150163,0.20948805262128709,0.3848818288470886,0.9352594825972987,0.01263549225985435,0.33367872305595636,0.8850501175214223,0.8965430981252801,0.6296884599265677,0.3837911947125061,0.24392134650597755,0.4118117998657304,0.749670776609641,0.49851374256509434,0.7369193361306324,0.8740130303379656,0.33257240487938894,1.9314114453903992,1.477584630244766
0.5213423420296406,0.737843442896944,0.2575445941204206,0.23847256897449504,0.007849302201338025,0.20372935604313083,0.7672610517268111,0.3108150483584042,0.16533151265068757,0.2664919972778747,0.7160633634926744,0.788860176115892,0.5095873735896467,0.0036560175878598117,0.66363448817692,0.8590805415980456,0.3725586295187066,0.21180842176124273,0.1490505479983691,0.03719112833507991,1.3078961640483213,2.43578035778806
0.7131000822984042,0.614667829838246,0.9504766166625992,0.20752235967582083,0.5296453867687174,0.7079863288202977,0.8890719048504272,0.21598561471951633,0.005875084958901873,0.5984474877578323,0.8589533169491861,0.14705706650454428,0.5191979653620135,0.24632001054817884,0.1366103725989949,0.5524711645061673,0.9502941910507603,0.5144550523195541,0.2701477345692824,0.23536556613404983,0.42743345613623906,2.5627364120587752
0.19354276214955182,0.42277515479966754,0.27239334572261936,0.738482011345699,0.21519653339304512,0.002108862551260277,0.31359681292632924,0.8736767818645874,0.9831425734293033,0.5158735831398723,0.19124607312042866,0.6785306580382647,0.1303039622357878,0.14089346177497372,0.1133532222561874,0.4924214192340041,0.5418676311808334,0.759514526490917,0.8297032693448143,0.012670878905598383,2.7525980956250056,0.9156969020925412
0.5936482448315125,0.3879906853393243,0.731315598693076,0.4843835811007011,0.38111105867748907,0.4219228905636545,0.4934539442818456,0.5479125490184901,0.862801524810149,0.9457382416945109,0.9369522126112165,0.16753318291142494,0.9048965170515851,0.19636962182482007,0.9503730667346961,0.18315075987379825,0.5645437326807594,0.6917481312225975,0.6386985756600947,0.2012464092441828,0.8588133098843175,2.393817816658809
0.46297256298473344,0.7718512891978258,0.09703729459456109,0.7448307465122684,0.2189181517558598,0.6128310305451996,0.2872742559567118,0.5446238586432572,0.4416295291599819,0.006348656129201185,0.41888202037449657,0.22258453577710868,0.7419107968710869,0.32347332167341564,0.47569886654048976,0.4838380658440583,0.39349180914162457,0.9561913707380372,0.34703612248381344,0.22477915975015544,1.2911924042745464,1.7738731280123814
0.46205338998070333,0.644151203357667,0.1349620115465748,0.991929648457877,0.1316144892502998,0.5800439700565795,0.04916768057007955,0.05013683770560242,0.7371211129584051,0.5366112086150863,0.7145236445342749,0.6376575565043231,0.7248580549828973,0.9071301285302935,0.902513625049444,0.5376620756016988,0.560899800701714,0.7822909468843829,0.8081903721256667,0.02220130585870383,1.6762160217303566,2.2920534354162787
0.5549502549821269,0.6599748631568059,0.4110636225402243,0.24117707915080377,0.6540393013049749,0.7201339719249972,0.22486563702355147,0.8708998230428338,0.26207471873600785,0.9607403384183273,0.27959428463432845,0.6611315532876822,0.32508808540627954,0.18745684209977284,0.7501618960754195,0.6067166757434437,0.2091751441534279,0.4284461152116147,0.46103645886572486,0.7054303886422604,0.8381963000742451,1.8744699060002301
0.29513244726608706,0.6472063054210143,0.9307025231105478,0.08751552379224373,0.5864034325522901,0.8703035455651913,0.43600849498400235,0.46445748885217053,0.7025080770492866,0.044121290501350906,0.8252987199933283,0.3759878600273492,0.28428308396000174,0.6922500297138976,0.3480274987268736,0.9939854323387946,0.09716771612271699,0.9312138943278339,0.3952508080532005,0.6252106575687936,2.2517087005157332,1.3194464328082187
0.45577946147357007,0.8829265819554843,0.29744517536691056,0.5585962473691838,0.055297310227655196,0.6170552919274618,0.12725532186580754,0.36138204868168833,0.6579576485796885,0.8349066471443312,0.8442182987500292,0.7601773660658625,0.1397258120229418,0.33135675550202326,0.06217269547924365,0.0514526515603558,0.5623746753732289,0.927017587055208,0.8545616366501649,0.8321780842761868,1.7404791359357341,2.3050891646021254
0.4257872254529778,0.4366241785554553,0.9367159027106087,0.6310368358715643,0.8842770164909046,0.7764845304685993,0.13189685541253354,0.9419996829593297,0.3819680380091971,0.4906828041764204,0.34146190182706826,0.3082174763040295,0.10468960739766206,0.0980335334087168,0.6757511231636945,0.3361443478282487,0.34715835095500214,0.6208388307318218,0.9650773978880749,0.7586118290857982,1.7302153137906116,1.969253711265143
0.8379865857128512,0.4398237169397061,0.8983977365743189,0.6121335827181604,0.13672754819094055,0.4890351229792804,0.2638509444073892,0.07786419533248877,0.29998805678286006,0.9844264881575341,0.6073938661492218,0.4066670935927417,0.40894938825058635,0.2119990433564312,0.7192510929569971,0.6261433691962971,0.768897650490498,0.5413759883401167,0.9469021698156889,0.6346567485612095,0.14794265760348385,2.357892757472066
0.0,0.21481250689630904,0.7737216686384245,0.2258519473295809,0.20040196643473102,0.6392728436799431,0.12909078433116705,0.7285572976187333,0.849947856168222,0.6643989049244029,0.02664012840673643,0.4216903013175486,0.6081388251018157,0.9954922490286082,0.2272447738924959,0.29004971845675526,0.49696001635035714,0.7536161496137869,0.9129610165145666,0.2466614536118551,2.7242759682866873,0.12507948089002985
0.344458598228973,0.6137723313425892,0.48446010613931584,0.5483991716047735,0.7669909099169727,0.844868345797962,0.28604028603238496,0.12925346146483513,0.789238371785504,0.7907201790649885,0.7522525294640401,0.6105539918709086,0.0955445920701483,0.43999344835334825,0.4632048528448957,0.26444334213976783,0.46467689928435363,0.3704611255734575,0.650913631464314,0.7029181082254675,1.5370396082068405,1.161961596718637
0.10050971279856091,0.8877430837309118,0.9613634295530531,0.885759631487165,0.55605409523471,0.16797494296003487,0.4159954791117898,0.6375583433819093,0.8170072815605884,0.2940998963709289,0.9674896926227021,0.8715271332445808,0.140342600084806,0.3008349323736954,0.4908027703141901,0.35324032977178593,0.7648217736370304,0.8452725689897719,0.37893180071249577,0.28624270215470904,2.578360704850895,0.472843124710265
0.019407025675956924,0.5572424358562671,0.7670953983482549,0.37558509905530824,0.12682827844236474,0.01794895615161181,0.5466689137176057,0.42321073962945843,0.27922992845704747,0.20350176505066175,0.1895915289413647,0.5585343764507557,0.8975429292989818,0.9714243893915148,0.4433210701284015,0.5156682642156892,0.18520128184532542,0.35276580356322856,0.9649693327187955,0.9332542779298131,2.605336428917336,0.26262912783843895
0.0,0.7240784019167453,0.8290702186715188,0.7910805308911498,0.965846954771134,0.17757527609919502,0.30671556383151094,0.48548031340337044,0.2647058315132604,0.21448949279958143,0.9174006703617065,0.7216000955422434,0.14408641330493924,0.18496342566048304,0.027175147630874814,0.3599418181908302,0.5997480298920664,0.5310977930413424,0.4114070952002756,0.7937932350542054,2.5393581688974884,0.05726448978975381
1.0,0.5344433497822699,0.015926930951561894,0.9112951805823688,0.6470936147952182,0.5561432984694795,0.9709104301641727,0.33026238010465797,0.956440795595536,0.4766859630588817,0.7683275612069553,0.8066514254501207,0.49648522253546895,0.044062250244393,0.968068871337761,0.0284450484599883,0.015367927018658512,0.7146422265919588,0.2880979922675503,0.9652734906678344,0.035319048976560186,3.2617399428915497
0.633706600578629,0.5214199554865054,0.4589859976568392,0.2674186028110713,0.6250275181296029,0.28691312857822476,0.5532380718928437,0.8143006093551528,0.7134740008139226,0.33374601836480877,0.6468193866499593,0.8845702060611383,0.4003114194196524,0.9149281502947328,0.6302120399228996,0.038417519208798274,0.23350137650285085,0.8844009868755032,0.06927860580179979,0.38267181813415335,0.628071190705871,2.2277910618307266
0.48539598294219594,1.0,0.4532673555822914,0.993367160997617,0.023096166659109386,0.0048541670072572655,0.44447072271679705,0.7115270359932857,0.3534101417047464,0.4566592988389316,0.838075094538662,0.13234666865704786,0.6242484206552849,0.9261300513704211,0.5734358935376844,0.14959363386882377,0.6097932088214933,0.06215595351234315,0.9969776598563869,0.06239136726523003,1.7719097457985744,2.73164432769961
0.6665341728070038,0.5788073907392564,0.5668488672156866,0.5422838483998659,0.28791056563095235,0.5169818165046548,0.3696300937688666,0.9303731431984431,0.2137986082437405,0.641315806020851,0.9650207952686962,0.049431772144780804,0.2318311607094603,0.933881937280821,0.6268256592049797,0.23082128754894246,0.349950374963567,0.5215538017631223,0.6449641692979385,0.9939552984421096,0.5382192803181501,2.352576702254556
0.4326411167208691,0.8957091847878852,0.42812917320297106,0.31522318898215096,0.7307982606840029,0.8469292997939024,0.8817057133494166,0.5435065235255533,0.9889420009209177,0.43747088055778904,0.2682500414821106,0.8194689491169869,0.6643876549591976,0.29199658589780486,0.8878926325330995,0.7603060783239083,0.901903936080054,0.41527624557290105,0.6463928440433031,0.8696411653082358,1.6564961859660892,1.9515192332095586
0.5856056311353098,0.7651138442981193,0.2662450115192751,0.4811376882872925,0.46370209318374755,0.29016752290066017,0.7250113651360597,0.6610128705013341,0.7150053311675599,0.34695463615814687,0.6726670916401716,0.2509273866175363,0.639633695481407,0.3146172667671836,0.7470597377033497,0.7879241947719776,0.13851160339410878,0.1736612137555593,0.9527797876185008,0.7600014963072813,0.7506647511803319,1.9968559658054514
0.0,0.8061426698736138,0.21313456643970208,0.6844318365430119,0.18965755353334943,0.7519656378041505,0.4014141533686854,0.15825898071225947,0.8946872341495785,0.9887467097523317,0.5721225695238601,0.10636369614095223,0.1591304186324128,0.7010055892845323,0.3125938804581861,0.5866950163652513,0.9742246543040665,0.19617543490556086,0.8839062723461728,0.5816536236799968,2.7462440257465044,0.13298982370783388
0.11025700925513676,0.4340010588867743,0.5762867714427973,0.7752030897974699,0.4213141860650355,0.17725261082815558,0.6154432875351007,0.8943992144062263,0.69356533258721,0.12395246961997373,0.3073372163006879,0.2464193812143353,0.41750052145050603,0.47955260998841914,0.1865405225897016,0.3730358468077033,0.1660329370587772,0.4090927640343207,0.9925817065179157,0.44905504813999,2.174387881892748,0.426244933302961
0.12242904619218553,0.599207867739702,0.24339623317369824,0.41175945874391795,0.16029314323360636,0.2578085730421838,0.26625944629417353,0.7932502224862154,0.9746385752853681,0.5012992960731116,0.12629160348076654,0.7865836118095314,0.3696166965379808,0.6870344853297495,0.3566581342730618,0.4581229881906858,0.2810184769573344,0.8335637896775895,0.961825298385586,0.7048028287626091,2.2732531801167943,0.48358691552371036
0.22736107509029047,0.7086728425787557,0.31976074789331643,0.5220106162067835,0.9771345943907119,0.8217638308567229,0.8732108245069112,0.22031435212983821,0.46311626712270976,0.9826465814221071,0.8661506272860705,0.15662603344870624,0.8185950395003182,0.49289454177547065,0.9662432546438088,0.35683946558068075,0.3509900720398707,0.11602184602961893,0.4510336828090581,0.9874798286783018,2.650686943426323,1.073262642907104
0.17175434606337567,0.4799372924154119,0.2470335708257103,0.5373291548628589,0.03737620369025763,0.6021537797000258,0.7452340882172437,0.533112635602775,0.2077071335382015,0.39711000364001603,0.7942453597436494,0.7120844695191343,0.8534646636927176,0.6597702597316873,0.9144571336495873,0.4936617947580703,0.05288600531332729,0.1833993647898473,0.9537725939557139,0.1058644453757238,2.5088619766440377,0.7315671156228135
0.27036728657673625,0.6435450300701696,0.031198268983259635,0.5517876422929846,0.3898484208743525,0.3127039472321054,0.8987334180898421,0.7444226815574931,0.912644020418,0.02357218821796948,0.20141507583028548,0.9854016403926996,0.5999157216060677,0.8716134215027416,0.6448196203265238,0.6619127069754558,0.3150433679558873,0.8988999754653555,0.4347123838298003,0.9934005534005397,2.538900779152699,1.3039192407888112
0.0,0.586182786385651,0.9877381252583403,0.6028119609277173,0.9042130574279493,0.8073017258650037,0.7812505519054306,0.9048693648829242,0.4203575125972335,0.5880817204541402,0.396361001592353,0.1701509725595596,0.3353308399781289,0.09459213071261176,0.6861550084829027,0.16020660293034658,0.7525973377201964,0.09889077535386913,0.3037160880408917,0.21345978150801326,2.5696840768681577,0.06917412143059397
0.6037223929270501,0.8363625598583578,0.18240683943658642,0.9633691192053963,0.1751803829541082,0.30561989499105097,0.20850437116521545,0.11149462507267277,0.2868685523202978,0.8897306839786904,0.4687988119943213,0.44830334337811345,0.37736521151579566,0.735225963647803,0.5710388826124647,0.9906882800076156,0.8379093083635307,0.8803070870288201,0.4696749614816465,0.3570035217030199,0.8448073745510267,2.498589761064978
0.5388571438225779,0.7437455602549039,0.011907196166599405,0.5163192457818904,0.8269146135612923,0.22238103788215205,0.31836023933615765,0.9509089133882668,0.28076363972127216,0.5789795889607098,0.9852381118291408,0.7548084919274705,0.19526449845565555,0.18176211072380621,0.011256773040658422,0.146361156194965,0.8032198162411419,0.9758676059942929,0.07028130446914732,0.057316307200523595,1.4661661828198904,3.0011564450639914
0.8656840971730719,0.7689088883557988,0.6912302518929575,0.5431650776071802,0.01450363392854794,0.4115455286887231,0.4653608815042548,0.41472451288337264,0.05073437919629858,0.7892078250898509,0.39403352797125085,0.7531576365099883,0.13618615770950412,0.2426860267760301,0.31964113835294217,0.4311963725974568,0.6925905464437666,0.6270392913966292,0.8426231145456509,0.6018279607686907,0.10591386985175812,2.155948337726669
0.5230374546065534,0.7475896769206389,0.48079937172144716,0.3264164864560699,0.679377525532788,0.442484283692294,0.667261347617421,0.26811213175838305,0.7084833440922372,0.8594615417579261,0.3323079225174573,0.46670101582625023,0.19914576863835812,0.46333207222580836,0.24311045344026555,0.5548654934089485,0.20662606380582446,0.12470291904436412,0.5454714799659786,0.5626173074323444,0.8531270537028162,1.6033099930168078
0.010338227780252451,0.8790966904448101,0.4491890138790585,0.28671437820032836,0.3134428890937714,0.18309413179016323,0.46706602881036835,0.24552781544228952,0.17309354576451766,0.3630861232230716,0.019132971790014313,0.1863888730894823,0.4224804564243946,0.4674801800497837,0.2968273870695505,0.8888404526244618,0.6641493166014951,0.2480431581815655,0.22399940745260763,0.7120592010078268,2.2806457024304456,0.21392183841836307
0.2018263379328833,0.48793748603043324,0.6928939842340641,0.20921857082119774,0.13324504282728303,0.10261359631730418,0.7767931127968912,0.39195129661993566,0.9905579075242126,0.03614372216323798,0.5074774302848442,0.9422971405936018,0.4473350672302572,0.2869039947315982,0.9994715114254499,0.9519447626783885,0.7704209487236129,0.3893928208598679,0.007668835201981353,0.2148296726571176,2.936021641239354,1.0257651199043893
0.3082952320554625,1.0,0.4582959316782745,0.5279721465833357,0.6087392340095868,0.6329401965689818,0.7006419344918788,0.562896683119397,0.6861318340557513,0.5647617295187877,0.7904670470049584,0.7388574152730011,0.9987322680370229,0.42466980934076265,0.5394931180477491,0.22331645913602097,0.0568790916859931,0.0796546771501066,0.12155154744778877,0.6557197588640041,2.001379062231017,1.2563843042274079
0.6483455943989074,0.5738788528093779,0.7744325665216807,0.0365858352817468,0.7253044332812453,0.9644673075098313,0.7030920871661244,0.3385018531726446,0.5171035267074525,0.9927825632073372,0.5440443671463239,0.36056303079729607,0.7519948506400362,0.3283245016021978,0.4591260323329888,0.17084938767591523,0.9609515494430998,0.020918287546036054,0.41101065557090777,0.4267012864602055,0.6350173464807498,2.4690132586212243
0.7548270991574302,0.9501414748202613,0.7242002184873042,0.27431965862512014,0.6043969530921579,0.33190734030799574,0.8845331783184849,0.8169430447467875,0.4002773700827768,0.9504630204551716,0.9311575729013059,0.7090486748236081,0.2899686584805921,0.3492842534205711,0.15171249297073774,0.12135495699440639,0.8370879254638959,0.9093227233648215,0.2976199055287532,0.9395104049592683,0.35271707039054523,2.86792806777803
