x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.09566795097117547,0.804526017957937,0.7542845908502185,0.601339922236144,0.0968623772564266,0.6172614459600114,0.8082398303085424,0.09883077158377547,0.12088632868742517,0.733616364074237,0.34694621614351784,0.4589143337963847,0.2512850469293086,0.8689303532307756,0.46267200028099714,0.3285281025482638,0.9398608794913327,0.25660743682108295,0.7636360272832764,0.6577944258983877,0.5679761160524159,0.9592469288564491,0.6989016749861221,0.6063848473873267,0.9708775440602442,0.5259514524037533,0.3720057002481688,0.6830952779743422,0.9575963018266744,0.23391890905969526,27.703135266117126,4.194708295170464
0.10927544520505159,0.7924250188302829,0.3773573879753066,0.5176168210375818,0.8144717086300328,0.7360078061320277,0.5051698278418739,0.7807169041334062,0.44118770819028214,0.8631510653199291,0.40470033233482067,0.29846208791110435,0.6689242768249898,0.5677539744693976,0.05004148519069784,0.9472173345553715,0.3995605110167259,0.7668891483030279,0.4405903950268663,0.5663827012532291,0.7547103310514218,0.38801918243889866,0.9864345414774547,0.11040508359105507,0.4036282319197745,0.6884098334756134,0.080068161473303,0.22018291368634313,0.4374683553304685,0.4655986911854454,27.413464822784583,4.752271499320995
0.4729105085676689,0.25643478743278547,0.3440992359739553,0.0709304201209255,0.30619312762277506,0.7356718457854862,0.3660888656765607,0.7158059473363121,0.32554006408144426,0.40494841206767535,0.964020294340402,0.834915612245624,0.5766740219376684,0.13408932538290566,0.31005873098556236,0.21286163632943472,0.755496206330979,0.3950062717665594,0.05021100904293349,0.008641702626699348,0.4047141449811143,0.8430772634804191,0.03989970319623386,0.7122214714266173,0.2606085199205733,0.048186734271099964,0.6423748200995999,0.23619443273934326,0.4831721604689841,0.7752668479064863,19.69491068763918,18.08627199347389
0.4537744880039001,0.2696186047847074,0.09415175696331439,0.1568163396217727,0.08931299611090202,0.2865708635479076,0.8141339395633752,0.8447285294335014,0.5625056504703119,0.6256810086441124,0.803786251314168,0.47496332438416095,0.0336745788717588,0.7002199263879602,0.3255244667054411,0.9268822262919943,0.8261174677965382,0.5755810179647254,0.1227808845155957,0.32760668340504673,0.2350061586165783,0.04908713692812783,0.45624541011293945,0.558961387905223,0.9022498180400012,0.049684949240529554,0.07529746381982112,0.8827996832765679,0.717918132744109,0.13725542897276855,20.335837337060305,17.578030236825693
0.38658121011419644,0.35813302521169355,0.518450868582431,0.25363853614133786,0.7373453849783186,0.5575953163607918,0.8327764057686641,0.5225838772495476,0.4770109579028626,0.4412360473038853,0.8660480090439575,0.2117079188438002,0.11034021140451164,0.9249264392664903,0.9263914273144922,0.20864961301109666,0.7062724613259577,0.18443430496337157,0.8725116376474593,0.8627341977763195,0.4331554206263831,0.8759919829097653,0.9400934133801517,0.1585876080101182,0.49797618271718513,0.25762226649507036,0.13807248908659134,0.4369734340890138,0.25002537690941634,0.17940412753115537,22.707262795799426,15.777438697887094
0.6852463312376647,0.3628983611376584,0.8364384487885229,0.00821378014526587,0.21476669927689493,0.05915639990698287,0.24305809803101971,0.8815704358531167,0.6989143680462475,0.08712930687376287,0.47591502413402076,0.5249540381909427,0.12250831080131921,0.596947784162692,0.6990591681970416,0.8027966138119301,0.763521000467517,0.453589380257122,0.14338769153846212,0.4705565402019881,0.9072115975771441,0.8346015620826257,0.1840794132987067,0.531534725307128,0.0058397915856368545,0.06571986694915471,0.07694169099260072,0.4042053859478377,0.47545510067160934,0.03950362728072266,12.523272282492425,23.231200935368914
0.951935464261267,0.8793203558935809,0.8965303061853815,0.3884340644226563,0.36724130772485314,0.4626575045888843,0.2131472827141197,0.8403709955276976,0.11710655093443609,0.6520050887536786,0.31537955768987785,0.7129145103396212,0.5093827458087801,0.6162061835562704,0.08387020042109847,0.15849096142461638,0.43836290092862135,0.8910841629828535,0.7614891064115488,0.3260844995811356,0.929856774334219,0.5106703396360749,0.055131349379626486,0.14457266435522698,0.012798746748457959,0.9142257167592719,0.5535279702522764,0.21386368479692383,0.029859593156882726,0.7394094149794824,2.0416177771255706,26.99003971760568
0.8276987655006811,0.7103327195218331,0.13352997052853596,0.77795200558684,0.34193974276418226,0.8658571169550042,0.49851759214942293,0.4157153214882888,0.6460442197897401,0.3231005801786229,0.8930294438438672,0.37978701475478693,0.9740369947138926,0.22353293608811622,0.7774258782231512,0.8399664127560613,0.6059173675536115,0.046961966365283984,0.008499050837770444,0.7678591228992945,0.9631182163179771,0.8380453807903986,0.32862680883974194,0.9191911788274081,0.6209163018452375,0.6027744325118015,0.995563450423686,0.19096592156026929,0.8958226098296319,0.04133264279095682,7.397668131470299,26.66227909815835
0.19811122469011944,0.06406979776493057,0.21648709660630946,0.24313158147246947,0.02055472050560203,0.3137151491559636,0.5756186157583078,0.751870725034293,0.006691770516842607,0.5976565423798779,0.8615800091717642,0.9429740164993393,0.19390764926199786,0.38833649626517214,0.7978493606381186,0.6692295850189254,0.27090120429599557,0.05933528366139664,0.25971527387495025,0.7929910426499143,0.6293202816042408,0.1688379744831789,0.35766597948811546,0.23171580557198448,0.1706060924573691,0.9978296354021816,0.7277763757105069,0.5965538164506978,0.4326820219662051,0.09264131797022816,25.426437079907117,8.178228948837592
0.6160974180246084,0.33025334723274924,0.9460581272819962,0.42227920259478113,0.6029137835307381,0.051995726435567165,0.8716110836245073,0.33398155721865613,0.6662610671844249,0.49497074463282126,0.3160261669887804,0.22346591280883918,0.9236992383381628,0.8073517325395198,0.29738449057775235,0.4018672738045067,0.6495969568930996,0.8476905373754146,0.10340879554846995,0.3786892258990213,0.7334117318867115,0.6462819099484092,0.17026123450196778,0.27111476738769186,0.6979112615246603,0.01745746455917209,0.04660133106610709,0.845311200306219,0.31589558675563023,0.8996948836250733,15.493086389464523,22.499454574421282
0.948217603178759,0.9182510166258626,0.03499849736322305,0.621801795243891,0.06304917546070339,0.1546918971610949,0.05058508332806075,0.2783427457898497,0.3954808010480063,0.37113831177800105,0.7046839785879193,0.13438685270611048,0.6310118268626725,0.18065270840960557,0.7298175978539664,0.08926174993066247,0.296287673988232,0.9793583177630951,0.7478574681292419,0.49294766196186884,0.8669838341691805,0.581626248524292,0.18255912489971554,0.1878805988089373,0.02388090374321574,0.5249718463774822,0.9521892487210067,0.6692460238567752,0.9485703452947931,0.49115899058596074,2.1888995226419947,26.851251767816596
0.028539267129973664,0.6176874048171122,0.5130909284398415,0.0674349670304556,0.40690732033736354,0.3515282071858005,0.37082483913294223,0.12110430433473929,0.38488300290026234,0.13926560829083073,0.7231113753490735,0.1043560645911058,0.5133933055538039,0.6410449524010321,0.4982518374484699,0.34773066537026254,0.9572870182871854,0.4301273139988318,0.4172456390541166,0.3376766128862661,0.7947272425268278,0.35141972542166705,0.7197936269346049,0.7419814668393572,0.44245833915284116,0.12341842293497082,0.5653325210353087,0.9771476400736236,0.2491619005686409,0.7828653251541045,27.440395814382647,1.2309605407937716
0.7829695848685023,0.8903882512215786,0.08033318931553232,0.5394740497409588,0.9300784638095272,0.631523204483546,0.8382140234968977,0.7903909627285165,0.296195129931655,0.05673497829186715,0.9116576550353384,0.9266021121364996,0.7526461952420191,0.32224963301316983,0.6428201417193868,0.7064544230328099,0.13296239412492117,0.5348483547531271,0.5099111438972951,0.9675733790420575,0.8534446600884017,0.9978632912291147,0.1498084067115696,0.01468312025619291,0.9537158913526598,0.3874602349528317,0.6239108801152173,0.5348404840954586,0.27932561318812904,0.9083582309250878,9.309301526746488,26.24099725451861
0.5964819561783328,0.4268342755491158,0.0026024734663061782,0.392345649193225,0.8347671875088051,0.2697537772331034,0.8658691270953304,0.16890829551372538,0.9161759862618897,0.020891272590565585,0.02422983790609245,0.5729290901192137,0.8973947098064992,0.7981163348272841,0.413530391104074,0.5973589991371501,0.16455349757753954,0.6944159718678369,0.6928452908911934,0.24965752659418947,0.47773549587529596,0.9956521052802667,0.2758408530013584,0.27919637291846544,0.5100642349060764,0.3373799558364427,0.3216818189283998,0.38263615398277995,0.656916897264747,0.514085043046329,16.019861930416734,21.795142606249588
0.36042686896896087,0.7812359945807691,0.1772182448198078,0.3596925667152087,0.933921553936363,0.17975315425979507,0.630809511180181,0.016380846305451623,0.015987285170428026,0.5296760756524913,0.44278379217654457,0.6155284093858365,0.07101470069065724,0.5439078651439754,0.769252740825836,0.2434286475092376,0.22879372544670193,0.5939466259305989,0.1646453535533243,0.12010933767946905,0.4092909330013978,0.8875321515736533,0.8355128778850227,0.17112909025046855,0.6445349307033182,0.32009518674281773,0.6824240115423938,0.09736089952150888,0.6289877607857204,0.27626048337501696,22.630996256172452,14.383362098444135
0.7167444243817573,0.48103155605222697,0.306864995521226,0.5668254807645554,0.8393741037585423,0.1999933909175493,0.09145678295263451,0.9961170068821449,0.4847413466434978,0.2799844632141199,0.2833849710404285,0.42394808478032836,0.15722246082774954,0.5865013372772367,0.31423692004831844,0.19680118269815952,0.598360858692121,0.6939244078714768,0.06234632300237903,0.5379132014841854,0.44467279775797397,0.7899838794177698,0.9948696591157505,0.7772881402347661,0.8882530139731684,0.9800024085871291,0.45473074113077006,0.9923468721447548,0.3380329642030396,0.8911569319162612,11.962501640463572,25.08779171923823
0.7547611874028551,0.6708256999117862,0.7254563948358186,0.28230307855404996,0.05645149252113422,0.06618138803086601,0.42326475603046826,0.3941380399091539,0.9193626339111174,0.6057129740683511,0.8475504829201692,0.9399853535858064,0.32540533430588553,0.008637581655779015,0.8746562855239313,0.5998366222766738,0.1999342185405017,0.8134036344739174,0.686885427917725,0.15487255128639885,0.2318066960439956,0.9962032509385967,0.7318232071398574,0.31124506456654716,0.3197311756874556,0.45973233709347844,0.20795885554906826,0.5629598901313977,0.3048186876077689,0.2925057726227216,10.243067932372904,25.26168359500561
0.7755812365686624,0.07562774943599093,0.6057899649792047,0.2993674879607039,0.586044741839276,0.7776423252158214,0.36494470600861306,0.7730194818839974,0.10258701800889455,0.9748397417904782,0.3278464093254948,0.08657742687403168,0.30355249776566323,0.26772810519751444,0.95466727843835,0.7150021226592349,0.12418510047125698,0.21682985085710157,0.1992716696669768,0.10369947019690859,0.916827695696396,0.6518329030322498,0.41034308180286627,0.9386980825218526,0.9163035447617179,0.46716780826455173,0.8306095125807117,0.7119777925515671,0.8034086275690717,0.0004166367513039988,9.352908768374325,25.423626376603767
0.7733777653868521,0.05467131511775243,0.8835009831348832,0.6553375144318312,0.6831613457848061,0.880889520073554,0.6941407296643728,0.3257882424205981,0.1914957932690167,0.6612840648112188,0.2990317375422062,0.6745614150897025,0.35205631433602474,0.3161212222818609,0.7452848689013445,0.43885165367502665,0.575092979165298,0.6534188776653684,0.08705987366990198,0.826795908213393,0.05459303335869494,0.13693478583791,0.07250921724439133,0.2906365986539708,0.7207318523530172,0.3121146576615362,0.1748325760178911,0.004357229314595647,0.8983886255708958,0.6941524192657201,9.396585782417194,25.27205635740052
0.6014306944999634,0.556353784235494,0.5714543361998787,0.32126586741238394,0.7937772562933846,0.7467975332999978,0.7518019350520083,0.7202995059694208,0.27610753700585877,0.15217515532557466,0.6134945358071443,0.8307660733917844,0.1900740067392717,0.5481604780056376,0.9600571297481498,0.6856231355015331,0.740805574202716,0.46891047656097956,0.9429757590542621,0.2287095098399888,0.8055790745810478,0.8407900365161994,0.7389858999230434,0.0051760782215759735,0.6752560777023332,0.6364707041112762,0.4995938607772916,0.8748205547392909,0.4458741139482058,0.014602450370223882,16.260536019803617,22.486806586978187
0.13654453653147863,0.8880015002900555,0.6991584364978513,0.9208464156581537,0.9600444803936273,0.04052079858228233,0.457466455331852,0.37962758223330023,0.11372571318595148,0.12895371667572236,0.8083469637031343,0.24902236204808073,0.6233948025919448,0.1595616550006786,0.7829578672286162,0.22431500201083523,0.06713024302197838,0.5231307173362246,0.5944999204499514,0.3085881378851981,0.08151049556544594,0.21304342705200432,0.3763275667540036,0.5759919800157439,0.15305785458362645,0.2835732315594065,0.8968139378717096,0.9155923722906281,0.8839413679631611,0.22208687319713974,26.534449336441845,5.7801133891494665
0.8063450030001674,0.8706969015427621,0.21367039041213484,0.7042005418427056,0.05191787330767097,0.92668093115175,0.5974636958524662,0.14886996526735277,0.5085432696570692,0.8238366202500867,0.2037660777952718,0.5500719303410314,0.5113908544804884,0.9721658298055581,0.12834693429133529,0.3289176079949434,0.08290579126084517,0.6318055844877616,0.8421514534696392,0.9886265378697646,0.2769534952416604,0.6450574940263775,0.7691854349067129,0.3959038940204799,0.00450096016629858,0.3814803691351318,0.16467887406150541,0.16309369480537306,0.9698412236446852,0.17352887902000233,8.119499079769902,25.863550418146122
0.18636485948610496,0.8981685853722924,0.45580467455082574,0.8244146754160425,0.6755806293683814,0.4980550244751847,0.7499079682742359,0.3604767556821128,0.6531640168396066,0.20002847612820693,0.42415719015248027,0.5615919573612421,0.22884514560488642,0.6705820424155798,0.5531651441682489,0.4031899956019416,0.18525665661409896,0.9472998842269734,0.07970814633693668,0.21941908810717584,0.1281406160880247,0.00521136100400343,0.9773410957356434,0.4659037662909765,0.7262494726562437,0.7406576584464234,0.8047793630931851,0.511748149130213,0.9335217722727897,0.7982580457246481,26.466595606690365,7.977047332891118
0.3373061856214813,0.6158260190949556,0.8672218776537599,0.5303802670739544,0.2641413212468614,0.8783178166924721,0.1628197955307512,0.875793519769952,0.20780251502765873,0.4439158180420119,0.7705937828799702,0.5919512389935832,0.4555814682171535,0.6761337441470172,0.5924039596378726,0.49431444457697926,0.8756620493351766,0.1427701825985388,0.34582053602576934,0.07307538435215516,0.17218308279468142,0.06332148776580768,0.6321788955238501,0.722200984328979,0.43452725218778726,0.9788582111422969,0.5191895105063534,0.3108393935453632,0.414939229268943,0.9573490904750104,23.886856218820885,13.990560068605559
0.8695078347010483,0.9987085482765732,0.41743679240802434,0.1647255829238865,0.541190969310801,0.7164762300464758,0.08701480390491889,0.3750766899589894,0.9203790529880651,0.8107679249866641,0.3556706966084374,0.4181575549372224,0.31323383904853574,0.4362193678132956,0.5018559738937293,0.8574774258810808,0.8515263044120633,0.03462278060565826,0.6298769760736177,0.03999763048774594,0.4676806004335273,0.57652957838954,0.21754051419855472,0.7605096645226812,0.442939287556245,0.5553750410643773,0.6634582195209137,0.4532699365622215,0.20552491895586958,0.9500949847374095,5.6069834658720845,26.97008184037828
0.39610851838408045,0.5136635991112447,0.7475490454893385,0.7827547994485248,0.9483754151078444,0.8889224518968366,0.32663784208902197,0.49428846516944214,0.7268885894128223,0.43805718470891114,0.2314659644348955,0.2825118766355134,0.39219169333820464,0.2257576450310522,0.6464589049771589,0.3394109449554797,0.6947233848023995,0.8110895648804494,0.9288462058731226,0.8609429353767872,0.0514820785711038,0.7478360510137603,0.9928970967837487,0.7858677176825243,0.6922803569690699,0.7280156590840154,0.8286393273996552,0.9074859254522433,0.323483983978687,0.3377942474604919,22.963754193840916,16.47062167126781
0.9867592757675578,0.1087536294978553,0.8075218510173097,0.7028336239219297,0.8360245975540264,0.9247884558270928,0.6437823851867228,0.08240962105784498,0.8463897597703977,0.7897152086467245,0.02909071272924307,0.8327744858019085,0.3528919195352695,0.2865861266881231,0.38109264808227644,0.6983954370804509,0.1796135878872444,0.5870186857279613,0.6103640916159456,0.47529378743446776,0.35935394925771136,0.9858839616310199,0.3644093103772116,0.7089791102233426,0.8426014108538059,0.8329109782044798,0.7494946599704836,0.144112094470673,0.7334461831912814,0.21826941573311098,0.5778811612086312,27.780770775059004
0.5444235489182916,0.9535323481658129,0.030313814320850268,0.8625690003420386,0.1044407563661357,0.08657974500142088,0.1743622286625765,0.9973004869594139,0.128516104326424,0.884002815689225,0.6982448977744597,0.47679146465954964,0.5774747985689671,0.07566185209614758,0.5108833537068656,0.5514166125998775,0.8764672079737168,0.8541420399031014,0.8071820158055042,0.035647701936261086,0.5493192107026296,0.9023212709227277,0.02514216651334469,0.4070431617016872,0.9716375382148088,0.46559436672356447,0.4827544586198116,0.4511982323344461,0.7826629972267827,0.8962651375338914,17.93959228223721,20.635772208013034
0.811689414789963,0.7488717990736325,0.8880823708952225,0.6072411153769844,0.642246652997347,0.5084789604515804,0.28766552519511673,0.23557571820849643,0.9446139496066581,0.8453185887871852,0.4255234386497235,0.4315490731593731,0.885933082375856,0.0685440821452566,0.7481269903281281,0.012905220847403856,0.1955177784978655,0.5510462596004074,0.5638293567188298,0.30259448370738007,0.7748729620333474,0.41042493286893056,0.11679780399974035,0.22018206159474527,0.3180106047964785,0.8009642854056623,0.9668746934459618,0.9140789608901755,0.05560336386857466,0.6071288618711537,8.008819454671093,26.28103038001355
0.06966016743536434,0.1402849888555774,0.26397587630033753,0.5208539903481857,0.11332375764345365,0.12871903983487784,0.4366144392059944,0.5235263567108768,0.5726761280522685,0.5777146591772727,0.5752422842393233,0.4332646066718384,0.5688084584863253,0.9646880053695488,0.7417189854068885,0.04970556950768824,0.7725352813010397,0.8821969163134663,0.8530556663418449,0.19837375970682572,0.24260979544362524,0.46985390275320693,0.3816458799159976,0.08481636032136607,0.4996168811128575,0.8686341089797553,0.7001319416853279,0.6143115594429664,0.5224113556149811,0.40001890778627824,27.32500087009311,3.001944969254344
0.4319001706283656,0.45221117883620393,0.938159986907879,0.3634319879948964,0.27528974109807136,0.9754930108109606,0.3487561165434645,0.8469784937379206,0.6415634038400001,0.6513727792583877,0.35331177051558754,0.15044213534963075,0.7075721312570423,0.831102725149336,0.020506124405749167,0.6400272404210197,0.05951231874363469,0.6054588213052561,0.045096316021138186,0.6677945734740314,0.9503446729506517,0.2585324505443021,0.4707107887821317,0.9638624717846476,0.26690907865147545,0.6431510434694393,0.2326111325805134,0.5074698927243088,0.918556886624742,0.2518017911912602,21.40432860398193,17.253245326708956
0.08003504764029033,0.15855059368401514,0.8403543833776447,0.6412229038358237,0.7146947117469725,0.36899095470787185,0.1424169853010269,0.15968102796122266,0.24356182418461203,0.48067708928821407,0.7014858774750518,0.46222576367266177,0.6134586660415877,0.9740701757942144,0.16430620506511037,0.46576077331302057,0.4160318514516256,0.9163553289000536,0.5843591180846738,0.40419909989145,0.9463152291941569,0.6317121825816696,0.9021855843436785,0.29450878397656777,0.236922676794901,0.38690021524705276,0.24648948303993126,0.8507816144835743,0.8688143475644101,0.33324016582091964,27.581773986359718,3.485931059258434
0.6389321274260856,0.9304145887976474,0.2731821264062402,0.40934533640177695,0.6703944265497582,0.72804045231654,0.16302269413962897,0.3059564305189546,0.2532159146602161,0.26377072424749126,0.3734422429578176,0.5440494826807294,0.3066230464360157,0.8806831822084791,0.7882474393212944,0.9255600759154482,0.8169317267615885,0.9896590390114747,0.42619287026846137,0.5494636122950534,0.6349017293470364,0.4401440002120379,0.8730097432366007,0.4213250512988033,0.0217418890215665,0.7383376297264179,0.01261080706612468,0.7929588831935712,0.015114965467611704,0.7499924797802752,14.720442275123292,23.109929506146873
0.8967985405492207,0.5952168738937468,0.664239667313923,0.8905869484002191,0.38990343563564855,0.9863929624864799,0.04320429983498119,0.7844487657087768,0.45506974625441265,0.5767792356987079,0.6025297649741546,0.1333188974986064,0.5400524442048652,0.4626838321606486,0.8345690506095628,0.3205834263798071,0.10042783152087843,0.5147484109758553,0.443731169200537,0.7373864698923009,0.6793038093049452,0.9118943396501451,0.22785963433617246,0.0609615479081379,0.7387541393433447,0.23616944707424903,0.8604335175290843,0.36220713404844396,0.19453837001444804,0.5910633394032424,4.455956329412652,27.246292284690234
0.7991665417972603,0.41104229556298477,0.19953449286547745,0.504705881781381,0.8479226978319456,0.1529215731723272,0.48084047300448135,0.9272208814185547,0.08249219679660241,0.732827037964008,0.6100121593546582,0.039695985954561454,0.1562384184289351,0.8033841111916644,0.6396169545088135,0.755632805015267,0.4089238588226145,0.03716267112504795,0.4055963347833035,0.7059928277159213,0.5892669859851192,0.48255879151513603,0.12264220488962824,0.4804149111036242,0.3032586966841298,0.4688549990780207,0.9299850490483939,0.8717016834740382,0.12126554941409888,0.3589807607419189,8.449741129687427,25.89024765083831
0.6735501431024884,0.8285139551518237,0.7461516176484072,0.9218490951014183,0.23530334513345721,0.03846853003925242,0.1259578566071678,0.6302772275284093,0.6509391045861104,0.8689846946949502,0.7207970698288868,0.9104883785271495,0.6326693546563301,0.31133508699648255,0.6668104479436672,0.2810064568020202,0.2600404361365986,0.30913891894046713,0.1313890614736496,0.7507465834082038,0.7731937743324712,0.36492713385806463,0.9664609325941145,0.07364464390281518,0.03507957771997292,0.08928880489236682,0.8679432352417809,0.6733722665600091,0.039835012148751237,0.23655616871506627,13.306813163100196,23.63460555339433
0.9612849162965246,0.5721601511258707,0.8637519197535611,0.7938304600020728,0.08329624927210993,0.4311318501955,0.3908377518256473,0.0877758176976018,0.5902584401562244,0.893023077422104,0.47465329042571863,0.7566240769707867,0.9172514910328124,0.3677361317237784,0.9498419277971275,0.9487500120862722,0.02252866577399231,0.8124609588575668,0.09452431256858347,0.7837220359851916,0.8544436700785512,0.4940209777703144,0.5446569154883426,0.8757098934498645,0.5494642554048353,0.9211399931855415,0.0658005031213011,0.8003027132252123,0.5849209862643114,0.726509010769962,1.6950059427177007,27.837825092017443
0.7638383351164266,0.41192920340695105,0.04042664998535749,0.36251115473638057,0.23089870921530511,0.9065703271051989,0.10851238597306137,0.5012016540934829,0.5483822426331028,0.8086005799857452,0.5025723329358086,0.18814830371783892,0.21379095921971394,0.638336803856805,0.36337233728187607,0.99335111494046,0.679049913416873,0.49464593567301346,0.12404648053067492,0.6912020714205863,0.7803593540960275,0.17810534060403097,0.5236923180685095,0.19377255516490277,0.2826271739347721,0.5315675913641151,0.42391944841862567,0.46342438153446047,0.28149387000250836,0.04860862989968561,9.82587895781363,25.26126716029195
