x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.524985189801971,0.42748993981231603,0.26283959400148077,0.743907972036197,0.5855980363547622,0.6024165784390582,0.6339148050724647,0.4473564572277413,0.9819408102570465,0.8378201121016635,0.3745641133109813,0.3586127869485153,0.16198238365179116,0.6140068123656335,0.689810915877566,0.3464893121019024,0.6394198965223916,0.9334124904908148,0.3197402862639719,0.40340688998672225,0.22016540899715117,0.9911527847346654,0.7785536991054159,0.8240356523491467,0.17800964717949574,0.833215108435305,0.6782381860276958,0.5690422496256264,0.47166081441210406,0.1911269253141879,1.3583764943436438,2.5796354500144467
0.0,0.36098904343626603,0.18282398690772944,0.8023339452998761,0.3740522751843631,0.20488859206578516,0.2663118891146102,0.3552017905601276,0.5962620387809328,0.32822128841342435,0.9721316931631427,0.5326224462818974,0.08835033269104957,0.2448041921127379,0.529128201308005,0.8389377331562321,0.5007312264852777,0.7575947702512782,0.2388989369755625,0.20046462516352762,0.351563474043087,0.902226647210805,0.18317899257735484,0.4584859691124012,0.5470850424301251,0.1867083168812303,0.8841937713544855,0.0706456974456048,0.40360626455470744,0.4246837491814587,3.087058179468972,0.09351660936590553
0.28663712608138237,0.506610932775585,0.4071800424063644,0.06414731902569287,0.575185121486517,0.23367509553729782,0.3727653126173649,0.1903875242722638,0.8895397564244204,0.9180181902489437,0.7836015128830198,0.6993956030214564,0.9784903446604404,0.593352471688128,0.6050125907478902,0.07041616716623667,0.7193995890260724,0.7221246469028795,0.3374395399248901,0.8451679613028763,0.42140867302226337,0.6900014655666874,0.17607155338902572,0.7843477931564755,0.20119914123825297,0.5948717007443998,0.2791185268546331,0.4247350848866156,0.8079513971008248,0.7948828980614304,2.7088787062375164,1.5176701239406705
0.37839993409396355,0.9661532899191372,0.2135824449292559,0.15289654199541794,0.5921815694934216,0.03650488951442799,0.813119933235069,0.7719404643715749,0.2190026079422993,0.5647453768669217,0.645000932841035,0.3257118996089153,0.6023047121865215,0.1839349268302522,0.12404694914313945,0.30762164101068323,0.6159399345993335,0.2629316157821042,0.473189896354501,0.1908709964967798,0.30151712124363883,0.9595011341016406,0.6110991078122546,0.8371854990830238,0.8156220221275419,0.8213795930420784,0.4310549509357691,0.6504470901058574,0.7564086840981061,0.9397568063286045,2.4342671725308245,2.1842711446423553
0.743315215179524,0.5495773934288344,0.6204280252862078,0.2567968010557704,0.05674958699349782,0.5352877702996717,0.06851381865931411,0.21649397863168712,0.17904259561627855,0.2849538744725641,0.48502278232970936,0.8676226879688121,0.19697454260118483,0.9905317601963103,0.77634991281802,0.5143208309390911,0.190779169813225,0.02033524387776831,0.8913907317495108,0.33125140729836045,0.3325807875943362,0.01776703490421504,0.3309104062433625,0.2656411016474288,0.7117400586712421,0.6976809923018755,0.3112686647300173,0.5880226845285301,0.579162301938276,0.06752426961303046,0.4535375260238185,3.3832461278126083
0.44268280592431447,0.3315195438756208,0.686519510603753,0.48233569121442177,0.354033217852552,0.0030691626084998576,0.4313194050065147,0.7967642631031611,0.7622007342540147,0.19675950574698728,0.9165656912478455,0.28693738925259205,0.8655740919794622,0.41478502742644296,0.6743428087557523,0.6366077957099833,0.3640519166114372,0.2558738269736916,0.5138767498240826,0.8021717185840305,0.05741177089147754,0.06120133922350016,0.7143025278273801,0.02899769698713909,0.8703312826075391,0.07804192597516008,0.377304908168012,0.2668182352252756,0.6769885871193525,0.8156033379523427,2.1823856397927788,2.704700744564908
0.31258325570788387,0.556188497783195,0.28906313225671826,0.7902970112624447,0.15266155981463597,0.30661701614637044,0.22425046928186912,0.6654149457993225,0.6725774202699273,0.4623914443207821,0.33628073294715055,0.4132874900420071,0.9636443749366056,0.0821525461157111,0.44477330986246827,0.19163246625789299,0.34187007147318144,0.3049278974394956,0.3420153210314783,0.625475625324622,0.5018734456927781,0.3877018363879156,0.49218408075818193,0.09809918710198565,0.6401829991705125,0.9349022675793294,0.5195557639683385,0.5297822910723232,0.9278774572946751,0.036135118862117746,2.387644498213322,1.532633906541162
0.5438883318142914,0.16554940038916321,0.5153674279634594,0.2077603600620033,0.6032501771929226,0.1512409327164508,0.55625351409633,0.7367654603752781,0.6154460700372053,0.6775754289154198,0.6948692917029133,0.7625217998913881,0.12353380764654208,0.8446292368489221,0.5877379421055102,0.7475222710565905,0.5918462816070268,0.052936942670764056,0.7904214120650365,0.9098002694550994,0.05443999998904089,0.43274014040471476,0.3051874326105695,0.6469538221388323,0.761021609166063,0.025741823946065005,0.17425063906360508,0.9092911471062105,0.0660406755686447,0.5631606886382771,1.4920780556435311,3.1393006807126667
0.017933064471938487,0.6508097718325361,0.8778789738019672,0.1733233645188862,0.9990328328584414,0.9200438599547877,0.27211944230722845,0.5851499033205362,0.87587255031803,0.5927241659542646,0.22738229501606386,0.31202158831808324,0.504464012331523,0.675981092292418,0.21122465699082907,0.9272940745271627,0.7040961338818558,0.14820381302502444,0.8148415225505025,0.832190377917809,0.3127318618724608,0.2852331600082686,0.7510349952567434,0.1448913711485155,0.6091028703239981,0.2884315468309299,0.12363528383743147,0.7120879880941815,0.5760006261481876,0.3923332450749432,3.190781319843488,0.31792400912071034
0.42990524847640454,0.40580455868796156,0.3561645971709625,0.27485989335079675,0.5452605864097428,0.8726064793832634,0.503849189398921,0.7058489180071855,0.6087529823540446,0.117113518277061,0.3475783930220341,0.56626705164904,0.5866796174785325,0.6498107572501817,0.8262910048213291,0.060514497878328535,0.5390369922729668,0.7672251528279911,0.3231852713645949,0.4441321879798858,0.4421725875523371,0.35109664175298166,0.4678026483340308,0.07896196748019446,0.3605882226841699,0.5144146994015827,0.9492209433027996,0.2113735527755908,0.27424540406945697,0.453543159616904,1.6640117042469602,1.9335506918883802
0.4262162145713731,0.5683761744866178,0.4363368421469733,0.40321976024115197,0.08846921797177423,0.9320367981091148,0.17600773013300067,0.7898026558121222,0.01398163943846977,0.4291692916683168,0.5962179358569873,0.40097424660305564,0.9612119185250705,0.8526710862530628,0.8363511214285376,0.08967019238662119,0.6562639080114278,0.1224746520062188,0.8808049018842257,0.005922460192262532,0.48473403238536417,0.7304232609243154,0.06770785141804035,0.0557879194673405,0.7719210233190589,0.433266614755304,0.6008448108250077,0.8443263692264873,0.015066959125616645,0.8236342946623335,2.6249829300763454,2.9940903008721578
0.07189730004744077,0.46824722900924276,0.8442558271864639,0.17810854916376725,0.2888443780400996,0.12477815101083455,0.12286011964367624,0.9547326387146462,0.9845652055172629,0.6783625398407286,0.5045399207423944,0.5699953752462757,0.5246454383296127,0.983779376859147,0.7483086174978784,0.2455620958627603,0.08740417669643563,0.8111461903728402,0.6522102372895912,0.7189414875805746,0.028651245706937764,0.1489682910826187,0.2995269388237932,0.893294680704731,0.13664544451332752,0.5772150037652074,0.33512733818031704,0.1096393539791855,0.3349694521971153,0.12741837880258913,3.769054891653164,0.564780112609717
0.19145357285182596,0.7414529024392317,0.8598044813366694,0.04108745098060702,0.6785873034319464,0.012071430568651145,0.1939022189643092,0.20783804950892393,0.19901913750442085,0.7406779984941687,0.4776419997665561,0.5141449951043687,0.4854788053399022,0.6640199645611621,0.010876535464057016,0.6706680236067507,0.9493431275202048,0.0319827226663875,0.9875570528052822,0.45038398484200426,0.09090375685414125,0.6995365398760881,0.04848048507594359,0.6201885786483676,0.04658081508933355,0.9676525318449394,0.4553469788749695,0.851293638683831,0.009911607371248037,0.22913045086930983,4.0389854490957084,1.327008504152809
0.13269010382963226,0.8026133037868378,0.2032402309807688,0.8808649537082496,0.5128777678220025,0.808994277380851,0.9422361011482264,0.14333521707624045,0.8246275569730673,0.6525028313008072,0.7322762034344337,0.3965792916276163,0.6950491359776906,0.5114734726649091,0.3947484698085703,0.04489050964808204,0.8859098731946871,0.18395005032675263,0.9319352183167923,0.2524427796115837,0.19418159855092124,0.47744156296211054,0.7186661704435638,0.2799177039848555,0.20350466191182573,0.49425913441127306,0.3423905531328161,0.3511128378115582,0.6294486856523074,0.25643638852276013,3.0401076636757223,0.6919944986585553
0.3172036158616767,0.38603290153661757,0.020331080245805915,0.1795506469611925,0.7172723762011199,0.12295666269976709,0.7417941480722221,0.9196795841121825,0.8873282336336594,0.30658956874873583,0.25242948667573506,0.02641937880789818,0.3280130881846052,0.13809460808256627,0.07243155248506916,0.09201715969025467,0.6283038538467113,0.7338116921490374,0.242580847802153,0.108841294671449,0.6893658075334282,0.723058139735055,0.8275263937733532,0.1578656810981007,0.3032317058534554,0.01804126140757497,0.13182536536497388,0.73109427108932,0.9641195308713629,0.33599193177067344,3.4844752318060386,2.290848722474061
0.8219225543922415,0.9274789756378712,0.9023994751978414,0.49318663293098325,0.9864199972285499,0.8927874949564097,0.7048016992324253,0.870696719893328,0.6409539879351375,0.060965446282692105,0.6415281736503492,0.6238607535430954,0.48458649173438534,0.4953122010076513,0.07132021813578611,0.5863021770483778,0.3858370336279452,0.7901389248753479,0.33663102203324713,0.058067612173269306,0.6722215127948747,0.5203166096309947,0.7774656960078352,0.9388477309754846,0.41703346436492517,0.6388199610246695,0.5362336973194165,0.4913517204838568,0.27240376021269275,0.0031084069672915695,0.2382052334605475,3.310025312167218
0.5033900232867489,0.7096120762971317,0.038231087494971935,0.440713676463327,0.7607366981801342,0.10613950493118479,0.1355362104147166,0.5157599586819753,0.13175636876595534,0.8397761766700484,0.20004929685411613,0.5837639071919063,0.12983569387374816,0.13615302581048283,0.3301230708171607,0.7080906742506036,0.019596774865205342,0.4354929848632738,0.17027875123683223,0.7608833833785762,0.3709333925400624,0.1922274088482096,0.9635219052385404,0.7238440610780694,0.25654701915059613,0.34631858667428445,0.3174677398647784,0.06696881784018169,0.6115396467275779,0.4974763525427355,1.7340354272150622,2.936322383965173
0.0,0.6655262222579192,0.37571439401528356,0.7549424799401111,0.3359886978429153,0.16938613094978147,0.38766582465135735,0.8330263109247712,0.08596339590625476,0.22618215975135564,0.8425642082997163,0.028057491614400024,0.45722759901948035,0.44748947103109477,0.8497465513363489,0.38920882562314,0.8894159948939203,0.07174534425944201,0.722586268580459,0.10767599389201706,0.23659418860168077,0.5289380119746631,0.11780932774161453,0.33329588339481664,0.6970414884194758,0.480503391146133,0.8422015382137562,0.44687054334424847,0.3124017350121492,0.09856420903449548,3.210649619053398,0.2502977984353017
0.4644370639513529,0.3677178334241895,0.6523772454598893,0.993816232009593,0.3254938730273726,0.760513923971057,0.192933770352535,0.7320400754435197,0.976112295340903,0.3387470309389777,0.6060757123142926,0.7373066901529529,0.0006475159615185278,0.44176444973539897,0.4675152358440812,0.07542154746084118,0.8490465368791352,0.8060245210169138,0.5332756366331919,0.8044063912008828,0.46504853693066506,0.7875647932053101,0.8657864819605888,0.556465830506303,0.18180766760764885,0.37917166677665604,0.3834336466837003,0.9428921436068982,0.9551074802251037,0.012213720810473198,2.1732340571547923,3.0080533318230036
0.5266312932294679,0.8207980640570348,0.8503667734416865,0.6637320825057873,0.37708071159102713,0.14170491357509152,0.571425043232762,0.8594977061150566,0.2341029719736878,0.4657777418207207,0.2022756761733032,0.430056705305153,0.31429729204919793,0.8739904866553329,0.998810854770301,0.7934730009668143,0.20207652166887613,0.5964817265925176,0.7620824143346699,0.7672121941566344,0.3883326612852683,0.515577545404383,0.6520029554880068,0.6623995998911908,0.8041810474327191,0.18164100063654526,0.9142251148082998,0.8997515581190242,0.8177030238908907,0.46125709858619734,1.4637777430076386,2.8044818963038596
0.4309884868702956,1.0,0.34234389422428235,0.5241255656732053,0.46591439278421504,0.4198880095443027,0.02649823795740996,0.5249284052325667,0.2580368506642406,0.10933896079128444,0.8069515589743176,0.2116201938221985,0.7252919695768515,0.34504406983089014,0.06290680132109164,0.4100283369293969,0.9643922877056228,0.8541296459023832,0.024401678490545822,0.3977887325069769,0.7781101192998017,0.3365155200251938,0.5751623074115987,0.6723455771521132,0.03860330280961911,0.8630707659752321,0.3483619480728283,0.15856384463721723,0.7398820675745055,0.17591723941315254,2.2933343969473747,2.6793842860875046
0.569183556083168,0.8725381160732585,0.8108786568768389,0.5785544141627957,0.6939388640421196,0.44130167094806133,0.37514489677595997,0.39858357831807334,0.2710229289771578,0.2587202470269583,0.28626755486937083,0.6917252003916865,0.33925031808632616,0.883469925851988,0.8159177663006002,0.197858699967812,0.9657417537337455,0.9888394854811967,0.3074514811375261,0.745512296743805,0.6252747297183747,0.7672339146953342,0.014046164511226365,0.30061135369540043,0.5988102689121787,0.6787467294542324,0.09912608336230666,0.39254521238858026,0.03989687786133586,0.8171546500084963,1.2748202429235278,3.0874600731435615
0.6290708190937122,0.6331646175897926,0.5805681461731054,0.7642612686366096,0.04578270481192355,0.5242406411139116,0.6280630484660373,0.30440093707723603,0.665111287984121,0.7201925378013299,0.3729452883403603,0.6099660760282747,0.2224825484259242,0.07450667385879912,0.5950521556763292,0.6254027805059864,0.18405836520415503,0.7699013241884635,0.6344741837183332,0.6992796353460115,0.9786282113226318,0.33876392243355624,0.6290735537098769,0.91150600588416,0.6579776223115873,0.5819579932809145,0.07269513805998781,0.3180321187718242,0.3606993769247943,0.8872018715848524,0.7849701885816972,2.7057051816178554
0.12911085498378894,0.6278826901508858,0.09364281141310754,0.20926690239911308,0.032419552687280154,0.3662470998011458,0.8440778599957832,0.5730309557120694,0.6503253325389231,0.224716334728289,0.3001606460864309,0.09758607955083287,0.3957997834138367,0.9480095848381849,0.7515907492523598,0.5269460787797481,0.8345712581177884,0.02670953374418995,0.9194624755687583,0.6370075923899239,0.535880351237958,0.03801990778630032,0.6225118138298981,0.8532181270879896,0.20816394635820915,0.20856162880786921,0.8136663573380601,0.055730876187175066,0.4927727268116566,0.27585251801712357,3.5045437388087177,0.7792019978209933
0.5133354495435798,0.7359322547295069,0.04007237766997679,0.9605057286735545,0.05142558884457164,0.9445614314025228,0.8986048760494579,0.3705422109143648,0.9290904196245823,0.06742887421532177,0.7104941376007395,0.47332087641940324,0.6708692977912748,0.7412170876221504,0.7260091230956193,0.9132187907450912,0.20516494465466992,0.9166749385382255,0.7332575548183351,0.6242430923961759,0.8075228502533751,0.3495640649177519,0.14477104646091715,0.34073664339575427,0.5631972865808286,0.7799342056622561,0.25899992492842777,0.803929933757309,0.14501044225306922,0.6867740503016775,1.8476485941060643,3.2973752819696798
0.4700255159924772,0.11542012593618478,0.0419535611055703,0.36214748534186164,0.7527507211945877,0.08384599895781597,0.731995315081239,0.6945440776995505,0.05719369657653926,0.6357600016806517,0.06228667983329234,0.05309989787669263,0.3306476864554038,0.8998757276058924,0.8773000482640662,0.600379788823037,0.5261775083068969,0.7815922711352044,0.9452640302961234,0.15879879967825997,0.7861011154441827,0.30025293897626865,0.05278073357973999,0.14218556602856702,0.44186190514045326,0.8280841885743229,0.8127504919014266,0.7454000498446355,0.9313975013395289,0.35187896714099137,2.3377136161356957,3.3295685792290204
0.5815478570368399,0.3650378713364959,0.3607960788498659,0.9851644358033386,0.4512159129665431,0.2390259273030621,0.2037397040961406,0.12741986943401823,0.7508539936368295,0.5445766847380361,0.8461121219286195,0.0058621377221417595,0.24475370189771378,0.6557058739852911,0.669761394560201,0.751469465807635,0.3177093067312026,0.9213517766758273,0.032119018938782905,0.30613659314549163,0.31969007493777524,0.9886497436795633,0.9272853225891123,0.25619403798173984,0.7943615820205402,0.9640733231443821,0.582426987195734,0.7774912801621363,0.10817731370529275,0.748622732439378,1.396432345816662,3.628842516099501
0.9004030092765559,0.5947807776880463,0.32432019747341556,0.7057712797945749,0.6303828878834211,0.49812104889811554,0.9859205939161577,0.4808125012687385,0.7537869987774075,0.33679933299622716,0.07127741161368208,0.7253781082718442,0.008917409223730986,0.4089418473482983,0.26032560466933996,0.9498124213812984,0.5636539579217079,0.5068682753135706,0.8376224776959705,0.677235903235739,0.5678022156383493,0.04880589834462994,0.08818192473862779,0.7638748957583719,0.4391003178570153,0.8175649169857108,0.267710364006777,0.5314363164607336,0.8502088607166713,0.9402561148204427,0.11512333543364148,3.2324962938145645
0.7426934862010275,0.26341510052897205,0.4288505817452397,0.9775398343858914,0.3121507879072899,0.9626013767876962,0.8884448400185073,0.6483817985976216,0.6987676814926348,0.675165363950314,0.8497626280855199,0.6025714003974624,0.2065190227289872,0.6063441853510383,0.4996481639554818,0.993076034553388,0.8661065968750347,0.3626046196553272,0.10256505789720341,0.29693547441870866,0.5925380051055786,0.13608922420505912,0.7122393773069645,0.5711002479003607,0.6321004204637878,0.5635007445029105,0.8410502878518427,0.006132267796690648,0.554932267889138,0.28133930871336704,0.45119946571115194,3.3503344006103917
0.37525169015340576,0.5152804093051241,0.0512648038693175,0.6221161668498422,0.9971485629843387,0.19870335209774725,0.29474367154635644,0.3103739551716359,0.919721227184397,0.47882678230849013,0.5671939246861504,0.5108163244717437,0.4946103441450699,0.43232602447581936,0.7355041655642737,0.8931005670684146,0.17017025464771754,0.975154371281634,0.8508458651003591,0.3084467316758968,0.9994634760213873,0.6876819036078426,0.16964965554811862,0.5956474049429092,0.6946773644422387,0.8423277188261427,0.7714646789753132,0.035866825602585674,0.34223808477160833,0.27315463744722795,2.6030157806768264,2.299025718950889
0.6139346443124778,0.25488378461031563,0.6434160738381955,0.24349503376797452,0.32831113990678423,0.4941693837703255,0.43696793318415333,0.5139749286321261,0.31257164505502305,0.08572811771799596,0.6472316206812692,0.5637589419498136,0.11602270520202072,0.9239517694812576,0.20507629236317004,0.06486926558989574,0.17569597584059038,0.983211220535064,0.9926539475973175,0.46229577033380004,0.8574372342537866,0.2223594100172562,0.07455295827035227,0.5475530775691259,0.9133659446575887,0.39421210260458933,0.4982566508706889,0.4099992343637171,0.45380216682076596,0.9568229505071607,1.0723621880768424,3.371037920039081
0.48229286529386967,0.8548791741626264,0.93926404637156,0.9449391394685981,0.8133912376472177,0.607707541936709,0.7952021348116987,0.2518178582811099,0.6461421330988425,0.5650040749731924,0.35158729673555195,0.34167138885129616,0.8580489591705338,0.9643866736769229,0.7942185354538207,0.4173290901006194,0.5053099772441257,0.13618690775238043,0.6329235567261847,0.5056594221408791,0.6957541529154965,0.884095231113903,0.1882589100744116,0.5110471147366318,0.5456967584581307,0.5743153291053429,0.7826915304988094,0.3253259391963876,0.7302982770148148,0.4476302017380547,1.610032467077358,2.442561027118934
0.2735111307704948,0.87728694661543,0.287884553872882,0.17415185202537414,0.6876093343542312,0.7397644768845827,0.6622179914427431,0.6705493990817021,0.7521527303155119,0.598374016601606,0.6135135646829347,0.6844784142321597,0.5714286474779079,0.8576404384288006,0.27625772635243784,0.701190847768679,0.6744412486434986,0.2771155965397454,0.5955344328729307,0.31161506384571647,0.8715716461289077,0.5760654239822807,0.1362825902411339,0.49592711697267483,0.4877908574511873,0.9035627822744983,0.06983998466304761,0.1862983639733907,0.3160619710436304,0.5865766516593466,2.398237149297931,1.25269998056097
0.3909119206702515,0.5619738592289182,0.0884985826874675,0.4527568219949707,0.8765431328114452,0.6706793485473465,0.8917728890653267,0.6206451470733083,0.8804230639303398,0.8261031703222165,0.9073692721239124,0.629961488429602,0.0856204134936366,0.0197379940100884,0.6164249055948195,0.22414335912696765,0.07562177834287359,0.7327271533942058,0.01965081250192606,0.04722434686354969,0.8947630482166151,0.3286041180512533,0.402974755678893,0.37968835786869476,0.7185081006190615,0.0010145935259394544,0.5088661695090678,0.5673674410780899,0.7124859125609836,0.16833849201677262,2.7313978622045667,2.6097303839658106
0.3608931657997626,0.7629229601471261,0.39771671666841685,0.8531315692133283,0.03445336359661227,0.10976184124837753,0.0926565452165369,0.5910752389280419,0.6626401317317366,0.9741101652112863,0.3237943765864044,0.23660816667868714,0.175803005137933,0.6972373646149436,0.5731521591240889,0.46945875113176283,0.42498783133201334,0.8076417863974394,0.2742517449886531,0.5432375857567507,0.9698246444557582,0.26868223890622556,0.7655019600283463,0.48197750903587067,0.14355859527792508,0.6294933031587586,0.6258515744663377,0.767965497156007,0.10918561742408701,0.5816559147200595,2.437638427496455,2.002749733017911
0.6172639780824936,0.5418681876920854,0.7057970520060793,0.7559107631569121,0.32430323513776416,0.6215284691212627,0.01935812355056793,0.25487538369063695,0.009286051333369393,0.870953126766801,0.14625402086110456,0.5012665721955799,0.9235232948369625,0.30265021075201703,0.13275917639504692,0.5885044844521956,0.10741033695512689,0.5861891553677381,0.4472906087012951,0.5440750752968685,0.7400957223084549,0.8131580907750259,0.060301227646645444,0.9731409364297261,0.7856145458780028,0.31478230613748026,0.04666843825978974,0.4262835336463672,0.11403114469681275,0.625985045933302,1.0575871908749193,3.3920296936921113
0.6044606155504522,0.4471685335610205,0.7526020751292825,0.9697317955703949,0.9215022902772223,0.9982306211826135,0.04711039608618431,0.2598806519275457,0.46762286820643495,0.9146303604219956,0.17596871087950747,0.9514600653114211,0.19342303766017502,0.8302966680897427,0.31709029519574694,0.3017994895128812,0.006515176658320721,0.5815524371128528,0.07900346454723141,0.6813476585826321,0.7094653912369203,0.5468114701510439,0.236815887578563,0.1531058268016209,0.8778836063039501,0.3866436822068905,0.17912391432587396,0.1186641703891584,0.3055943848617541,0.8554400109760454,1.299121716161331,3.8591208918406688
0.27499572202779415,0.3343501310773849,0.282149842820981,0.4723728909710074,0.09122117175329411,0.6724994617642045,0.011002579862359021,0.0302177907657831,0.4601716039692432,0.15103883730875628,0.04210570810704554,0.2566783485077752,0.8929181503316241,0.010527206711796949,0.5334939095770935,0.7781031444016177,0.5219797616050618,0.27364421595076904,0.6302802271510801,0.5682656628155951,0.9541040451620948,0.6742857264490175,0.6270243465188147,0.07072651207829653,0.6741954813320294,0.7751378986956998,0.2694055179155534,0.44168672997753333,0.5279403771150571,0.8965919958325886,3.1562481745732867,1.6618372238817656
