x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.36734298003058574,0.2997854809100275,0.08045269067123043,0.7575401556397432,0.6321347790322464,0.9198445560370446,0.6532407530157472,0.21639720174705698,0.3732373311349868,0.12987785465690393,0.05937288394067865,0.23108775671226092,0.5308241731860076,0.2873073701385861,0.24830262115432247,0.1023584446296242,0.2149843158880837,0.3761691372144458,0.24025638637308952,0.35695385838140736,1922.5608398080194,1251.4314030733508
0.4714137407678833,0.07257333074267495,0.8425054537647451,0.8446709224413229,0.04247294032241023,0.7088235900282447,0.207480522061885,0.5220903265255109,0.30017583580111695,0.0007825257687539908,0.4036659325891379,0.7106734383733285,0.2052507135719999,0.35103906244648403,0.5161881590304072,0.9353216593182443,0.611678192653553,0.42649289258326223,0.016955919886476573,0.6181240274772793,1214.3149098312913,1109.8809019624014
0.3941399572625582,0.6670287062805872,0.9440517490203939,0.9853897507640718,0.9663664538933294,0.21869916488337685,0.7461679750468806,0.4033286964463693,0.13366420581459026,0.5604199619148735,0.22210058080335002,0.40394116539459546,0.11300643675268017,0.9557543336815348,0.49758320584665505,0.6793235830862424,0.3804059457259923,0.9450666975328085,0.34870124331827534,0.7457302459693173,1906.408690210598,1358.4528435662885
0.909547538734052,0.822985136566722,0.5533973181345727,0.4814179585205511,0.09888894523432508,0.3495657497739819,0.5048977980917818,0.6224270815629664,0.03896655460015647,0.9776382400996463,0.6580112340752485,0.846748898855196,0.043069583420944496,0.21507363243994299,0.1263633098712034,0.555701399984622,0.321869322827059,0.8686657020577481,0.31766779824034735,0.5193524109650325,326.9197680218051,2285.4127474135644
0.3317926208525245,0.903760210023068,0.40090324306390357,0.014309514632641117,0.24161033703012721,0.48717290445364164,0.6166809584031641,0.3951107762729179,0.21774452118637744,0.2420380107927366,0.5276955793826787,0.007660399521235889,0.33696255284933657,0.7895231221726474,0.5725688659733726,0.7377787728092403,0.6511639007899848,0.243443408082022,0.9196051007748446,0.9255765303450628,1625.566244206256,933.2829418069172
0.82557644914749,0.5541709197797255,0.323308636393281,0.958840902921383,0.3614880573629037,0.9750010335433325,0.9020737902168788,0.6926408045853272,0.3092872974632973,0.8986991610072376,0.12667603885599774,0.5040773739207502,0.33029502761612967,0.9955343697817758,0.512486430365105,0.28811279359353814,0.1645980787766713,0.9405916651042877,0.863941040373029,0.5204765627867097,497.6925960950612,1770.820894703073
0.9046941345968582,0.5357123950490168,0.2676987927159179,0.6044044235891372,0.9223359324272611,0.4430234065779085,0.8003524714727646,0.3277691719585713,0.6953852542114225,0.7691052598466002,0.13939183788441117,0.8639109757105639,0.06423646426602127,0.02686797122121089,0.9884879920858287,0.811578090563117,0.11937491483138007,0.276239462549975,0.7772899720830888,0.15422187184550554,318.93207440541516,2114.448732798847
0.9268398952030193,0.4664660740387172,0.22052330968122516,0.04212273217063486,0.9827731701504633,0.7853856281858401,0.7720408703840081,0.6239690772506331,0.6595305656164006,0.6009094594513085,0.7398836689682744,0.13849378431974252,0.1578587755241448,0.19104761759158506,0.13759661147898783,0.5183071918487092,0.9595266243221053,0.5163784625538075,0.24393377669833066,0.6743238830618676,272.17775546434814,2357.9830529654346
0.5946848507428607,0.5486101824334031,0.4314056457459015,0.5718076796245783,0.6431150806321644,0.3920361189968752,0.9708766666522599,0.20597372252521423,0.44405807344747034,0.46065866023700375,0.5938493617074474,0.20821577112293296,0.3149915188793642,0.7453127392062762,0.059499478480225076,0.5235996827181872,0.20886600580544779,0.9584075265277524,0.3839972650830645,0.8463771822825898,1343.7584935835382,1817.4203184770709
0.07862436292798171,0.7342342164611485,0.8195631199542507,0.8128549582540038,0.8217079474754608,0.3311303154301346,0.4724329359398921,0.02834180712446879,0.5355028588004955,0.9393041170228893,0.016114668094080464,0.04475360669095897,0.5037199435441965,0.8479870332291581,0.26523360200361845,0.7608218847281777,0.08235067543579466,0.6100912653493132,0.969710247119716,0.39214186365632875,2218.905496132562,275.4430422963611
0.25728942471751326,0.8033837606793045,0.2927746770739099,0.6822337015468324,0.07574070904508814,0.8526553826007052,0.1728849372819809,0.07404306135109308,0.16652316600032838,0.5424844603366209,0.5058251408458043,0.5185655013808549,0.05076797104576594,0.44282989022816754,0.6339234508566336,0.15472754347189743,0.46524072779292935,0.18583466021755088,0.2903000659553946,0.9411969276291645,2097.917194223563,897.2641353453806
0.5800708859374598,0.5142421873549767,0.4415342514049971,0.527365875518557,0.8015492368140382,0.6818902266162106,0.230597572017464,0.9308390001777719,0.029805718203697915,0.8945368627524228,0.9707564394571777,0.46106223539984253,0.383080902397683,0.3750778642676292,0.820429716134432,0.6395694689450777,0.5968856819465942,0.9975849328203464,0.8195015710061337,0.22084395734640042,1109.022860809144,1430.0724280799786
0.2744813609932476,0.5971426194112627,0.7120362277618602,0.34028898083072684,0.9087339731050104,0.432057003202918,0.4603451525484819,0.2844890346334491,0.6414473428114797,0.9085102284895733,0.2601980165951549,0.9060757194526965,0.7356332884505321,0.5247232149240548,0.5521884370053549,0.19364414346117956,0.37149327041342417,0.7827965435353595,0.623792863009176,0.3204400783120237,1714.0899716470074,788.5137288606381
0.2621586695977827,0.5701755337299842,0.7614984957449663,0.9098343032552039,0.1672692953661728,0.030579488767575727,0.05781601270237865,0.544553098133978,0.20003233108348598,0.4565173197495645,0.48211760248242874,0.3421528014496135,0.8381125226034541,0.5937353454786396,0.5007356843971135,0.0549675987609416,0.4984471502765471,0.010177610408260795,0.4307126577252839,0.4074081369155366,1936.167709540027,845.6607063566269
0.03358363654272361,0.6457110007730714,0.05072155567834348,0.539233026574479,0.21807247299347773,0.37850714131329416,0.8568140096552643,0.7175402519969867,0.4541837475315623,0.7408292797478196,0.6622305823240854,0.2032815916906099,0.5793165371380948,0.8331389298687517,0.7581360878102728,0.22143519208557316,0.8348582567390227,0.7504344388568969,0.3539432677625889,0.7022886916693106,2667.56494647114,140.85287814183698
0.3723905267499659,0.995128556403367,0.9532966864039759,0.9418027958965511,0.4335099796556707,0.4485866635809194,0.569291412337599,0.13777512087875832,0.6503389709695698,0.3696304528019794,0.778374461435189,0.6510478789594375,0.25608646809404967,0.13005103964509082,0.6386030960734242,0.9104789566631917,0.9802918150998223,0.9600849024446422,0.6871791670243017,0.31637587087710445,2242.567744503657,1485.1759647071272
0.05280137316487879,0.25112217513026236,0.2582487651522918,0.9053852075170047,0.32786493654071963,0.11127027605893398,0.1388627189972117,0.6811745584769051,0.9400777115055203,0.5239944112016872,0.440568911157348,0.9874162326369926,0.6837455983615841,0.6895181688895703,0.945909471503402,0.6686854760428403,0.9898997472785322,0.12894796849265122,0.8480298993244817,0.7814595221566192,2255.3378569460115,187.48829250219822
0.4670571437960699,0.9883668354298533,0.755898711807653,0.6567758835489647,0.08352697974462886,0.7132489499662489,0.26070596179842764,0.060808102595258255,0.7791914982016936,0.1580644879826905,0.6400879543851492,0.8800656228464149,0.3223754495284133,0.6776227286981058,0.9157782447366509,0.8900381781087487,0.0711376119334225,0.43779909778383297,0.9733998386096252,0.24653186480398775,1780.35783827755,1605.0198057617552
0.42889262548070284,0.4962675997415003,0.5529993824761749,0.3313546081815412,0.6168365396942957,0.1988959651841291,0.08344011353125236,0.33103390831029544,0.8727161569919176,0.44240188370276035,0.44954520877785004,0.8159131796172521,0.8538112202106867,0.551965294288499,0.6836582061035262,0.2477307433706028,0.30801323069274716,0.4342869103881774,0.6765296622852905,0.09485241459572408,1671.336292594001,1334.2262950538711
0.805255425984719,0.8617729636659546,0.6685558555668891,0.8043751436841318,0.9970694968114261,0.9783113345764477,0.7671174801669135,0.21871305040111838,0.034289413179608694,0.07752026245121697,0.27090006497534325,0.3458801225991614,0.4724378106410562,0.7100553099225924,0.8111203753795994,0.18469806533996294,0.07750640567462938,0.6784427932656777,0.2116007777386892,0.7610929488987743,581.6261245026476,1841.6545032728284
0.7910324861348301,0.6229197627169918,0.06936314427986252,0.7846334840461735,0.5761506513707902,0.5494267164045958,0.8482953487360133,0.42944240453437743,0.2971634407352657,0.3506366808597811,0.6944779863733961,0.42473912796635505,0.2339299279682048,0.07009675590576878,0.7980890361671105,0.7715652172081814,0.34210271802006154,0.3225520786664865,0.7264747789388378,0.7047247102872137,674.5096263763812,1980.5571786049081
0.7063611975325705,0.7992499284464173,0.5248473200050614,0.49075246035458986,0.5980522645579732,0.19365130953472712,0.6359883862205815,0.43984399703152144,0.9234193755378464,0.8388355113239541,0.7460334780475281,0.1590360388745937,0.9323953691273243,0.4098181474218563,0.586937677029404,0.6464322884308789,0.36551770159115854,0.19611028415991863,0.06964469883576561,0.6663189709558011,924.3259800057036,1859.8013888152136
0.6107058053948371,0.7045302048749648,0.26244768664157925,0.6366117364794498,0.17566549914424892,0.5982153607444581,0.5969615184912891,0.6345620813303294,0.025588117664883593,0.34923110206808894,0.10431933851551363,0.15593641246666776,0.7858503236725681,0.378197870396168,0.4473062311423684,0.560196786103098,0.603537431176985,0.4423281049449989,0.6158040572834846,0.9128026736662895,1130.3543098303342,1612.1278090987612
0.5753182291825215,0.06741613250976038,0.4869689217101851,0.3618707154581741,0.6243741060024107,0.22410365354001058,0.3549263929103694,0.49329890259446985,0.11136620664415776,0.7882587152794067,0.9302042364917924,0.27553625164765627,0.12850329250693562,0.8125711472667138,0.8509287888342598,0.897079629198827,0.9063904817883061,0.6494784187797296,0.6103330503548323,0.27355910551006235,1157.8759180073205,1470.2696689880183
0.021566224594741806,0.9261783843165917,0.8919521324602437,0.08373760546519043,0.09371441731866056,0.5102002969531662,0.8948139649519675,0.8558701400389663,0.11971395081588575,0.6821590526277052,0.14510099129867376,0.8833760209039114,0.9871665318922589,0.9901985783251263,0.21020106953776824,0.7999616939234162,0.06131389689004913,0.06031971648887334,0.19687713991479702,0.9164772769659967,1509.2678676852076,51.14774630727842
0.30045541345353216,0.8409678065007858,0.6217395232804259,0.613803851551975,0.8638027257254773,0.6620226623886146,0.016927123904096012,0.9285125057060685,0.826038522823369,0.009497644813893312,0.7629445885680636,0.2870229483924827,0.5906653884112061,0.6938544493170589,0.5049416767597151,0.8076728873176471,0.6761408250437329,0.17264219384531493,0.3593088589072502,0.32686190689526273,1628.9685418109066,831.4692969929922
0.08214400297913196,0.15758431039171525,0.9886887182309099,0.8671216017952866,0.13721258908682077,0.6456544873125919,0.4148073985212333,0.6551387110743164,0.5174040216560261,0.05100695982818768,0.4978735795225062,0.05548064539031103,0.5621048169125508,0.9322342619170698,0.2430076627364699,0.5791299487799566,0.6972281082407102,0.8146889623212568,0.0864251028527752,0.3676906393645071,2358.788625693781,306.0584538656301
0.20720433409793246,0.5223319849399913,0.28710310018787355,0.29384608966839476,0.6911689190007864,0.47082682324104813,0.26556661452826014,0.3237138657560085,0.48561402344973126,0.8910131423245696,0.26783816005826777,0.509605466109236,0.543657721477926,0.15392495744944873,0.02056817836523089,0.33928859783389387,0.915361377706794,0.3194748597651661,0.3408664721195827,0.48442197382604407,1711.2577686065877,577.5112814050672
0.12383464238170902,0.37348934653528,0.49203082232540385,0.17278578324992014,0.9566183875884666,0.36216963143739184,0.10941826627261007,0.6618664423256617,0.9445875190970839,0.006126920362417245,0.08663116632791086,0.8725112198285757,0.4366767228170531,0.6114159799139491,0.8428349718096062,0.4302718072095983,0.4270776553877532,0.9155734033996108,0.14724997780653962,0.9462222371782171,2355.040326106741,463.9667091372466
0.4738055119782968,0.20811086892414668,0.14395633373794828,0.7726540241024195,0.8692656205967944,0.6030236231508939,0.25645471344553167,0.7956863223647657,0.563145640621749,0.47831337815078184,0.865544615101647,0.024606733750901662,0.8406843108336477,0.09665652717256042,0.19093824649919383,0.6926986527824023,0.9483142986958663,0.017933241874653123,0.2044517080020266,0.5113733416526512,1352.4813257044602,1245.5229407336947
0.41010135235991546,0.17506232442869168,0.15878046642456525,0.30994118331377635,0.3902046545744815,0.8717622253626959,0.7299505061837109,0.9483021472685801,0.5999220188312523,0.5824059365374039,0.49386098973339215,0.01821521802874728,0.5471496346635238,0.5228584381571415,0.4737929265806088,0.13186066373998123,0.196701308199579,0.8442706673233782,0.8203384400211413,0.6845647548732849,1502.238913221223,1128.286911260627
0.4920524365293081,0.7604219903862914,0.30894182615618565,0.09279613231022789,0.9148860232160576,0.4273998521688468,0.909957059638134,0.9777392649878064,0.8588859355344152,0.8509817419541411,0.4144718890236349,0.30142846173253823,0.9148047554076704,0.5483926466268834,0.16559452708731628,0.85464087675043,0.05222808821148299,0.9821521658176727,0.6611263064748425,0.6026574092527883,1513.3467173089325,1476.02544587633
0.8819247131277069,0.7942301773112308,0.9624645782372577,0.16703312547793642,0.37778479404636905,0.7517262028662401,0.10023406272964304,0.025845954338805176,0.7015330812699029,0.3015109457866876,0.2525443300443673,0.754533835641977,0.6582622297203936,0.6386303223452001,0.707646855737752,0.3313768912749369,0.6641854820372903,0.47519411149157964,0.37592967549378975,0.37609185066821843,405.03358599804784,2158.697981997576
0.6061104819586913,0.3954884466125087,0.7711436860721879,0.2989054947797674,0.8427154230950313,0.48361169879726074,0.2286054085866703,0.5552917939196523,0.8934466081142576,0.6952773468798362,0.9026881598558896,0.11648996011979572,0.03267503588221124,0.4831809888891767,0.8255553495093335,0.6514679123593409,0.005777226337875623,0.15800890370068305,0.11907280851830909,0.33783507052758827,1071.801674530704,1505.3844423074897
0.889360329052176,0.6721933666924729,0.8882054118370581,0.38857975392365174,0.5803411654420255,0.17841480964503134,0.3417579078840331,0.7756596931000768,0.7078110096363401,0.7330545116884009,0.5125361848036124,0.22144315140540805,0.7055195298958613,0.006727338860941684,0.3218902233325639,0.3431594415815212,0.09740172337024756,0.9477411093968813,0.10774917126735543,0.6534978342075252,295.2372570243396,1681.654922831966
0.23032671182188405,0.5838050954957869,0.05872938231350111,0.2076011947464976,0.9876175978792102,0.9247285389432817,0.18138850129593825,0.08867948988203254,0.3925310954372908,0.2626222133558348,0.8852378134621786,0.9996016807257818,0.34830269509508033,0.9355895434656671,0.37675804327137125,0.5489788956194877,0.5938790113983695,0.12292192132723223,0.4689953959441571,0.7512439226599849,1821.6512356542942,689.4132006417626
0.697066375451782,0.750737738814393,0.5490700356534473,0.16310932599449773,0.4741817659530773,0.8856007667007758,0.22579151536937184,0.6733821821595427,0.18315670401792075,0.033662323549582936,0.2009555486803267,0.3986343804741039,0.14296155799352978,0.4268703795265381,0.0943474392021905,0.21146703155868402,0.4496740323517276,0.5524192533055529,0.04803768484151758,0.887629626512201,1030.500592407465,1999.63780973698
0.641693835483581,0.6599593091509344,0.07499440710068456,0.8209824744357226,0.44942354416715075,0.25233929968171,0.8771206100543255,0.7725991392713015,0.6751178620813646,0.9700673107736918,0.9077808950444055,0.9557100682455029,0.5430434717237963,0.022769326947683306,0.15744716396716882,0.8513747554609562,0.3924128843121772,0.10420021087889965,0.9599315668185888,0.27673375539885825,1363.1565741698419,2160.6767314910057
0.023672315982684468,0.24594721839180783,0.7954835872745201,0.39501195361519564,0.9633021614121788,0.8676248376626187,0.8277404997303566,0.6006169013711378,0.8335891792733795,0.5270315519369466,0.39592006632870297,0.7637891943574334,0.29272559213651206,0.23281943264529245,0.0917380750400598,0.3620956064257681,0.22786130141406824,0.2846871747194826,0.6518615843442409,0.126094985008133,2016.9517421387409,75.03369981062673
0.09818857081135499,0.31333008839746285,0.13419739139266199,0.8799469001063108,0.16179531746977147,0.22787710126687147,0.4475031160829325,0.8684905863618056,0.3524013263922289,0.15578040735436377,0.4672042628311903,0.6191754322068728,0.6328550640385333,0.24610478813915415,0.237328589766484,0.6320612258260205,0.2304185119836798,0.8005937495730074,0.16473944127484177,0.38281034291038546,2589.913636549739,402.651235829083
0.3746369356404923,0.237429165833612,0.22383084647218027,0.37002108829496577,0.8133108716006616,0.8976059305122596,0.1520935778399414,0.057255068450038984,0.22752056183598654,0.5350123183699257,0.7319353388339169,0.5654505043292873,0.764101056333034,0.29609446204140727,0.9314387000083405,0.1182319414037077,0.6216345249271938,0.934204337303449,0.36987864786552804,0.3239956169046915,1972.035793651668,1316.0460423762488
0.36135518131076966,0.41850241094423635,0.14145233237625632,0.1798324813821932,0.1928484701304686,0.564946461043592,0.2188138273240004,0.29438325054590986,0.07838922354444967,0.7758385754368242,0.636299978706091,0.8590060847471567,0.2469496160604911,0.8881912700993774,0.38153436541452734,0.7214051259220651,0.4519496477010263,0.3725610004647465,0.9311819626872242,0.11383906184544253,1751.1301730997875,1116.5370186752073
0.9797717799655963,0.19662133852450747,0.4578992985037409,0.1211755074687867,0.99266898899217,0.02415174299274553,0.9773150944749481,0.7465308868744034,0.27474397305846154,0.45827843068581026,0.8405540774386319,0.2509689988604271,0.7399522436714083,0.5922210070407398,0.6559947128963745,0.9256148597282928,0.7074163739947018,0.36228066389747976,0.6856103373777006,0.8396597815223443,75.83335284317118,2385.813660832467
0.7147835757363746,0.33181054381245906,0.6541395930420545,0.15425160831168144,0.2780063097570475,0.02872762391459971,0.18638133674225835,0.739080366782924,0.27909446942672733,0.6209061232079105,0.9782961651038691,0.37851996195097176,0.889201349868157,0.8909497561870697,0.6938206896891376,0.059451451146738804,0.30424320424200413,0.5194389565459252,0.15255922549693587,0.688938322422525,841.017173009785,1749.8895451882345
