x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8682786275811826,0.5408628310421584,0.08273307867462935,0.6341699354782733,0.1746654768301059,0.5647368109072034,0.527267628184786,0.1645705739191365,0.32137686050590214,0.48960721218621633,0.4727517227250099,0.22588457833160877,0.36436610528818447,0.5417071560634849,0.6553704704009449,0.14165235760315711,0.9858776160611574,0.2487614908601862,0.013423005330367761,0.04114957370948894,0.8831898405659839,0.617239872093815,0.9065142690413358,0.9076633602219747,0.22466392340470306,0.7753172214128278,0.9110892467280608,0.4472062494632511,0.816838175607677,0.7227182573266966,0.7004406515784369,3.336837626878169
0.23588541473394264,0.6759918061497169,0.1685615529713386,0.553815963525614,0.8082665622016029,0.2504285179534417,0.16572516814797048,0.05415615182325398,0.12732695254106186,0.32620279368832383,0.7095774962495979,0.20294240222770052,0.24562466126917873,0.15823053356140443,0.9029624722528077,0.47218794329026414,0.6996386978309199,0.4933474433485507,0.7911346468576902,0.9489283531267315,0.32846195138506273,0.9137902753811119,0.10602844106918168,0.5939458977811036,0.8570727987703278,0.08166031476176686,0.9035147003529217,0.5496664631179717,0.4526933327196206,0.5992633162611155,3.1955939311061248,1.2413944570432007
0.7230616720282477,0.8893432746886034,0.8241097462822069,0.7333329497172327,0.34018939254010716,0.04389945261592004,0.16800884114725934,0.6577372600585947,0.2501909395183319,0.08259144528445633,0.10833108294793871,0.7557480481613731,0.9281449903429158,0.06498020644765486,0.1699981843722801,0.6142904800495779,0.17858295040411984,0.16052855658985543,0.7996713372376603,0.28404051278096903,0.08290539270203623,0.4692567179418545,0.15930193391411518,0.23883120447871228,0.8678936141298665,0.2902072767082116,0.2756227221452215,0.9689776357458388,0.6468869300959956,0.4406299863291708,1.6092616006930167,3.4629871118734927
0.3171204853162012,0.8646510371919013,0.7796949523624845,0.5550301085093897,0.15669053039926487,0.6957140222023902,0.010824880286577248,0.82789467141361,0.7061176265028687,2.7879230794062133e-06,0.7709166071934833,0.9469455953647676,0.9778565097927571,0.7452812604631643,0.6675115742137332,0.766783744532407,0.05851535644732838,0.6052864805809929,0.18498291858394963,0.7440428792315348,0.2804034620395751,0.36922224614273597,0.0014828375456156194,0.13767815238053935,0.06546093616141391,0.6293138865005421,0.4048333434595086,0.1458712480699421,0.8267606492167585,0.7164921164528383,3.4911912398396674,1.8987858259752723
0.3945218044945565,0.2837506935302343,0.5110333852972417,0.9762784911420552,0.4071325159707753,0.4803629257793714,0.11262524653933663,0.5532675771857667,0.364781092221008,0.9067720404702709,0.25417900888982264,0.46159002618822836,0.7590961737079344,0.25020962316392503,0.9909575851789704,0.9025022210559926,0.1114096991721238,0.45378383288425617,0.09929892963014107,0.8858331087129292,0.9305224507211655,0.9874263650711607,0.1911227879151626,0.9629666874989776,0.4210470748381721,0.28699167747718407,0.3970936679611135,0.9491804820226235,0.42168508617516104,0.7523475468532027,3.046867142883539,2.1738678822939277
0.028495017401046967,0.32751195294890967,0.3057691249878765,0.8147800481357824,0.5825040307648103,0.061902717550679644,0.10078967373131625,0.867191959319521,0.5800710023568696,0.6711144789589134,0.5862185724444345,0.029221156393302774,0.9983634883524213,0.3116658644639506,0.573260057617895,0.6270592985145641,0.7033644648549628,0.5807160708724639,0.9718097528474038,0.4321576427119862,0.6161020251636622,0.26544268221461426,0.8795337622741773,0.17222631118595277,0.2735784578483509,0.3692597158690253,0.6178496754331133,0.3046376892720553,0.41454755153070133,0.2244887937611814,3.025251874329705,0.13550037788637498
0.6657817134293785,0.2868595696080926,0.6171421036333494,0.8920746818024523,0.521270335099499,0.6103408341084544,0.3197064452771477,0.6560518049147831,0.6796540855107561,0.5257510836988089,0.1590937232662634,0.12669356818994085,0.4962399826011842,0.23942226941831538,0.7012423496509027,0.2742901513213919,0.5610943660743013,0.05032474803547794,0.3101634106629231,0.7722394161916541,0.9987674736924357,0.13721671923231074,0.6506262422658008,0.8146752157564439,0.18450999266632842,0.8316625023960397,0.21944763294925404,0.8124761096750694,0.817813651941139,0.6659863202633803,1.535113153332973,2.6503787451880854
0.8523099006265179,0.4842221154190929,0.1466126849504083,0.5984153107209781,0.8244081081198715,0.9382230917138197,0.8043511216580314,0.5293421616808689,0.40754707390819944,0.829914825778154,0.1309049984304208,0.31906291641764123,0.8114406025525203,0.33791607408078334,0.7754756728351935,0.8912294153858815,0.3603727608316709,0.4389900430142653,0.8353053641387173,0.5858565024848578,0.03720289963871751,0.5534885862965655,0.48358389104835925,0.8646761669990422,0.7811088878891506,0.4214645117156839,0.8173350504560571,0.10202019346068308,0.02271562096097323,0.2840405474413206,0.7532498183407578,3.1884323470987854
0.9014139182194131,0.9647593672549057,0.7452161615171222,0.15545307487953988,0.5158415502953391,0.3976677938265142,0.6698457315711357,0.5375138019375975,0.07977101953316713,0.3035794565231006,0.7635754955045483,0.30349353312306276,0.8251882783106708,0.5918033535493126,0.29932917486252814,0.9394003714164126,0.6026743035298358,0.45722716358124027,0.7086903025809452,0.9144054260901042,0.8745483001492559,0.9890861790922314,0.9949308231360094,0.14928649832725532,0.7339158449197863,0.8300278823480666,0.937938655936602,0.7417559836242886,0.2486277668043505,0.943282107632763,0.5792131384580432,3.7103230861041245
0.27170799284378505,0.10926740877809328,0.4740829975177446,0.9477814590642735,0.9612629026705702,0.907085537163082,0.18311435170213167,0.8318911002171032,0.47271730072358376,0.9500963930912157,0.7426025884824279,0.3227425189029249,0.5208499408844134,0.9938047262045236,0.19659138113044838,0.7131078177096276,0.8560708106465319,0.5940644809356764,0.5737618102715961,0.9684022463943832,0.08676487555272906,0.8731580427045406,0.4172170912730944,0.6986962032683123,0.5292925484535753,0.4253570505231847,0.29360153542133105,0.9963749706619975,0.15715461049187865,0.09288185814959989,3.5627023357509406,1.6201428276743144
0.41740306364695723,0.4756612830829746,0.8840696675742283,0.7621453613631295,0.36018790003724876,0.6578943289224444,0.23910067876204324,0.6037108765909,0.05895402283335073,0.53250858009851,0.9010835082996466,0.7807395869091661,0.0019893288899537065,0.7732163473943607,0.06755525411312195,0.864556100306871,0.7216843619584974,0.37326373536395036,0.5400591751980355,0.8784670619905353,0.32423830133204473,0.9445578291535398,0.25884506315564954,0.17467014386001486,0.6233186926280548,0.08454702658906363,0.08691861950502829,0.5543965184919105,0.04260596427896597,0.2903162649127445,2.8813606976142694,2.216245900624993
0.19169231062049946,0.0865983182438384,0.5639996981958878,0.6694221857103235,0.5622459281041491,0.05811347678791378,0.12179182581015087,0.43398818320232474,0.6200628339670536,0.17880841633617525,0.607370422375449,0.4330203499737493,0.5520158882108814,0.9653024417849712,0.6183095330109349,0.04817009184876999,0.6555527194841095,0.05539603381483697,0.4475007930424925,0.3333876551652881,0.09628613589192217,0.2291920530120774,0.9620313183119961,0.2135546820158828,0.6074082652094175,0.45308415291105286,0.013854872063566417,0.2639270401826373,0.5014608970145453,0.020567877313135946,3.286263287404341,1.0205570140079157
0.7356023648408523,0.5033013651554277,0.20268238649684142,0.7054014021574911,0.9197644916393176,0.47020774641455015,0.8518970061886534,0.6354304028563333,0.13068939408121763,0.1243591360142726,0.41720168593006196,0.162410107941362,0.6408849612142593,0.48517088941927067,0.6794254923708485,0.5817065198904291,0.9491057257360364,0.6661424761943693,0.7130574140757996,0.9033218159698748,0.39643190526250444,0.1448603124922549,0.8965418302467036,0.9749546762802797,0.7024323159030643,0.2058028058059214,0.8511179757290707,0.7844192737006741,0.8113061980751262,0.10306582592140327,1.392134065853604,3.1570191244656236
0.7400463831231511,0.8772783959317741,0.38089380459283445,0.7367620717671162,0.9125984549839039,0.9882858551046148,0.3343728684913609,0.1139988892534055,0.3487382539853332,0.12895734225402566,0.010916060891851622,0.8506757702207175,0.3737819486656387,0.257552442410742,0.11365160547560027,0.06998170994546032,0.06707086299738681,0.9280727352929107,0.2787327177661202,0.20534644152536682,0.6638000285883789,0.06846805506971561,0.8824389013258643,0.44080842314246127,0.9591977658709865,0.5586581591471329,0.3342416630773968,0.24152876016269217,0.41319031017347774,0.3491503048634522,1.5634821874210243,3.613716499979287
0.9682148976393274,0.3522826811782523,0.8755380708910484,0.8016323169774232,0.15800970542572015,0.8487233069082831,0.3909001378457287,0.10119894065961209,0.18710534740605334,0.1978950309919985,0.6290405648712284,0.5036587990411497,0.23672549412553137,0.8866490825707292,0.3094949845048425,0.343271949050836,0.9805231121968117,0.07771683189904263,0.9378933602769449,0.5121673582361959,0.9457235116914361,0.8181155411989584,0.7069749325004049,0.8428245966117244,0.49962717601174356,0.8190891046225501,0.7825892000395921,0.7890590700517472,0.8939914319069077,0.22592846427817043,0.18494486083320646,3.7011586115978607
0.8074602499930152,0.6342434011162277,0.14950316355284124,0.3766364088247622,0.2680630253389809,0.6545372239767125,0.24060800387876316,0.2077617364146067,0.9021372178365932,0.060748033073307624,0.5269878123780711,0.031166049220107975,0.9846301673637685,0.8112342637505574,0.639755237246374,0.9289953384725143,0.43492487786247636,0.7477101232047594,0.3732197703520248,0.8379604551118754,0.8801859250118209,0.362103289138484,0.8603286867281091,0.025365154174039062,0.9062470460260671,0.7150960465348458,0.008836136346876838,0.15596064682451122,0.05145659313355289,0.10675655540726162,1.2325793327219075,3.9504157721095488
0.6173165529931816,0.024934316956926113,0.014369577217666546,0.6789951337182195,0.4962556995653386,0.2276566243736368,0.9252159613323515,0.7030678711230864,0.7036096641022105,0.328741108400062,0.4396766619891024,0.7192284940656624,0.709793767272384,0.06714944025193768,0.6477991661285004,0.45597204807464914,0.8714114925560956,0.6858510813427707,0.2136345814648038,0.3976085024931993,0.6623046263961384,0.6730247428909983,0.49348878252985173,0.8735020245568464,0.11858984120367173,0.3584997897641974,0.09770659468636045,0.8288908932257264,0.7296990530238229,0.16922212413608892,1.824466282709199,2.6604290174470098
0.8164044888074472,0.5720961026970768,0.6344417745335813,0.474199709346707,0.7186355278109108,0.7020814559731128,0.07323636435267712,0.2576172027365766,0.7026026110310497,0.04157069907349707,0.8876786280980875,0.5629246492594856,0.1947559007185321,0.49595399652552274,0.5521248335406204,0.6836828577628348,0.9424222164904933,0.8457940021023209,0.3334761430881952,0.7460895871957876,0.5131588787916715,0.03565988399645425,0.7520260751688566,0.9363966629189964,0.6861619782422922,0.6921985133692752,0.2970911092855347,0.2718298818310218,0.3156493890811682,0.857262461979671,0.8783600234791428,2.960815564579979
0.7577027710416865,0.7987068264486233,0.15529289509122918,0.3012355435215994,0.42504736920124153,0.07477051239735825,0.025023455623052457,0.34369413096788826,0.2278112777001957,0.5169323642547399,0.6774394562765323,0.40910793159717335,0.25627705583348487,0.6214424270799619,0.4149381922255037,0.15456760617161425,0.5659907462077327,0.7068724962055055,0.12368977196948294,0.9612776844538129,0.9055160425165535,0.9308216710877786,0.4972470604395799,0.820729142912628,0.5182889979653021,0.6366920647081687,0.13219944256854294,0.9082714511319626,0.8566236896827333,0.9642806678044726,1.3064994901676383,3.2653659387904868
0.47472149261152974,0.5628161130234289,0.19697956239015021,0.39412119202241047,0.20629991857132765,0.6629665787219552,0.008162621886326707,0.6299657899725103,0.4976509103297547,0.689965320760814,0.23686020350674927,0.7589929080887157,0.37166158986600134,0.8453958065932669,0.7137777680297557,0.9953113520998538,0.8506964327076806,0.4197717575822643,0.6820144663917563,0.7517527892330258,0.5248315185434238,0.5861586220732501,0.7317014839669149,0.6018091200220524,0.16201237987868425,0.006672891197252145,0.4238988592770471,0.4631337341465063,0.27755030644978373,0.8684930245898761,2.1493925296458487,1.9851349141054992
0.6848591899380896,0.4856311790879761,0.7059789755955533,0.05454702343406445,0.2576550450644026,0.6231912394788937,0.8109233139217019,0.5989544447379517,0.2790434869784368,0.5896429655170922,0.7614688355724942,0.5022672639728003,0.18768126716983505,0.27512640946208194,0.7425847504850114,0.5770194282750367,0.538126269166261,0.025690223460600257,0.15192765695827615,0.48151626129141833,0.1374871841588117,0.25301392697625547,0.9522772530834074,0.529680611121906,0.8590874218948549,0.6530846752595325,0.8498862190864533,0.435192073197209,0.4738211387840645,0.9818324354415,1.433311375194746,2.6549866716594424
0.6389766830231517,0.3489553085670448,0.36439164156361087,0.6726460473586933,0.925606140703864,0.07947511051596681,0.7956397736303235,0.7066761345162923,0.0008987994157093907,0.8047015212469952,0.9601884880854219,0.6976734032892175,0.5373601489577106,0.6559129174654028,0.8765210635431898,0.9772060672929188,0.07780635299322214,0.7697788076346346,0.441189610002754,0.23733071121885874,0.8581595671615275,0.24730128260971648,0.18247667121773783,0.9616318596656058,0.2562590230118041,0.3623764261397282,0.2664067289869345,0.8619055985457065,0.25018081200784703,0.1271903139760789,2.0638216817737396,3.2405372220966187
0.16270340639496317,0.6056936490605102,0.43305130477542025,0.0026503364054887234,0.18187569188169844,0.2162934836146529,0.9076883582915937,0.622053126273111,0.474294889650915,0.3387024430824232,0.6986702990921907,0.3997040912681578,0.7134388021596136,0.6777997410318714,0.09494028702988204,0.05992194598508504,0.8301373319061203,0.48031471768156014,0.8256033878467525,0.5210487966773973,0.6053743620421165,0.9003544247926987,0.4844221044286343,0.6961335076521065,0.32046968704668255,0.41996218571418836,0.7697294992232002,0.4861480405023386,0.4955104185111841,0.9521934488032198,2.7854334327629857,0.7277997032437482
0.8824980910667816,0.5962783856730847,0.6040628756124203,0.9103324374282481,0.7229816942332166,0.5911319487034414,0.9057371007481883,0.4255078491515007,0.12004297021771725,0.5603985372230145,0.8239726011556392,0.42096904651822475,0.8626746448809415,0.23639948992601711,0.6442482145289129,0.7496859002588853,0.004912882834466935,0.9980274208769675,0.4221166703958399,0.8013777531754739,0.7859428246122314,0.6322814868983627,0.17885358407042978,0.34512409017032175,0.30757726034644495,0.5390499486376139,0.07687444437875418,0.19503901383700226,0.12949575999687296,0.698415842071243,0.598973173592777,3.2082731553661885
0.47311988062420196,0.5950241464499032,0.07477343240749955,0.7062777650315746,0.7015455429744845,0.24186862897458125,0.6877619566052766,0.6867227424920673,0.1156115177353403,0.7777043667418267,0.8381777425760502,0.2407359469095384,0.7491409648351472,0.8085670025768984,0.5130813256880746,0.8185944258107899,0.15944834567786728,0.6410200396859626,0.5911541651796524,0.706407486116771,0.04046249312538321,0.8603696806359784,0.34869109544909854,0.8610047797958859,0.3262988238265089,0.15995257402385052,0.2626270576454913,0.28688356872012594,0.6785815907769751,0.30503859169225317,2.2632316830069845,2.079748157002305
0.47609934470708887,0.9109136800983115,0.2307023878953804,0.25751999606201076,0.9345019716531116,0.29569059981273915,0.13989427217093786,0.12215963644418364,0.6507498969576603,0.5504054654306293,0.22567411744841365,0.7820945403629607,0.1639788609287538,0.7984135096380907,0.4059775594970401,0.5376829020276872,0.9732138808916856,0.8715895261334742,0.11028141290112799,0.46266338892543135,0.6747032672018474,0.7175960467721437,0.5488068704727406,0.2682043646747121,0.4741722327769755,0.13152248169103664,0.5885959379093894,0.6654066868232407,0.9943424631382208,0.7965460917514228,2.455090715652516,2.2773373561069845
0.2709333539109461,0.8835158750818197,0.7587591579061578,0.1636447438770088,0.9169699253890067,0.5572610812339664,0.8738475848260383,0.18856628041456558,0.5691889363299902,0.2645251295575625,0.2988960376366622,0.8003483288105551,0.3829695518525056,0.9507706601453887,0.4974892009444377,0.7586472389615633,0.9136630414139981,0.7756790777693207,0.31588653466245226,0.986397920237435,0.3576395677781043,0.2584823915587799,0.4582942425841341,0.09718395792413871,0.749916390287823,0.2050813335147046,0.4244332928641413,0.6186391580146062,0.5413641473086006,0.3416392216919263,2.8890159535304814,1.3095432194188579
0.37182186345373797,0.02406396846087456,0.45065335654400496,0.1894817079008233,0.11383515085093274,0.89506557461262,0.8209421718709284,0.5219779331210952,0.7674952861728745,0.7215095492931767,0.37816935323759515,0.5966296134356786,0.7012758791301681,0.8241216291289852,0.548022388339717,0.9336381209758469,0.17615000794911445,0.6741155017701369,0.8902240702535401,0.19067587014844173,0.6997027617657313,0.5409346021797358,0.47619805665591547,0.996445953796767,0.5673738291424888,0.18239869428804248,0.8656010242222298,0.29737136830133415,0.7925719488099437,0.7980569578136644,2.7872348865814103,1.8423108265334982
0.9046997150626177,0.6444808316758946,0.25129533243990154,0.9967714359337988,0.5590380350253706,0.5674612573648885,0.43296540073703593,0.582427578672062,0.06032973180071964,0.2546737683208967,0.9376554234062603,0.7077415297055082,0.4783444549337763,0.479405709269368,0.37001631711843236,0.784977613219945,0.08180625616487897,0.01343360761915105,0.16948324643097287,0.8354810539616844,0.14968216080551147,0.9327859248360477,0.8929415184443759,0.11704226735281249,0.8585710802765385,0.6594405060747428,0.8457661318133344,0.30311240926322647,0.47588895674069304,0.043278506122428825,0.5521160586700075,3.660624273071474
0.5753634921658152,0.1884481863530274,0.26141639566413916,0.08741827375202442,0.6018269048018527,0.004082471363640282,0.27568537433266577,0.2761480373971985,0.14061848226395582,0.2909241128776908,0.6665227699249664,0.9344818305836156,0.36593164453096017,0.36827604269855485,0.48374356046488376,0.37917447650270386,0.6355888722147548,0.914570659152533,0.4892863932085318,0.8585078938566683,0.00013005678591728647,0.7470053233916213,0.03894025474146038,0.6088011456951473,0.6875508497722914,0.24887355809887257,0.028402164343464077,0.8899886675637777,0.49769149739523266,0.9039121581776863,2.2336675432504265,2.836723700692392
0.7707883603317731,0.8096463436455502,0.6262597373678485,0.8285259980711808,0.5051799322095473,0.6923909201899383,0.8784492599302468,0.20335008764124193,0.8950994620210858,0.4122289353656913,0.6519376533656176,0.5976933154367735,0.992056093346743,0.3246210218249474,0.8452984118052046,0.48674446590734405,0.19842349050733252,0.9665441103447217,0.3471970058724743,0.4351358706844995,0.8103466097264166,0.838630688906334,0.3839123752972083,0.9567971798281362,0.49625579441974893,0.11984452700703367,0.4795409315322782,0.4983076938985801,0.5656939830915689,0.2519055155739712,1.0769782856201857,2.8608496151165625
0.35551940823629735,0.8168035475559284,0.9286342925254302,0.5861365858849855,0.05334427064355651,0.7750079039924958,0.6606536022282243,0.13939163056904655,0.8706849166986772,0.22746805191526845,0.6219286575431373,0.8104305661187663,0.837727901457693,0.5965116941989722,0.2175015716644547,0.6463575236268051,0.1390177054606028,0.10775116832779212,0.3422222508967466,0.9752529237321083,0.5386110133820621,0.4267415409146036,0.6417235708008432,0.48954119809688357,0.6036722254389557,0.7464843215794212,0.5014252819924426,0.7697418901793767,0.057358485402775265,0.8319124183966602,2.78368677897837,1.7392207877720378
0.4630402781605969,0.4344152848696758,0.3516822609483403,0.353874138944668,0.6176593715047162,0.5173050627971039,0.32903515179315646,0.4937095371866557,0.7398636086980165,0.31942125850098274,0.8175848352034575,0.9509349943589336,0.85555959129154,0.7628524552660451,0.08317091574514503,0.4353908417094409,0.09705468751151221,0.2935838734772617,0.9559517845314303,0.5640992746574707,0.5150369258488192,0.9943091875172895,0.16197873896583206,0.8765843221353641,0.4368342230875144,0.7910899127736936,0.8956766342323897,0.4662597639680672,0.3727542758713174,0.41538196661201743,2.2753664981240354,2.0253994853461466
0.5379906149083904,0.5177053184864029,0.2455024490653919,0.38334806798442617,0.955403360371192,0.7529437881533741,0.9809740471340205,0.10581811000375675,0.7110151409067501,0.8102117731433167,0.9685762763973288,0.6895974857797177,0.21217987740696115,0.6118934394927236,0.3075075590748713,0.06624402827457218,0.22320084479805155,0.49681184306209286,0.9757083666157003,0.5944652943074547,0.1876964322893522,0.3678460462756383,0.3734060552943847,0.49914507071438036,0.7219394493652462,0.7939230483576698,0.4806160485756937,0.5614506176712623,0.03193497069623838,0.4792334341657195,2.160794935663163,2.4354013840877715
0.36659160068859215,0.9963685402142403,0.9808538250277841,0.460805754435736,0.542059191918815,0.25610704080111407,0.11772855711341462,0.905733841901835,0.7299599969454543,0.9729055987914975,0.0380729895241743,0.1821869320441569,0.9603731313835187,0.4459354052640891,0.7786880325090441,0.9040077599350397,0.12205203702022674,0.2614600417072485,0.7838013262496814,0.3132767876946518,0.2784908208872044,0.13401873397539385,0.39634664165438566,0.3748769572577474,0.5097629325406151,0.7261688920061312,0.3614856456213802,0.6113413966160163,0.10737996166303143,0.1371942998013851,3.179621408426942,2.0643372920520835
0.9364065631302241,0.54414869888995,0.36410629178761805,0.6608212085883579,0.22430758087752983,0.3273429036606732,0.32052357988738334,0.994524472699064,0.8815059856004569,0.10552291198533596,0.9348847160840085,0.09364870619331664,0.8988872698035412,0.753091711147242,0.40300337290903576,0.13878656020428093,0.27097105198199234,0.41474149770993135,0.9550359749304852,0.06455490018367144,0.458883594738921,0.9101757276080226,0.9887512199796933,0.8498547419932655,0.6213248320435434,0.22837893925060276,0.7757354352292711,0.6679446544460546,0.11053347823231371,0.2032351984283138,0.38568231862321045,3.848129244244438
0.12324425781195691,0.7633896812385286,0.6014595382706652,0.053890766731567966,0.08619734882924655,0.3786722525755824,0.557973070083084,0.24074436009582179,0.008922926770316229,0.09110190129141132,0.7398054470186751,0.5800228034028009,0.10055850520233832,0.48790512527167296,0.5857002557263211,0.4503501644898287,0.925055404396616,0.9633138693200263,0.19195934795567554,0.6989910055300328,0.3617828873656142,0.6577757764275286,0.6949283712164726,0.31953114516927406,0.8552517843913133,0.48935460401354786,0.6495700765523152,0.230191727048411,0.09404773005213972,0.09219645032433985,3.3109237328332672,0.6490963297318917
0.14349865276775062,0.8453467125185177,0.3835864102407374,0.27095619094189943,0.17616179774076865,0.8062506548830308,0.4755782761976312,0.5771340898879628,0.7913988657321336,0.002130801209873305,0.7377864529953284,0.41777280015480883,0.11667522346694878,0.4243796170751978,0.5641147199684755,0.6729613259375026,0.10702528140938897,0.4690970983580469,0.794180927849021,0.959153204362593,0.5702138100858357,0.520265960539999,0.5420210301683396,0.7505527940811835,0.3396103918768768,0.9823319578405393,0.6204292141602762,0.15236233000075877,0.4940739545388017,0.37932167267028133,2.830744198305006,0.6491006712718642
