x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9986207539080253,0.08347629093186286,0.05496475970593008,0.43263560179158234,0.13157584637738634,0.9142371903926293,0.15854853312100328,0.5674961597520812,0.8686888015547175,0.6055768738774915,0.05722063257122113,0.5875435457221984,0.9191909172314183,0.7120917625883408,0.7633477505092943,0.3751559641030644,0.46753500807539405,0.16944511262847906,0.970437909932872,0.2245231284775626,0.5803977848213039,0.058570695301788676,0.2950132323551865,0.2321193781346339,0.7941013470125422,0.042294586500252314,0.7623419551904339,0.11208094773085822,0.8148418906378431,0.7387538953377345,0.008352002055699173,3.8550345434487476
0.896073618238433,0.44475522400571144,0.03765209953580935,0.08433557333512774,0.4987062132293803,0.9109850446030345,0.5385262877472395,0.3858193020443304,0.5819941333929073,0.5589807000060824,0.36488717448248387,0.40371669084051953,0.7200965467807154,0.4468193818776913,0.3220661916515,0.7725657930969766,0.5239914061748665,0.4717958103489901,0.4094516382104217,0.13398775608577462,0.6486745434332474,0.674277419425713,0.367370358103443,0.9626547304928887,0.2881345623029371,0.02223988613336881,0.5067118545719409,0.6460014818061387,0.4838978946718448,0.7073025836274605,0.4117303902770652,2.4996841586397007
0.8756314312505157,0.027690698734820354,0.25202471234887774,0.17713200554080458,0.5181804552912193,0.5408673514398141,0.6201303213882813,0.4789136059778635,0.8636857206261055,0.4510096859688018,0.15862239566676142,0.4897890853366992,0.43708356358566597,0.39634947420642597,0.7082944385777825,0.050394913133308225,0.8374482276864654,0.6459310038470695,0.46992823895258273,0.34187100051696656,0.9243523816457462,0.9803559076718671,0.3483397086863692,0.988779303531089,0.9338963209673075,0.7832348952519526,0.6928050996002748,0.48676813781512906,0.28231368876971763,0.20456318648321117,0.6195331422500892,3.1308293834693885
0.2618846662468,0.9677539194063981,0.06442390410825748,0.006917257899342491,0.11389899638518579,0.6443641426209982,0.6449799825013696,0.4726095507790311,0.8099364591185223,0.8506564752116368,0.00204864996379893,0.35330954563712025,0.15864425678319496,0.9256816767063702,0.7615340500447914,0.219386080718025,0.9286582470230228,0.7858382742437328,0.16602020375157717,0.8409259078925144,0.7786793880636889,0.5198848558017175,0.5275210745241076,0.31674154172484764,0.6107953087404765,0.7835200202475037,0.5497960512467795,0.2929920308738036,0.2885451972357948,0.9614348602600529,3.4627757436636855,1.5106635010357574
0.5287101432593957,0.34471741322535904,0.5926192942881456,0.9696290784084792,0.3035458181129127,0.4095178627819245,0.685280325293199,0.1987679423166206,0.2401220796317775,0.9547017184329915,0.8909432886046035,0.7327743443003337,0.10890600174813173,0.1840722662245857,0.5219523760916821,0.21343680882951369,0.6719253344344056,0.4241337505068511,0.42005236977464866,0.2524737738205542,0.8967908745024423,0.9622778336794994,0.5977802989956686,0.7901078992303041,0.039612111224152126,0.44998617827130605,0.5547491660687555,0.9018658661946463,0.24558356590628191,0.8401880783009,2.272436114225145,2.487232265710907
0.5901830012361348,0.37030136955382764,0.027987767591555728,0.429094730451656,0.9315122083941184,0.08953230304585878,0.832483814429704,0.34154779783558564,0.7610047469560319,0.3021962116090663,0.03766444850313503,0.13730911444000699,0.2071020214508966,0.33501926319567804,0.1086732666094765,0.9198149183271185,0.7426345883966906,0.7838520028150363,0.1912876896298183,0.36780439063445336,0.5604920603392788,0.9556989484054754,0.10631103982530597,0.018512754245164683,0.293714947004009,0.1996325203837036,0.9248983797000118,0.4352821362499587,0.28755554531658784,0.7861237729984133,2.355618913355601,3.1392688599190715
0.8623459906579068,0.22765032420386028,0.3510491703480476,0.5875824843278135,0.9583700470565056,0.7889821451281348,0.8471700645868555,0.666391741278742,0.4831901610729738,0.002415094307412581,0.29575711628945545,0.22608055699319946,0.738265312487065,0.9669173200133158,0.3473177462907842,0.5187130230716972,0.0407848219088373,0.26238671553782594,0.7974019218141083,0.12354180101655712,0.958964949331884,0.9428383192270843,0.45163454128909764,0.7941806765968422,0.8063258473755566,0.07113515846508965,0.4873104759192068,0.5985424034605884,0.23210531396067416,0.1345345974149882,0.792752085616896,3.608988634146856
0.27507190425944045,0.2303304798674477,0.449655026355838,0.14293991169168868,0.9203096619242709,0.35635675833999964,0.33267503274456023,0.7112547870168957,0.4764260217277805,0.7678459604291856,0.19282042033212696,0.8285576905543418,0.4459627173128485,0.07725667580539317,0.6452783790307578,0.4362609486209455,0.25353537101725354,0.7028455405277539,0.4665311115419539,0.058232803653239525,0.21055122353924127,0.7230023591437631,0.9715565564914281,0.9849539569291624,0.690158190440097,0.5571835905926116,0.3136567326189709,0.19819927883195532,0.7980320138878434,0.2903985325839197,2.8525967112321466,1.3154557832861127
0.0011267709807819893,0.48538323672295863,0.39739576125828624,0.041662389286721724,0.072334193677146,0.7157972256857048,0.2431959503344474,0.5065267875463492,0.7000400233033003,0.4441982686923644,0.16367403634638591,0.3699897983474865,0.8320172584208875,0.4086583542713298,0.22329545960520164,0.5680877585428596,0.6920723023977131,0.9675416213781389,0.13491463237894333,0.23527814070140593,0.13064796025294476,0.6514997173387549,0.582858136337235,0.5981114589156209,0.9580377397059746,0.2056220949627977,0.20044875828573175,0.8400617223646251,0.9853046498767307,0.914537996490953,3.433102968567753,0.0060763504469786254
0.5336704333100308,0.7935596279281626,0.661273668478063,0.17021481468967187,0.4188217641491531,0.9293753633379966,0.22403863609975885,0.6070889511802543,0.1857764746304387,0.9901497079605964,0.7166167668125578,0.9876566302249101,0.5456747155697141,0.9130293335030053,0.8292539759003833,0.25438620019686353,0.5530848475925813,0.14086322812308633,0.9353905663467462,0.3483178323824258,0.0077050779392107095,0.19916184771814813,0.37013358446867445,0.5693857535303034,0.4236956484240761,0.15494820107081153,0.46637086802642475,0.09298358931244705,0.2580594750548194,0.059635729729100556,2.479468661255292,2.7566629985613083
0.25615954252130413,0.648132226870894,0.1327363647081022,0.4743912307577625,0.27570338217285556,0.07947269472777711,0.12829348098436147,0.7261840071862088,0.1639995438235687,0.6869692855756772,0.7694748497080617,0.04823561695158066,0.8959487413431007,0.473094198469634,0.7164392161401376,0.2584417864776091,0.17190324171160495,0.07485181787794115,0.5308575269947291,0.46665086934892364,0.09919826662713245,0.82090045852918,0.36254627342551377,0.9542820850323731,0.7517932053718129,0.07490371134922026,0.5481438405213588,0.4451841300992962,0.32659147585843823,0.09116263536723071,3.208700811306915,1.3656068650168671
0.8503665296714612,0.896751686050034,0.44410337818493806,0.7356629237167374,0.6004750671858061,0.8728419025562929,0.8751885474520282,0.9481725403138315,0.1023436638234976,0.5535408068574307,0.15973325623714435,0.07226604938487062,0.9149748469930292,0.4598607675187407,0.36338132504595516,0.753750500640999,0.9003190766771249,0.48961764281745035,0.0033616599491745427,0.6300908618225609,0.12454166013021208,0.4408947154330779,0.8498667405463822,0.5162022356352189,0.36269942306562925,0.0242867608813422,0.09755233655136626,0.8914500870221156,0.5028139077302254,0.6324706177598208,0.859902948657628,3.5908600386953666
0.41632817578295633,0.6344841812166311,0.5263121379634922,0.37851566533329073,0.6641137319569623,0.47980026785737645,0.67782384716134,0.015590741805583275,0.6859013450579786,0.6633324577001649,0.9022860069369842,0.9207361528089394,0.84725344636054,0.8033973195954314,0.4861632356088557,0.2896394774803009,0.7964795352499897,0.5564429696397503,0.5470578058989459,0.49873354889802307,0.5974061885820349,0.8645841373425708,0.6710530004353469,0.9439534646846558,0.4492953139265601,0.08905541494560605,0.4364843423396213,0.43179783334994715,0.3156153657279585,0.021705985301814293,2.2931546404026406,1.7576630668064204
0.24628512830251492,0.9952225819607241,0.657325461897207,0.7576041954844738,0.7331548786535105,0.4804325813621614,0.5421203801044182,0.6971504127597331,0.7424785741385058,0.013870075303945921,0.8616823509350139,0.5348241235161921,0.29961860804492046,0.6326229498575399,0.4348451256273257,0.35496463104968407,0.41707416903705946,0.4741435131844051,0.888299014411478,0.5064301124107197,0.5006200364744944,0.27599505080912917,0.7732726868278441,0.9141961217190295,0.8274538526202948,0.15594839875346325,0.021795894458980995,0.060551159954426566,0.2626039237424406,0.4207903166937925,2.877115184852242,1.1721179742569112
0.648015457534726,0.7608472355620076,0.0772540988131311,0.9958419895054798,0.04147280962617081,0.7072444337709182,0.10520639630289208,0.6112374899870244,0.4407120611541622,0.47313925602129064,0.4130586203851615,0.5016281985259907,0.333615124008567,0.370234256816715,0.3707566675989883,0.49253044995760487,0.5220760448084835,0.5960449305126795,0.6172402309971043,0.038747843503494375,0.31419136885618415,0.7921431403239664,0.8408419861242988,0.29970697539258756,0.3443484684929556,0.4909243004718117,0.7522467203382972,0.11284867949090832,0.8065217599386997,0.35954415857796246,1.497219296058471,2.4262302682519583
0.6255946455066457,0.08237175695175818,0.8358517659077451,0.5518339310109935,0.7494826439252044,0.7903632120989204,0.4360128659790557,0.12725777534353994,0.7747084305440775,0.2936107629247664,0.11322424726877348,0.1405680442178011,0.8953894965064355,0.7797067298191557,0.9532413298654052,0.012749753698113346,0.8276067867223267,0.5114883486889462,0.556103872606503,0.605698952949518,0.7012726209783672,0.1376017402296912,0.58481850336081,0.7251819101284528,0.14848449004996242,0.7800325503520498,0.661989653867192,0.7000725379285055,0.0740324650522003,0.24452148976938523,1.952999217370379,2.92878835816726
0.44215236473511926,0.8089764432913851,0.7909034944481969,0.9449989840246614,0.7601812836051295,0.8056982469011151,0.673112476607094,0.7333246131297819,0.053771647177661114,0.6285442309624247,0.9845898437570395,0.827198048333618,0.9852538403640425,0.8431332096168629,0.480695535618369,0.8928596000912686,0.8866720615154385,0.3118639115657397,0.09182411110355253,0.9767642148768358,0.10246452005902722,0.4024467656335728,0.8055849995736635,0.27438717615966574,0.7125577972640036,0.6929402869716781,0.9960557527147329,0.06262440136599874,0.7938613551666714,0.15407831634757035,3.3082009261225194,2.7556741454532205
0.9794660051551032,0.12542453418753036,0.7766944979822827,0.4041530929989253,0.4154556994866742,0.6420391686314163,0.42908981616241,0.17225266720594395,0.16795532894324663,0.864340652279356,0.9521938136501957,0.5993840174059113,0.7649316455829347,0.5605380809145305,0.2894862538625483,0.561422570868954,0.714101323834419,0.02534484925533487,0.20328946222740849,0.8479739383958823,0.840896924742206,0.44690088555793867,0.2176019159521172,0.8803703573387421,0.2431180536827763,0.6751329693564816,0.9463328163063638,0.22374323516189504,0.32125235968420346,0.1661995977907985,0.10591916919178422,3.2826954617594275
0.15406572741371727,0.9033704003699649,0.9473572166094633,0.6241664218518622,0.7933779393380848,0.9111666618707712,0.9029403228323539,0.04376399516148349,0.9504539766470812,0.15195089128370562,0.04713110472307628,0.1186157796662391,0.8874419928318333,0.7574549453728643,0.48366175418753105,0.4804451848871762,0.34503254287605306,0.11486483537878096,0.31394955109955014,0.7339467599952388,0.9165680597916538,0.8310239242461412,0.5644473380819897,0.6388670312836224,0.3995540803532766,0.73627019305656,0.4026568063707565,0.0688164667534188,0.25929485473458486,0.17491684077262556,3.7753687968824123,0.9319262026535099
0.22658003320427172,0.28904374735988303,0.5752732150561778,0.40139561227320647,0.004115097195521829,0.17924075700044584,0.8786539690989437,0.30209881722180215,0.19915641231355027,0.7201487020685736,0.941797190134732,0.8539196534944208,0.016157558102049337,0.007425555988595902,0.44759629758818703,0.03100086553347092,0.20194949994126363,0.5164654114266645,0.4078442951889328,0.6927953162126882,0.049692691356254745,0.18143598636054975,0.732210743936917,0.6942552433951457,0.8772081917224327,0.5074647100552262,0.44131514321567733,0.2440992418127692,0.8360403659110349,0.29903402947710955,3.4168890340441296,1.270200375160236
0.13003585448670477,0.8228915577290176,0.03868192457537906,0.6860912728114812,0.5887001733182453,0.4498914249190902,0.3359130742617575,0.016685959776199077,0.5790655770131105,0.5256415860842013,0.7390112825051153,0.1756597495272115,0.6283537052187276,0.2586134474870969,0.09426621825414704,0.5627747563100397,0.8160921905001165,0.009692551211368056,0.09344986611405401,0.191483826253065,0.03140893120163191,0.3042752492982676,0.8791880925162929,0.09205734138865773,0.8537857182896424,0.016770997672067738,0.22718793231696863,0.22548408584340832,0.9875029591375571,0.8044320915861228,3.9587547854086322,0.8200512263684908
0.6873872859320084,0.1554906398309218,0.2642177492840863,0.5133827950286851,0.1657825247624941,0.7353439301815331,0.8808411708332533,0.4341356983742546,0.3099476898222926,0.19093407566784396,0.3377484106950389,0.8157321890422528,0.4967580928259883,0.2592875029488712,0.44195582012082185,0.5717262874425518,0.26683235076998674,0.358121561207195,0.35624785492940775,0.8773044762536591,0.9781961097874307,0.26832149581290865,0.029476350633783916,0.7617025590606866,0.25035266843692994,0.8411283399202409,0.33864002431203233,0.0417977648656898,0.584394004830257,0.6205787417770348,1.443486300814872,2.699423198779916
0.8009177798350593,0.3302511603711022,0.9027051800508329,0.12065656854876565,0.12736691815489806,0.07821258878860632,0.8793077095484582,0.011039052923181211,0.3032564452544399,0.9805285548350764,0.34576869826406026,0.5236358959068013,0.9956577565546917,0.2972210727136251,0.14896099924838352,0.17078768568796518,0.8660713266619637,0.3395316586558984,0.059460906225772305,0.5356337689328982,0.31735107642427474,0.6945192578940518,0.7170358226857558,0.9739838533696195,0.6532988028622447,0.8560217138040921,0.4670381070392902,0.3558837750567654,0.7696974734422131,0.16399422738725197,1.2006737818734359,3.7135014274605522
0.40734397943687134,0.8129711438200496,0.9738220446690314,0.8985319758200825,0.264051668783194,0.9338085469641318,0.11284385649424288,0.035418568154947816,0.987671270079619,0.864803685174943,0.36259848220534846,0.5632143236377847,0.12980105636395714,0.20219670901721903,0.5517528736212487,0.6147770698877331,0.9966155461728892,0.49792786842502434,0.6687633656471571,0.33122062200300667,0.8078779875699562,0.9975405007752481,0.8569328764854564,0.5414874244547766,0.45892365296490184,0.3566381636306352,0.0436225856627914,0.3777873068191345,0.12095016065748945,0.7957037676723349,3.190979947024327,2.3751024574661033
0.3203074193594499,0.3833762617545819,0.8638290029222848,0.3247740446594966,0.5117888079814537,0.8477641406987134,0.4685949764594805,0.9968805040453232,0.21239773594901787,0.7903249847259499,0.32638934854811225,0.2707557755052498,0.7326190974785788,0.976620007325916,0.9227233888936974,0.8490953310179329,0.137938161782817,0.15437253537451787,0.8407136092386777,0.8519197690561532,0.7999635746561568,0.07741632141591638,0.07210147338782573,0.18441290516849604,0.32705160943087086,0.03989288884711759,0.8597166882929717,0.08858605799549411,0.23684448702595318,0.8164518498281904,3.6169220713123695,1.9906947978640759
0.6327281146777519,0.15840840791882563,0.2998646841622034,0.6049304025248333,0.9596425013340862,0.4485150964929405,0.37987517775288276,0.3367893272250549,0.0724131557352079,0.6857968018855315,0.06711139452195491,0.801889342520273,0.19246403586727873,0.9202403365937739,0.9583064088942639,0.24961370267132738,0.6281198596053094,0.7246442680131862,0.8293724336481086,0.4047622521620854,0.13393715465977912,0.8459593438466853,0.01352375588602805,0.6805149534461348,0.10403408453914154,0.6897697458305354,0.7361754020970342,0.6418398359867814,0.33156873018027094,0.7293649160712851,1.9197087626803928,2.9499487790083934
0.7652892234202441,0.5649654631742099,0.07953259237957519,0.23762271965544912,0.5948978186129973,0.4942967360693348,0.08545510473741,0.021274684256536055,0.7656048496529744,0.09558553421303663,0.011828066858817385,0.6638704061378224,0.47792590734305307,0.51619180880177,0.6395591274662081,0.6874348774748434,0.05421505918144211,0.09689712769061505,0.045273425764755224,0.18293408534001876,0.9054822801771156,0.8332659303419868,0.32919974513700756,0.6811801885492764,0.3890210263721204,0.9623169324511489,0.0847896904087918,0.3982886570100787,0.9386234018988645,0.309322425570364,1.3904057280185504,3.598837167686446
0.6834371694070334,0.8994980407593263,0.13585479634757083,0.4562586448051463,0.09642342338528154,0.04682322972097488,0.22309954702218376,0.5257533311929925,0.659602847219108,0.9963064589077624,0.8001967802107445,0.8467803468815795,0.6931255467068703,0.18306299831638123,0.6616419132829773,0.1234134830402878,0.5136111551699426,0.48042340718915744,0.5481395596054991,0.35663042525997546,0.5114211067347813,0.3046313312024122,0.9986450931436596,0.7647720272234021,0.9561966557119558,0.4112856598283083,0.9274044908131692,0.43293283464706966,0.2509127396907421,0.1257206550237064,1.6759139874456035,3.0878505385166566
0.15207748800090232,0.9562559784645457,0.11648174420726476,0.7930935436256048,0.4749806907981895,0.6757540864181438,0.08638171829575421,0.7498456769225037,0.38582922408857495,0.5864782215987756,0.18195511240996337,0.2654769946862198,0.7490132442682862,0.48854129201202895,0.9084658780470517,0.2808837756621521,0.4053986318900829,0.3216527125461802,0.4066376857145606,0.9617079654929692,0.0824639424633373,0.19381667137848163,0.35364726094659604,0.8153968587138162,0.7783449773260964,0.028652662681741915,0.7025186255356791,0.4382817277497786,0.988829859346684,0.9835266088661504,3.5256428203336894,0.8586099430846064
0.14760610847000682,0.43479508258413546,0.9015181025730761,0.8072484295472501,0.32926096220344897,0.9780155538939616,0.2589064201226927,0.4713598888261892,0.3381248900994752,0.026895484604643305,0.22561508419736398,0.538827199652735,0.2702245366226774,0.3336613061529097,0.22881575080658142,0.3982604300731241,0.8546207428624696,0.7447038924152884,0.6158276030906432,0.24089650337912566,0.4570098052491424,0.34205479510442843,0.8099548191939363,0.5304768736765936,0.6891221016687582,0.9307638915811071,0.3966667815829391,0.6031941570750534,0.7237297984792821,0.9649134982104985,2.887103105952649,0.681660273065176
0.44439220989718925,0.11490338379871302,0.7287721898281919,0.027258256715105282,0.5095994761589396,0.38542662603230116,0.6067472831969289,0.9516111515757161,0.6117751536427506,0.560085651607204,0.5065454780732597,0.7082208728968881,0.7832823499015951,0.04199883177677194,0.527532580302364,0.8999568304732727,0.8317210380800759,0.40196820436243613,0.6224917429907387,0.7902458741942483,0.7892955638741714,0.8593769594140964,0.2942832116048928,0.2289967985043702,0.20323541204679232,0.061569745014704615,0.0030920999742790156,0.5690591584598397,0.033767611738070975,0.7320628722396458,2.6917839502135004,2.258298580093763
0.7549039951712568,0.9086540545215561,0.9360589620926233,0.5019102402873405,0.6283437617913878,0.7593739338569356,0.42805313395197553,0.47605671300559993,0.30771425119041923,0.8756739767847344,0.817701356053717,0.29471966657811516,0.8129065034807686,0.01471629457865495,0.5845981211218112,0.45960852443074585,0.14229494910886678,0.306097526094608,0.11548118066408065,0.183809620196355,0.02658290894375118,0.9883620372595612,0.6126846124820383,0.5519085168142955,0.5173105832553944,0.25442317398676323,0.07921299036057003,0.31262598467891406,0.4394910194014082,0.6472339305007352,1.239158740196381,3.058010790994532
0.8056092757144532,0.2428343708658589,0.7631550821540928,0.9135157240669389,0.5869110811882575,0.5722721164045779,0.5646179417719677,0.6104759467643973,0.6058596062764143,0.8814285724584544,0.05043013639927647,0.06705319999827451,0.0603807256400393,0.021154095099082146,0.2633267170805344,0.14470654838567287,0.19022003579099336,0.1845980210163848,0.13670628927949033,0.6067467696872437,0.15888590837263453,0.9900471497929958,0.34595310624464054,0.9406566298996211,0.7623063316870057,0.08296773328719866,0.44007837510820547,0.7246446544448594,0.029498863410289462,0.8797621296814366,1.2211981699730223,3.8742856926774203
0.6818917789186931,0.6407252273545755,0.0076530272011788095,0.19596195668701621,0.6698662676387284,0.7377750345663632,0.0116436354840379,0.9188589927366032,0.34690471160220043,0.6389826439030939,0.11652379982423575,0.839325742986146,0.47707789999383826,0.9928984458305489,0.96471881576707,0.36723229814984737,0.47204450621835364,0.7575428231708875,0.40747617259953145,0.5683506371426077,0.5573285220783192,0.9956939646722838,0.5553637312255079,0.576121519757879,0.356635034796547,0.31892592439157424,0.34708199793181016,0.7062954854917359,0.35076833929062257,0.9455283026953784,1.5880096921306572,2.9090220883338453
0.9608373212668264,0.07408820723347855,0.07861515712467973,0.7474742380318704,0.9071751600857902,0.37599954693547927,0.43526902175760945,0.08502457619156294,0.1347042191012183,0.3853898210010262,0.2247439692525172,0.7500176782430114,0.012596208500445833,0.6915319761318273,0.15314153265546812,0.4368335377123013,0.5976988738246126,0.4335739645408699,0.7779862362340982,0.5899107973116596,0.944356005539222,0.679654305667963,0.4895847459824959,0.3833952263704949,0.007836597239030369,0.6249461145125588,0.1323361842473955,0.09455173535045634,0.26970541167750894,0.7942089942998452,0.21522871497327067,3.494295502629289
0.3008372560010823,0.9694565094208091,0.7933000895574861,0.6362047214816144,0.573662158058547,0.08473625944804027,0.18470398092323861,0.9908881069520119,0.17111753525383222,0.28438326744741654,0.4614895653720882,0.27557945286361374,0.23239485613768848,0.30859432848308177,0.5925173170475079,0.3181783446188849,0.4257521617750041,0.4324618332561209,0.1940235941813681,0.803596996022188,0.9323681526585257,0.1431712980846442,0.9531845927727832,0.5951731807250136,0.8799681114381853,0.6873342048955751,0.10975378296636432,0.7139760094401709,0.14332077503402607,0.18261220357887412,3.1428406038835437,1.606567179992601
0.04686515384922723,0.8369706818947434,0.6051565938197188,0.7671094645670125,0.6986885583467305,0.9332460950846538,0.2682900025274378,0.15362557535657742,0.4783845577376145,0.6664601794917134,0.4783497180054739,0.3654466027296033,0.01042143192138019,0.03380399779098194,0.5284819498159837,0.46791205779094913,0.2925430819459803,0.04336262275181795,0.0092499452099116,0.3390599448598564,0.8040908427116102,0.4278269711805321,0.7605979497242945,0.2886466424161978,0.6195400418243697,0.7552170842254426,0.6649957476100337,0.46479740823968013,0.7322847276604098,0.7574634873679913,3.0508168751758133,0.22499433094750015
0.5057957871682472,0.21330827353511833,0.08287229803989525,0.7152402396162302,0.4733347647937711,0.06267949691685107,0.7326872096021555,0.7732324819516535,0.2252203721355111,0.6770344163636014,0.5395357822340621,0.4048787560984769,0.18687709490383367,0.14896455340450554,0.9570761163766192,0.9555241464646949,0.47693111834909596,0.34048747468886786,0.03491573832122688,0.668448907994204,0.34028926782586455,0.5017993954537705,0.8563944505506398,0.1977635092468558,0.267742651269792,0.04874500047627178,0.8266587863346255,0.5310627113727735,0.44038433557660084,0.13952456181144582,2.3763580285423926,2.420025516502148
