x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8610001749747531,0.8126181112794547,0.044868727471773326,0.46817418805678956,0.8380409013267645,0.741850659475642,0.40619228694259274,0.8045728857926784,0.7873319085723967,0.10591866217975777,0.2748411564546507,0.24780816244850154,0.6644265207735274,0.4178377770759618,0.519759550256987,0.1588320752711805,0.8074559516793488,0.058863678150287105,0.014321150027430092,0.5041352040171821,0.7603072189636149,0.4301916310656709,0.5552754867628417,0.8077216003491645,0.3403040673485138,0.15979069390987796,0.3669315286420866,0.47453558927710954,0.0013816052294243239,0.8490316720792207,0.967408480910427,11.098809022149029
0.4266419045243676,0.6503713118923218,0.6692110326064173,0.63031685155057,0.7753220208483771,0.2798835673380577,0.554244284733142,0.10836236870204746,0.5617805097087013,0.3656565259167893,0.581911562880184,0.5202292556452331,0.9591795943327549,0.8052671936242372,0.4272277896348605,0.1196431889667588,0.6704759598874499,0.26638086563671687,0.9557825694769151,0.23644121090377915,0.7861966441381634,0.44585081650472747,0.024108678913844977,0.05982317045971688,0.4509117601075292,0.5100859889519277,0.1863434623474449,0.39970698632268126,0.741756428089357,0.5343865608114172,0.5424339953668573,12.787071095514124
0.46297415803165554,0.2407148009759243,0.7635666014609981,0.5990859561937182,0.09948032099390933,0.5076169722606205,0.2847234995225354,0.8014422407197423,0.17389656002188542,0.1349239235762991,0.28519029734498796,0.8143680325021346,0.9797070726979198,0.7230723696577722,0.8039047966662792,0.4726790605485581,0.9844524748250632,0.9745431093152925,0.603352666449513,0.6791290400159198,0.4976060148988074,0.5460511483544086,0.5768961154809491,0.5735214074430689,0.2710073574907161,0.6123904799441807,0.08728548667078173,0.0009484791271402453,0.22650221592881192,0.10582519431113048,0.5994395185775785,12.581282495004476
0.6504090957118189,0.7948245635981095,0.8747040843759833,0.9289840510112491,0.2179341454640676,0.7373371536261497,0.5435026641635584,0.3857743117608732,0.8486049348179461,0.6162758405850494,0.3419680683904772,0.9208892918170252,0.5625772139394722,0.10103608939406401,0.9277010263270133,0.4977331734112418,0.9337599241228423,0.19677743344745433,0.40390793635621836,0.6502098647288355,0.5634819657093354,0.14467060212369026,0.5273821541710063,0.17528453540007816,0.28361033351797726,0.6012439771230706,0.6618614537060727,0.31256177621342757,0.09212951278949413,0.7432827926640707,0.8417403788434221,12.02065645969799
0.0,0.34721547881557135,0.36550452752299056,0.25402524152370676,0.22163138849614325,0.3230346295073056,0.831490260069267,0.13814025351922204,0.9316686831409591,0.5461937773496339,0.4297404401795016,0.8206778809942179,0.26493852202864654,0.9389181051608133,0.20173912344208228,0.4377424662602917,0.87705770430027,0.28857090898982907,0.878128714994218,0.9507140815213093,0.8291104705139835,0.7812310469895538,0.366745972125078,0.7912014165912722,0.39899210653315254,0.6046847830040837,0.03598063332234296,0.563423729647836,0.06395255710613076,0.2869075073503547,0.04211386814682653,12.957294456577598
0.3275832599314842,1.0,0.15323763471093976,0.3606387455350292,0.14744540988144392,0.3602044732182224,0.6417045831303788,0.6545408584513466,0.9033629049274312,0.15658804140619104,0.9580610208712376,0.20008165153560759,0.23067116180290798,0.8843783019352864,0.645578762624803,0.7103269943849362,0.6826827469855077,0.07816420069281578,0.1442113149669399,0.41197762404315363,0.8975171542518371,0.897473650130344,0.18645112408543624,0.5446766957111356,0.09047252856322262,0.8668981768048001,0.3805688402622415,0.07430979882781936,0.9348648498928421,0.5651204002365078,0.3860355174986289,12.95453821811193
0.29341519067046695,0.6897440102110695,0.6578937643815838,0.8726349618289209,0.507059921763759,0.6826011018509796,0.418150239186025,0.5217264074033778,0.7170057703496768,0.5741628740058784,0.42790252454955957,0.6863703580054095,0.5545536073691552,0.12619436827702485,0.08726591250184161,0.22910428129480145,0.3849728107788366,0.24803997341080067,0.41118345276855983,0.03810381912903897,0.3033556412794433,0.33994389333564073,0.939243188705894,0.5906854889823296,0.5831587854884975,0.0762035142324244,0.4063340397269366,0.7897501443223739,0.6184714557731196,0.7958375012536933,0.33493033529471933,12.521823533156933
0.5867944305505385,0.6185048167446254,0.5533189096045591,0.5688264137380272,0.43468712499635415,0.710184795420679,0.13482758861345812,0.748875987339943,0.9092457804752772,0.65505880642392,0.742996062017615,0.2764860808877425,0.0308670102926311,0.33781691485189747,0.2575763699021464,0.42674573244232794,0.18941480285179466,0.03904312517778141,0.2627282982544225,0.36686791482894815,0.03199834045141209,0.6473659282375954,0.46402523642381893,0.4272173539681169,0.3735571550048613,0.8272583953298168,0.03868754568520054,0.0982659784669744,0.756513082491243,0.10640728338675116,0.7725218551410125,9.997953536615562
0.09972491960058893,0.3793236474151579,0.9419138101596674,0.5038387421238256,0.07755772798505615,0.28996732564203415,0.7755954542722969,0.5399651868889873,0.5843221391033011,0.44543086433332746,0.8030496241615865,0.9914205902760811,0.8749011433377737,0.161894281803549,0.9449547463148645,0.296102869292732,0.5380046644497076,0.31889864673273133,0.5808309309255554,0.4902884921004424,0.6982587155642986,0.04517898345243684,0.17437080508515262,0.5111593610212852,0.7716256641265683,0.9198032074651628,0.356387860561802,0.7900938254053808,0.7070812262860448,0.5532147348227755,0.11485614415397788,13.60366821237275
0.22777539647361306,0.6642140586170782,0.621359210242165,0.5865785653229165,0.15377139019524289,0.04530813199899773,0.5876755672610472,0.6236042177892227,0.5166540225487631,0.20164450966490563,0.7924235683323617,0.3468714950691817,0.1369912091369203,0.2332639206184078,0.8899833804392464,0.2572680886119915,0.8501256147848828,0.9211242852000537,0.7204880633898793,0.38660102381392064,0.317817972254724,0.22988860728159918,0.7481614172713766,0.47461189680095656,0.041819917453861974,0.46375033808459987,0.02417303525701021,0.6807338704523129,0.8107172075089993,0.8538983451916963,0.24544359875397315,12.352267628262883
0.10956952212024962,0.5068176132936207,0.9575930687787888,0.7407401188360515,0.34531508378114795,0.9895736101769421,0.19331175168998282,0.20904170067297467,0.8546476663517535,0.29626853896325106,0.3666967125808485,0.6464092580401324,0.8186631564356041,0.04949850007431835,0.8195145488608307,0.967427237102186,0.10676705746405873,0.06552765065336828,0.45431685899080315,0.49301117160791824,0.31228576345649195,0.6793315059452508,0.5161880635280995,0.411737892293873,0.5861749623254366,0.39707041357991624,0.8265411563847097,0.6992595808476146,0.5441303168358922,0.4886236591893908,0.12267422115216833,13.172408277449085
0.21142267164348993,0.6197335581237442,0.20926566666544133,0.6032878662077172,0.7597466179138503,0.48670433895504994,0.9849125251864178,0.13460037312239706,0.08112837345245466,0.9473592972469653,0.9860084971487778,0.9871363863944538,0.8637301330706737,0.16490717828466625,0.6147865352807649,0.7224993708111592,0.7876348323680757,0.5808958444091122,0.6231782274425965,0.8553709098172617,0.37417972259581,0.3516313093618083,0.6281138740325471,0.7317018260439072,0.5401564161211793,0.416522169526619,0.5962007150799258,0.8810404405066021,0.48409730790072913,0.6549315127660669,0.22533175561303714,14.501479039610125
0.15651106749908425,0.3449428698184017,0.4740895566055485,0.3975457693322395,0.4647343467961682,0.7516829844153147,0.5752394368241315,0.06715492926787837,0.20940793172567307,0.5989695377762637,0.43481591008433984,0.817902273516413,0.14971933302564766,0.8826247838590394,0.8789896245762526,0.04823314602530772,0.6049297227312169,0.04666038662012371,0.8583382104167595,0.7821849499866335,0.41761722219767666,0.8771957126624222,0.5666049396529963,0.97869983333878,0.40533925512313734,0.09823571914381883,0.9310623738363791,0.8866000748639964,0.6914128766207032,0.15417765266706593,0.16503926034198554,13.074179039425543
0.6136741300703797,0.3271889045517266,0.7861326078737794,0.8730020971010253,0.4272354330045075,0.7544939098595213,0.7422739141065399,0.20245360212416952,0.8906632692599762,0.030170254764734023,0.16925001444324042,0.7472578669132833,0.40542245006792194,0.33816805047530163,0.2935377338845684,0.6864563391925924,0.9877714243611829,0.30119611690772424,0.4668101418601706,0.5591906780675223,0.6169901570827816,0.399701571344937,0.6014016306496497,0.2766309713732164,0.9175435848269318,0.38658704646337705,0.6850015472499187,0.9340719331220309,0.6508488639379489,0.05507429262902068,0.8036404112833756,11.902915049204216
0.5807152314213891,0.5586336731158322,0.23896720118389428,0.6070926419496272,0.32766642429217907,0.7071673792819995,0.029542509364655283,0.253485392591006,0.6123809187555974,0.23956998870334267,0.6767593455930039,0.464141451392142,0.15785421510883288,0.47305616895175634,0.8551572268155626,0.050976297733269456,0.4953402255142428,0.08074830057079199,0.8938285785922184,0.3491683232717877,0.9149001799265619,0.855324010393995,0.5727457566873726,0.8355429527501566,0.886296058163105,0.14137939829087712,0.5097279376552765,0.6956781978844947,0.6843070939274701,0.8567821275595723,0.7651173341190967,11.860654345615679
0.08110449505052852,0.7705718120302465,0.8801146631532945,0.12427339552956461,0.9169027147468348,0.21435457343312872,0.6730505705169118,0.8781237652818974,0.8018023850695777,0.03715941711803764,0.5459258164118164,0.2595916005995148,0.24715607020201913,0.9643149073161139,0.3963734831711341,0.38047242348551036,0.2986749000765776,0.17910318050245783,0.48414239032352113,0.4579183640664589,0.321702946988397,0.7565962622720275,0.47001637189662004,0.3204872749470083,0.9728602198056161,0.3553456753476571,0.2593339046511741,0.8509787610020828,0.4578455580576904,0.7289687272502566,0.10105165669212587,13.149748681501377
0.3905102119706894,1.0,0.5754813277104326,0.5881975948988909,0.38884178607262015,0.05691324962888549,0.012378991137739222,0.3862366240519383,0.3325153609635467,0.5588019374090532,0.5866199670848826,0.9347275373789701,0.6808846259248444,0.3533330539949559,0.4838234323949503,0.5519629649306133,0.5337738530006506,0.26111066877752775,0.5194195525598191,0.9091755017717023,0.6093644107799042,0.9324378619686707,0.49834045190705273,0.4281654789449796,0.3897574615966913,0.22966348247237295,0.8173712920986254,0.10109406692115026,0.016545894203351518,0.2964443583460311,0.48486012521346294,12.701608580590364
0.6049956410729975,0.6530395310720731,0.29691244198104955,0.94950942967657,0.8049005684518886,0.5391755786683351,0.27323739948184367,0.2016229530427185,0.8505748888556262,0.9751299734586784,0.7037103128523655,0.7710859363812184,0.3768740302982851,0.14331894178364163,0.33721338681826263,0.007355392965359057,0.09779452629373978,0.1450888893207077,0.07533581211899426,0.04341564894460118,0.16753064561106726,0.9484445299048988,0.8653138739635059,0.22566916425764605,0.4384592080014387,0.3273235088844112,0.07786880814644662,0.33289149367998117,0.9606870324112301,0.3838157814872956,0.7938869765679407,10.488769931749868
0.6163007623989857,0.33905083950612275,0.25039285767818664,0.08694948217746293,0.551840991131478,0.07743782096470626,0.8950287542405847,0.15424953522304097,0.3069229708023314,0.8266453678258465,0.21371246093158053,0.06889166094825872,0.317317873014393,0.5744624892788549,0.8871809139499901,0.23945432992713825,0.048026290388009166,0.4244076655981584,0.22373637735749263,0.05336456235688426,0.20329652637147627,0.9657466248142794,0.45520255283234085,0.6261402946465485,0.13714678446812353,0.3232860508916872,0.31538263897004626,0.5463603232266822,0.007323834323867682,0.5150044407084227,0.8065363240607308,8.86203865639364
0.5101110040795408,0.7525623255808411,0.5815161460320181,0.8606483388092208,0.21374320365786578,0.7729680451986092,0.42428901690792176,0.9935880992414728,0.7613887465408715,0.3511695142808505,0.23695487024546685,0.16057717299358434,0.5227695353282713,0.03185795066463841,0.8313845766699776,0.3053929700559055,0.1420747205360664,0.2991656507317006,0.4638521592964195,0.9241197462241054,0.4802074985334981,0.20062944279098277,0.9769296948935638,0.3098509539306844,0.019907615344774015,0.373250076639193,0.34055663744883985,0.417375826280481,0.4144396426699078,0.3592779130436479,0.6701922244253986,11.716086513906033
0.3408995063293981,1.0,0.721390887462041,0.8182526987353665,0.8762780731485389,0.08911862746463327,0.9820078150029609,0.7199340048613538,0.05889907213860849,0.7061490406264435,0.3611081862182845,0.6734228871386555,0.5818553004290965,0.8863426804828749,0.21729137657660044,0.7040735814809775,0.38554644086890855,0.7592988047834991,0.3874980790831979,0.7431321991313188,0.5263963151156719,0.27601487290441357,0.18949414379269974,0.4362938567066524,0.43050683738725604,0.0450257121330549,0.02211976860255432,0.5035773741537827,0.6992012344960583,0.649855796898187,0.4065603820194331,13.436485967864755
0.4563968823609423,0.3310183555210864,0.3249837679920289,0.29253065029566777,0.002414389656613242,0.941214191480717,0.017590404236279337,0.17029269459309415,0.871684895573179,0.5124778748191015,0.9997309113985816,0.5834477326126073,0.043622365470124075,0.32207494261729175,0.3178554632880584,0.7356623513045251,0.2664236692911546,0.790468727251117,0.7391121567338411,0.09711122297750949,0.9806237948480371,0.12966435182579106,0.8878555239666978,0.37760877793227143,0.3583664295320494,0.9165167631086109,0.9381468133234692,0.6634416681578876,0.32496849479787177,0.5423854648893232,0.5892388795417063,12.640725804971511
0.7548732503241962,0.4859852158751382,0.6699605373508609,0.9204154570143628,0.23443766095648036,0.6500783409587738,0.7825426632946693,0.34277856973758325,0.3395776614350897,0.1685432236263446,0.8171857771242819,0.8409998173188435,0.8307620787671165,0.4526341653876352,0.18257561951632248,0.8354750178773216,0.9049406872180198,0.5839049530501015,0.19281150660567234,0.2536569750065638,0.5406175577833203,0.22180288827589958,0.6624330036010659,0.21545346559901496,0.4233272454548602,0.9953383913305831,0.2877872765080365,0.5859734813907155,0.5272001387155842,0.988712813544836,0.9221223320790619,12.227534371983621
0.47123170912603907,0.4776147372970192,0.9375620579831179,0.9280900636448252,0.050030756954727244,0.6559563163654012,0.5959800976989191,0.8305039921813194,0.341989030398985,0.054124103538780895,0.9093132288018209,0.6082222634197645,0.20267922226676766,0.19529215094264896,0.3543309728212094,0.5806329866975808,0.2920698835352156,0.8869136136320176,0.7546641098275672,0.7310976042011238,0.7608434526475337,0.07735509151112761,0.031109271602247898,0.95106509857858,0.5088024507192662,0.012167515398628717,0.8082495363301464,0.14963607359489442,0.07430792925845241,0.9284272690156181,0.612149902383171,12.677367431505541
0.2653961014675457,0.8148438728785582,0.8697028207531201,0.33087066164307566,0.696346396390038,0.612195085799766,0.02327896256010537,0.433831697259311,0.8004831160146011,0.6157585646362868,0.709762961249556,0.2673718767472162,0.023292621401655705,0.9798720974707155,0.6399374048767711,0.3707124919043691,0.5620559997515755,0.3201212597417166,0.09438832251895697,0.26547412238762047,0.9793113456640579,0.1891471905642579,0.35980206775247214,0.7800272841579361,0.7964473553241365,0.18031596588980905,0.9735333837160979,0.8534833126458975,0.4339707147137214,0.34159696947909385,0.2951450814342613,13.135772984229744
0.27656910102064636,0.9257509638778327,0.16591476573101624,0.8764875594605056,0.758720900589562,0.12267613682745598,0.5456640865901187,0.9153745036808023,0.7827530962828493,0.9478851288522887,0.979161658931745,0.15525848354110708,0.5493578796764209,0.41713045587044223,0.6926714597188591,0.48099972289048276,0.3816718036635923,0.3996430580730056,0.7932247661619009,0.11599140090646932,0.048594401164842385,0.9059375542648727,0.8880446050013016,0.267456248480225,0.15667659676922233,0.7369353642888276,0.630832900576993,0.15943027617035507,0.7574915503561855,0.5453696993468028,0.31075069931724303,13.632647264918928
0.43397943258799143,0.877437543634138,0.24415138609781653,0.5771093438566369,0.37391584014114065,0.4103337099627476,0.1567801395876038,0.1678606899617158,0.6269356087395206,0.5219962106471332,0.28308062015946805,0.8326209159180853,0.4111508492052608,0.2252811777129577,0.6250843928529015,0.5758561525285318,0.786477302409145,0.8106864014258894,0.7077666259257986,0.9658032709940073,0.9396074983616548,0.7175534811272883,0.35147494245854566,0.730328051466061,0.7757977451864322,0.8861097446256481,0.7131171068377752,0.6584083359767178,0.9191762723435113,0.27184677440159727,0.5540568406227252,14.595329637545825
0.05858073215122056,0.46887104469011054,0.010863450374526098,0.24184273144784713,0.5292061246709189,0.8733990799662666,0.852902765416061,0.4403568496973693,0.08281995705614313,0.5738076159757625,0.6680101537768829,0.8403148960496749,0.8991721850596561,0.9764636483555945,0.20441642428619755,0.7795888869633466,0.4256367961485985,0.9576814457183633,0.9651207079146144,0.36421553022666375,0.7047431968581668,0.8627860284682687,0.989680353257089,0.9890011670339854,0.13234062458645673,0.16842819488458266,0.6532301719495759,0.17939119254332173,0.4393437556042953,0.9207291026091082,0.08602017203091195,14.391887187621672
0.38647336433760654,0.5350892810745933,0.15194308836070092,0.241178294878159,0.2518684866546548,0.6530905920653787,0.4592055299397413,0.7089171959262925,0.2657282321284985,0.21979774962280638,0.6304643327743588,0.42045351042679413,0.30755947763089253,0.08936837283440154,0.2731879621165629,0.2777847991218863,0.0352437270346603,0.6356646055860968,0.7755906988164533,0.8604478538574614,0.2877695205500728,0.0712958517676603,0.7623748524479057,0.6583529783524648,0.3203641132924079,0.6845811029892864,0.4102386932929332,0.0846071948004145,0.5451998573115513,0.5554945876015844,0.47842513980241413,11.444956864880641
0.8889545957600512,0.8473237050048212,0.6017827674347069,0.9910875961350112,0.4982271633389212,0.6960135140012382,0.847246208548507,0.9548093568230275,0.30804081935046335,0.3855136317233512,0.14913826866973115,0.3607920640836326,0.8834509637750698,0.13553533422793587,0.9323149741187228,0.5831640345587977,0.8711191317258153,0.09160279693588907,0.09360974458735691,0.8282315952655733,0.43791773442387266,0.6865065969675098,0.8691212540699526,0.59639470517316,0.5050335815857355,0.07062387625575921,0.8249625965001564,0.20656818345942904,0.5912377329816376,0.33357200995350683,0.9747567237269845,12.866520643831493
0.4146992333417665,0.36392738973322225,0.18559847819777125,0.2969952973815099,0.10762745186170312,0.8194637095539409,0.451109032908924,0.2635966602050662,0.8058271264569972,0.6242070344697851,0.841365505753054,0.17742627837041422,0.7851948524074672,0.5225191412781955,0.5984254995525828,0.5637182738277023,0.6404994495868994,0.6847379219362617,0.11343678372300565,0.4467781814166288,0.23748446480945273,0.4708868211675085,0.7520840216970329,0.38285953272123285,0.7992889501964996,0.8395565102818142,0.10229317533475381,0.18539329189178574,0.3612826138130948,0.07232574664583376,0.523443074472301,12.21197801489423
0.0,0.9782846570596704,0.034299758001096914,0.8920249144863543,0.0018805558475934485,0.41339179710152374,0.1118704613843481,0.724150780538203,0.38556649183583075,0.3752330437622307,0.07376686622569542,0.8322094976843869,0.5378072085877333,0.8107859062367309,0.16102511303985717,0.6565419625301243,0.07150705931404025,0.513994786489964,0.9277191004730757,0.9383736917533034,0.8712370461296599,0.48199697419697113,0.8246573428155742,0.5631051474607252,0.7733540218652283,0.27082013741587496,0.313647497860373,0.6604940985352707,0.27371358372132276,0.5593866477172081,0.027022761964442196,13.292203494688163
0.1506071184397148,0.7001176902005075,0.29637921558265856,0.915708691783025,0.4085651218780179,0.580881332617852,0.5643941567844696,0.2890107462653537,0.7693144394078383,0.09031786249777211,0.9199042641252219,0.7367160193740676,0.09662647295642901,0.9001806895436373,0.30765235993992185,0.01828961427386033,0.9385885379646173,0.35681938190287876,0.9308908127709674,0.12415256619423364,0.34582658089392254,0.36784690558883104,0.854168021568544,0.5565037974543201,0.28188937801116454,0.9540123646563983,0.4870125170615073,0.043971625165201214,0.012627244527367196,0.03292701459889448,0.15924358699499683,12.292635209227003
0.4250026557110336,0.3128055444035528,0.7744987515357863,0.4768012943304561,0.4503167204704542,0.5769085322181903,0.5566316092427613,0.04165524994789771,0.20273324193923817,0.7009247453017198,0.3490045637533247,0.27248209868852696,0.10706883082285606,0.4925416585031069,0.17581533754017312,0.5192822787293105,0.1615588795184317,0.01036154241333089,0.5485389784522372,0.7477461505693449,0.010609759188945668,0.6831355795964811,0.0026000973827063952,0.2831722858339356,0.35655768804065463,0.047100239778528105,0.11420955111373901,0.44592952826004295,0.1635417897315486,0.25139561620184137,0.5398320540398297,9.920173946390355
0.03765254093782444,0.6678418781239233,0.992481772973315,0.4722961620226003,0.13448213353727964,0.8207909623625991,0.6293196337287018,0.074246560672701,0.7607464970829174,0.6025162344458129,0.547047079752664,0.28607240930416133,0.7911317944221613,0.7398181462984903,0.8943911051050002,0.17991916012966308,0.3584644083892904,0.5597256281761523,0.5394182636262048,0.39048487623011824,0.7897254994813792,0.14008202166190625,0.9289713553867986,0.8542893135487495,0.0009107535211574217,0.4472280009195397,0.13896612878227108,0.018199334062508572,0.2186604097299873,0.4192363681591836,0.07361437272766522,12.793902616916505
0.4442007148082682,0.6483737879232899,0.9892100674373109,0.35300856163987393,0.8662301533843473,0.573114700079958,0.7065383178097492,0.06171417153360731,0.5829227885942593,0.5150905104762566,0.5914580885325476,0.594714250688186,0.45395101404318144,0.4892349440171055,0.7379896410692607,0.17460169435356085,0.36300667503854855,0.9537288618522385,0.6923201231394054,0.15058542884571763,0.3971212725819243,0.4869025535106504,0.7981873477952512,0.9911942262897353,0.0016352772843411154,0.44107662018091454,0.3925005159085661,0.8809833448540091,0.0486428786003815,0.7037611448826088,0.5701683784527201,13.554477807726617
