x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8859014817462858,0.33322410263920565,0.9130459450982293,0.05119904425256897,0.5045011998233389,0.23426201049186063,0.13118529499428339,0.016737411023201122,0.020389976137465828,0.8724138474937471,0.7236453378276269,0.5280861304880154,0.45321571347890227,0.48195223038828894,0.44896391181372186,0.9237404582884137,0.7431817400969547,0.615355996092846,0.8640218519633664,0.5860237881711428,0.7670683139980863,0.004695839294686164,0.5577185831723971,0.6904149913735355,0.09671348741086601,0.13560004173629428,0.915503394413027,0.952063342943678,0.11872565189718454,0.7282442134235706,131.47609449110627,3220.98673809577
0.5496129431106099,0.37381985800528783,0.5267783792640942,0.3122849845029075,0.33064310730934465,0.5072118984172711,0.8000546451201419,0.9136736714427462,0.9018785098262101,0.9971611536906299,0.686624290203305,0.1412404905311589,0.7094463725562191,0.7685882406646992,0.3852354053052386,0.7684327255983624,0.1646813743589242,0.7694928725263439,0.6558694184244858,0.6907778325851395,0.30248709934939216,0.16694707313581403,0.023782324738560238,0.1487234685292592,0.9023260884105775,0.20820717599324678,0.9562230660605668,0.7306728506891274,0.5631467045212498,0.37147904009402105,1184.0110215248344,2570.7686877545057
0.1244055638866044,0.7352756760308359,0.8719545832143133,0.39725338938114946,0.9243169221854509,0.03834024267059534,0.32608148064775416,0.4568086055605377,0.4669550927721142,0.6871715290287488,0.26274655283630927,0.5074020319928122,0.13170282809535636,0.60515330199761,0.7549932557614938,0.4488599455284775,0.08779518613258804,0.11435699097193047,0.44730595497076686,0.47201139313211904,0.6998847267186767,0.1398395860004699,0.6188177222294449,0.6186874180539111,0.7460399935682216,0.738772568925666,0.8643656913909544,0.8645719870426699,0.05261383774027173,0.14131378357478616,3689.5781051617187,795.2474276467418
0.22618142605956942,0.4951826012826799,0.23430651234280067,0.7302308871939818,0.6328147983619752,0.5426940044462187,0.5997519808604359,0.23643270766388205,0.6954232774338174,0.02851921135618002,0.3232164772509135,0.24722343382329184,0.2444030586541683,0.24855855518811573,0.046509974989165356,0.358976073097941,0.7493466042868835,0.14763392725841679,0.14156030241420614,0.3629047303055067,0.8151261742631557,0.24225715736036055,0.44263766185116926,0.3112329371252088,0.4476985865387637,0.4799205932796326,0.3261376996705814,0.3053077987074927,0.8330535929339938,0.27480106411203037,3695.2056585651094,1486.193920185023
0.0,0.49384018872596175,0.9770359080971384,0.3101265740976234,0.3115376560333935,0.7972405595624737,0.5124243605522554,0.10589322842938177,0.2926917125883012,0.6729440212616301,0.7293692061674169,0.6349272840916521,0.2985698329602874,0.8278785389765237,0.4613642755424835,0.2280168324965914,0.5463884529299731,0.49076295710072226,0.33637915487375575,0.5472303460503066,0.1383684610416653,0.1459567667828251,0.1973423176777473,0.5982249726012407,0.12824994852055727,0.6117984792994844,0.354908049189487,0.6441723096392273,0.17938296308158175,0.04978173158832917,2935.5185278375475,21.239009767924284
0.17354870146492907,0.3613349883569209,0.5364184858499824,0.4709119047066523,0.5797018986646193,0.6888459606820043,0.1736751722999174,0.8735970559636297,0.5032429499614255,0.43597147528856406,0.8520061498557087,0.37042555567142893,0.9118301587256011,0.12356221876136955,0.060272197918667426,0.5606001641626063,0.8192563853492413,0.8467439471253106,0.9665766156857325,0.6616680005508923,0.20825670600615734,0.5717961874101463,0.0746573302578534,0.7119074037471449,0.5473150987688066,0.9290008618017489,0.9237441888715803,0.43972211603567246,0.9396007818247302,0.07468589852533655,3461.7550372947276,1020.6066070159476
0.10405897276591258,0.4802854440253809,0.6461384406083511,0.5284062130824482,0.21730585889840218,0.2035324959400167,0.9771099776092573,0.11650519109516481,0.2035218875157466,0.8416512592638516,0.8902463017877665,0.9666923959516627,0.6699986268778987,0.5064648444837079,0.6303851166180162,0.08490088303437247,0.4003058625283199,0.9537320494013806,0.4013447821151328,0.518619019746877,0.16918341085477184,0.7126865485345137,0.9618809299521838,0.6136716928496379,0.7450378820249072,0.43308365203828547,0.6596674401957024,0.9628239320699478,0.5799636881678284,0.07116678925085262,3003.2254268999545,564.3601498112384
0.13248911993572643,0.47063823402460014,0.3724786367311969,0.29667148988853015,0.4909153098176385,0.898109321804573,0.16889744257115602,0.2669012628110999,0.8828545277565452,0.2517819742399339,0.5423842323420751,0.5747074173156005,0.5437374753082453,0.03688807455217361,0.6377032465700441,0.1671629107084928,0.7997188556023909,0.8857056545690095,0.8532330556577158,0.5352933574862615,0.6259603363952813,0.11208699003461332,0.3766911273849396,0.9931457375489573,0.136617881168654,0.3205146794170923,0.03725425742329038,0.06565173928919887,0.6127049017644496,0.6759865799333484,3299.9498857012018,750.153442793941
0.24952814633474657,0.6689936416790531,0.25934683184363283,0.09500951327185188,0.08398225087553711,0.7326161305078502,0.6994334069964111,0.04636868782898277,0.8026122744867789,0.7044012340479949,0.7429876415133422,0.5367940806015277,0.8350932570300377,0.21180902421732078,0.023840726312118803,0.8597230601848578,0.9890982007435412,0.7683889903429153,0.9247655446343251,0.07066764325273989,0.47260145335889436,0.3349892550923233,0.7848379325108573,0.1862222418394587,0.9427904191795213,0.7448756074307287,0.8349846817905946,0.8923720629600979,0.7654768057451632,0.39626438739222714,3007.5988850431813,1378.6507661098942
0.3794863856522926,0.9641935602177615,0.6788798106280157,0.08047406993770097,0.5372444674510114,0.19921801088745156,0.6634508410035537,0.6184982814851346,0.36342562354441293,0.8684701286362864,0.18424255680882692,0.7210011567529535,0.010124939771033943,0.3708895032976667,0.19573502453611752,0.1711836457656838,0.7750620421088402,0.4423510456964651,0.5604097171651462,0.11550787308198839,0.002625596829766472,0.5112078245507523,0.050535427714851734,0.046115325933812346,0.41111899635252747,0.8401700501686796,0.8979884505601761,0.014398041126186726,0.4238058769970258,0.6052985341124462,2185.2059451805053,1971.5187992820763
0.5022347686226005,0.4298081862038112,0.7716129016946774,0.6067038343665289,0.567771423927485,0.013046809153390557,0.14186809994945207,0.43111541832859956,0.5100897714335184,0.99759084289812,0.7717484830820268,0.6667267626419945,0.8863836037263603,0.23119900200426777,0.24148271723472386,0.5287518987162999,0.0763350565031702,0.7468461985466921,0.6728234777729474,0.033609147632825714,0.45704124121293904,0.42913358662640094,0.9428692925721713,0.8186665936981337,0.3052964137673005,0.25009278296803467,0.4735766777534496,0.13372981083933067,0.7361941822536792,0.10682633401672721,1741.8649461221512,2931.7350600215063
0.36281755648479225,0.6102361767655966,0.3917541830273761,0.714969692634187,0.1936543936620086,0.48333664166045043,0.27609495100260534,0.4371694520674999,0.7669742758430278,0.8359584903555205,0.514398388343398,0.06537262313719348,0.05826366894294,0.1102928910770234,0.9891763409887055,0.18035617741202292,0.4527431525850175,0.01902720324453684,0.3578299696974271,0.5734386933475711,0.8109017913445115,0.1005721081578117,0.9992895939784596,0.04179136235141389,0.3430518796732024,0.7675549635660487,0.3108121014898928,0.09834958865526043,0.09071761221717223,0.9009515238447166,2063.5406019662933,1711.9381191150915
0.38613743315721705,0.5039788904765299,0.9020955007695235,0.9981441803771739,0.0065493734930789456,0.5882709473624012,0.6078016781950667,0.27856732774439735,0.3765989856073203,0.023274401249849638,0.28932060391675635,0.5134501653134748,0.07737807428968765,0.11795537610395924,0.6516831621210931,0.007389335620320086,0.24126844715119522,0.4696172718625328,0.33707745002634565,0.18260805427490845,0.04241423332919275,0.3791535265303789,0.42413472746572756,0.3898328482814093,0.08181360230004371,0.6056525136052923,0.5749808212382882,0.8298988322771467,0.28026624181184295,0.5739839207593654,1745.7984606623831,1628.5582127125722
0.2881787095668892,0.6669450015361952,0.6690978271453037,0.4801841452538028,0.7448085936031505,0.39303496882776884,0.25696729744754715,0.3851504314080054,0.6239862876977635,0.7009803800296586,0.38335291856053705,0.7909803092530214,0.037025337019390966,0.5297843886650331,0.3511797587249411,0.6980485328392123,0.24433533826901377,0.9519240892042419,0.5308537876170836,0.10559650677431215,0.284498593702021,0.8650237957959488,0.616636961490742,0.5834687550690308,0.4473274901939655,0.6957258694059193,0.8737501310088827,0.9576426688965016,0.6804216995161302,0.8108998849870053,2644.1743103668655,1493.5728113935518
0.20773141386878236,0.39324425974573207,0.27025049655439615,0.6311635887117112,0.9109139114432698,0.17453212255386522,0.2282177446085704,0.3796777722999148,0.18583740102332236,0.5489608806583375,0.9558735257492745,0.9272924189546667,0.0032016068200340585,0.3533031513585286,0.38089779913194105,0.11944153164019385,0.10628510552182084,0.9020729334268769,0.7482602744984737,0.4432953587906253,0.6545314513849981,0.16807968450922672,0.8761908510131378,0.3646639439050447,0.2546380028209012,0.7756702411306267,0.7820933637560685,0.4506802755286599,0.40496355430056635,0.6494513389948292,3424.8716437261296,1238.651406843225
0.3200060522028835,0.7652979984205895,0.19046688620059624,0.3909423387140155,0.5812860928552825,0.5945141681497331,0.25790550544274576,0.591072423766905,0.16484640674307177,0.9605849326207432,0.5273464659796497,0.43611180618392836,0.3672142615466589,0.32387202595798437,0.6854553065698684,0.3438007550658969,0.6533170323085772,0.5673771973915841,0.39116600094684034,0.5156836124121225,0.9749923045468083,0.16119305864279007,0.853273246870311,0.8092668110913439,0.07352533344445111,0.2898935193266972,0.8991966908902761,0.21079869641322582,0.7458583020071305,0.974607172705931,2452.8498023525613,1636.1196718916099
0.5287103399659114,0.5786362262079174,0.37714313626648416,0.8432888338950162,0.10097434058627391,0.6256890641585315,0.20372975287961054,0.2541213754653493,0.5316084841525105,0.12249623355561685,0.6316559358989065,0.7292694642578491,0.3753664404759678,0.32964621214787365,0.8741033684840113,0.15305292760404637,0.6321246277002505,0.34322736543334026,0.14141748681955546,0.196398231232489,0.7694870197490065,0.23731765190093967,0.11099661986604169,0.789912521407221,0.6686209089619602,0.7775751896620144,0.8147800857580147,0.8787653562451926,0.369928665563925,0.15860349333875046,1618.7165197015552,3136.222639564846
0.3917187669834105,0.7426429637288526,0.8047541743093755,0.8348065863961971,0.23521494584648392,0.5121588953851994,0.23840577996841908,0.6825765685027945,0.33038693336324304,0.8334529705999146,0.07820159603256226,0.8222538548019566,0.8385716407502203,0.9342937934409045,0.10065130989337297,0.9581215708027889,0.6875083138516254,0.8809885735449938,0.6155879346462833,0.8852492210038762,0.06576804797925222,0.2076286465527228,0.46026848733938597,0.36276383143544294,0.045960743197553174,0.4234359665700816,0.8052029523655562,0.9076563298457455,0.5886692900930598,0.7388862720686378,2297.992966153575,2204.5333181573014
0.548731968133158,0.5109704578187229,0.3481955495377961,0.19532693808051257,0.011513447898473816,0.8769649448400658,0.9086444224431321,0.9495739286401496,0.780262285883291,0.14496822320582795,0.4724644520140719,0.9117155343205463,0.26564003809738423,0.9790865950614569,0.9334206670824442,0.9758607850736308,0.04155299199199663,0.37100398879605573,0.030181093946437622,0.38712634769312726,0.39665422018175917,0.34222463459468394,0.8104035824329416,0.7458971306351264,0.05874594352511612,0.7024015425225577,0.040581372885593076,0.5955271809647797,0.5800067103743093,0.7556882535030159,1412.674696699313,3052.3922298678804
0.4135594028928441,0.7364428271185369,0.04049614845430011,0.028282116397572908,0.8836208265264188,0.42385122517388985,0.7851569117353656,0.4368605245737614,0.08930294558849106,0.36181281191507364,0.264515924597291,0.041626373334099034,0.34966137410876486,0.8340482793423136,0.5627674127266558,0.6338277354761704,0.5874309144399203,0.5615754930239825,0.03879678269364197,0.8360222200068742,0.707084625094288,0.9431224003649001,0.15628566500452912,0.5059508988639029,0.19673706398405785,0.02238713347850177,0.8548728044669585,0.5155005662473511,0.24726538753879906,0.7552785616821214,2727.436763877896,2919.341394164522
0.7941479562151372,0.8323050822279692,0.3153990360643244,0.8554524476680824,0.23138286738686847,0.3204897814293383,0.7501804337594916,0.04666851196787,0.04346307854543353,0.8502260053027573,0.8042727816871803,0.6167471863417886,0.45969358565319496,0.1114693562048419,0.8574006590343561,0.17596170434256775,0.9272641875372771,0.7260371458540994,0.40767822467346665,0.8400704926890735,0.9696821449630848,0.45504498848416436,0.5803898669362145,0.24144137803941845,0.3477383777941486,0.9096979140309562,0.2589078100597894,0.7022556009446432,0.5644819793483662,0.9286243329118864,343.53574609452477,3796.827466951823
0.6085960913212303,0.6746419097610953,0.9288175465522551,0.7721728943967705,0.2933882929744506,0.9082762268650011,0.9799844899858019,0.7329658154677556,0.949339996977506,0.12887026899746024,0.16341511445242834,0.9490536720729056,0.5198847628865966,0.7658615659834016,0.09850644596856716,0.9184233703122333,0.3126443694047277,0.9488575240995177,0.3921419088404233,0.4173142249251695,0.7282620439229043,0.3463336247110555,0.28560628927794623,0.29227732184398286,0.45735491449449345,0.013812682501552504,0.2608609695432767,0.3566760392302357,0.9644387543940784,0.7645345398914382,1097.0214321159542,3339.9690629832094
0.056407944319669945,0.44736830000006844,0.16657474007356565,0.6669726767284928,0.5135743724847652,0.17031281632434303,0.6041943986584909,0.5083229961248851,0.30095805129917286,0.0811948257309314,0.7249428135742145,0.08236940367342407,0.6448555624323586,0.4604172385851273,0.42582151176971994,0.14532154663059538,0.6723777377830842,0.35886481700648637,0.8019772951042426,0.18559814995093446,0.3352570824398388,0.36033029112357795,0.13213623301582555,0.008169663267690213,0.3933993689934999,0.13085126178786613,0.23764104860861002,0.5152657660643315,0.3637660839011616,0.10908244720388577,3004.294398873734,401.91161421129686
0.4266716452684706,0.7306233560537577,0.07541283469292406,0.3330726916483839,0.44415166404217715,0.5006454139300759,0.8900870216852791,0.5529376437034356,0.6299363808107982,0.3369654876106704,0.7941819033388333,0.2975871740478968,0.17808518577894605,0.740804907882307,0.1702676030644356,0.6267793215698233,0.1411746308031894,0.2829397254068352,0.2363189582964293,0.5266327925553608,0.5397705679770441,0.965355656188421,0.014444801102599736,0.6813659310090656,0.25044055086706707,0.8534245350495061,0.366413927527913,0.9151439364435799,0.11955639140687047,0.5229455779405321,2348.7738710403755,2685.1859085985075
0.8096856635704036,0.833493795582567,0.22540584919299458,0.4588088630306232,0.6924769471928837,0.8339715251589415,0.19278531120780104,0.028889062249780655,0.5737463471180397,0.9182872334734238,0.8346939266109509,0.9889813322356952,0.41944550092431765,0.7856909037784087,0.6310892090371406,0.6148188916127924,0.8589289586519948,0.57881802432135,0.17253618028934897,0.8141405924039116,0.21194753986306097,0.3802450276226683,0.718865700120009,0.2377418353762916,0.869670527855366,0.44512522189571163,0.5477941867024662,0.5131541998364778,0.5532521429014806,0.4344569680773311,250.529527860631,3143.2907938899693
0.12928877746430356,0.6126076163975076,0.4319675090470543,0.037106227862535146,0.47144436913083687,0.9451673313071262,0.04690481262036949,0.884201052555854,0.1361994749079595,0.22059366793826615,0.9463154148871477,0.5529251187703627,0.13974836460212134,0.6585971527590597,0.28693430720101865,0.5195649489400713,0.8944476425327663,0.11396970117934468,0.5375227330657125,0.30865317399127956,0.10908379227628097,0.7608253888545241,0.959082128482566,0.46836293027200765,0.6140526042282926,0.4020988125138294,0.34968355683256347,0.8302544563323102,0.9554596936101718,0.09702367764310879,3563.789519853144,793.3024787735437
0.11856509852771413,0.4106572550558466,0.22669236800228157,0.3757018246369303,0.4837093536403055,0.5801165918364389,0.14768154378957518,0.8776864057652556,0.5605121607687498,0.4072460205652413,0.7766525499398501,0.23978981954533932,0.6992249610414271,0.20134119151574323,0.845995795077763,0.2831963865939529,0.4386727871598449,0.5417229923912849,0.30189785341340747,0.7401798100112554,0.3375307848839581,0.9829318179125042,0.2704742457359013,0.47110349441558885,0.38036023143491016,0.47633608461403426,0.4376360429800495,0.46510769863548956,0.01006941157882621,0.17220747662830305,3180.1562576896954,659.2970190355474
0.5359011303026441,0.3874864904204278,0.7520014486947458,0.07386099782271585,0.5780455114686448,0.6406398530650015,0.5397313810083779,0.7408876805806001,0.03461733544524543,0.4534865096611865,0.9790087127943271,0.46613425015666027,0.3791516802380828,0.4440713700411247,0.23077097236007857,0.6996818704826815,0.41902465592383603,0.054548811582721644,0.1904577187768636,0.293871216293717,0.4346006800487348,0.7330184334592019,0.040030725287106446,0.8788116189902965,0.3019224860673449,0.15807197751747715,0.6119975237078273,0.22905625844651553,0.8888425473116909,0.4552562586083753,1661.9570717359206,3347.680645181306
1.0,0.4616725803346162,0.6285931467373568,0.4414327609248973,0.4321747479962666,0.6023906451044309,0.5190082130734286,0.8248613606989297,0.10611470406122295,0.27449988201224557,0.2588691739884749,0.23206732133410257,0.11787032892284142,0.17058821085212295,0.18792636494623435,0.37281249135984673,0.2807271119267969,0.7433469868571111,0.26248048591618933,0.6399300654826452,0.41649447321621014,0.32062490798596,0.10447506001099775,0.05539792938771075,0.5322941742726334,0.3130859705533985,0.9805347886675942,0.5645045990023873,0.8101606791165339,0.10084704511606064,21.22339707771618,3126.24234167184
0.0,0.2778200113550885,0.43885801814831865,0.47171020889047416,0.0840579448323532,0.8282165760160662,0.19997638393697922,0.24532138546352683,0.05664353799570017,0.8469690213961366,0.8697942530549969,0.31733420452026945,0.0970621679797806,0.6426212304503004,0.9627143601188742,0.6172576559160988,0.13102289157289035,0.6159680440476454,0.3473046264744145,0.7917592110584722,0.3827434631723291,0.4098483237534482,0.3164866445640443,0.34906582881729137,0.8870621498721749,0.24619450353459696,0.9959157157500245,0.6358549011511087,0.4305368806402222,0.5729166870320844,3431.107470773043,254.0483228733105
0.15443414512424977,0.24943822253667897,0.3065310447964287,0.13019839000024447,0.8745773648345655,0.5902990199631762,0.3147870606822567,0.711687917133264,0.5495352460018725,0.09690749974973453,0.18530962117268146,0.7812656107742206,0.5865900705746271,0.8943254469373655,0.7149221555324106,0.175133979171688,0.536899911687977,0.665307914617965,0.8804897708015598,0.33557520868590884,0.3343906071717463,0.7480991084928647,0.23137849046491307,0.6943701739047473,0.8898555204581484,0.9675384459469294,0.9962136021718236,0.5630649464764911,0.3170422140717974,0.4962434378668583,2580.4127484732335,675.4499508962286
0.30604067988631456,0.9978124759797156,0.279930678765606,0.9519642929863693,0.9144344658783891,0.8333907129848043,0.5824044002812874,0.8030872333233713,0.5975474762743197,0.8273636183268144,0.15310546489580498,0.9910668391277193,0.8313608769085944,0.8205270806249841,0.7043910412851128,0.3321091517394153,0.8866464521698023,0.6856086807921563,0.7839086517074634,0.7000409798900918,0.7023156556638124,0.8921538152495462,0.7927630861164908,0.347206868370141,0.36527600404768834,0.6182583493594538,0.8963673686739436,0.7011563052627301,0.9495907358104663,0.6000452307540941,1970.4088262387552,1222.5006758074403
0.0,0.5199917755043632,0.39587521281626564,0.3247193003726625,0.9309541294261514,0.446617084031818,0.44177675455799453,0.43530423138333135,0.28276561430331293,0.031012118413573354,0.15766634830818002,0.3286963718711894,0.3787107257443444,0.509874428534163,0.11785488134150936,0.46679323072451073,0.6840110770637301,0.6507261413549973,0.4262129422493599,0.35451378628308433,0.8519641113142099,0.22857747687965455,0.6791411569950453,0.3185840102964698,0.5227321665413357,0.4654241184016757,0.7391087751144396,0.26362536855781915,0.06358217832310054,0.1623769619269513,3864.619256092348,214.13461203317192
