x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.06110116688250922,0.8711427736745445,0.46224940977571055,0.8308639157858856,0.0922304491753258,0.59086855893841,0.04061227212762077,0.559302086063504,0.2524767488501188,0.943171432006653,0.34834445552793697,0.08006118756614426,0.09010508831680852,0.9712819957147484,0.8920401543314058,0.7248275325237233,0.2308189565828763,0.004855164765992198,0.6530790786041671,0.05921795994899391,3.2567897541187874,9.252305615715934e-106
0.3864308936847403,0.2725707734328063,0.3577787857844589,0.31431050743876143,0.689217547127718,0.016288552506459518,0.9846315128539389,0.013844921922063103,0.0887084310936101,0.18281371366029536,0.5255375765165105,0.033591857245275816,0.3067853002658332,0.15114559377990844,0.6389297982363699,0.9480364318078087,0.03180871992284868,0.22960873399852375,0.043784959708488815,0.9877951728202672,3.6028995099048844,5.345984307818096e-32
0.5979556066686853,0.37954874069532424,0.4248057126334014,0.6180293854801281,0.9536068997477973,0.09502495978103129,0.9004999880511092,0.2384002009990218,0.6687800811052294,0.9603117051777456,0.7987148721467272,0.10971033629491742,0.31677357515597004,0.8498626901949061,0.6586002862746637,0.5918898923531846,0.43166870248600453,0.7592675037136813,0.32471922914111256,0.40683101064454036,2.534077419087735,1.346999437119631e-10
0.28115378350922526,0.7293652728770057,0.07319946850406456,0.9190345429789113,0.46932530828308494,0.7037298838932342,0.23192341324755913,0.009790719273818103,0.17018115067969888,0.39443490647845486,0.9363259014428451,0.6307364162475021,0.33702673411492384,0.3010115148697012,0.9851513106703669,0.3721384108822027,0.9957930022299935,0.9329456923472448,0.8450429890185903,0.5395836510073269,2.969656324201452,6.45441676920362e-50
0.3493249873456688,0.6889115562027652,0.5584213232149386,0.24027642534508678,0.818818740389221,0.5540382882092865,0.18379384109281163,0.30130000491284986,0.6714799717425058,0.13819356690124557,0.4177559101990539,0.491858632900219,0.5012380586129341,0.7453552272450631,0.9196431688163101,0.31185373017691875,0.41892631507718897,0.24244704725196353,0.6802314275350628,0.6809629993943932,1.9213542833887782,5.916234023579005e-38
0.5014512947660255,0.6131956137352824,0.06311691449222097,0.5281789895104085,0.7354360608419735,0.9107862899977794,0.5293386379495196,0.8458270182569151,0.132108833566925,0.9937539664484178,0.7244873504560011,0.23688859429643597,0.8195309489848939,0.10422402333262065,0.5161522439498473,0.006667011565046304,0.8599491377742321,0.23567367015060722,0.5219455239449641,0.5687687586267182,2.742763891061278,2.677053168254494e-18
0.3780695728081683,0.726679565985444,0.3825369128878998,0.7601533325138359,0.8227614281318817,0.17760617033958842,0.6557364870287161,0.7000223716083127,0.8433000763946523,0.5341620293961173,0.32621589652364696,0.019857280458963483,0.594678994606973,0.3102646023034144,0.07194900265510049,0.747252837759256,0.7146506233350259,0.12106308998247015,0.33997749833634144,0.7051992971703434,2.3363768150329927,2.0631364277774043e-33
0.1387998347872042,0.8819477688942516,0.032581401970584796,0.09577612923346517,0.1403132873796112,0.961859513000726,0.14043328823640633,0.43614818675470457,0.4281024748505037,0.5668275459290242,0.4656215239695417,0.8774970389340364,0.8585532341121589,0.8850990875200105,0.3302546324206175,0.9620318367205958,0.4660640818975941,0.8894664846569792,0.15209955073654646,0.9981145776806997,3.2293708668938472,5.601380005140914e-83
0.04453496475731927,0.6331340981237445,0.8255554691538118,0.554023069063059,0.8686800898412134,0.5897631625653015,0.6326884778807219,0.36367416975901506,0.913440533742239,0.8965370445842866,0.14184111278316888,0.7448455710266467,0.8229076600218008,0.38779162097168096,0.04164266258637682,0.9847149656879124,0.6339227836691597,0.27967074013091664,0.8936242740009838,0.08622547777534198,2.764338510953661,3.8601998615326955e-111
1.0,0.6031606259399716,0.6163806092848158,0.7555088937215478,0.31096071607787246,0.21377341825356347,0.888806538073121,0.6877276184580124,0.7924519339954484,0.7858444029320073,0.5626704501365456,0.9261966892634728,0.6762134699502673,0.20927069252233702,0.2571537628924151,0.14821537963477222,0.47218520834612404,0.319532387615178,0.5683839119939904,0.7866664100485152,1.1480031467999547,1.8228734244533529
0.5732838542975909,0.6616418864736143,0.6782175084164715,0.047359379754691636,0.5839464753813222,0.15591634237732332,0.1613198419053996,0.28916535627841444,0.5559577333235032,0.0005480337595309993,0.2495666336448235,0.2561985175402094,0.6601689695735993,0.6253687493363951,0.4118133732899508,0.2555240477490889,0.5974348579118264,0.3093144919162343,0.46511012168489424,0.8263867890394373,2.173147920503892,2.3929729201212913e-12
0.6193221395217189,0.5734515606013044,0.7607820760822153,0.28713742969439154,0.345018034487096,0.5354536217977512,0.4677499456463141,0.6778986998083256,0.536044928239698,0.6676923387016716,0.1716015506808028,0.7794612978235446,0.564188276499014,0.6977904413214303,0.8888346332926623,0.29632566176062347,0.9029186435242464,0.6371216509959312,0.8040121837173874,0.8459211642355726,2.0185816891498334,2.1919086670646166e-09
0.2471317370957694,0.6816350746084163,0.3017774538264221,0.48446596793031566,0.3670744235643854,0.38065833353383577,0.9664301901620881,0.48074935004989794,0.8381134890148711,0.14627668958674506,0.07462752822093559,0.7356882482344415,0.2687834920854109,0.7505105740341147,0.08618906802571931,0.30016676698158573,0.2040250036753867,0.40640560259400765,0.37578626530450576,0.8720401748478649,2.3679972051539355,5.999457313662526e-57
0.11500425043134466,0.5005704528091475,0.33533263746914965,0.6552984717221507,0.41564142104877944,0.6346149800167391,0.608654479107489,0.24114090489614934,0.2673892775255641,0.753772373237771,0.800371226947036,0.21214486160658902,0.43533351225654776,0.4970354021438079,0.35499061763007056,0.26114770934507925,0.9723795075853149,0.6494770282325235,0.11428956299600335,0.3870991696253852,1.9724236499106507,8.348850729896083e-90
0.46942963227205836,0.46216811456016876,0.02189464476614401,0.1358980295421646,0.32164904748945183,0.7605253705244506,0.17516281062392153,0.7836207277776954,0.7274203559269392,0.259532730090226,0.9886828191832702,0.948427636659948,0.3530539750911093,0.003742827015120335,0.003140362299755145,0.07175719993283168,0.3277162385831653,0.1541976862686276,0.9965071267206869,0.7548774353221994,3.4199494519849485,1.657186133436084e-21
0.694716386136945,0.8132788260140359,0.16282170550287203,0.5757051764148523,0.8095873368323587,0.25673066466626154,0.6470177567232732,0.33388453043652017,0.029164527457756145,0.7142019161811801,0.30086852965072913,0.027691030065989213,0.4016115430703099,0.45237334262417067,0.27421796549275207,0.39426696626353763,0.5315067637526226,0.7453843144957027,0.029975924168958785,0.8049912639227549,2.430566339234385,1.1702613663482625e-05
0.6897280996823574,0.418225856674499,0.7752547364699173,0.4180075158963742,0.6556799839370547,0.18201410165706172,0.12851165738649456,0.09886739042458902,0.04849376261816854,0.5039008080128983,0.42872230017725216,0.28709355186273045,0.9637104122720891,0.0238581779552413,0.05314029864984328,0.11575956008231694,0.50688147622213,0.4388435375425468,0.7980522119962802,0.7243630428052377,2.7943660455335912,8.514935835857763e-06
0.16870411387447565,0.3203376309973888,0.3940496041488574,0.33038690557156586,0.45030116705864043,0.9596223239885971,0.6158944211407325,0.6572930331139324,0.3611889828934731,0.2682426953652712,0.13391555251249504,0.3990500442873574,0.8687558415250394,0.4807827489148048,0.5929792780314124,0.083627850110349,0.9493476752275747,0.9871679997235362,0.5453478692013018,0.39645817663674887,2.455015293056938,3.0914142817123456e-75
0.29497841578247097,0.4901792638902014,0.7331347886117788,0.36547258919744297,0.47454438614553973,0.9947002085473059,0.587940116535022,0.47664457975822727,0.27443643686750396,0.7451437988272726,0.4826127530839675,0.6768262269554852,0.38551688104725185,0.06531710738523876,0.06929008420927127,0.0318112793393241,0.2937988923428399,0.13166011466397098,0.5768386837344638,0.9443500508119042,2.5004464921912364,2.422899788958522e-47
0.23919355609707915,0.6355727473487262,0.48997893311905005,0.061446903287940585,0.44249985187208046,0.8617093294228643,0.3868191265378659,0.8708895950386966,0.45240331335798506,0.9554424841165706,0.606841640887663,0.5082636826572496,0.36596938877307456,0.7690546488296074,0.810552816418103,0.6450748158788406,0.45282540008545685,0.5955053555765383,0.40621877824363023,0.4957183287487135,1.9311014456292175,9.677009412418838e-59
0.4224524957302144,0.39144573586544074,0.24404021671653386,0.3594484218604457,0.9729368552230433,0.2279006208810526,0.7071849563398085,0.9401250795407391,0.8088372101473412,0.038091912131783034,0.03706144221435615,0.3311185783189351,0.07885290771100224,0.26471200114943544,0.4084640642202594,0.36419566508108686,0.7576394794453196,0.9195723411719355,0.2532807529206573,0.2907988671907339,2.901320442400883,3.609422395671295e-27
0.551934761065156,0.6254022748991301,0.9326505646129921,0.29614988500914124,0.5257138968116913,0.02461990402309837,0.09719974809747146,0.9891831219271546,0.8693858300834089,0.7374575552506597,0.7503923585803194,0.05201217496804778,0.37522844552884693,0.0900529485434746,0.15928705520755707,0.06617819080853077,0.35520968581712586,0.4137362010990028,0.44594759024986474,0.4772795480016718,2.8354668713033933,7.602409723554892e-14
0.2978868442931387,0.340631413405088,0.5130562569419967,0.5395565608820256,0.9655765464433833,0.1158442646378618,0.5000670580752345,0.4686130975733082,0.44728706880714153,0.857415923591628,0.7728610835559457,0.2264598318596056,0.7301727872009384,0.5382438452794572,0.017387142578178614,0.1094992968204238,0.7388946982111109,0.574928266047561,0.7459491906988954,0.06588582836188552,2.560471750103458,8.705320310178267e-47
0.1928664987050092,0.0,0.19893172778195592,0.7831387488771272,0.5093199143694137,0.3541796079057361,0.8663649974865238,0.39531318863088427,0.37986159193673186,0.5203393634135242,0.4096501863455479,0.8881451794935629,0.2771520883740918,0.019978187739906457,0.19762113821976188,0.21365478109106797,0.6614247669606318,0.540463675926762,0.34297831548312974,0.5890840384294338,2.274621325320056,2.81019187194945e-69
0.34980112733144614,0.7869424264731347,0.8388012894165844,0.5103470678984109,0.29554775575478426,0.6903362954376584,0.11399932485605459,0.04135193771594158,0.47364695691128766,0.44156789845597516,0.3989890062724874,0.8146520275851683,0.15783478663121855,0.5118126853418962,0.18679560264751482,0.682016731882627,0.15653516555053107,0.6699758274747973,0.7546507119601741,0.32135955202213096,2.2633029895266112,8.320593625599835e-38
0.0,0.37204519412947623,0.9145787632678968,0.7733591511672595,0.1687380176838087,0.2945848112863651,0.334676304586595,0.64176389037917,0.3267714054739309,0.34059523945445236,0.544487174157666,0.3071974879108234,0.01270683034196149,0.5616212380586899,0.4534656934763412,0.4558140384910363,0.116462947990346,0.29217120579297423,0.7146047245242346,0.4452310703755225,2.16423462152549,7.291974491287736e-176
0.6064341677381995,0.5212205967967564,0.14261236662895915,0.023511618791654067,0.6343842650582285,0.20778182157009412,0.008350119992546078,0.42830445542161755,0.9757839323939419,0.6390491711570256,0.2763218721546462,0.68511165301059,0.6480054008652409,0.5722632263478431,0.7956722883524103,0.7078980008304975,0.000317490725024403,0.3624944928020811,0.700301824160626,0.047695051662885096,2.729604511521587,4.983192832965698e-10
0.756503841094796,0.5760418594340212,0.011047035780131977,0.2505441212665207,0.571834525385821,0.10587850625172508,0.35689024319271434,0.7985806094915839,0.8954435923611558,0.7099251770067976,0.5147067731686391,0.11193733333313007,0.2877304190874805,0.9586428967806696,0.7591120001476219,0.09793007467104752,0.012075071096406934,0.8784310414837277,0.8516921599868152,0.9109522419893675,3.083012484976094,0.0016160951952143249
0.4002108252196895,0.4563901143750469,0.2252507333273513,0.21333088092228347,0.35323875669053695,0.9240012773170269,0.4711144715944421,0.40405649683276657,0.9529097107409638,0.326210747009107,0.6535991230014433,0.5346094891158363,0.13335588299463869,0.7102650928002195,0.5747590984311861,0.7751730338582963,0.8358672356832654,0.052168575531111705,0.24388422186356606,0.9715725905215654,2.559930714403076,3.392817418249606e-30
0.08040327765768174,0.5407986645433674,0.4390070117173712,0.8991790496225136,0.6680769012751421,0.8315108003836998,0.7422494645443297,0.22503568401318425,0.14191371515622112,0.6917197239793484,0.05058348617959849,0.6436420905627372,0.550921202484552,0.19250474973327053,0.868695521701964,0.7386262302462735,0.1419619697484318,0.9737270438918808,0.6620898802744812,0.8107654746419504,2.6021220532262626,7.119869309114872e-100
0.8778953874736387,0.5025401913425251,0.32082280114769823,0.23980993871972828,0.37545970471752477,0.03947626469537718,0.8986128205389939,0.2655247878848632,0.5017872069610223,0.31060161195952407,0.6985503652015728,0.419003964622694,0.02822139717694236,0.3226172288786525,0.32012893043689655,0.42158185187596353,0.9286304284275143,0.49994003569643913,0.4973512311189108,0.20332508724138218,2.212952995859935,0.20441631245424355
0.5137663664990801,0.5653633401623571,0.8562180715856557,0.7362974927124816,0.6799745661518464,0.5796283209123025,0.5511082573533953,0.2937890584281649,0.414431102287811,0.041628899490345456,0.6324128903275045,0.34787265211397617,0.7145572312930201,0.601505144038954,0.1678000762838026,0.6190849024525023,0.5420752992794511,0.7100964486467263,0.6258920609961958,0.23846824221242152,1.8404570256026862,2.6398742000098638e-17
0.4789245462773437,0.7947983958412237,0.49836921635103176,0.1952500929488897,0.38051148137462326,0.1392504865001362,0.4581875058653199,0.1297135221049145,0.5738092549826648,0.09259927643448924,0.7460190666233418,0.35346503282037195,0.7765002459585182,0.11585075119899102,0.6854758173247741,0.49686258779945935,0.6014546517105364,0.6275633400641155,0.7770704805889906,0.17174850796940885,2.2112957016742207,1.125033004469265e-20
0.34075949557067925,0.701247431076548,0.1103165140006414,0.9255520224861395,0.17684927916513526,0.7531725804301543,0.5478830611114032,0.7321976184744561,0.18789413062500737,0.47330141958114735,0.9092343325710919,0.3253840237361225,0.05048302860681033,0.28363066173162355,0.7618665488167522,0.22119029300746337,0.6515366949232405,0.3852901063711342,0.9765640354341821,0.18153741597107798,2.6511111668927896,3.2273033743554497e-39
0.4380332641074284,0.15422390415444148,0.6592303591626295,0.4225368995355921,0.8810360701358353,0.7841717193658468,0.27469112242063853,0.14199149469504194,0.2039243292719212,0.029262346240770898,0.10249040522594664,0.9610709215653346,0.6813369917685335,0.22926651391037461,0.24649672501970207,0.5222898170255637,0.9898252114978288,0.3936963120135728,0.05117505068752869,0.9227086574406429,3.1556379768383387,3.5448029891579353e-25
0.6440536763318534,0.2655383483296804,0.09119263790900702,0.11874963787855408,0.4311777746593791,0.4308054170061371,0.37043189702407625,0.10950988745229921,0.33595297057624934,0.46696219835612807,0.8490023577798913,0.5789983928883848,0.46075730586237695,0.902202354871473,0.8743213555403373,0.04931052151038732,0.5537208490857053,0.5125962851806752,0.45845777666100984,0.7336188370122356,2.41820780880784,5.961402931899378e-08
0.3594920306468343,0.7555939256748475,0.5414531506546182,0.3058348489241779,0.10029362688246647,0.9492065075544311,0.7574806378526896,0.7148736176360775,0.056100497681169044,0.4389203732308994,0.09393022962860373,0.18549464667454182,0.7522526178257992,0.4132309468993392,0.7091747635233793,0.8421615535023208,0.8422379448034572,0.42793282821247525,0.08149015794114049,0.9386563875753458,2.779258695486403,3.5715869028934206e-36
0.30574321254105447,0.5935160663847737,0.7292774516124373,0.057518308504202004,0.42988563987831496,0.6194179089018446,0.5612499758551681,0.18076054330847882,0.523846868435034,0.8884793044111037,0.572245931068221,0.762983571244336,0.6079523413104329,0.9853786560555169,0.9037337946760633,0.12954872286103378,0.44076341312950473,0.09668516627665304,0.9621086627074721,0.4877228584284623,2.526580389161527,2.4297446802113578e-45
0.7845071792932412,0.9351009257374807,0.9075933362214863,0.9751603681626296,0.7861210362137727,0.6683965707132723,0.19378993669601413,0.11422352655844834,0.49505834335397236,0.07323594453595986,0.5381210718855332,0.9158618235584645,0.044154876437261084,0.16635544122785464,0.34514257540934723,0.05572815297407538,0.6135989411503024,0.9583061831989769,0.3661972925770332,0.41280125242924876,3.0954676717930996,0.008056901781621549
0.20496432778026982,0.7823754313623851,0.8937256115102957,0.8102552476563858,0.9889274965137714,0.6012767803697103,0.4855511872007391,0.030038971497312467,0.7863772012645995,0.3759723539451041,0.8953481064374319,0.2014964924794852,0.20774561635879835,0.6628750129141782,0.431929963504408,0.9533523754553481,0.3706606241825865,0.8321637299814525,0.9414197750797618,0.6123707951531789,2.8229136112087985,2.6507708758479894e-66
0.5672018635147104,0.9824198143298593,0.5978293629071598,0.4464270762401709,0.8455231511841789,0.7240227403326298,0.7252783795835642,0.21413223606892648,0.6227700760680935,0.5780042783130487,0.6432177192703422,0.5896543899963548,0.6143612579968651,0.2478029083368853,0.2934427191510931,0.3215468118120449,0.7903176206378186,0.7376570889563057,0.9196700588864603,0.8318902713955184,2.165271271871886,8.567835823318269e-13
0.14588336070119812,1.0,0.29121044265464063,0.6200674923548157,0.020236883690272205,0.567325277893518,0.3453396868404031,0.5735714787371533,0.2129857985142328,0.3618211181719268,0.15807834968606102,0.8292961720638391,0.7882712366966591,0.7787800854565607,0.21229738070326504,0.6614638698337844,0.19482565422223447,0.6115079997820809,0.18006157197304792,0.018310627820881428,2.6027629839603783,3.644228807311499e-81
0.1888216675856804,0.5281384767105668,0.3113906996339174,0.2087529471896628,0.08480597346593968,0.0840580265094459,0.7738366508888868,0.77904576427838,0.9482758282473175,0.9365086386176386,0.4915663826213811,0.4737661587826443,0.9172310857870039,0.8734587540762306,0.8422632591995562,0.5587058812623795,0.690776539338615,0.8099033389166588,0.031979588995789746,0.004881118357898464,3.0613498415286116,3.952687556693254e-70
0.678570629161611,0.7503348999190658,0.5345298588545492,0.8857377193557587,0.2413243616644241,0.46783366490677736,0.6686269261266982,0.45446317873314074,0.6840480530820714,0.2756798019350777,0.11438962228704158,0.9009940654050488,0.145759231438548,0.4253870237652894,0.2043737010259258,0.6264992037349673,0.8163614866070188,0.9655729791709543,0.09969002418366149,0.6499439711335921,2.4511601614737613,2.5614427251908366e-06
0.10014318781262299,0.44348748271342786,0.9677402045478958,0.4372170151111659,0.49949575550624653,0.32308485541457266,0.2997975006750175,0.5308630088411882,0.011206764210984276,0.06047036531648801,0.08562254205874244,0.6504237472555364,0.5218756334981919,0.5839215166339362,0.9230510291841729,0.7974262011726383,0.34871711250386356,0.5322613137774017,0.27402221519452197,0.5224456025678176,2.3520712767418166,5.07724318928857e-94
0.5580670741619791,0.6527720868935692,0.5640460767363578,0.5812711381142204,0.8953644837184604,0.7370065698796463,0.8063819124697829,0.8143171629484262,0.9602072903575701,0.29211547995242154,0.2817157890133169,0.5916581933809916,0.9842069224154464,0.6370170569794488,0.10307020427706087,0.43333943377738077,0.49394770566013274,0.8122383336000296,0.7203943841320011,0.42603930428387066,2.3045410817896346,1.8609768069871755e-13
0.32055624741564354,0.29180712449706864,0.6380440144022596,0.6653841688387961,0.22914373446586994,0.3168526602737456,0.5302983395539828,0.9901124100950872,0.3878357487044314,0.6103103078557118,0.16727200326656158,0.29287364588096715,0.25486274010607934,0.075439486687219,0.11594839749062613,0.6957757548744787,0.07035304026744071,0.5230571775204793,0.6408206118697302,0.6052063579427027,2.40713494659765,1.043984576225702e-42
0.41176502096092504,0.6872892933923528,0.8868925928676205,0.18811326104084874,0.7211393401468951,0.12184477804953599,0.6243110802066753,0.9141422471622125,0.8214935883184284,0.834149128784576,0.3839530317302085,0.6060937125578996,0.44879715177589913,0.8318440748349799,0.5814873789551885,0.8878246905326457,0.7792177427172232,0.5648584584491736,0.42388598485911994,0.3615923015576775,2.270950788006659,1.1209581076893424e-28
0.978770509936077,0.9045444219242562,0.13425785353554057,0.6456455074598002,0.07025370749397523,0.899309377992507,0.44778320626404583,0.505921901374841,0.405944879348804,0.3004109401209247,0.43453434087820403,0.8679135026166973,0.23046381010017827,0.9279226951166456,0.6645732973164805,0.022620175714131094,0.7648076188887083,0.9058263751333908,0.559325058812258,0.3123089163147972,2.2611102503629796,1.409928267090217
0.49275505855186985,0.4719295459785327,0.2810570033242607,0.7001864159755138,0.7076334133612632,0.05148971032580039,0.2821736101787998,0.7589410680641223,0.07605320231515862,0.5120330490353833,0.7378621134168433,0.07295618018370706,0.12490870162462095,0.9640270420998222,0.3664072134770482,0.3450937642614416,0.0547385519043795,0.20086936090989668,0.39547042898145246,0.09856260507176952,2.780410395715451,3.760445240647192e-19
0.740295716321776,0.9161688811635368,0.08151679286105326,0.9545526017259066,0.7418192127457516,0.7138340937206962,0.9572499071723162,0.1742110124851501,0.06333008958555165,0.38401030745522263,0.9703426473615665,0.13333295505373904,0.2988438600066751,0.6883175540729476,0.5495911561648555,0.19489863028333107,0.31522172722414,0.9941718728187797,0.3129448782074282,0.12081205554381337,3.185847508177641,0.0005745943393757073
0.0,0.5286435319125911,0.008792807723240292,0.6092359766152947,0.2370899075425871,0.3024278976663886,0.913341137907563,0.8230043075930684,0.10860483656903194,0.8731461423553065,0.21247581480833527,0.9800468872975905,0.24626881344285617,0.5091702764898449,0.13227913130504218,0.8322084017810116,0.10483329016144799,0.6734520037675262,0.9394231608368147,0.950615157193924,3.153957980635332,1.2050724389272013e-169
0.45079550923926925,0.8478696617979203,0.7074594460837257,0.39946959664262094,0.15645226837332557,0.14004776897029997,0.02174752341009093,0.8364158107555901,0.5913030774983724,0.792847344174841,0.1248607429506907,0.48816352266082685,0.9096222435408857,0.058672318796917325,0.26321302600178753,0.4054337374357813,0.1307125190479414,0.5820267043514717,0.12377221723562364,0.2587152942930455,2.8020127514778395,1.0570207192615131e-23
0.2611506721070011,0.6175837205986136,0.9972298906574681,0.34326984580866304,0.30472938122365145,0.04573611893723385,0.36583064221778877,0.32444515331292445,0.03220037696671487,0.19559191507406842,0.8251865060355176,0.9334434091373978,0.0846784561588521,0.9958717193908675,0.48658905582710477,0.6554871278445162,0.5161357709822854,0.3577287941581386,0.514591742275985,0.7133478614274424,2.680424924600656,5.766178072332762e-54
0.4740620856475728,0.6585363982586381,0.4039949143816639,0.633371135570666,0.9481536792997987,0.4261416363297657,0.7940313928327667,0.05277369256236356,0.7311611311173151,0.05957043094958477,0.767446920226926,0.6145225602252999,0.691600620362723,0.5484229233671689,0.3193499293265906,0.5032839125796517,0.8896631759640596,0.8296322689376475,0.9584220559601873,0.9669229128767838,2.625439822570966,4.047677185293649e-21
0.38867428537577065,0.5458051514492792,0.8408153553133367,0.01056782477290484,0.5544994534917798,0.2688846373974565,0.08629287564446939,0.0769911756126205,0.9346868802522541,0.10427992716053548,0.5501293206039058,0.06634912687789045,0.7017182947565703,0.3339373999403135,0.5626569000991125,0.560994230667643,0.8004860516867971,0.04262833777999263,0.8336049160009936,0.5407411289038,2.7980377076736995,8.742504646347163e-32
0.36698287570502347,0.6415620282311651,0.7110061454254847,0.12021154206458291,0.7171723114298933,0.4540076304707888,0.40995648862661044,0.8975877158696861,0.7509818092691907,0.247479927046035,0.8894999309498484,0.6236791349415645,0.11351328548223423,0.3611482307304817,0.22805430062755827,0.4674817217051365,0.7404394648925859,0.7964888994863937,0.8801696688488739,0.10157213616781854,2.3974201884694777,4.4851466252096903e-35
0.33649036758056694,0.48301502841072236,0.755567110846092,0.4000194328442147,0.4044273289303878,0.6818606947514408,0.8722660710097722,0.6648027136215942,0.09473603496022068,0.9732889996008638,0.9476369921043305,0.4366146149975936,0.7918689447568165,0.9360916997348467,0.09266831138342387,0.8950248563462285,0.6789099181728386,0.37853480388266114,0.9212807842849137,0.8525115840546603,2.8704385536519164,6.777306423786085e-40
0.5064792451524163,0.5581981029978105,0.26364521602201135,0.4731235803585745,0.699854377383546,0.9328808813896612,0.24494886573117255,0.5880837306529498,0.3545111912940453,0.6515729551326861,0.4734067326572604,0.19047587552858308,0.9497824702722334,0.9420718726536726,0.6960933068258839,0.6783276240838532,0.09759764262113695,0.28763782429731133,0.6340065085934594,0.6919481715262896,2.2340419126427737,6.63557270747873e-18
0.37024588525398,0.48624668466799736,0.921933459629704,0.9019757225448988,0.13355463745076732,0.47428371649960077,0.8535714479102833,0.38890628148886514,0.7133905423656401,0.5540387920608574,0.8177446321411729,0.42565459713195825,0.1993661575842416,0.3474408085990315,0.8033369398066923,0.7124752485369248,0.25687647236385536,0.7623007344212394,0.7310447189905951,0.8673705796873279,2.3802520476275655,1.4034193752886043e-34
