x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6797856664623302,0.6512342831372074,0.7392655330453851,0.6912223498220736,0.6549081959394457,0.44237019394100996,0.8033117999433748,0.3098731996883524,0.04230038610593372,0.4442901882824651,592.4675710071676,1076.8355791489653
0.215613422434762,0.0675670893493623,0.35972538189958897,0.47494282537037197,0.3526161230333329,0.4731772862423404,0.48517334299946263,0.8157991410882518,0.2287924878717763,0.49279695843330246,941.3695022745115,331.60471513304714
0.37938778464621653,0.712968572707554,0.0540301596782507,0.05895369122627239,0.9134185207278326,0.21176972404113498,0.8583976990493853,0.010029072992815084,0.011459004600839205,0.9775406727295104,778.5716804873414,528.0229537460617
0.17110238649061293,0.20978531150478522,0.7598471742656183,0.9034742126966644,0.8915297176020027,0.792905194716986,0.4213499317785206,0.689238401263671,0.054581948099265365,0.12466146629494404,687.6611222333587,189.40329132286385
0.7170557154162908,0.9237448837541635,0.5262821176537447,0.24823809260032384,0.7696814337759289,0.21001632958351515,0.5392488717375705,0.7226850590631687,0.7374299201794111,0.9601524925967682,532.6175325097314,1118.414318331988
0.5134072453409757,0.9931952421331031,0.6629507950210385,0.8636806446489979,0.7717115897646917,0.9790656476174431,0.24835826310568465,0.6431189861280081,0.24913358901341862,0.8422092318589871,978.9198487237647,1021.045449484442
0.15259687542028522,0.7050610335918349,0.853813464537098,0.7941247938293922,0.7330972617678275,0.941493637918011,0.43233891215226217,0.22974651888822145,0.5343687035684745,0.5217651841483683,1080.3049462716162,264.02359974689
0.06444053896258399,0.8099192333591475,0.9736971424497989,0.3722238955584784,0.6644925825244912,0.2628848269083747,0.7115015282914121,0.45845168349636084,0.2307152711813251,0.7297533573904974,1104.9273463390393,112.22757863860622
0.8617196045711144,0.28877327884892207,0.803295064886494,0.007947201193349266,0.19061548750044846,0.976067027651946,0.8987847361646732,0.8385219170566133,0.48609204832655284,0.4617825295762841,136.21398868474444,617.2128591139069
0.5779026334072678,0.5098759825160019,0.2381772787325436,0.4827301287957185,0.29008320322659265,0.5787556918579219,0.8788378388883571,0.5649489896880935,0.5297282491899639,0.5322830309718601,540.1231575051601,691.6056570405544
0.9766007757566976,0.5860932581967083,0.9688639720394688,0.10824313682976223,0.8473789104035315,0.66329068352222,0.3956943602889252,0.1487142669075112,0.8017437315148659,0.7738860740590869,34.80068616858235,946.3915137534816
0.1004081188724434,0.3904904285837574,0.9266511880250344,0.5633678568061172,0.812798932992704,0.5053858001794412,0.5178597447482552,0.6566216440071998,0.05276205765560251,0.6877904207694095,851.2452307367307,135.3834549532031
0.004238499613485675,0.3760944707584272,0.04323923351910251,0.2914423547985684,0.06796175913189817,0.27547933181271145,0.6085993535693149,0.17535436879559205,0.7573470931884136,0.7228815112401434,1001.1574011426758,6.665623880380185
0.5051175636667059,0.9499440645719383,0.6113321707269658,0.06871647683570434,0.6626534587751285,0.806024461281902,0.9468413052461422,0.9133746225907489,0.8701389176959895,0.8652662221818164,824.7476911098735,838.1151517866789
0.745562278913556,0.18203614242585942,0.30656049667914353,0.6641612302057542,0.5475768073912021,0.5701789288523564,0.7824851735041763,0.6300869593631945,0.5390101290300741,0.007573917926692735,382.83834283379304,906.3319918333743
0.5800458054624885,0.9515099022591558,0.03490776725160609,0.7175260564271503,0.09569132583406993,0.18010524842051262,0.9906935626735333,0.7541679788633896,0.1338771543708876,0.396297131420337,596.2381065941297,768.7797463134887
0.5822251471302606,0.2747817685442285,0.7244074287420756,0.17507874284607508,0.3141772519302884,0.7711536518376887,0.28808736551692127,0.40397263852596516,0.9765006542482502,0.8700078459363113,478.20059378798794,620.9620287517114
0.5192325975989865,0.7317598440993407,0.01174319638811847,0.9246729686702511,0.40615377495354915,0.8261979412979812,0.8500155594624554,0.4136751561802673,0.43133682251450806,0.7668646159973942,673.6419096040426,715.6251256759771
0.42561297376323076,0.6840867420902149,0.8409368191198773,0.29852574162540113,0.49843133709562343,0.19744264996308672,0.49456626114846247,0.8051745162514817,0.9596229411915914,0.304871540805958,387.48294806628223,306.0723423763911
0.6625528556808987,0.939969812105972,0.05130694833714579,0.7950524960833868,0.6110529727208013,0.4700745843267119,0.17875823045878364,0.920584882089491,0.1005501236440903,0.42647308202764195,451.1885060077558,769.9480948467752
0.18656391989956972,0.6125401257878198,0.4353488627964293,0.45009911575777073,0.22374922081835852,0.8813850502971923,0.6641165796091195,0.03226171344419914,0.8435416713953237,0.0009887089775259027,1080.6702792259528,326.08329034262766
0.7642946055811553,0.29965240747452915,0.5938053270888478,0.10356572759946091,0.2482642206666559,0.9296990579186609,0.9637388540664124,0.26254143558294146,0.9620991827836448,0.5953145107280837,342.52847177500774,882.4750056921769
0.43951128055477706,0.4759195329944036,0.4630554520004621,0.5543650297591439,0.6052020274972857,0.16616980469812573,0.44015445223142097,0.743991409837414,0.03224383566640065,0.42318132937354264,976.21741572809,806.3357726636085
0.11277547726021639,0.631739056946497,0.3247492910551081,0.7898572129230457,0.024909020567994322,0.7405419161144873,0.818556760482578,0.4559546088420602,0.19485183300647427,0.4041911251790402,853.3256185183668,152.7656755505359
0.11360977464592817,0.2771483748408219,0.2461241199507759,0.4093100588785128,0.17864454882660122,0.5415880995259574,0.74010940282036,0.28533643516648,0.9391406114673813,0.9824974393782103,1076.2328804410529,194.127362625964
0.448067168282248,0.8185835480914883,0.804770813628496,0.3601191946624363,0.3749927887816265,0.8237036726067912,0.15120282558019205,0.6968675377688107,0.42969788356403077,0.1449222959555026,782.8551712813927,664.5215087381712
0.44552916816640187,0.39615669811680304,0.8333913964255102,0.9523833608909593,0.9368276775514479,0.9665360350269998,0.3026904344240282,0.1540719209654143,0.5201718798545685,0.31239411141707113,812.0018524769447,683.7115305050322
0.8411173842200967,0.0796430052146247,0.015757343634557944,0.16052267427746497,0.5548426360759287,0.8759829910593355,0.4196970180442956,0.2885728011206571,0.842425404650767,0.5869953945196063,242.70411695040997,952.2053858429759
0.41679421622705976,0.8863944369707352,0.6278155218169307,0.07285686486191424,0.06557539743788698,0.014473248683822455,0.07631223515957876,0.5745304989517176,0.6068278101875332,0.38116295214716023,654.5047005167711,502.4274952109426
0.1259526849406757,0.7441625206215305,0.8736668244880034,0.813915073979207,0.3899214706311599,0.6680814971158625,0.4275553692676597,0.040703700853905685,0.7324264449498467,0.03254377547232347,1149.915212273165,230.52179549294027
0.6084050665718989,0.6081336250239207,0.8668441648074984,0.09126227467135799,0.2737326299190921,0.018381901070413313,0.46538391818239366,0.8418926724713985,0.5985108406949896,0.9760684687899871,506.6519786369013,717.0673832517627
0.17240011623484786,0.9779915516073746,0.6703575274055433,0.12284136034441566,0.34547163677900283,0.8016158052172593,0.4303397522980384,0.2709282734500304,0.1806478263838771,0.1727719861620087,972.7869366700189,270.0704535681267
0.9902419408942732,0.7188379086097076,0.6865067603625872,0.9537083098969347,0.5479500287003304,0.20627956120162283,0.25349153863057955,0.46423068789880634,0.625378633799218,0.2967701867638973,15.56492386970382,1015.3824804769521
0.4924280298053046,0.00014357002291074753,0.622314895634639,0.4762235866405999,0.35425909545299333,0.1058751323670658,0.5982998456697445,0.11665644718566566,0.24669998077734354,0.3852140540270479,526.448957724539,514.0723892899414
0.3668465251287526,0.7577661666154367,0.7440385642727082,0.025020340283239302,0.7406371943352017,0.8279590253433073,0.5623624222730575,0.5259160053114762,0.09251153690762129,0.7957161443794286,967.0184408718866,628.3776105536141
0.748442838120771,0.9454475045700734,0.06452750074407482,0.430119967646541,0.8303151977308553,0.1491971133321654,0.9163303660341519,0.180892635270423,0.10511492716832378,0.24385152952421538,478.9794236864393,1148.4055469145906
0.061251339750026584,0.8827118465246968,0.27135938932766224,0.8651117269719086,0.07475190217836429,0.5550359933485384,0.38181777299734077,0.3084572259673378,0.2800940685352025,0.44796300044324167,1028.8504305184301,99.29576025766092
0.24804537932143855,0.034858795613094684,0.4216713988335039,0.4411084991151024,0.7950732271375289,0.23123030896709365,0.5824084771346175,0.5240724754068566,0.6574315453196524,0.5756091404737784,964.8935694450489,396.2055883135085
0.6403284615327736,0.7351386001902541,0.7027359533481541,0.8767231591207232,0.4632514385279919,0.15942910346742994,0.06399630606127399,0.657194165502164,0.08722964466629142,0.3858478570890034,587.8608857048916,927.3777964171361
0.5352647549621836,0.6195248249480164,0.01481843595325089,0.8852364094596188,0.9188790239053926,0.5287701970702202,0.6475898572485727,0.045295160478682955,0.0881572829422214,0.3306818082357597,659.915034936626,737.3966307375157
0.9202017817425212,0.12935048959220324,0.7817377374284628,0.34828354622543434,0.9456561642385708,0.3812571570094599,0.08350585096352604,0.6187782748288644,0.6528849954817627,0.08005844436217568,138.3172111629404,1097.6913948769834
0.7500752478147127,0.2959643956509465,0.76357128043177,0.9933052759800833,0.07307529797304463,0.499911902708178,0.8571863996377708,0.7132747996683911,0.48948237477449635,0.6727260833258459,276.53644763861877,667.8413023056306
0.581968508052702,0.19685756779187968,0.8194455109753517,0.3990645132497024,0.8800611653517255,0.7516272375583385,0.4643867893218765,0.8834292452166385,0.7128089253021023,0.5008962212002177,390.59795943810565,506.78385784266067
0.9060583007474148,0.875133686669065,0.10179435635456063,0.0009482396406526633,0.4089392290800165,0.3982324637105164,0.2119867684044994,0.4798538632810822,0.3229722734166472,0.9582863508922703,84.8627010916929,570.9133584075236
0.7380605181964557,0.5397329649362272,0.5395293335977711,0.8580172436977469,0.11576454577866835,0.5575236242160078,0.061502473451873416,0.9231952534865745,0.33949254349368346,0.27361107263875867,562.4270871241906,1288.904787559362
0.8663917087764569,0.5571119834598928,0.9922864572626678,0.537300879762993,0.6002117705898373,0.05617875683274241,0.8195117997990201,0.6217728953397248,0.3778466983440387,0.6270233435287316,201.29870187742335,945.0287475791112
0.8466642440420223,0.9056199978675279,0.009734074504245734,0.7190285563807935,0.8112309259863845,0.7470023297625505,0.622245203358035,0.07800596239319334,0.20171595526949423,0.1298069159574023,168.90133616224514,687.6317670674232
0.7043614881563428,0.11698579731459662,0.6595645529766478,0.9411201284615377,0.13919587937408792,0.23254732637932496,0.27047915685533286,0.020240907519746335,0.8445732040098359,0.9278863904980268,613.4607840400527,1224.6542624487026
0.44128113817583,0.7865837253026675,0.9899675581520786,0.690970364391856,0.6203298750509711,0.43033641348566476,0.7322746495127033,0.9545756141574452,0.34236643682150675,0.2496325220309682,826.6690730540319,686.6869331554308
0.14512039080210515,0.9153963155475616,0.19267112068934314,0.936468940286138,0.36046962252542136,0.58241291317461,0.5070199672273326,0.9159018469544778,0.4345504333309192,0.8733846763448848,834.8266322855201,193.6687861109087
0.03455973356676383,0.2434951195227223,0.7289510223327414,0.6538922475541282,0.17624325801634128,0.5177896469231507,0.9203401056468167,0.4944210631983967,0.005895198442053407,0.48297942577755215,864.266018184643,46.96394990090912
0.7408295803781423,0.9698006851463629,0.22241845022153436,0.9408908438532688,0.6439905923955377,0.7302570257164682,0.7643408678863818,0.5343257724561772,0.19789859572677038,0.012982634578339026,464.31176168181275,1076.8088060642917
0.7554961729441165,0.6381128299798018,0.3811945435982045,0.7795138956913192,0.7836506184031662,0.7371034564372114,0.134438442650514,0.03919864222001253,0.19111188665049217,0.39975351695284655,353.9119174137338,875.7275416660642
0.02731407030420284,0.753744509318059,0.5073231800523177,0.7392469568419238,0.31106755692089066,0.7910313644345012,0.8529550217972262,0.014469800773590065,0.571693130165871,0.891048569981454,873.4720308154028,37.49919151111488
0.31533400201281886,0.9132936790100591,0.5973274940944774,0.20119218984678416,0.47649856696314363,0.08407056755531095,0.8447872428137314,0.8521784688065317,0.5627855543892705,0.22678089591835177,812.1019947992102,438.7367288142378
0.7358429525563699,0.18604952863036456,0.5005750007535421,0.9786043411200975,0.8859051205923549,0.6881494090404261,0.5738338131550074,0.6476384280661668,0.6730429814622773,0.4105492221762748,272.1899022270296,617.8924471740877
0.10985622719363007,0.7401254796257882,0.07716411633046244,0.24677190498869195,0.5404076108661588,0.6192789632922495,0.8534288498487685,0.07427876899948105,0.11154995840543473,0.45673879468739764,1290.622551486069,224.9493560636564
0.509319194801227,0.8202216418142732,0.7569060624618876,0.31055493132199363,0.8874912999373699,0.5477578701220734,0.3243660048742687,0.23339701762554582,0.4483252994868747,0.6119478920960892,718.8214870404029,740.1806993456219
0.9563007803718634,0.5290575781617569,0.8637209487113024,0.678313509984936,0.5514598691763104,0.03232732458179425,0.12066545607235842,0.009719970088994383,0.8045495312326847,0.042357124990365445,75.84831804912463,1103.2388372792777
0.9027661163458952,0.8194714001334793,0.07499328652984108,0.275269525650949,0.4445293454987324,0.07100863512623765,0.6255979961941155,0.34968428997869416,0.14937709300931562,0.06969343576855132,198.90041736890132,1292.119340677454
0.23495528685322764,0.12140189783803357,0.513242655743272,0.0023848924326732406,0.8992266990634701,0.43180247012014344,0.5404963615825382,0.4574604699204853,0.037851859133181905,0.030441538282210297,961.4840951413844,371.89250810844885
0.29307185032003147,0.11629743378984966,0.9005193341780324,0.7209697663206908,0.764715875857685,0.5332643054980175,0.6519671314378706,0.7525894359855613,0.1857338083110404,0.17941178220986198,908.0391220886278,450.28975965301566
0.44092381653105345,0.20080200130512216,0.09697442219956189,0.23653982319317784,0.7904088033078579,0.535417414080675,0.7207847758891116,0.37858117009526615,0.7954093098607925,0.24638445649013452,587.2097053013576,487.2191282633124
0.10348398373211525,0.05415239952286478,0.676520670319772,0.7326640518984073,0.31230522803430577,0.33121747105767096,0.5555408364944806,0.19648563759508625,0.7207679189838023,0.05880520233279654,1109.9431468035182,182.029872919615
0.049945872707168076,0.10840293994457947,0.23293259726586396,0.9983165827733619,0.459968699114491,0.4439935440518819,0.2215839996284386,0.8324833108352105,0.02710936190413056,0.8969313033837332,977.7144823002448,76.86415603896246
0.48734731277890536,0.331402368110084,0.19665353118877807,0.20100352946481076,0.30631189745621984,0.8213436281482157,0.9897998271221321,0.3343448843559036,0.9883889898682309,0.6651376990484918,486.4645306358841,467.5021421217089
0.14319266752596574,0.6727468612591008,0.005442882559187259,0.33247077224091975,0.2182475014185434,0.184412788321606,0.7665247201622671,0.5466671668284525,0.08987065898776941,0.25604540662744124,983.0898967014737,224.9290398476794
0.20346498351086165,0.32172355695927257,0.2912116881261667,0.39619287691935806,0.1335755733856231,0.9436920395283982,0.1500974754591995,0.0244519536017876,0.9265945593439446,0.639981343889195,1068.9439783553016,353.7646682021565
0.683828018934617,0.8301847112690443,0.9474353915591525,0.22807918187266488,0.8010899423613537,0.9801771238902661,0.2806346845716673,0.7717867829816454,0.7064028294316577,0.8846064964065943,408.58152996112733,753.910012454145
0.13929323926084622,0.5902939088540796,0.927290709333899,0.722469974177166,0.29263090340464015,0.5805912849648625,0.7729827149628635,0.9739769820815151,0.6098707123915436,0.13067613794763178,722.3511324628876,160.6228107794201
0.8816993660646192,0.6948358674599618,0.2581141821359303,0.37952512523542686,0.7517812601124709,0.3861716283848423,0.23391559796209865,0.15958665317129084,0.6125315662433027,0.8482955553549899,206.08816508703563,1096.24216268477
0.659107208748312,0.747541178597956,0.6662536435600132,0.3707056437156809,0.7743029571752322,0.03613798599697143,0.3268179113805424,0.7064770357133011,0.9626030996250292,0.7414885590657833,662.0130368083582,1115.8285236050226
0.34656519366654975,0.4573908649430831,0.38483895918824185,0.186953076202423,0.845064221118943,0.5662979169762589,0.7916570099477762,0.46016149251131105,0.21457770024172784,0.15757564393057635,928.4469883821254,562.0852352377609
0.09343942848350632,0.6214850271518806,0.13701721470371742,0.7694061801163989,0.5193182223646547,0.6780743343491105,0.7934159309541683,0.9447623857006265,0.47957860900344756,0.6436849757698493,1039.1596431068026,153.62670622872142
0.9491589855695812,0.6657838615654301,0.30996369042206257,0.1791314478126545,0.173733302683892,0.4561836960873685,0.26034599687712984,0.4550619052701641,0.46512887950359955,0.8262537890056428,98.46769728634948,1230.3680520272176
0.6482867051149529,0.7675267666544648,0.9374821356193804,0.9685594818132452,0.6996028104842547,0.2566539049172582,0.5261192718497261,0.05331435435995509,0.9290358785384387,0.7446439884446769,721.3700098284488,1170.0887934754314
0.2914420243019723,0.8766754822537082,0.14888651466777542,0.6218848945822528,0.9267958684674618,0.9446041382948686,0.45109346103458564,0.6202550346142927,0.9747073862625689,0.0035420451077556505,1045.8582736320195,515.3015044455099
0.8697414126270242,0.6773782420302292,0.0690442591522095,0.42300179427779344,0.8337461851370522,0.7035361275587346,0.01216132321346129,0.5904228701717302,0.7443182232319268,0.7211516201511077,173.32023119318615,835.2231257385881
0.9216656488865619,0.7678567478874154,0.7780518894342624,0.7505082563720408,0.40106798936789945,0.614871931812734,0.17023083091220395,0.5553140560139972,0.07073121442865392,0.45312290213529705,143.3525659150112,1159.1342404144682
0.3371989681384395,0.6295642716041987,0.06874866162234017,0.2642005080101165,0.7007179791407885,0.7337074345756529,0.881050260598688,0.014034810064626431,0.19275831583757774,0.05083034192591213,858.563533424185,502.6675009864879
0.11964394524302671,0.145311608337669,0.45380765764581654,0.14491295040067936,0.8799325802916522,0.40309381888188534,0.3354282567173046,0.7277731678552527,0.7243958824683037,0.033565956969574366,1239.1540661923066,235.66309137098213
0.17388887009021856,0.750620419105955,0.20364774351467893,0.6733782179558248,0.7289069673664711,0.11042483974683442,0.06909085648179521,0.1620794290067786,0.8253758699903032,0.9257686892326678,1032.1840605955035,289.16214088175576
0.8603688977837289,0.4506605431599757,0.2870340203159952,0.5022070903251354,0.4040157942775342,0.537905289948169,0.00287936365095028,0.3846251061403816,0.5373849917253247,0.9403639769589273,186.58074852718943,836.9921959569016
0.45546227999856925,0.13454711514555728,0.8816101392273726,0.2340477877671617,0.9603408510726872,0.5101277505022808,0.8744571446782415,0.12983007820947753,0.575410038838882,0.7444156594500227,894.6129809231339,777.4451044191215
0.06248564829520933,0.1835982286965881,0.6396360702781749,0.4330485212143155,0.9636698906278586,0.2994323030246707,0.7218343227554772,0.13369976693142843,0.3133137818053586,0.0866590180244399,913.694783932873,89.97028376957526
0.12089229195202854,0.38558573265520807,0.29958182299905584,0.9954114400071797,0.905630037804244,0.02004401839538949,0.4986372450180436,0.5739617835384181,0.2870804531685558,0.4353117569747113,483.42258927764306,92.92020494798673
0.01654367155670172,0.9707522901009613,0.13035371157488645,0.898407261995471,0.39305955698073763,0.40944047256439053,0.1599914864414297,0.7946391592322516,0.46217440322928377,0.14176093495286066,919.4832339821156,23.89975052889383
0.0022316142897687843,0.21913724910733465,0.6559782486704823,0.7153898740568719,0.452371302554928,0.037360509956072104,0.48901805172637697,0.29891832540076196,0.9490820967451722,0.07285455696303675,1085.6526246130218,3.80567481495846
0.8918055194480119,0.3888810162709162,0.9281220795274848,0.552686418507565,0.1705553540173099,0.6201470686878767,0.3928719949628906,0.3033520397903518,0.03950209780439028,0.14658565399345538,169.08262377128236,985.2904380222443
0.03097330870783348,0.053269270892536025,0.8221779666011654,0.9616029366852298,0.18573894278995223,0.42006938318139153,0.23611151744960915,0.16924066368783044,0.7790249014378808,0.5530414427932308,1222.4080559300867,59.520496103322316
0.07522632138839011,0.7658567896179658,0.5749526752808216,0.8788565357814586,0.7801686994419955,0.6374443604338861,0.37487836268335806,0.164739474342108,0.017875020710573668,0.8897294079026129,983.9298981765429,116.8104845785076
0.7914307454401425,0.1188267668149305,0.10850986892715964,0.8922481692840714,0.8238477188670126,0.40625073984483956,0.39796623619218546,0.5319544578164485,0.9128282050744323,0.6819921939243061,160.44899004037444,472.09263656068816
0.8087601678616235,0.6760341304426283,0.6156687458115265,0.3018295146877749,0.5854340002030424,0.15259586253800428,0.9765856605607102,0.1463872709393555,0.07184667179092925,0.7874785158649764,265.44757462092764,856.9091685452782
0.6329462886904611,0.26374970025611016,0.3112730171227206,0.8057187268611209,0.9570749246673773,0.2907371189003957,0.28129371199745845,0.13582158598382413,0.5035715076134929,0.12696556914307153,445.94954954833554,685.7889355557567
0.10877995792794334,0.20209874017785795,0.4469289962477139,0.69496508895482,0.7989932100266378,0.011848057692993238,0.24270702992784504,0.3514343602712817,0.11525719227107815,0.6126011027910577,752.6825496103778,129.8782224466771
0.27444949095472737,0.613800128058488,0.6498418561534189,0.342643060714279,0.7589085695540037,0.35711891121984796,0.5355253830037414,0.4875957599330166,0.7554667782315874,0.11573263164037839,1150.4749271310695,529.170393279616
0.5211714897123416,0.7495853151897189,0.30086225153210283,0.7752651489972332,0.9408993357560367,0.8419098467257928,0.02503527684972991,0.4688954926198639,0.9913807650598261,0.663713135815678,810.5214803477816,866.3068140074733
0.8062679610855977,0.5607481999011671,0.7466967800610953,0.8264447315919112,0.6930050782760852,0.1915630765923738,0.24361163659772114,0.47786634290164914,0.758995105179105,0.2178097653781671,322.3428905216491,1026.3444081684725
0.6574714081969395,0.4018717931316027,0.8162314358760938,0.5956334751840899,0.7670338424070013,0.7261646634862099,0.3652246538991376,0.303294300081403,0.7960489884612643,0.6761313167153418,310.4389238542627,520.1967904990452
0.6649911707945901,0.36552857829187885,0.11400984339755345,0.4380456413784669,0.49377107599166065,0.14413269094689976,0.887559836706589,0.2601000145458947,0.8805241495035893,0.6791833812950252,494.7837811749752,851.8054605292874
0.098183992384325,0.15660359791673256,0.0003947179568954573,0.22622286902254055,0.8544772607025651,0.6856314265742038,0.6774817741074323,0.4982963475508616,0.8830918891586171,0.7896779381042262,768.2639942907044,119.43556216454718
0.07178067251663704,0.19932806832917854,0.7111197046577838,0.6654384212654323,0.9034412161271956,0.48548822520256935,0.07325708104256687,0.33963234357672584,0.3082652341091475,0.13922401014965025,768.8141283937017,87.05518817205147
0.1803763342493694,0.592736137747877,0.27070284815086415,0.9398436944729522,0.7533749923366794,0.46410631745710573,0.4627574844745042,0.2749122239928689,0.14177471015190662,0.674243428153224,1242.504997212204,361.77770425947114
0.1469751801755057,0.8076229456447458,0.3456891122058413,0.39411471205860016,0.013837704700650936,0.48172359909620477,0.4488914553708471,0.7492795438436223,0.6431853227864803,0.802506441182273,930.6520465403315,218.75833703573932
0.6139162866115364,0.7002913442998595,0.40150999855748776,0.7586379243735278,0.42080761472603984,0.8721964424460108,0.9154276924282404,0.05874986644368692,0.18996721503314792,0.9457324163360866,521.6679273623213,752.050315022771
0.900945540956632,0.28062614867771135,0.10370844421430378,0.5994598682957964,0.873680087155739,0.056729631693401526,0.39364961371225415,0.9050446211827426,0.27060386515522417,0.35060333326526066,122.23901353175494,779.2759893957599
0.8051914275530229,0.39137453802135214,0.9478393203971988,0.7299858272316103,0.7143335627569318,0.6709951504490607,0.06853356334690895,0.6480428770903004,0.06241965044874192,0.544498455214179,387.4470180669674,1226.3786155726143
0.8562453133112248,0.8966840381266595,0.9521735112355179,0.9424696746281819,0.6149589848563098,0.060566064562952,0.10694328215711331,0.9627511699535576,0.8551993433152774,0.11975946370840057,267.0346207577492,1162.3985023482403
0.6619620372166939,0.06811917157029648,0.8366310745179513,0.2523887944129714,0.238161030902236,0.3454558280029354,0.5614912374680335,0.9242970892001178,0.1877961299755309,0.5804131415623496,667.1394760206498,1136.0476684225082
0.4142794402072924,0.06601194695628286,0.343044855192182,0.062318168510954036,0.7562286443193584,0.31760084507534014,0.20659010657793836,0.4438815687743387,0.3473947006382985,0.6876066800998468,1000.8972063288772,762.0694528114703
0.0950005943330724,0.5852324862635555,0.6061088901083129,0.50965493831294,0.8529838871453748,0.4670351501185104,0.969901557793603,0.016485361977480583,0.36671043448962326,0.6720408817923157,915.4854894071336,137.63795982759837
0.5701982800851771,0.6709075301907592,0.8660317115804682,0.1531462680935647,0.004085120726129373,0.9353824837722523,0.11482908968997087,0.3751533057315743,0.4373137791984473,0.17019849531830827,737.7663641071416,921.4709700608199
0.9624127215628825,0.06213016453953446,0.857085814948222,0.3334521467333747,0.11428819168779197,0.16895858702821273,0.32835661054678533,0.3699821671847956,0.06802636146386923,0.48185010946770224,72.31148397686421,1223.3239034681303
0.1940867457137841,0.5015250084043558,0.08717461242527333,0.5738327044150442,0.38203826032317784,0.7958898465639338,0.7197158307823022,0.5842047873931251,0.9173091964789253,0.5277970737839662,509.9289256060093,160.46503032892363
0.9927735358694455,0.4843501804527923,0.485176129150612,0.3297782437316661,0.5789332994192303,0.7384797173585039,0.6197626199344667,0.8744137795697949,0.9416519335454231,0.02089885225998426,10.959954330385386,965.4824021046849
0.7432732264055277,0.3820104985131331,0.5644142273561299,0.1690612948548829,0.10003096292642484,0.695554894890099,0.8045901610053714,0.1719296887100414,0.30142554572993296,0.45008478011274905,290.7557613305293,681.4890401011717
0.4113815395264651,0.09650150597221802,0.9432973878586803,0.943374295477581,0.2663306040424184,0.39760361252333626,0.025564247448212007,0.22103382947327757,0.5095885215790369,0.9718157168544752,774.5069559141373,584.1488411703233
0.9541992959628194,0.7810852685931177,0.8968433203227736,0.650444456987348,0.7168721942777514,0.8314456556724538,0.6829417154886498,0.7594809054406032,0.3541025083973035,0.08732801710891891,71.06567724121585,986.0925479917815
0.572489942536484,0.9898336164707002,0.2636452606795752,0.7014669080783,0.02955885943715599,0.4539736924887386,0.8423267893120285,0.8831345364237789,0.6773468410449676,0.12658920573583163,650.9124821600053,819.0158729469471
0.1697887397963187,0.2187198819331594,0.648690523568177,0.4026179726633559,0.4345450524380957,0.5148636239360748,0.0238037758075194,0.3719482842914332,0.1995654026809177,0.5439405086645783,877.8488174880237,239.83917636124266
0.3020689225288541,0.3012056583294736,0.2694250622777954,0.07992375779355577,0.6780328401196666,0.35814194429530277,0.31994478421772815,0.08124918860263276,0.8404242025607036,0.013646326667412138,808.6120846792322,415.32404891576476
