x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.433294978207765,0.46217278169832654,0.015020501425613524,0.6300601279625463,0.4014185929606963,0.6226123820189701,0.3382739403914597,0.8162353640839638,0.36919295701120014,0.9555112345513695,0.47216914298244067,0.3524143801199514,0.31516861014713615,0.9018822431095779,0.019056966336383988,0.3705216264616855,0.177937679637845,0.3555826907904092,0.7730467836045362,0.26483123529015623,0.47587570429905374,0.035604490381249056,0.2786399627580488,0.3844063485268793,0.9909940546458764,0.27342086381038894,0.9037297606053337,0.02727385659911282,0.45429581703494454,0.629630736012452,2124.1774133078884,2510.7521770023714
0.5817843547050086,0.7843298777223473,0.8123226800818895,0.7788194854538781,0.596483920402572,0.6825334352384179,0.6126409602007371,0.46429531817016073,0.9210418115287542,0.11743990586165112,0.7421046790958193,0.5812192847215398,0.23787144288166534,0.9292680744598121,0.47674972955176487,0.15285208044020923,0.1361649222749618,0.16748550782069177,0.043242260015826595,0.4193667593125317,0.05196649514841499,0.5661438245957182,0.38115259404174745,0.7943832474240842,0.26204047016780907,0.37007563372322244,0.30025805670155775,0.8963632376481069,0.9670097381223263,0.6657607425531149,1159.8067979231316,3018.0334113615845
0.3447730276926506,0.7743043257286255,0.7022350643064244,0.04528415212943552,0.6999529688926635,0.391461561054298,0.10449131805849804,0.6252408473171228,0.43783515907203296,0.6948182330626028,0.9621863633574729,0.9923093329726461,0.8151201518130464,0.18161767017826522,0.6800988087492734,0.032539360878464874,0.5676788939050597,0.7651041742791683,0.20706912694078963,0.16372970345066265,0.4898406069636974,0.19462920894421196,0.6718359903788882,0.5090955303549811,0.189990277694449,0.40313025715537915,0.49763331479581985,0.5210000281232862,0.04794427000172125,0.034396015860194265,1866.6188613118045,1413.3720996305362
0.0,0.16755360998092395,0.5202619981715589,0.5524515006888586,0.3313989917157042,0.7942597375473249,0.027888717483920997,0.002137141481544991,0.8917742700804627,0.3623790386237511,0.31361252683131974,0.2805930435872272,0.2704413563417206,0.37729628441952356,0.05437072436648318,0.6311241093412201,0.7327198234401434,0.7463936374169579,0.4039704710119597,0.18302907624789963,0.5667518256866765,0.009889724904908997,0.6933540970607753,0.8740048576370333,0.7571560467780667,0.739160125596318,0.29241053151378904,0.45717619096097656,0.15168479305976215,0.37246796448752784,3203.5111489449814,155.93621883912425
0.044869778043901964,0.5110081850209158,0.30665261172938485,0.8743924369848198,0.1921219238275554,0.07355341818836333,0.665561246659915,0.7968272841281556,0.5073985748156236,0.9598521877818973,0.5596130390085859,0.6566159746202477,0.35107833064542715,0.9284329058234159,0.16320311743774518,0.9143778651905997,0.08048457423895897,0.8375964829771705,0.13104817855390966,0.4327037956538683,0.4236640804421765,0.7458371706563293,0.8759367459192948,0.869815675785008,0.5613766768463302,0.29305707309250495,0.17199508059501006,0.9657691770722809,0.6086853313668542,0.886562758600636,3385.0241218056017,415.3602833255324
0.2783705978893115,0.6148942996727045,0.05925766469784287,0.9746328520234537,0.04969953607532459,0.28645748175850055,0.0827836772995336,0.9103830648988063,0.0030392130299913486,0.7476208697028905,0.0474828064242821,0.14352582765204006,0.3829732130698584,0.5663982152808815,0.7831143808822023,0.1620675388928259,0.3807723863499833,0.4323193802063542,0.3164938534661413,0.40728278246010186,0.45135008947180005,0.7210830933724985,0.11686601564316482,0.2279305338450879,0.9359118323837659,0.33005246304425395,0.4158338400544877,0.1869344725443224,0.8024405460855963,0.12472243456589262,2821.653080337413,1512.7675334151359
0.7405751685009205,0.7555424325553873,0.9252908629529061,0.9579370382591492,0.6789786826925714,0.4184757308629775,0.15780117209439828,0.3125070870867556,0.0648583350977532,0.28608204883822075,0.9665388512706151,0.9667531489381137,0.5354377348480859,0.34024414652145024,0.9365817263079519,0.5041051002923236,0.641045252386995,0.9862512177353056,0.8684747396181258,0.6483509489517839,0.5871048650801365,0.2263958496079728,0.5745785710567005,0.3646191451532908,0.3185670103974666,0.6367497574659705,0.7000184289487448,0.0026741018495742798,0.3147134844118395,0.8967640758271079,434.3476168943539,3175.0863317198045
0.4581600187879225,0.23361974669904428,0.5584959344875523,0.3333013478279294,0.9009014654501817,0.9623322415761293,0.6371993353259546,0.7605945577845483,0.40562243797502906,0.39209921907460643,0.8975786702218391,0.297194691622154,0.7330786541475659,0.36814020604731873,0.5440557265808676,0.892465902296355,0.3428870933849213,0.73177868552907,0.899108476166132,0.44084533748301574,0.7492114785431937,0.6040575714162585,0.2478155123156548,0.797395750721003,0.2811784346627574,0.29848172947324453,0.7702860417560058,0.7935256459095641,0.28372582509973066,0.5606872949209843,1829.7606283996242,2452.8602998782735
0.1936929840439548,0.5307850558749616,0.6144543683018316,0.7410596707567731,0.7148840073132675,0.4488667796430459,0.4362239078058251,0.3955088483851243,0.10405638187753542,0.3496781473348557,0.23476160446067926,0.8127910519531596,0.7703284809375838,0.32142423075402216,0.8108868126369378,0.5707032146144173,0.29258665308797094,0.7851061390131017,0.16934160879947555,0.3183455611549936,0.6507662344015908,0.28460286409937713,0.024436607114842135,0.8190217158989311,0.3399252008105625,0.0018034614724309929,0.23178395749776642,0.207104057979518,0.5487791195819945,0.6842915952071589,2799.3014623345653,932.0662843506839
0.4929426551516777,0.5666771780871109,0.8301203491239642,0.7866566013860768,0.5725058940225967,0.5986595892104691,0.16673486253000178,0.6014034722803386,0.34827477860510603,0.7929286285941365,0.36953704703733087,0.34253682549938874,0.530175072728432,0.2832086952930686,0.9334629125540213,0.10412623893102153,0.3577445325937182,0.2277366397103991,0.6518743575361021,0.2820926146182692,0.4739249107339338,0.053829567674300784,0.6844776550142782,0.8053307747300369,0.5668719103109051,0.9864169902410825,0.5738149626745703,0.23925372856718188,0.3771286770544568,0.6582850486260386,1737.0933962981146,2785.0262918003755
0.6105189591520778,0.4571254986909026,0.09405137378749673,0.2549917996282352,0.6804351427867135,0.3029112171009585,0.30528081065235974,0.8873009623815125,0.35816871824919516,0.5248447272725278,0.782230911842671,0.7826430536706012,0.1298455268571478,0.14527668829327062,0.031044839742268085,0.6561484663149507,0.45234997941867267,0.21239376002724267,0.1844992095569736,0.8300878655041305,0.7135912091463762,0.6769907364302561,0.15678430616062647,0.19027584214522883,0.4985657947583678,0.15204004714874406,0.33189641093823474,0.4663968593631331,0.33670935222434445,0.9092536191014999,974.7593756107717,3002.0424706394624
0.2183841678226709,0.6535172104895418,0.3436454939641817,0.19089638884029264,0.4531813725415685,0.0894561393557751,0.8981641085156827,0.7304265861756789,0.9374473739335704,0.7712593672764206,0.5186192946326806,0.5991472396013748,0.525585649097633,0.925074288788647,0.011601962570566232,0.28895715503985947,0.8131691597145919,0.29495504688130375,0.5209359965106384,0.11647308754156149,0.06399219116095076,0.6776989730482014,0.40946247232081434,0.528740128161142,0.5272180012770132,0.23315215694819497,0.5515003604665318,0.7459701932616581,0.2069240546806052,0.5157839405994604,2461.4172452700373,946.8199659051644
0.5273417902090495,0.526348618935086,0.8708217287041206,0.47721611683117254,0.22077511145022802,0.1865111035789479,0.47034269286274333,0.6192001529140891,0.9860568284094235,0.051853542552963656,0.302522114011918,0.5857849439466352,0.39605967460042774,0.05312276129670534,0.638068472017894,0.5752479121135546,0.7787384259998201,0.5947757599127349,0.5010300177900313,0.748176338704461,0.5473052911462495,0.8506310031060008,0.0033263266643354062,0.8630695019948806,0.16436092773175484,0.008024145388006594,0.45593653059833134,0.3916409418801601,0.5887556380446163,0.7698255679868391,1410.2289673212204,2712.228761108624
0.23427057160942868,0.7446987958604796,0.09951810286982252,0.17561835425522682,0.5051644504217737,0.47872502168066233,0.7430348546407104,0.7880172441393781,0.7688816657943253,0.20183281865644992,0.43224256791661575,0.6948090201013832,0.24127330066914313,0.6893279793284113,0.20222847750058456,0.5077601023177881,0.8294469522435538,0.22058453798462185,0.19456696413506724,0.17563023801657082,0.6576354527128777,0.4981434779471371,0.8137794984125621,0.9982572158889229,0.11175135486466899,0.04195061900742067,0.7804974355723413,0.6618852461362711,0.6035757060621463,0.051159598469468784,2280.4100039466284,960.1066763105983
0.45040808662100407,0.917863438493111,0.39710048520785934,0.6163568444813657,0.8948564693894498,0.6854422445062694,0.6353529313603838,0.11504956401481141,0.3246965159605271,4.6879510841568085e-05,0.6942665494458314,0.8266368597175305,0.03365531206688697,0.41255329744995295,0.8126239411128774,0.9473849975161761,0.5454585269377806,0.3040175796091343,0.17767826754543942,0.5389798157140357,0.8893852557069517,0.017723761138283604,0.9372525473004292,0.12873570459428263,0.06168012590436424,0.8898039765365127,0.3070233882576377,0.12510715238950734,0.1073931343517925,0.2982126915229155,1575.48486088391,2030.4305074676395
0.4047844848189821,0.8349636482895864,0.1323694295280781,0.08355206615144016,0.21995864681377944,0.6955883606458579,0.15510754948258204,0.1011854892339313,0.787839100037444,0.5782527658919733,0.6604633950147416,0.7489686872046701,0.6030487689571952,0.5779931765976729,0.2847926229040421,0.652624764827118,0.2647758320377913,0.003605768093449425,0.9195546814131916,0.9654603174423506,0.28588149371590155,0.21650723964503413,0.14253303732195385,0.14455949269084795,0.16057782736543433,0.46007549361477634,0.8956578829799681,0.2846616063859109,0.511204489849515,0.35205835830725213,2150.5528639509967,2202.7611480004257
0.4482571524139695,0.9403294504445037,0.42570471452923125,0.5106245855998367,0.44422766046656825,0.41480145450230144,0.5952382783553263,0.3237162377258937,0.8364468952360168,0.25194948723826394,0.08903124185700313,0.06111703898393651,0.8053110276059793,0.3916978760666317,0.8399949313840049,0.1499427781454195,0.024513483137278993,0.05601927605404662,0.9853683653649163,0.3332015467234875,0.4556259839429058,0.33338671207746085,0.12933473188440475,0.682093368128061,0.8526323201525623,0.7363342061192232,0.31570543653879807,0.8099712338877582,0.296734263260327,0.3293904316644001,2110.694055643711,2690.6930889170567
1.0,0.6838864917007527,0.08828656560688293,0.28459069848471735,0.5125839882597075,0.6566750409151432,0.28221951312111854,0.4964470877450466,0.22834256335505584,0.45247051221693013,0.2500924092146705,0.2930253427050371,0.8836593338667535,0.6192016715298571,0.44861510264650956,0.17091991905490383,0.46064980821952933,0.3181635881280393,0.27577900582176446,0.4351928132185676,0.63485277366093,0.8639455417534689,0.06105168458403262,0.9897397484832493,0.6429725073560345,0.7106411228584902,0.66046222681616,0.21265081763531637,0.7143384192552589,0.1271404809563142,37.25949831698885,3249.6427205456675
0.32295145829239547,0.44579117479825625,0.3166786966821802,0.08132015876102357,0.4670559264077196,0.3863960070028112,0.3511829149014357,0.21198364255749477,0.047092410753305634,0.6585689188494956,0.8353763362437285,0.9847985705095235,0.41371478790177546,0.7519636569356336,0.06676250072081623,0.7169009085829522,0.25868089999773164,0.06740247325831832,0.03769858146490041,0.42937181238058203,0.6418132532763917,0.5954600857166985,0.7377716689069285,0.7042506094246062,0.17751976741273448,0.13804324126747752,0.13559702784030217,0.9026404318634002,0.35640680787084833,0.17099757188563644,2982.8892709631796,2020.10368761924
0.3818721613055356,0.8920020808126405,0.14115290738294145,0.15408571188620854,0.2559198898796291,0.318244510001322,0.2442421129776749,0.4133931423502505,0.7934363690307631,0.1799518297128329,0.33686962227394285,0.2010229892119753,0.5080120230225169,0.8629063504175053,0.7319041344710371,0.42011597482425095,0.1860652900118293,0.41313310730044717,0.9305354458332338,0.44833763876892285,0.42578158713444647,0.09238325291032276,0.99256880718822,0.12149181274095494,0.6023989799524072,0.6813527564280681,0.4372577059449737,0.11252121300089082,0.5621124468496168,0.8565534707773274,2272.749535510987,2075.2163049730866
1.0,0.36921976886138014,0.0069289236012500385,0.17161553113863207,0.4474014119840239,0.4907762507792794,0.7913413135597492,0.43519659581187187,0.5427943932406133,0.8340625048846966,0.9128024730612695,0.19607936741181453,0.8739502768527433,0.4650804528588986,0.01442208015852583,0.544729758786254,0.12208522264940395,0.9961474485545976,0.9066492691875292,0.3201319852021049,0.6312075656196259,0.2224194721791237,0.10537913330218351,0.07082114024167926,0.08170464734313712,0.9938942538735864,0.13759947666022673,0.5390242707256324,0.25553440550335466,0.19377595747779916,0.9130906574236966,2930.8690414081234
0.10517200303207408,0.6283165687527336,0.2905802177615901,0.889414513983525,0.7026714149924597,0.5904095532612519,0.8580678365497926,0.6604012495109858,0.09458309266493176,0.4927884309325625,0.17231929674806545,0.8604240057339371,0.8268359529700462,0.84054267899951,0.8823570611868126,0.037381434336095094,0.1805748003022754,0.04050155118423553,0.7207306718388244,0.02811368136381498,0.05787131732633068,0.7131022914714374,0.9187025442944464,0.7253840860585726,0.6394820335758329,0.029498157827106946,0.6280477091784519,0.8081373894046525,0.7990339367088412,0.8252351698828514,3059.0354183183913,579.2455195433342
0.6922012976907599,0.7017721204979169,0.323730073624778,0.20040842721685692,0.2967401873140896,0.9309746642242728,0.8740454694212237,0.7660349892219982,0.05631788314522208,0.149773914013007,0.47536267690721434,0.7946377229619872,0.9912337705681074,0.2685640378742606,0.7647729704214213,0.7520571306404493,0.008032426468324548,0.21026056274687357,0.5934593674705162,0.3850051058211814,0.6785514213441008,0.3095125048316016,0.05376891202159742,0.17352929963421324,0.27926835234740177,0.07655990131455151,0.21756585481189694,0.35440726367711006,0.7105243821318286,0.6895782245175546,511.54965862313634,2653.522471756593
0.3996807306203478,0.7074489905098437,0.7557827967618207,0.35861693425751456,0.8422113826010172,0.9718763459838351,0.720121459300881,0.2952187038211829,0.3510164567795601,0.13300664940397552,0.598801616410124,0.8519609794604991,0.013129424596235156,0.28812049268525247,0.5313157513795524,0.8778004155955863,0.15592601920319435,0.9800641856292172,0.4803777140680708,0.19753641210836165,0.7343149271237858,0.08521649674913905,0.08576784384089871,0.8113748441978518,0.9948459562513815,0.1826727876731169,0.2284934344911176,0.05799903697854089,0.7018312595636779,0.844154199417325,2152.212636326494,2148.770604136789
0.0,0.705769476111161,0.47449925790681474,0.7723755412233103,0.980413333835948,0.6984725783493345,0.7685072108934384,0.24868539890610752,0.7599926484143827,0.4636018149836319,0.5766002045731983,0.888790130477973,0.24350510768177672,0.27646288640249334,0.7531039767419406,0.536859091676996,0.6450055459905765,0.7907148539459712,0.9136367079004192,0.45126064037714764,0.9155674087097979,0.3850460939557019,0.8916560186943157,0.27799532084134365,0.6095430199690116,0.6869466434881395,0.7512656706677029,0.6598672075895603,0.44474407120986903,0.7308720359049354,3293.157194542167,238.21429653902214
0.5140747336386512,0.5226703416769638,0.3555845258218713,0.03677348077457848,0.5008132669552215,0.05244750910891884,0.13825622236438337,0.8345851107884475,0.281469678100716,0.09672681174816573,0.7066546745960752,0.3381751726633303,0.8248791222244233,0.20160061794470086,0.35461351402074764,0.7643050453509697,0.7243185043116238,0.444733635476299,0.10820156910681641,0.08937592310721604,0.2172069323215516,0.6531074526974483,0.2716391093465993,0.205801426199619,0.5948033010518337,0.1896336232030827,0.4096244657012183,0.14779019672200752,0.7174893727137867,0.17708245168596903,1515.3113203183473,2714.903502190386
0.44210697856207604,0.6141793537327142,0.3736507973493394,0.38887702003695085,0.13685103245868235,0.9511314948742299,0.9230262057330885,0.7229420730595872,0.26620170294669865,0.3405891980000661,0.9223647689048632,0.19224819857378278,0.9029208291776322,0.3884053211055613,0.3966883794957294,0.24930633622939055,0.23775643850726155,0.312238275665699,0.7755303467216187,0.9619516119116007,0.2844585682587843,0.11564011971329705,0.09495646726682201,0.26443568624619845,0.6878468976005394,0.07395453951629875,0.4052242177012009,0.5448904950785257,0.9582529468752486,0.8169030144447712,1891.516194211273,2337.4041303702907
0.32071507928718224,0.6773231853775127,0.501095362672783,0.3438078661063634,0.7319297615036556,0.44034428151548605,0.4956801580200089,0.3719308392546127,0.3666438229278375,0.1675574613904947,0.8687810470866518,0.10259669915533091,0.7844189678419935,0.47386759357305,0.9577801424722916,0.5477931571416224,0.7445255428416528,0.93154546059723,0.7653556757869853,0.5413181970941959,0.062193915012828185,0.3164001142017064,0.790808319213168,0.03874888612186043,0.10884366735391951,0.3741424005358368,0.7849001874777232,0.28135210985994,0.6248680104151564,0.2876100434047461,2873.863184591404,1923.9703508393577
0.5757107390000591,0.69176849396199,0.09112704942138404,0.3151658513667639,0.41950633914848356,0.26269477130818425,0.8654361615438012,0.34806137645561275,0.6336586624385654,0.08946310094593575,0.2063803797629225,0.3965737758572116,0.05044522321513696,0.8657813688616753,0.33323608571205976,0.9945888617826143,0.5405191144463005,0.15447834869177351,0.11224064976142913,0.35445736205412426,0.26010907047258874,0.37367298158201845,0.07451258109717113,0.6951629233802485,0.41560897882500875,0.21712718241365156,0.585481677377055,0.6287028178191102,0.3128463833970017,0.22929993504647123,1132.098824392712,2845.2849290530835
0.2621364829375634,0.7489929627108597,0.9674887852807419,0.608867673584857,0.001013204847275731,0.6628726703936082,0.7948299064585393,0.4331914130301777,0.9903188505858147,0.7125767264004932,0.17852727939082322,0.4635902763546111,0.25301721758694384,0.3508550765604763,0.4092480024118879,0.4884908813469529,0.1151304406038725,0.6500397033686742,0.8796388610469775,0.33454512062286773,0.018712350389581318,0.885942737547203,0.4511174069185946,0.16834159214258415,0.20445635917196486,0.5742446586539937,0.18048407469242436,0.29627383258746975,0.016936340652600246,0.9242955994097632,2542.0788189146683,1248.6272199837622
0.0,0.5869839994007621,0.7168322347926082,0.4213989732728488,0.4091760906149043,0.7483128338477298,0.12030008724694305,0.14643732357074207,0.03153099857901429,0.10169405697437763,0.9532592544336911,0.278984122811618,0.13677862717206335,0.42201761311847885,0.9920585192523911,0.46635014911512324,0.8835777207251697,0.8666267326842771,0.9646122046329181,0.509862280883479,0.40926604017087326,0.562006569262858,0.6813197440654225,0.7210859143269118,0.08888717069458292,0.9826388446725105,0.39178363593375787,0.22213964417511148,0.644854742448998,0.7838198520076136,2920.083361881566,148.90092429659043
0.025934488826926505,0.7681060148111261,0.5130380595712261,0.13771471571405744,0.8823278794198482,0.27224203391053065,0.8767975467672591,0.42119760890974484,0.33614927075840884,0.648676365008852,0.48181758146833015,0.12635113159325195,0.945287195684132,0.5385408532596615,0.8832976012273295,0.9302129792671381,0.7623371258200288,0.4810396077999977,0.6914206213082104,0.8070962452664588,0.7320486897545844,0.05452890558996626,0.3603164134117873,0.5485856472079625,0.9068610603828886,0.45545296372353383,0.5675391427896868,0.7154307984468543,0.4405711797539942,0.4867636440220297,3390.001769662955,359.67429928412514
0.6348775079220426,0.5598881760050393,0.2040658396830735,0.06681599301849375,0.5181323463026898,0.874354662763516,0.11815986371980709,0.07234583185148298,0.6714444719795833,0.6120378538393173,0.6687805717929366,0.1828583291716766,0.4986815751771434,0.8523777575253725,0.026412602310351026,0.21641111791973233,0.14500143383514685,0.5193047201347691,0.5353672916566014,0.7975477784917344,0.25341054308370864,0.36794585180710615,0.9086681989095171,0.7643404885771005,0.4011837955650851,0.5637469385868024,0.7067461883880386,0.21486558928315652,0.8503460495386033,0.17999679222913467,783.4890528717486,2799.3312732211853
0.1139025119012344,0.6852223796787021,0.12890897124744732,0.7856009652162955,0.23499713145148776,0.7091890443981453,0.21911762265583395,0.47801537789711357,0.6447384000724891,0.31885757686605287,0.8090946451920569,0.98923310947236,0.29909949101781075,0.8199947881343469,0.4844131942169076,0.17385262443718752,0.9985607710663773,0.5277443603392217,0.07016015036445078,0.40971654470131,0.21150701622011608,0.049385075342361924,0.6069968994119589,0.9353862874960109,0.9577834021203857,0.22499566055881695,0.7376138519225612,0.34275973965981893,0.4262781119798405,0.7241459752816624,2856.4766240716885,573.9326025180765
0.5526939870788876,0.5697564062281258,0.7976382865441256,0.9359871536960851,0.747765066745257,0.37912659384729075,0.08679481980296143,0.11220893930589215,0.41608493696309484,0.776350488413456,0.14787134054222487,0.6021684819325934,0.9463892981811771,0.9572968202357339,0.3716992744145641,0.3801192648853945,0.2314909313550895,0.33789310696319574,0.306274863508793,0.30665114843616414,0.5762681987969918,0.7886904600398241,0.15761255054205756,0.6376675634576766,0.6459593454464289,0.11794511004649341,0.6668423936406973,0.14915127060496383,0.8838053768335434,0.7815998037006296,1376.6538403360619,3040.3642766380867
0.578825486420585,0.5031052215226922,0.6197597619910795,0.8508168152273403,0.30145016665373225,0.22553144203812361,0.2933749104913542,0.671717574136772,0.32733114558059695,0.9673184153252711,0.8833472743589247,0.6346825401254736,0.3467653375243054,0.7228024575159439,0.7678230593707267,0.19515322738301982,0.08334726192714492,0.2514240024791271,0.36109691977197567,0.8846625328682791,0.8479296174522463,0.7555048775759435,0.2117163020337129,0.10814332954427669,0.7817017447491158,0.8603178889968608,0.651064442162745,0.25762012437720866,0.5407340773639804,0.40557139343688486,1226.7899463490176,3138.6178390831687
