x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6215184959428622,0.623154519188862,0.8030734156400037,0.8517707797582384,0.4211653198446867,0.8798280305096287,0.03529534096388479,0.04378482304437594,0.18094125132429914,0.0287615210472348,0.7134196171430042,0.23201211441736647,0.36386927254206547,0.52973832046239,0.8259748356496509,0.031373957909322354,0.6405631938849203,0.6711646782951283,0.7552041554561132,0.7085624107181129,723.7171094593434,2381.8848160408725
0.13677832494501835,0.7528508655284092,0.08214717162899075,0.40532831423725063,0.2876330094146612,0.8868091978554437,0.22723607121061892,0.11354969146391036,0.5535505331290563,0.6548011507879674,0.5740044583786931,0.024325948695207072,0.4961995491389779,0.21173346708214044,0.3407455620677223,0.8924080338818982,0.4605486702991916,0.576896034343212,0.8119962519644384,0.22656160327972474,1671.1459563320116,390.6617647821548
0.6257008560546918,0.6523329579942727,0.8616215464981771,0.2869137494395348,0.25427900519222857,0.6803539362752936,0.8652424533084698,0.7034915358785881,0.2680443331184115,0.928749819704351,0.016111995230245854,0.03595456902941159,0.25801325128253866,0.8580676813893551,0.18300029094487408,0.6709947773759276,0.4714172119172033,0.23567700950682907,0.1385524396216374,0.33127768725831586,689.4348540906515,2327.737650883629
0.12933581453017085,0.838283225123216,0.32734495665623475,0.08686893252089532,0.12773171135861003,0.3417236142200495,0.7294050899187482,0.7735785165757816,0.04688732682502668,0.9434565384296637,0.19673922333644786,0.38769693508531816,0.7946839372561691,0.07828960745538036,0.2749704402168885,0.054809865370356266,0.44988729441539727,0.6483123962151731,0.46176025547914895,0.3593945656963348,2407.1986429101394,536.0101580781118
0.27012387927212406,0.589242170312625,0.9854000373303927,0.6448194254001479,0.6163077171113704,0.3583752958583603,0.9382851412681512,0.6780688428885345,0.13589582033115893,0.7596200306755895,0.9784390427630811,0.5825658786477091,0.19133611937459538,0.6892035758735009,0.48715672965591494,0.7886303294258626,0.5520755252941455,0.015278014048765045,0.9582479734054205,0.6208517033257792,1813.4557088816473,930.1261061537176
0.0,0.73166991057238,0.5629861050978262,0.8442676149125067,0.1579215116957066,0.27607417209691615,0.7174360217601665,0.9927579223547243,0.03819987101015522,0.37747928973437,0.0978542797548287,0.046415995260148495,0.8912288131979776,0.7664202746581456,0.28304517073103347,0.03400512254109268,0.9458001325808717,0.316971571151653,0.1192376640465513,0.36208546513952306,2427.79722942802,65.8782814745627
0.5477930973985294,0.19603020786539527,0.24698533151136234,0.44431242210841293,0.8019626199386817,0.4611275761212664,0.19137513889194757,0.6266771313931894,0.7048479177126745,0.39105074868954776,0.2043997943165088,0.506213544348522,0.9739570132453638,0.11367956462714467,0.30731823556789967,0.6043626021357591,0.3925257832888441,0.92693608763782,0.9396888221667664,0.6759898068528105,635.1260703061313,1365.252087235795
0.37808273017721866,0.06647579112407953,0.5753404243688878,0.9459522641928287,0.23755960631878864,0.5984071311463557,0.4430853416335393,0.4692270441904434,0.5416571768172356,0.14791882885546506,0.762922833349766,0.16644430719147613,0.5092045733746388,0.7795381882933909,0.17445741867709996,0.949630491579242,0.0075317451906296495,0.7400467818954354,0.34403833335474343,0.20259650152984104,1820.170066088117,1630.6402412053587
0.45709411190017085,0.43090527835217196,0.7695803896594338,0.9271177899831439,0.9576341686614673,0.5664162024600026,0.9076171158238814,0.6820596479566995,0.07036135049844751,0.5869892618955876,0.44025243541470566,0.1388022796115042,0.8841981518854539,0.3676151373847451,0.3038123802120697,0.6236284647413263,0.9305770555810394,0.21516200958476703,0.36879536196278423,0.22347545177940653,1218.2086785511026,1624.2183372098084
0.5888362883349705,0.5300853757681923,0.42069465551391433,0.32439264718015526,0.42998642772773593,0.14360190235174689,0.14190015801892153,0.19685981880704354,0.6190632367524926,0.4837769511716325,0.3604082698685037,0.5762012469513527,0.6212184181467604,0.2923778425703681,0.4917731319366196,0.08649493180262742,0.5099046695617223,0.8038256515139955,0.015333222733250024,0.3085766974503282,536.5056202217055,1454.1147088577106
0.24973049115134388,0.2741661416852018,0.7245643114901998,0.6580854775847167,0.6408439158206136,0.6857756898968231,0.9028006176781237,0.6992561404350383,0.7730388169554783,0.6694240709934245,0.3187935641718573,0.5265612759581283,0.004450712078493002,0.8141281707358006,0.13440201115681127,0.7143265354769307,0.6171802653503409,0.6786103781775781,0.1955734388049346,0.21837665099916928,1541.0476557969487,707.1890590339144
0.6717189791996947,0.5035662922732463,0.07899432539583097,0.7955914604631054,0.89139750161417,0.2151469750966108,0.36306493091986847,0.8665381307726094,0.9179776512272153,0.17293480758147176,0.5293824242346048,0.3936367248083725,0.810488281216561,0.4093263162898986,0.8394376209527923,0.9175821741419972,0.8968930319217241,0.35823786484938064,0.14408724032162273,0.465280723189722,384.2323851458096,1737.5909804071418
0.5261888243917232,0.43757543690285894,0.3588256941768546,0.5439732604002714,0.6318948523786442,0.6479108011602028,0.8415159089234824,0.7293379142262837,0.490083909523129,0.49137149367443794,0.27772290347683076,0.20341942772621374,0.18131797217358336,0.9347553348763212,0.7675263529723505,0.3986555781371335,0.9783796288538337,0.3903686632155679,0.6662919766823685,0.9994712191131033,886.6070561084188,1694.6344697225948
0.30852522020233886,0.6065142897678626,0.11441941460035687,0.5746889197808159,0.6922386562531276,0.4249088429016493,0.6905708062047416,0.4879472261875086,0.4286187321768772,0.39751755748516115,0.3551601703994672,0.03974607836227325,0.7573202068341923,0.5998738422753946,0.20512040754170827,0.3945151573461983,0.9839843641951133,0.40278136094597383,0.6128681139570189,0.5729853872957535,1109.7448610814579,697.4869225131699
0.2651336086218639,1.0,0.6285848791781762,0.1710848914296981,0.8388498390366519,0.20767648966100707,0.020396210436889526,0.547365050028792,0.5113621092066922,0.8519064353750386,0.3411072099146546,0.22110164049355718,0.6361845138144835,0.2876299920888941,0.15921526479538622,0.6530466956310866,0.4729243352852598,0.18200723746445174,0.13362009380021608,0.7886667956778327,2100.717220771129,1048.7734946910823
0.6013197564268369,0.9496364378183866,0.11627849768120795,0.04102787319726997,0.2966715508237189,0.07669590368220267,0.9616663698622929,0.9817228811016665,0.25612849039775104,0.3333997631333784,0.6593707758960162,0.22572926297443657,0.6623696493300734,0.5243882152035707,0.950631383639213,0.8792187006797221,0.1931824077060328,0.8689640752527519,0.043649895617993636,0.4898172942270282,808.8918727930031,2358.5975431720085
0.1787438375989317,0.6907054917740887,0.42642835492716014,0.9510605480627282,0.3503491462713357,0.02266287277131829,0.3705585523670952,0.7554474868006869,0.00875142723845635,0.3064837744346664,0.9876390577755845,0.9327082290646977,0.5046820623023733,0.7072295011256549,0.6319073487427993,0.5532498567128802,0.959544014207497,0.7691807278712206,0.40777822838835803,0.34834811802313387,2166.6789948593705,659.3801246569199
0.4424206932896837,0.3447301780027522,0.842968692011173,0.08015798127670144,0.15363484459114832,0.2628754571231174,0.9922629084384179,0.48055092455029225,0.9849286667876374,0.8267033559347593,0.04608801900124123,0.6520870548148487,0.669660420094873,0.462684123197491,0.9326094812261881,0.045003989673907535,0.6675509895932545,0.028993623427894452,0.44867343503199486,0.06382448172014596,1735.2490075616176,2147.702583418888
0.9106512371932134,0.7771139656201448,0.7642233465798565,0.07940402070240761,0.11073890201260624,0.20842580672826588,0.9483111808482867,0.4647826255829805,0.6593478006790429,0.5683967092333473,0.6383448741175531,0.6080968563024391,0.5985914770638626,0.519118012399995,0.49860681371159166,0.9909494281781044,0.9883680843360854,0.8763633745364029,0.6920373735380323,0.4134137540324363,50.4760882577787,1563.4800845367354
0.1321822336115539,0.9103552820030053,0.2973906149576111,0.029291628969914153,0.5286138677512087,0.9408432558428286,0.4752729168262371,0.6325425485162458,0.8180613414867446,0.11036603298089913,0.9121221881539446,0.31389262962339454,0.8178937453087283,0.34482273320275036,0.7279245633736906,0.15912384226817367,0.538983810104902,0.7507045698412952,0.12567183049665387,0.03541566324816521,2321.3703511628987,526.6415191554162
0.28471295744380043,0.7217361157188069,0.35570676721348704,0.10279909393982582,0.5894464961786052,0.3117392872963229,0.5239676618729353,0.9648083699175785,0.8612670348715361,0.9775212297861632,0.08900372149876497,0.2577130955605581,0.5253293664165148,0.6876671179496425,0.8407041401442727,0.6864869634659749,0.7897743282049393,0.6016148212288795,0.03294596719384469,0.17201413082380046,1656.5303163131418,918.6513509268317
0.39911618318681064,0.13376124335297396,0.578522512670397,0.6646042023702362,0.5864338388194356,0.649537928779422,0.35303573170753755,0.18231908247726222,0.8989610571083648,0.8090109951906602,0.6491073541334665,0.8978972498050704,0.7275806071481968,0.2809869272234144,0.7069742696186282,0.551432371831588,0.8187857684158598,0.4521003534120155,0.43802855657730844,0.885859448521979,1380.9850027360055,1374.8796622978439
0.1161024699505353,0.44387431760661444,0.13591351575758537,0.3224016580350861,0.5353653081523528,0.8698340518059079,0.9182344009726287,0.3481596384000424,0.2784935143328035,0.13803416407896302,0.18197908703036567,0.3031153850809445,0.164432944741311,0.8751829932640812,0.0381866822295122,0.04020704561879066,0.9184635968434429,0.8627304445757792,0.7379548148575775,0.08648169690909668,2378.565061251259,485.03857695133405
0.32946427773076187,0.49084930839289004,0.7412090028377526,0.7181035977886321,0.7984950767899902,0.6055189240367048,0.23147429237236547,0.8920076836948058,0.33844710871191575,0.6013048027514128,0.2924262027141001,0.10856081055989407,0.8989913887677081,0.8603437909170545,0.7501137575272824,0.810244454406778,0.7642513192496239,0.29336709566923963,0.15986877652197903,0.956398225233274,1406.3326336057496,984.8171740589113
0.2575006200930213,0.17544723689669184,0.46250265744767327,0.6085655700772186,0.12940247203248362,0.046702904401599785,0.5703551784295054,0.8705543724044873,0.5077759329834427,0.3150603465985357,0.27059689658340463,0.587439173649431,0.8032004965404002,0.6627311427436012,0.8543010910195629,0.22750671787879895,0.48522185660311773,0.4713522107644913,0.4939704651045389,0.7555717710558252,1801.3951567449953,862.7195153430827
0.6042016469852681,0.46189181203853247,0.8395286916266088,0.9165511819305684,0.6880057634452802,0.3208090181600496,0.4968676035193973,0.6102208041986539,0.4371412706169183,0.03212784073589068,0.2595190428667694,0.4575594032600016,0.09081421734315429,0.32470927651821513,0.7928268774992014,0.48766602754744165,0.6772745964719201,0.7760773297997139,0.9702751727095323,0.2710297007731338,624.6908298899554,1852.8338226306469
0.17067387526607594,0.364928342141565,0.23348807708639333,0.2227887359228126,0.33989045388642736,0.36256399469355305,0.8872075117788517,0.16633421149796815,0.372387724650591,0.8856720368523511,0.6258256305442489,0.9877977238105785,0.6953559053258392,0.9580117039223967,0.2451709106826648,0.30155898467795916,0.2881219220461454,0.5909539747401251,0.003402377828327078,0.30124629025126626,1662.4549983704637,481.54833402828706
0.19774133465478608,0.5313236570726858,0.26012448741726674,0.2692630741789146,0.4244516955522846,0.3398263554109109,0.5182561007610632,0.388385084764713,0.20018108652966157,0.7362391510651172,0.32799789683425074,0.1524892132214982,0.894268605048243,0.6709983235255762,0.5321721377820627,0.02477954118611841,0.04620060457196998,0.9659869254655815,0.30840330994278303,0.692462892549224,2084.422262339382,710.9060941042742
0.15168638496720674,0.6187531399423042,0.6590382024060525,0.31044437550410053,0.2919401102025742,0.5883587240585358,0.013161243925252667,0.9202050443562556,0.35820194450712917,0.9116277682583694,0.9943847767467207,0.23076995358351682,0.21043131394199105,0.7215650772695983,0.4948026134711241,0.9289904064087825,0.45838345995099583,0.7130658314295831,0.361410857336872,0.19878098647658546,1593.3023018975473,409.8721939988918
0.23685341036001406,0.5107500061825926,0.3392402246830844,0.15345936352777903,0.6384764538763916,0.8041955855072569,0.986994795205822,0.04438363962433062,0.34048064411249945,0.2138924946307541,0.255751639545561,0.010158321082894346,0.7201369572570848,0.8533125844583239,0.8931778134860637,0.26415940248148284,0.15179313792011048,0.49247110541681427,0.8270907585493096,0.2654708777802581,2233.846225804248,954.2465833937022
0.0,0.47728839633943465,0.9744676542221863,0.6880431104521135,0.031562715054257486,0.37262432990565525,0.7400640700472854,0.8003187771000494,0.7465657512879902,0.9054532535060652,0.14601063567467,0.8657959179206982,0.6825904420675964,0.5573030429549848,0.8686193481080824,0.232194799791461,0.011731000552164984,0.6329632744164548,0.841945658359955,0.2837776582207214,2368.5278689235597,171.78060355368456
0.32037300975578764,0.5282035554905733,0.9002707663485634,0.8426553271134228,0.7526764457966022,0.5598985749964148,0.29323819940505147,0.06817913756006377,0.10047962422313603,0.3473166751250387,0.2874211365616674,0.43543433269417836,0.502931373172572,0.6337060899081329,0.7123381551309375,0.12193622970651066,0.6307250543185631,0.8449090451408336,0.1801878315323053,0.5314208607221181,1845.2448858277721,1233.1621349359232
0.2869016180400303,0.5452702385122389,0.10212597633712524,0.8960440933855901,0.09529376369448632,0.28263606900822014,0.10310287871463691,0.05973210001385095,0.10439389258015608,0.16403781880602059,0.9111178829614746,0.6728663431074196,0.28344596834544195,0.17336195951285932,0.9086434061154626,0.5047324083690278,0.8255728105314917,0.03505701949184889,0.751820715485551,0.3957492145214598,1233.4701740956668,692.0311899769926
0.3124102623612004,0.4008069107939532,0.42984578632270304,0.04486674423557568,0.6828909980111565,0.6569838756290334,0.335918231460901,0.7833642483151126,0.9045883342537374,0.10609988006854619,0.5995016262359196,0.2775238632669815,0.9469029610816987,0.08611608215181067,0.05411535647426358,0.058410468480085104,0.182651827370893,0.9436464039255583,0.6467794976157124,0.38113774828105823,2003.2766701775975,1284.7539802498559
0.5084785937139681,0.47876851041718205,0.7475122172196746,0.6193143832879845,0.6610955179339832,0.3463884785527507,0.02967244084241566,0.46346167602767663,0.4325404451526079,0.7115828967552894,0.4440567165703431,0.05829391293851078,0.45403190864907045,0.2174098849473898,0.14414676881915142,0.4762530634497552,0.16866156092977883,0.9889423833965294,0.4089710996316096,0.15498499945544136,1318.1249760367646,2292.680525786626
0.3157457884066509,0.5788132134926901,0.17208678549495943,0.13538916324807498,0.49478765685381615,0.6739081331205067,0.11893873016713358,0.824587275421882,0.3627180421077244,0.6899506924933543,0.7695865034868044,0.10199701361262326,0.9980063950836221,0.8296145356965161,0.6363810080941505,0.3044734390090666,0.17588531591819814,0.1075010675118323,0.9912226671740187,0.8766847659548542,1472.8367831791027,961.0348303405925
0.24202495749530606,0.6768834718425994,0.8655625196324479,0.35463045462326626,0.5447519820643743,0.7682210337146969,0.8450876332014318,0.3780029038287058,0.07924336757534779,0.1341124569335229,0.8017003700959914,0.6349776718200214,0.5609063356813005,0.4878685869991062,0.2691028946994898,0.5742140779545774,0.4347812707448315,0.5258940805146843,0.8386267447267313,0.5591443188349953,2490.174488481576,1094.9428391507838
0.6304689565695756,0.621261924346631,0.6954681741257733,0.33506307469268853,0.7929079774210573,0.31479784606053757,0.5297502774437586,0.7647226669629091,0.831537913918016,0.7181645984351857,0.5183762250651176,0.37692181963178245,0.5732993013209433,0.7879047478603255,0.022533936378259404,0.7684216623403579,0.5801906207049052,0.6404755502869116,0.0986491389832365,0.1301251217928369,524.6394513285601,1824.0227403327788
0.0,0.7676864327868833,0.9910641115215177,0.47875078587798203,0.1924505309692983,0.9370434613435483,0.4929141963602729,0.6522769204330299,0.7825544632253689,0.6319432713790423,0.611919236064684,0.17894575406265498,0.6002235788242988,0.5930018997768213,0.23103026847091632,0.07788987207085804,0.6479536469345065,0.11591970939465096,0.3955931462662158,0.055482059946999805,1601.8331295726964,13.7325710881589
0.35855057645904176,0.4691064202282097,0.3345414900696301,0.29267977146752683,0.4361923970625081,0.6361159841725241,0.31102428585575964,0.02012349963079931,0.1738818275862421,0.36526128753290477,0.2637206171074316,0.8366139476617507,0.6120804501699336,0.03468259465382811,0.8040022671906246,0.1978039238764722,0.5291197406077411,0.0029230448472627834,0.9741237352174335,0.5083681593493767,1531.4183970291256,1243.406571971277
0.33395602202337304,0.5660547445079084,0.28025960258408106,0.4214925297882412,0.7765479751114905,0.4088386385881078,0.0737456169180544,0.4359351692156832,0.18618282221972055,0.07736434441897685,0.5931342777865961,0.6490035660616739,0.17295792604110008,0.37303196242980846,0.32639898775233883,0.5300343311649656,0.4174656043818051,0.056259226358703694,0.23936759563765914,0.9026608077502758,1636.3717620264572,1172.564054663612
0.4095932997467469,0.5757499202769302,0.6462228230844062,0.12106148712507936,0.4751043752229597,0.7524537196445663,0.12313210665867538,0.5932118160486135,0.2396006829752318,0.4692139500215999,0.8950515250376747,0.7625592010776099,0.01810044508156068,0.5411815225659541,0.031041267392718532,0.8606678817936506,0.2988974695501022,0.7161098265434818,0.820097232154754,0.5421289843980485,1633.1732363331773,1713.6494928022087
0.4236489890170375,0.8677461794439532,0.7999590422870224,0.8932701943532478,0.45536895695947877,0.1619632840184616,0.47611902757207,0.6958828761386234,0.7796045566360278,0.08574288066025303,0.2734387587017905,0.6020325433673296,0.5591311873990727,0.7423638727813193,0.0015008200729358366,0.865239875540604,0.08622229662461986,0.9695605522610107,0.5594010776612939,0.4840717445441956,1202.8328304110278,1354.3732666560118
0.48795391614718103,0.757290335707099,0.6719131073381566,0.025488274197210715,0.8150623795978645,0.9088467510127997,0.266036160565478,0.7169409493414405,0.33269462716297593,0.7222994532897048,0.15613813229015847,0.004299422700781622,0.08285697078127455,0.5608678037014239,0.8176479024994161,0.7989879093807793,0.069180561268527,0.7309373408336638,0.3735817172038673,0.9711547144384849,1049.0928262427399,1638.9114273593007
0.303771415410852,0.7279103796696866,0.029217286493227346,0.16481157089089896,0.5137810642778746,0.7667131114867781,0.6860629642835977,0.9135342052592565,0.4726896128241911,0.8595526005904147,0.5630522590803013,0.8533408582398647,0.3176049284894393,0.5659300158760059,0.1899275536691608,0.3886316064057229,0.9048656883258193,0.3351637304633401,0.9419381232197939,0.31408902714862746,1851.410832222807,1135.1479122121261
0.6413398973399111,0.5250711469468652,0.16453905602721067,0.37373369176598537,0.06437058824681002,0.562219576760222,0.5090578552012641,0.7346262670637541,0.9906908868899006,0.0704298795715628,0.7096072594251657,0.5009351988075802,0.09598377019268155,0.26028979861971796,0.2556330949826101,0.4000615145383366,0.2403311041048397,0.48004356736152387,0.22167959064993314,0.6851103232432604,523.8014352793454,1948.5384597922439
0.448060609560491,0.5683833120636735,0.8455030257075337,0.5125595608879892,0.06808478739012469,0.2412098992789137,0.20763848404073182,0.570320857356942,0.1498980658737721,0.12750597941239203,0.6338349523783957,0.12392259227424657,0.6573699485059079,0.15992581127485342,0.14976554853013563,0.999295614336159,0.013538648009500984,0.11092222932310061,0.7222371810710835,0.5861200582156622,1454.662117845741,1852.5441358430471
0.5612162505655771,0.29062339131572107,0.8312775452620227,0.12573327217604638,0.304162746705454,0.9126355501471263,0.1295470598054275,0.7249870469992824,0.7627501862029511,0.5200466463169194,0.6532113290099407,0.7754793565573609,0.8601739249939777,0.9861123659085191,0.4422828984481789,0.022000008190082125,0.7443029483839549,0.6663240743123159,0.6597781198822447,0.4812104205687931,976.5897499506284,2261.565912055785
0.8071941713506818,0.7136257472262769,0.6260518760004187,0.9916467551436369,0.49848273021545203,0.6611845766941663,0.09404443025927697,0.7079047090660466,0.2961987328386767,0.7999046911664232,0.8454965984552223,0.2147010150166984,0.2023943828522505,0.8496512187202383,0.2998199336326495,0.4121019935334936,0.7929028021940931,0.6595873887763646,0.07481298281590844,0.23365924349640999,115.12314682266755,1415.023092373554
0.07205556576628985,0.8258931035506923,0.9078458651655057,0.5056997737912087,0.01662942737557235,0.8261249929813124,0.7721092756047317,0.9249910245691556,0.5650966280009417,0.8780463790806263,0.5132198806436316,0.5993760899203641,0.4111230705161934,0.38926630281520913,0.9918742540530225,0.1690761265528026,0.48871550248371987,0.13460606439065897,0.2963738642168023,0.9064169217425282,1340.680787607284,201.12641803686614
0.37707448148890743,0.4153582511910568,0.36240418211477976,0.09105355558788437,0.06181789224784966,0.9846065846301044,0.6430359366850206,0.41036474344281965,0.28088763426536395,0.8173186480136325,0.9742470538020271,0.09137776480584112,0.7373459169971494,0.9807420767255909,0.5058074251142783,0.2936324059119639,0.08918795918558958,0.6757669792679348,0.7346599851010017,0.9210239436989858,1296.836303957603,1155.9288969952613
0.6583318890762415,0.8612548065258163,0.009297709696555034,0.8682426537537702,0.22943998594825868,0.5157121974513138,0.7827673841214222,0.39773141127741574,0.9705579424585484,0.29919791331873863,0.5340143916406306,0.19741137013386562,0.7538872857994007,0.4030876426052805,0.9221335445578921,0.921144952379585,0.16636747181055522,0.6545472153116596,0.9858402550370692,0.7658169330682462,412.97201669935146,1711.5592933775567
0.36766606628668275,0.6034610159281075,0.3706152959023149,0.9559170277106144,0.24493597070375875,0.22071218256842368,0.7099690657241591,0.8997234037891527,0.5621240295137483,0.9808233645203293,0.7451238975288831,0.0959295005546814,0.9715133441914565,0.6592377078352516,0.3875360383444392,0.09860581195109669,0.6713818755363081,0.27403029656047745,0.5094222924603224,0.16690695057296565,1483.1394563101926,1260.8738028588516
0.23579145410122465,0.10170625029559044,0.7344523974885454,0.2734035704534843,0.3326265466212212,0.22678012388375632,0.6726945574058679,0.7109332255001142,0.41677422566652667,0.8733395407551999,0.1295352557929099,0.6934862246847601,0.11854665752733375,0.02981807409389368,0.5498766824046124,0.9520843154462643,0.282348036198204,0.12877672008996766,0.331219652614547,0.05871737559528569,2063.2119669792714,876.1189483016046
0.3383295796277951,0.7693348623185644,0.9468706494631961,0.6148636221827478,0.6453080292977,0.060753877673890004,0.09620820713270503,0.6366572048960595,0.8705542750041092,0.40977997845968217,0.5429725120590839,0.7945629808596595,0.06864554511950911,0.09826743878122383,0.6575282084393875,0.0013723034635482753,0.8757520963575834,0.17273632343234407,0.9353623891691764,0.9802948216924042,1705.226661291226,1249.4983830617432
0.6998236051020877,0.6696430503078901,0.04982481843201297,0.8553365001172748,0.121050509095943,0.006082659589357396,0.9718242807011959,0.5200957841330396,0.08289577073763452,0.45526374103711953,0.9072076670878215,0.9539789318346489,0.4623604852377229,0.17679690619354013,0.4167788579070939,0.007371001550476288,0.7258753368198351,0.5022566159219375,0.06870628107880554,0.048630009788172654,410.7362927557582,2244.8527918705577
0.3430590784035302,0.6156349992616054,0.07285659305008306,0.10549439095612746,0.7863310780152347,0.7981021494775346,0.2912028651901358,0.7406555988889543,0.8674769546567912,0.3688758813144133,0.6183248339769916,0.6606388429734971,0.041660429315598276,0.7383733928814606,0.7692046697799448,0.15239278717044152,0.8526067838863263,0.25597609801657467,0.42052705941067436,0.346519417917107,2013.2149218844195,1511.1441293249052
0.3015524701803248,0.6261216313123509,0.6666337748563993,0.7259742305159625,0.17621750415373544,0.7632537777267812,0.9758147159335356,0.17359301572981747,0.9984285246860087,0.06163880404191217,0.30837509574314137,0.10586037944437908,0.8237417242019868,0.02739214637884748,0.36548339969913374,0.889715486387733,0.05384181884068685,0.7914954167890448,0.8743431418354368,0.5353046333246352,1871.64204814729,1134.3158842224007
0.2224382870056485,0.8123762029321068,0.6060479563807444,0.0965740611166313,0.8856570547736766,0.44276571436238826,0.409264406575423,0.8636454282942508,0.5751510816013553,0.5632173598269932,0.9619719969047047,0.1510878110071549,0.5212781385156143,0.9401258783284517,0.9242268260292282,0.49644525850658,0.14548103367860077,0.7622157368782987,0.8144581905367612,0.690680646390288,2043.1925458812443,804.4147279641065
0.3455910485501666,0.41782571994051276,0.007881360616751966,0.28145178579691293,0.4197751119855801,0.31617427331692394,0.678877669741164,0.3677806636498841,0.8839887104374368,0.5144345702457992,0.16810699530400638,0.11976274740333247,0.2132525606576879,0.16584534120501007,0.31185226916382647,0.6795385278237375,0.6528360313214093,0.08679122965406405,0.27718515971717633,0.5199396962315748,1254.0547583983032,953.5045270402493
