x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.18773110408117877,0.5719326722791473,0.36011607309962945,0.8826417978223875,0.8927736021300035,0.8490617170543396,0.46167229937966864,0.3063869681512745,0.028751501395143396,0.5015137812000499,0.9744602241907735,0.7841552919318145,0.4408833434238528,0.8047481349590515,0.02211772361820715,0.044189194244759956,0.5211606914976761,0.640272378207129,0.29784867699036593,0.07419926889547389,207.83361919493035,842.2574302162385
0.6041162033510403,0.7240622707184023,0.7146626624957697,0.015035575461861274,0.018751702716736943,0.7565642456099596,0.32618538581889367,0.07952170387772906,0.2675826160100912,0.3734742461679948,0.6066695399006498,0.08382623056478979,0.9342479634654371,0.4186823020288955,0.2687480913270358,0.23056702255190037,0.6389268535954079,0.31436887292077104,0.6524566257702937,0.5121894496738865,812.7255552976234,212.30049481098544
0.08751340745030778,0.903332561547745,0.4696112096942693,0.2634345767184522,0.7172901272106119,0.338501063275459,0.7864083004783897,0.7322106594195016,0.06335604596191367,0.3095332608231535,0.7094910522783724,0.31414713113292453,0.5495091732461044,0.1447139437267556,0.9643772595576453,0.8938233049285678,0.09709764221427805,0.4740691994935312,0.21055740074020624,0.8022770647388541,103.51723221721481,876.2069212722628
0.311071778416761,0.5098236337927816,0.6792077280440258,0.478747428548136,0.6983811258902346,0.2733294262402712,0.6771617090079454,0.8883779279579921,0.48541637535099263,0.07220030555540968,0.9862553832168444,0.5981819778466235,0.10375915337500095,0.9962924231097321,0.38758774081318187,0.2226176853899991,0.9006495120406026,0.13337523175946345,0.9275590457087424,0.9216560151627533,240.01020459011525,424.7868186220952
0.4191264973112799,0.6569312413474121,0.9077147058915936,0.028046539866057815,0.03420645617034714,0.7592902026650016,0.45034662236447975,0.5897846560923024,0.06605151451778496,0.7062683799058266,0.14050430432263575,0.7047686772066051,0.44864865001812665,0.3336996034705778,0.25649524404359797,0.09209560484534907,0.5694683681056973,0.9635287261675374,0.7564587067750628,0.9491040891978979,662.1565645548461,586.0373899588848
0.7104869262853112,0.5167585022464863,0.3555307632002717,0.9174021648044759,0.10920068914497667,0.4837220461410547,0.8600667176157218,0.08120911889292232,0.7431833204380355,0.5200797615430252,0.2356589212224155,0.2783940111438572,0.11876558195780113,0.2711995811357271,0.07220180528647029,0.5140973049667498,0.5806937460510826,0.5301462427885367,0.9417341446243435,0.37005730195142394,996.6586149906678,119.58037035913515
0.12717839076392695,0.3969169196557748,0.10434292437993638,0.5599751846912497,0.39041921155864273,0.2588857142729322,0.5674559447531223,0.3252787394646919,0.6878895998679144,0.16255744186262167,0.11093728354787648,0.43717951157307516,0.9969879346173596,0.627752031301231,0.3973863549591306,0.39075084822792583,0.13671929427087864,0.744089180504462,0.42830289166584873,0.2851213027137286,137.62457461985122,862.747173573302
0.71536950737722,0.680797639299972,0.5957992426819704,0.34273671451560944,0.820771802811359,0.10111458876780263,0.6644152940219902,0.39910336238200544,0.3024121884040426,0.36329818398965114,0.927245629342335,0.682728768002925,0.7583992443188522,0.5361194035338278,0.12365162129841917,0.3816860798834787,0.36104761879399355,0.9688824487568856,0.7950121438471899,0.6706524383194326,907.7230253776926,104.87287147338353
0.346786667304339,0.6492832451248721,0.7677428005940947,0.5620667795870354,0.582011700079484,0.5812841256776696,0.18346837546175207,0.4487131712371743,0.66796882201135,0.3889590280472255,0.44856765067678095,0.6906017219165322,0.09815349975794348,0.3950154167787372,0.8930123789525589,0.062097728658605106,0.9215441540449122,0.617333654612978,0.7268037735623655,0.042390356774686486,377.09537190556966,529.9929397182564
0.3251515760300964,0.5266592647461819,0.9180671470192859,0.042130965793617414,0.4452523997908103,0.6330788538945185,0.6761989160469241,0.28345314484588124,0.5577106269434016,0.3102680971254844,0.3844670415491629,0.9834661546964476,0.17271342051425345,0.6572069454559006,0.8382700309336003,0.2398963472259403,0.4224620058950877,0.903209223698469,0.8260050741030059,0.32415123966090476,442.01363960884527,714.1221351588878
0.5900828759418405,0.4125634696924008,0.752019100611204,0.9794332509829216,0.463467387591156,0.7417415961332182,0.8493642523121525,0.8572746199402052,0.8892822007706587,0.7521810842313872,0.7673314222897782,0.6657700353298235,0.5873749329122265,0.7891080107159419,0.9198594141867655,0.5865198785334733,0.5078172295783903,0.9492055069748504,0.6412103870850256,0.23197921162514343,968.4741292955176,278.80125624822983
0.6345996804193338,0.49054027539358935,0.8861993672567968,0.3610802865009555,0.11232369972763201,0.4000979328859504,0.9215018268665354,0.4802401939217562,0.6441005889579345,0.9210905961107853,0.5970245884128764,0.29463623514916343,0.168793263340436,0.21788935972309958,0.1723038519648832,0.12100794584257585,0.04973574574086142,0.4846148492074045,0.6221394851310249,0.733616887718278,698.2443027552554,147.1080174481036
0.5210128032344963,0.5599652496394535,0.952641808401003,0.18479816111167235,0.8076766780580159,0.5626232178276724,0.3207500682421624,0.7207594530227038,0.16001202956132396,0.5707207702393297,0.37608178984118956,0.9088677142789786,0.9746900814014794,0.06981762750410421,0.07377898976978049,0.7853335446484905,0.5343689461188549,0.12386482697598125,0.5531629259284668,0.38766486918082516,712.6500684502925,326.4631472133366
0.1070129265466625,1.0,0.4887742662509279,0.6958352646181729,0.2982135313833537,0.6021084349339592,0.7967546190500019,0.7926614124815696,0.23820767221215844,0.8898339755063561,0.524868950248586,0.7562293914117753,0.5477795211669954,0.7662928338140037,0.7507772178134499,0.1051467792294667,0.5319487682565512,0.14964352761357738,0.0826326068129877,0.547628478482221,112.8709100986877,822.9713252296414
0.2800887419900535,0.7833968994814381,0.02895392712772375,0.5066372078803238,0.09895019176362045,0.8288314804026721,0.17494286425847533,0.5576923669864282,0.28368342762139614,0.1285375951478247,0.01231699543436413,0.23665156724910447,0.4865029045028211,0.5247185116953174,0.9645603087113895,0.1779236750593434,0.2825307285681615,0.2378738094520425,0.6862085915452704,0.5645895608209213,307.6737218798858,666.7793396788637
0.07674838784364652,0.4419365828087498,0.9920677051408371,0.6697982621165893,0.028978199232603107,0.7742659713440365,0.15826897800221357,0.39814117666107823,0.4032076791469545,0.9165782053533446,0.8646962694421535,0.7057453687310596,0.6209841513294264,0.8887147750984278,0.8306266342239008,0.2785825393072197,0.3856858799617707,0.788482728136905,0.32596988635080426,0.8886737793314303,73.4187828429531,675.7187259270457
0.3560619898645717,0.06036241556200406,0.46872972515581846,0.43797590810634424,0.019874356173492504,0.2717335397013225,0.18177526384191472,0.3784305591171266,0.882244542740319,0.8339405479375156,0.5342715594550933,0.866347285672264,0.4288016832162444,0.9633859879467334,0.01765791738027955,0.6117739659848209,0.17413912470408158,0.8113098155608561,0.23348336576078363,0.22533696388166172,451.0914954097437,597.3626438550108
0.3024946280695631,0.16622656293742916,0.2991517882887471,0.48152568561506504,0.340068007663092,0.7579527321879107,0.6550789703804202,0.1482871387630098,0.28007182772164624,0.5641738333143419,0.1150743485388775,0.47711172691563125,0.6449258029218503,0.036224237283010684,0.6987250516561193,0.4436575843210536,0.010445245252687627,0.05919866483636324,0.5158313628449686,0.5127558604300381,383.3886679201026,717.4793785214358
0.3081529474819237,0.41145334303853587,0.46414813412343964,0.10676472447961882,0.5703285306188082,0.7521121709243962,0.87548381982177,0.12273760894191951,0.9544523040133215,0.42723602277325284,0.8712647236339145,0.10813248119949119,0.42661596008499497,0.4326792607578701,0.0831079327680736,0.6949640694164153,0.909332697693347,0.48728009167376934,0.9766567192154889,0.013384168382027578,342.89665196884573,618.5010441900787
0.5479982463139783,0.7246390640828839,0.16259492321980967,0.37139476324942944,0.3997877315470196,0.29793674841513795,0.04622220992168963,0.02861709559412172,0.5711491485936607,0.4578011776835199,0.37551500922068787,0.9013027123324591,0.2773637086368901,0.8564209710279825,0.6326760253802868,0.5644359443669676,0.20877701833452222,0.6742677046447069,0.38795200127449986,0.7751918583880529,769.9594717680998,294.884819628277
0.1564440515982573,0.6318777304822734,0.2034269505682369,0.283069032200914,0.16481290319558028,0.21437211790913238,0.7389978873910351,0.9400722830664467,0.845120983193611,0.8920627130707671,0.36710464593250985,0.06242149536857801,0.11457130020117877,0.8980207442924152,0.21388938652380277,0.9274973748137886,0.10423674415439621,0.3131588809570645,0.9494072063004493,0.14207958095164183,176.07536785990945,891.2245563096824
0.4131652939314929,0.6911997167460324,0.5938354317912324,0.8694982339983337,0.4987618820132721,0.5839560801564476,0.47620095790153155,0.8648827331307137,0.07812870796137747,0.24349021287165043,0.9512868536091518,0.579593882525626,0.38210997045951056,0.9167852768417761,0.4064698924512623,0.6252114726844049,0.7401319291766245,0.4205089920945756,0.9043236175158937,0.2275191000067279,468.32557220482227,430.5734953309592
0.5746571133474223,0.5112101455030384,0.5613534961936777,0.9836443569006895,0.16295731448778203,0.9107751479797431,0.6212741764504089,0.3036236771129392,0.13344865048407661,0.1196821516413181,0.345812451615291,0.8484620837300828,0.2670623384985911,0.4266187116461866,0.13534318255419703,0.8180988871705754,0.1147352398341694,0.55386131247647,0.9860042042262135,0.03908571125213754,890.2405593195572,284.82716751726804
0.4437160211051709,0.7108060377710719,0.04290878869296068,0.4127327219124336,0.5058707015154684,0.9020423884527237,0.5864022154568468,0.9267608012485581,0.5750480530197971,0.6101077422602359,0.17537821865602676,0.5521228507310613,0.8652941460918037,0.9714940237639953,0.5863269928018655,0.6000693146399564,0.9296937367934119,0.6724098491233182,0.11897603879163592,0.6719336345138255,484.4616223278979,366.35652015133803
0.5461261596956524,0.48057689315327035,0.05701871054952213,0.21877407125444573,0.12649572661754394,0.30744217147987063,0.7184067239684404,0.24456642430899775,0.16263244338599545,0.5596747137728181,0.18115809936838073,0.30851356678388114,0.7765055114219895,0.12845435337464783,0.03633619013848461,0.06681919142995887,0.5945999220364433,0.46396014116699363,0.4049911361019951,0.2637014594261526,784.3738208845303,304.18824325034103
0.49858031256927693,0.3307778665781046,0.17140666216271527,0.7205095854577241,0.9991832799783312,0.38266842214168595,0.08788067116907068,0.4332847606215089,0.37855350530190396,0.3020504827057518,0.3336430237320447,0.7585487085166577,0.12081547502742551,0.42715432930359104,0.3840685889034584,0.5008213834019057,0.8426655900839298,0.11640998319822647,0.4410328347114219,0.028173785380639024,587.3550351823945,311.6650275274856
0.3956438930269189,0.5019853289049112,0.5948021038493432,0.5393312130637985,0.8123796484695412,0.39212252456219054,0.24622373070360765,0.353414645588895,0.37223420103405525,0.7096968105595622,0.34168344946497164,0.4176547517305584,0.40622025755598173,0.1456779595456621,0.7284665493576441,0.8625612919280166,0.06613286091277955,0.3344499270979178,0.19139382269858618,0.9785462163897448,503.16003961344626,517.3471080678487
0.4707482983403009,0.44411879585132685,0.914059803656206,0.9811910138840635,0.4229708870412224,0.13373373088153037,0.8615698436384812,0.4347241603675123,0.29385082010840935,0.2613580527138263,0.7004304480820667,0.7927279231407759,0.5894365198882693,0.2816372246039907,0.7917614617390105,0.8305699422353877,0.19983625128737847,0.07647716889584273,0.9651971741014734,0.5577586428235697,537.522792205364,341.6314503184777
0.01871482783088607,0.3773503098606652,0.20754867436378951,0.6658574021184287,0.6488013329057812,0.9179745634169089,0.19894690290718128,0.8106501289736039,0.810376735962309,0.9537741707658837,0.5059897876427855,0.023910693269315803,0.30600079718801004,0.39759159017348755,0.5018030276208876,0.24324310440538063,0.09018155477534037,0.9202337193761772,0.06479922923313307,0.0668998806819007,54.29672109285662,799.2641897244433
0.14803807832801047,0.6679242254751661,0.048307809961379886,0.1371422330477605,0.18217056714251942,0.33695812907627704,0.9516645430109989,0.5086289040531062,0.14990630396952367,0.4561380101187059,0.7703358465937689,0.4366578413572479,0.2851065775397238,0.4397978745757038,0.5807673950396565,0.05720054116477308,0.7529432258498349,0.18234432182173443,0.6977252102560071,0.48918366121479984,198.3756655527801,1067.0674570170615
0.6333495434400049,0.7993519154418167,0.8693630878867245,0.10918854403935559,0.4933349732447119,0.08749550415218929,0.9428865262730209,0.23724424251123852,0.3664927506465657,0.8012161303773417,0.748055334042061,0.2635147703608309,0.5265510324178561,0.7326873685965587,0.6222993722041333,0.8869577349887885,0.35308774195128184,0.4564058873651324,0.9636991358828612,0.732409473595357,1021.8561146935762,217.21876133410103
0.3173522553303095,0.7297853635984142,0.8680249660727913,0.8168024255398545,0.5379396512403279,0.70521508034156,0.5401968958956264,0.26404494176839793,0.5331153312328951,0.9965657291225526,0.37383284022842483,0.33351832009718235,0.8414263729235708,0.3803289940214433,0.5659796404293526,0.2203570307006651,0.41973588117957644,0.48011892351466684,0.7164754667064077,0.8984815404973924,386.8247371120539,657.302208144095
0.5139952377622199,0.3957855207661988,0.7040075767250192,0.705359714027777,0.11760318481663123,0.2507828816082959,0.39269982886204835,0.5685108607517563,0.9568346023618362,0.12007153778636193,0.6471457896864576,0.5244622267258988,0.696580439114239,0.6363902026580582,0.01003506558153504,0.4191185743129987,0.2061349137050641,0.4304809141683532,0.2804445165741619,0.4258628592348699,627.4613851992751,301.01315147021774
0.4382411758751826,0.7747651066031994,0.19368093410651152,0.3223129534459504,0.779662946847218,0.01685953929485741,0.9306974196772858,0.6524346247183571,0.7842918041565947,0.6000290656992557,0.46371679899585555,0.4912533648554954,0.004196641572207387,0.250376982476387,0.4401751519315151,0.7554597765646448,0.535833653737215,0.19094598730804072,0.06636106086625503,0.05757600382113188,576.3198635045131,451.3785676749862
0.5875878391180204,0.47758397458565005,0.2675445240854839,0.20979732720884306,0.9435253603247925,0.7436030310567433,0.742468234814733,0.6365049040044195,0.8214517637840258,0.37874804881446245,0.2511523433477502,0.45460526483906527,0.6059465288916229,0.3193859737237484,0.8897786945762081,0.8780580769244665,0.2502573569122165,0.054700051864879216,0.1511676407350443,0.6760069234410948,1002.1302968671824,293.48473866144917
0.3980444874022671,0.4826467239943631,0.30432647615822594,0.1488127910070744,0.8801825570547136,0.5108759667799389,0.050918745267734565,0.22233169544195674,0.6956553901224048,0.654411934311048,0.6878602093208054,0.49797265304328125,0.11441164301343118,0.5016646650998212,0.032120583307489375,0.7436841157260823,0.23474255300458594,0.36511141076837333,0.3841275313424916,0.6743516476690364,460.2013845440209,465.98172071743176
0.6665397044317019,0.5435176966808555,0.6911992182718809,0.5503790787690189,0.1587586494318958,0.28044512124605614,0.9137710796906025,0.4636159647370763,0.6514767056273255,0.6620406240919898,0.8429850396957621,0.08208632906155727,0.8908403350017978,0.9346497186596601,0.7291118923096208,0.5550763767701051,0.21128413796694184,0.10892481144291537,0.03451003780245199,0.060284035992605914,1010.2572927301146,168.8147304650099
0.2263905488239012,0.7137692979634642,0.04009142240742048,0.0855931913721871,0.45563729821988047,0.9031393841428672,0.04820590786834668,0.274022328627487,0.013488985195595656,0.25680172194277073,0.21130019050136137,0.6450095324651044,0.4277184434009832,0.5222982652544903,0.297990344860895,0.6471779448823128,0.2185387938302928,0.02384808226671412,0.8952751977117774,0.5498888261332573,261.2078750474169,810.6171254525763
0.5777089939246938,0.7757526706887009,0.6399015422999038,0.17817260445512828,0.8217188807201103,0.7021986983227696,0.9164296933489645,0.5850967029441604,0.3379890254358509,0.9765059221271232,0.9420226741333434,0.6133473380348486,0.16637598916463145,0.7524825365941412,0.42582101933212846,0.18175478088009842,0.8689827985841964,0.36418012209182193,0.564237371022459,0.7494567114327289,861.689124371203,270.0171232988605
0.2675128754266801,0.3531561776020915,0.7947190599224341,0.8011277202802265,0.183688152299098,0.5400758717887758,0.26772128930718836,0.7076895990851751,0.5356041629633428,0.7027831015554942,0.5503094317706008,0.04209904083028283,0.18953731689177256,0.054862874744011074,0.9773597099703869,0.1376387474381735,0.28449488038789583,0.515900383849825,0.5711259620444641,0.4540967579828749,296.4905741519743,698.1978373700098
0.20414216174203959,0.8656679479332253,0.2890523794577305,0.4209121859584701,0.9080061587372863,0.863552221933974,0.3951986010996997,0.11287684736211293,0.29293838808528394,0.8272419855378149,0.8664312418232913,0.5241229916601923,0.007070993176232424,0.423968317482365,0.15023134408998073,0.15524157976446076,0.8441427793137335,0.615586217876517,0.5086375175079745,0.6844678022753221,178.6932563560598,645.9677428397108
0.7326090973931285,0.37989760380600157,0.27211008794294345,0.7505726064390772,0.24303914539484547,0.05179247680936424,0.5052241979815137,0.0748390627001052,0.12023764210999964,0.5938994362401832,0.38006131158930145,0.11039185024896433,0.5386695627933171,0.47739813563862377,0.22697357372269852,0.1997018400098676,0.41830775404276355,0.5418423550908478,0.9091152518902907,0.5310800237384599,932.1047704267324,94.08889101665532
0.3794204352898111,0.14300147689084153,0.7558676450082089,0.8977575763652905,0.9294857917147389,0.5534401806886403,0.6497086822403412,0.6657789367648626,0.7949738091585653,0.46368206136993056,0.6293786940169247,0.6228008358701136,0.6169476589067893,0.13901231529728666,0.4909550464620048,0.9386975798222991,0.5055617300526473,0.9925931766854466,0.8090545151004842,0.8860877458978682,452.130442128815,515.6211029948788
0.37576608749522367,0.8197786728877656,0.8868005981682304,0.15657831551296675,0.09255755003982852,0.7156607272781965,0.1258423373955546,0.6096453174946033,0.4193380067080799,0.08201893909247662,0.9449516342892484,0.7372100405223881,0.44715428960318726,0.17761342529639473,0.26921002147590245,0.4243133051551788,0.8947238239187576,0.8056177027792418,0.3458014385790695,0.5087198613682632,450.71027202529626,526.1455209542073
0.48265593176171506,0.6007519625838871,0.20805459167385457,0.05685409711445467,0.27654927350816483,0.6077352199421704,0.09900034879130143,0.4014496748531387,0.9207843075973198,0.4726160938227045,0.14128295611983294,0.23113885956405825,0.49933811370028414,0.2254738196411442,0.2867960928332281,0.09743286411614129,0.3822665234264742,0.8615922599660358,0.0030564473425668502,0.523155201548759,451.2065964023725,265.52263753421414
0.27389063185441903,0.22174190035200342,0.2802627301276765,0.056126306616808175,0.22225721037995944,0.6474279131439548,0.1390356477837481,0.7470466760754979,0.31269799832590855,0.7184518070598379,0.43520935542582345,0.002010820310611719,0.9678052850376906,0.06337947303234338,0.9574511544205551,0.8074026557616196,0.3468363554801924,0.2254394393831039,0.7012240539158776,0.692106085085654,355.66940900249807,802.9496870464967
0.39081472145757473,0.7557932328035477,0.9016795930685867,0.6264119005841434,0.5358036523630955,0.7640607120621304,0.257487288772985,0.493879806091377,0.5417366491531319,0.16936804866741145,0.3974381570993287,0.40649176226984857,0.5473125924184485,0.758312940858755,0.8277609234152379,0.11835038110680715,0.819911382686906,0.08943614535145872,0.041142440720046115,0.0789433129138042,505.57972607375865,536.1101711013581
0.46135394499388993,0.3232210778633467,0.8269440624617059,0.06400853602680273,0.9538356082560201,0.1799911267814494,0.051207575187865784,0.9478835222602116,0.8966023019261066,0.8735097229309912,0.464619902698781,0.3604940467076808,0.17433005990028852,0.264025309678057,0.3012859154562082,0.6304643843250173,0.6277627459644595,0.7176084428359206,0.9074276760624913,0.1827142292892269,682.6522599758617,460.947696263088
0.3767808586537884,0.15003433736945693,0.6138473553966858,0.30497901065483074,0.46969929105002833,0.8907332055108671,0.25188975402328856,0.8822941543832721,0.12770607250330895,0.10952982504813638,0.5475548491870602,0.0474228157790642,0.1836390019516356,0.6804377765391305,0.43969139886576986,0.7355569304749803,0.9537933369036513,0.2765224455383706,0.5969958414692537,0.6350121311528839,479.7366992246869,556.4098627576592
0.536622289500702,1.0,0.19895624723185695,0.30166609372218856,0.4463821122810957,0.023965948133193426,0.9469274490890756,0.9955084161809012,0.635848573858806,0.002146422288778681,0.8600692564456395,0.8680683520105823,0.840663127576312,0.23713019149646303,0.014890214856532063,0.9865137609435755,0.5468280046716665,0.694692926754155,0.21251357913746832,0.27297408241998394,723.2056763527872,298.79795925654986
0.35893252970322853,0.8241962482010441,0.13077818508328237,0.7760546617464085,0.9454973210996129,0.42900569949672684,0.09853988241302403,0.22653245858620447,0.8760017757289429,0.11293001786104606,0.3405592656801168,0.3931212965431845,0.18653801553316096,0.39891304629708824,0.21220057790312916,0.1466606801755526,0.07111607098439884,0.27515771813072143,0.7572987150667566,0.48026323943853305,441.05889227621174,573.4308406917988
0.6874451832117684,0.8115220924208558,0.36237303818733596,0.36866293912500764,0.4104576120761244,0.33156662224454403,0.6187678163737567,0.3481726848682058,0.18469442405150596,0.37497978911994806,0.054844777240914744,0.4202221913407527,0.20939033948390628,0.3016569209966238,0.5000988953373798,0.2964775597773112,0.7766391980426675,0.6830660965064759,0.446355890845071,0.255037832488138,866.154460392235,123.8688408037704
0.1303722072711827,0.5009801143209371,0.7578948224892478,0.3449471940553485,0.8878358582531855,0.013363985014806014,0.8265615937665622,0.11814997202376577,0.07073557913554189,0.809110523792294,0.19682631187071004,0.9512921274264092,0.9988142943800246,0.027046523059827667,0.11314342167216858,0.580713970052215,0.21488675987363776,0.7032048628410429,0.7198032737491886,0.40812894044196546,107.10710491342195,655.7485294319468
0.0,0.4008804098915336,0.34223419987461307,0.06997838510293196,0.32318538229957694,0.4049494729914944,0.576454208972043,0.9439660543797519,0.5195082248278604,0.29316694991813386,0.7238987327784422,0.42299830059229054,0.12259917834903358,0.7562124134204717,0.4723791573563291,0.1043434201259833,0.9955864687883645,0.15136341165136105,0.37603568940889154,0.16490767805906523,14.502605661178666,1056.4117895533866
0.0,0.6823871589526457,0.5884681882435964,0.0883183772549811,0.49579604993518206,0.8848545667936062,0.565388786338783,0.6325118837623435,0.3642974316136278,0.6926338059500219,0.6028064762322694,0.7935903993351745,0.9314708464944895,0.29969597049827124,0.2098617670194331,0.7638163864996927,0.7988160406169601,0.0747340793400192,0.9688315720739449,0.6069149425915517,13.362764229416564,724.6343395968034
0.47306467884818826,0.8517954316097437,0.9432743190974784,0.22683015483305968,0.08433365295718168,0.05672221826159488,0.08346591709623737,0.7450991373461328,0.9348323094196734,0.0043896433844184905,0.745448244800679,0.3370856380869424,0.33431766058749623,0.8277396907208363,0.9688611337284582,0.932154629234255,0.536883323677681,0.9286583741331786,0.4156335671114188,0.26891524130580985,791.3487932297573,495.49013831036467
0.9836438449390826,0.38468061969149503,0.30598566377102265,0.6228411085624351,0.6871356604828207,0.5592020508638034,0.38046702926577136,0.6446634007285088,0.6695213463139162,0.6198497540983491,0.25340178740374336,0.5189657441749862,0.322497363369166,0.2615525962222506,0.7004312278289598,0.8407576163611898,0.3133423229688927,0.0682597339800393,0.42245537953164797,0.4956552498402551,992.37521144013,9.804127029446173
0.675697281719584,0.35936651575391376,0.17938844205480034,0.2646793277982478,0.987746496881645,0.5913407444397303,0.12707833699261106,0.9701194145884364,0.6748885968607331,0.013025608650054034,0.6147908306246754,0.9702354702731135,0.027833964617919718,0.6499732534252513,0.7460495508384353,0.388496211594532,0.4805263213215607,0.5097703142911526,0.8700658082367873,0.10399928649461924,787.4593472010471,122.96077287299345
0.382531748018049,0.7862300384332335,0.6072855976959631,0.4598105712281867,0.961837854867365,0.7482940458313607,0.027632461764098958,0.5377024495662898,0.3973545399703155,0.7560221277545315,0.22375656132197247,0.7854323783252275,0.026335137157622708,0.9115374731611849,0.807523686145318,0.34689050118320813,0.7164113233081345,0.9021666367887891,0.12374619229201338,0.8834901468859157,470.590223670425,526.111770213619
0.17700601094871954,0.7416070884686092,0.21322916414927773,0.8034713544963582,0.8845446316720321,0.9238689582442845,0.6874787965132066,0.0016454017200373014,0.1640505126967203,0.35516687050985263,0.9253360225017496,0.5547777259196163,0.19869637199256446,0.8789817541168595,0.2534989841888371,0.9727007799287416,0.4735638867661177,0.23357045984163527,0.5778198219383572,0.9479984488050294,201.41414028025633,880.277549135295
