x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7994056948444672,0.7533939030369199,0.04925859721300405,0.5542866418693004,0.9306457760659704,0.6283347091581233,0.22451829412425056,0.7849463804551899,0.14557471407803113,0.5464104034346139,0.4724377842024783,0.9509871053162747,0.30643563787153716,0.17590542333038303,0.7529849618695894,0.26486039428648905,0.7653216927184061,0.05219457837257167,0.25504944721274936,0.21997815326780668,0.8734095804658181,0.18135467762502314,0.2923585400869765,0.7422818884060852,0.9116862245559907,0.16476707355888784,0.28010347394064733,0.3500970822408319,0.2796709836009502,0.3733048205121258,2.3527626102394885,27.133742791817102
0.0,0.7047210041460508,0.9186727604974048,0.32392204320780194,0.4513550825516592,0.9458889778974561,0.7029436972970861,0.3271162733044321,0.676536194577138,0.8278752016163629,0.49150344729974405,0.8199352520503713,0.1626920312678138,0.6088780574476075,0.8159432998569057,0.8561644090940069,0.38141270338458244,0.12708016554341303,0.07886543576603884,0.4185032117177463,0.5068466653548589,0.8384762502784383,0.4061816925815368,0.2714871210516646,0.8855462527204676,0.04900640444252795,0.144180034899385,0.41540689349510845,0.1489036558976666,0.439836145052315,27.55122614753895,1.011466330149125
0.22040303920868948,0.6088820443762772,0.34112867917361384,0.498890764554207,0.34790231505701524,0.8857680207907922,0.5592128207413136,0.5357812038967127,0.2450078566213846,0.2239385192901238,0.1681382026331584,0.4493679350513335,0.8809186533396482,0.6655088906596255,0.13442031628191825,0.8101374351083733,0.4352325071523375,0.5764966405359254,0.32755266871486427,0.23724097597482605,0.580390270222252,0.9012266000769542,0.9928027931065514,0.17987700163913095,0.6620984544996826,0.591490905683764,0.2546901003600836,0.8199492558796345,0.7629982401012251,0.06766112903610798,25.791818246549635,10.036792007921997
0.10427906441422974,0.7255160675924855,0.7187104005920026,0.9834478610495646,0.07107839721278322,0.8257142474148108,0.4944161438512038,0.17864794157024785,0.5953103630046737,0.9757512825612678,0.7794409498194111,0.21072595387972753,0.6381476363986651,0.30483984337676584,0.5133746312296864,0.46567825359733994,0.41893827806651734,0.31991227793857424,0.9913595151539979,0.029419049538204976,0.5497290211188139,0.9279189654894234,0.40923544994805655,0.09301016540745213,0.43808420829182837,0.763413581029004,0.3253142510479613,0.739016811794868,0.28741281271775104,0.8870878937854719,27.24143544168393,5.126882396775986
0.6485024537908737,0.5612707619320747,0.2813656434736581,0.054780545100927516,0.22665235200007972,0.8038106732941362,0.11000435920378447,0.17580692304204604,0.9565769214155766,0.9636554262440643,0.8276370625400951,0.34066059703764195,0.0203088050878217,0.4279681674445403,0.3070801800027382,0.3912685178470969,0.36467236402161707,0.39382958536093443,0.9343181756182116,0.6080809773383375,0.44781601221348943,0.6559670384390424,0.04174605893584309,0.3404320483428814,0.8426764407497026,0.5752382258905278,0.8870757477066841,0.7895008729228289,0.8309274058824545,0.35979104910781845,6.803905575987067,26.48063151138821
0.37350165193304274,0.8121590804905443,0.21194470072297492,0.5084794454717232,0.4993162801621383,0.9341151336983176,0.9357826978887182,0.12571759933687754,0.4553749321855258,0.11822213391320109,0.3734150946557778,0.19479817495267399,0.13722827997486786,0.9477072213071314,0.7845390284246502,0.9545943852324839,0.10987783606733488,0.47124406633435,0.38023529073302176,0.563961787378794,0.4684545769391206,0.4377429405715712,0.17942778272600232,0.9831080377578352,0.2927025452425346,0.59872706120892,0.5903382598652972,0.8158841116539821,0.547420255652073,0.7509659501812963,20.86157697499236,18.26385737193251
0.19460563178656212,0.3535564742449778,0.5811084729583808,0.5174321955948362,0.4047012809846341,0.3918247999672628,0.8402544156985411,0.13467612449433672,0.8330446702377785,0.9567614735683057,0.7513602820317266,0.2633252806229747,0.6998337756017841,0.3517589807629222,0.637807090771088,0.3419560574717583,0.303027559943648,0.22149672775715662,0.9254868788551768,0.6156606478400032,0.6985887310671978,0.03312886072533274,0.23712604720102462,0.4446855589560493,0.4202998924086763,0.11752640487997827,0.14692960722851112,0.2354565614116831,0.2083637494129964,0.24082388572752148,25.74360618010615,8.618328622341314
0.39243195914444856,0.37818446306983944,0.46070874754833174,0.5473622618235702,0.8836804520814453,0.8397456359016293,0.04222871442449211,0.7977530937866971,0.8763554814571297,0.8701328664514297,0.6300456117623555,0.27835663799356347,0.5855337573690471,0.30774966914482665,0.7561046718581799,0.7176514695107825,0.9722234495343303,0.4638277916812984,0.19414204024953324,0.3897231911831855,0.10194513668689904,0.7916380228206237,0.06114134424428138,0.43837563660641954,0.3093765711707883,0.41480509553020195,0.6487590255018705,0.515700857841771,0.8227920895348193,0.06076167426768135,19.81998327829963,19.08202604604721
0.12336168103249456,0.6188058203124296,0.912674197887855,0.6299138714908621,0.09906389203943591,0.15315028614938542,0.9261170511306356,0.4708739089384491,0.10315836070566274,0.6903584814888929,0.480734953022001,0.6510942866665469,0.8693683105433752,0.15175015317488214,0.33679414044493894,0.9110246626818388,0.23089545757445212,0.13903489005245698,0.6653474456787545,0.7384006888627473,0.4951796795839223,0.8971719951899747,0.15573780590866618,0.821687346521939,0.9742767068379596,0.037982497707247195,0.9418907628314088,0.026922827219339626,0.6461857334427836,0.9741673826912798,26.879390756123637,5.753571060750988
0.49781257885679553,0.3838949139804096,0.9926322417163475,0.3598865824939136,0.4722125254561458,0.621158240008915,0.939254344977128,0.8642478504667309,0.3504444803722332,0.32018193479903206,0.8823692236087393,0.8837808549959857,0.16715019886086974,0.05172725742986941,0.8512136374471599,0.7729182874526964,0.9836404936353851,0.7835957434129373,0.7770200185767621,0.5804579551649179,0.9241011953220148,0.18500129899127915,0.29302524622011195,0.24971917653718811,0.5647970457739323,0.5628853819242724,0.11311544155553521,0.504000641440369,0.6606081741147488,0.300975525889391,14.470527653830636,23.797451010675843
0.27600450842551594,0.5269109099924001,0.7567146121731347,0.3577600786844949,0.5086754932550511,0.3841710373462687,0.7680441543280931,0.010128290670500311,0.3560392357719771,0.22547105504586443,0.7309251718373833,0.7357315932139343,0.5500653619984757,0.4252902668159655,0.216187362005677,0.9421611258597775,0.4314039704894325,0.8783515061804639,0.31884673792977236,0.45722513633680273,0.3424214683599301,0.008873362479715168,0.9529097663985279,0.8482457464786629,0.4556852532661299,0.9696969755852427,0.6945185686214332,0.46358926955594076,0.448015410685682,0.48868023091376933,24.330871675724442,12.880261402678583
0.16773044915314517,0.5363055650829712,0.05300016900508022,0.597517095990894,0.7600847356225361,0.5015806924438211,0.9573765508369241,0.9762068408535116,0.37243476266260994,0.8743034109326139,0.947859999779272,0.24662509773963143,0.8909188410921216,0.2553483957201049,0.36855953927280266,0.723282559711527,0.7055919403496627,0.16875159443674187,0.37905671377315653,0.2247449534036175,0.4185581196654976,0.7735685275139558,0.8215268156141964,0.6682935724719101,0.7414776190474491,0.9733216030195884,0.8930991389764628,0.20223215735777178,0.19704251569875983,0.3685004063043966,26.893078685729744,7.6496260445015025
0.7178623726001285,0.6604837913297437,0.5514224323163606,0.5628502177462746,0.517875186589153,0.27858511671575326,0.30806955112920964,0.026984115529604297,0.6900276979309711,0.512803598107908,0.2659500052140618,0.8887305727542473,0.16881679186865226,0.28744310911020565,0.7411631113945004,0.5332787538563678,0.7448425482361745,0.4992273818252656,0.1431395944669194,0.994951160348726,0.929804523602509,0.5486816947862633,0.07852066619861164,0.27868009516586695,0.38585220355120425,0.4028415675064344,0.2512235242133249,0.9756908323900576,0.33555904104286643,0.7802078385317398,4.380217338139935,27.162630120891087
0.2256175813835582,0.6495869862546112,0.14146778687638756,0.7625511676096831,0.07697769643756121,0.5616991183959901,0.3379365911921956,0.42144332484234526,0.5660179750384878,0.3856938600657385,0.8973997097033041,0.4414605297975364,0.9824248656436394,0.009306930899579477,0.15088169794592135,0.09656847748052996,0.8015074956839904,0.9430982369338435,0.4248645956142692,0.2257266754922272,0.8474941911701805,0.012106699482098807,0.9713297783680668,0.985761414249145,0.1099164872824913,0.9700318996572115,0.47072277233030924,0.15145388429446593,0.26737262346541724,0.5872773663701837,25.09746964075659,10.061759926779196
0.45621824032493136,0.5392038936516241,0.51451343328008,0.7639173444708426,0.8944174255596705,0.9444121900044368,0.11792601873273045,0.05239903806894733,0.8959955500969154,0.32492165096324466,0.7511907247585834,0.4692247850037637,0.028788660642880284,0.8677324237766614,0.6643573147203415,0.8886240551105278,0.20495087841879595,0.5020587041001966,0.6300799665015485,0.18888563446654152,0.886289265858785,0.3521144348880565,0.9905010590015044,0.19198992906571316,0.9057021313269327,0.8827785733068116,0.3129704641333562,0.4580847986750388,0.040163506165665316,0.31920119700856925,16.54961207826888,21.967249915623643
0.683035116313215,0.6529957817933423,0.9706205943939807,0.4298039808795705,0.24718839287225236,0.8574332006377295,0.05113141576776739,0.6808798100624343,0.8428562700776842,0.19287263925454776,0.25190713989573094,0.13641801793668248,0.36159211269595026,0.17437536316999389,0.26564813663935083,0.44025069393445554,0.8936573289885348,0.9451944666719214,0.6973602634780783,0.3711722878393469,0.5409391488323538,0.9957023728247915,0.6549929398482893,0.2317509744033716,0.9678117698833876,0.06528217108792621,0.220278918489972,0.9478670408662656,0.7925780511127416,0.3322566220467395,5.543277198531142,27.02655101329621
0.6839399443104558,0.38273429846285767,0.8816899159635901,0.4401090207909514,0.4457133123746752,0.20294564157991382,0.9167084239006299,0.739975510465486,0.8545689258789488,0.6230077249464334,0.4557559375992027,0.2764595604598191,0.4876493772562713,0.6296364014499674,0.7696899677490165,0.5756662939256791,0.18761046361872655,0.37180065796689993,0.4231121104909614,0.33929244511162016,0.22333969400028295,0.8951630653666675,0.389583496537418,0.14229726405051,0.9562975413784067,0.9351372438867845,0.49577451059851785,0.6731930757465764,0.2951145141573617,0.7432519529720787,5.573460721599908,27.33930481438265
0.2964365861550424,0.6012507853736031,0.47767748687061157,0.38444027885854704,0.1413321478486318,0.7374556831933178,0.11957570874136948,0.9981534813763407,0.618040853959692,0.32907422693636235,0.9983708490122591,0.03331254188740511,0.337433145078919,0.35773024463293684,0.5526414181666144,0.5972258609558931,0.8976159467371055,0.1763829912152802,0.2654508970647887,0.861012301445941,0.45363130938130636,0.554050693793726,0.6593202895501491,0.030081195485482843,0.6106049888592471,0.5073868046553935,0.6243744508836329,0.26051741070916057,0.09102142032172202,0.11460164304916858,23.38373218507741,13.796606073227283
0.27372672407742443,0.3124205126513692,0.5505545285981764,0.11243676575802376,0.6921469043954909,0.418652536957406,0.7549813194288174,0.8690442734089615,0.5894550412486083,0.9475253155710875,0.9402169991555352,0.3327479535027095,0.7531741550726695,0.5285521580403202,0.8637923359796543,0.12134531160586112,0.5582812525225298,0.9154212636383298,0.32925599739292954,0.5790502003887256,0.8293078664147315,0.10570642155637966,0.3818082852138525,0.41496640820530545,0.7520345031672985,0.932735789338232,0.5399866703172472,0.43123520071949406,0.8622975524884909,0.9771265065902331,24.88563042428523,13.013878134377125
0.6886218736665453,0.710949166053511,0.5921629082477536,0.1651400214487941,0.06595033820259574,0.6473745619096302,0.7145414977656308,0.5210148719128198,0.8007267519760682,0.44809954684559256,0.9094583686254664,0.1501516028583104,0.7200670070922254,0.07060279183414117,0.46970327541996726,0.9504769729186237,0.45167460924113617,0.31016707039682184,0.919601666827919,0.6965938897048408,0.696449746468655,0.8112270401629993,0.8561017948640585,0.9822276041442888,0.9065591838275822,0.216337036789922,0.7571406121569252,0.9376424204973188,0.0933321885945362,0.29566759654359825,5.413052887079454,27.404390159975524
0.5845404555762433,0.6351170311438422,0.15445862091840928,0.664413927926401,0.3348292573112885,0.9080978836890997,0.674532268980956,0.9358953308090799,0.9817213152678123,0.9254221984021658,0.8543180064403758,0.46403117347711176,0.712902087790177,0.05817772594369731,0.5625395475590539,0.8666205197867051,0.446958793891021,0.22594338183459853,0.9335018250907726,0.626353573952849,0.007277544704495041,0.5560704351261642,0.7180923445266356,0.8427506467631126,0.6594943742568863,0.8939454070216618,0.27880352402071235,0.11094239900049782,0.48242705321746704,0.9814193363457757,9.878091940160328,26.115795810206517
0.2698604573648662,0.8063018826386374,0.6730353552619259,0.7860394789102467,0.1760696266624946,0.956102156462266,0.46711708176656874,0.27774299900815247,0.6979476462165115,0.0305490398850634,0.5493970502775702,0.17539877288614528,0.26861750604304646,0.18842419933454593,0.8787888774881166,0.6900015878315249,0.10673584410590799,0.28345465117653373,0.19272435223229442,0.1701257654149363,0.46330970553828665,0.25859899012803006,0.20513762074621875,0.4453999730075049,0.3156825615507946,0.9122742149772861,0.39358422763008233,0.09631520710381192,0.02331721510545549,0.07565359001110615,23.74252166217433,12.160308605292622
0.47471119636876846,0.5761662151357083,0.9486872252396601,0.7353811246788581,0.13848083798485364,0.8162641900973083,0.9078650061013722,0.2235276533832905,0.15887963117615714,0.4445746428331512,0.18932853059469168,0.6397202208405173,0.7541937357813163,0.8874602175452816,0.2857849865341354,0.18727635729053574,0.08985496416452864,0.2359705298660751,0.23677697892247054,0.19493158436988983,0.9117455336063114,0.4099228532689865,0.6310679084295632,0.37215627299752513,0.7097830372974204,0.1220315332852413,0.5893938198616874,0.051916204959405104,0.04810973758694118,0.81818611357991,15.324612760439166,22.357894809829585
0.6646834785055994,0.6549876797451629,0.4719185914744461,0.5255200816402159,0.8702063569025139,0.2549192343756362,0.6096872851581825,0.7427110746811134,0.0395134505886962,0.1836572711722223,0.8425996133302177,0.8868011515337961,0.8018275626304241,0.3877111776891568,0.9444074036310168,0.34788684071804,0.4176254768946427,0.9333550872064401,0.06832701584892079,0.6726397176540424,0.4076863437672304,0.3954368804747791,0.09888559233915624,0.8085285637498266,0.6047037951524408,0.7602704723254811,0.6964761374772751,0.18246481584018234,0.9139147037757255,0.5620863038268511,6.275607026232557,27.101821728774542
0.0,0.6911195117015662,0.5395509624288801,0.06299288854105226,0.5553992869157429,0.9732366027196321,0.12374617700736669,0.33189696337630425,0.39626941085471606,0.3146681995383366,0.6864342056792313,0.385871575539407,0.43811915834965387,0.5342730149756313,0.041978609638455955,0.43737867158426713,0.29431647967848024,0.8337501734286419,0.245203778567058,0.9098694283605243,0.9859288467753302,0.7017910738665037,0.06220715438712977,0.27532613188773264,0.10788879489480772,0.6647813271375624,0.7741936828388277,0.5389212631512028,0.289328356891742,0.08786985294507674,27.158766019591198,0.27852963143058235
0.4098941856261072,0.901475195107534,0.7504543072763977,0.47956115139773414,0.9125087599569083,0.9914315288919563,0.6272092176750675,0.9742950222107546,0.6209872763641482,0.2811051568036054,0.0944742015532048,0.37246443389319817,0.5324902325203581,0.43865899373412803,0.41957495164583986,0.5128704768955319,0.493022711108208,0.2649409214839906,0.6720409388380774,0.552326261575794,0.44608300342604157,0.514621076119099,0.1874008532475305,0.6195922400732902,0.8642470453420678,0.27438260730108255,0.6083186087251483,0.041105327972187,0.7853638811847533,0.7461420342717244,19.257767257095253,20.23722954486991
0.2832687421778743,0.7661079352561835,0.8453819651591362,0.7577443865133914,0.36169371354172836,0.5167576676397738,0.35837682767814305,0.15669666252978617,0.15622785799497005,0.08012604808540587,0.41154406088426404,0.15170222849846335,0.057259996984220386,0.6166071773761201,0.8763692470715782,0.9087880010815365,0.033457531308327355,0.8113329343303526,0.7146348520501764,0.7356789502854949,0.1346083702997464,0.8189094288754281,0.6738501113214347,0.25541767346307137,0.3249765201117175,0.04563391874312765,0.9441397856847771,0.053364719504548505,0.07808491695516546,0.20829519420629597,23.47642009606384,12.919564787588152
0.36930923535119253,0.7852323546270051,0.5405798715049817,0.16429237138884656,0.7145187053975799,0.7956364073330982,0.16118924499564835,0.023090153643032744,0.3766912918917331,0.8350190707307392,0.2736208557658409,0.7109238308003668,0.4291704655776149,0.5580926656704515,0.4531744974428558,0.7034872320417503,0.5561911287090435,0.6273989878051062,0.898274844428268,0.5212626191324325,0.4513961127883068,0.32108546640921515,0.9327169403636696,0.045842398715398594,0.8882584151140731,0.7775913230107454,0.6705061254934063,0.8122257755005042,0.8469878162374672,0.22287228162849662,21.12215905293308,18.10596639751656
0.6034846101453977,0.019767194526774556,0.7602944593487557,0.73625735977437,0.6979055639120508,0.09836379647518832,0.7952885214121903,0.9448333597535507,0.3657657795621989,0.4252186122484448,0.4748988819482683,0.570439005411313,0.24329135693761572,0.24388482979563508,0.18355181085105574,0.008132921435561618,0.1381484637309233,0.17350937602388916,0.21213507421176736,0.6311273787109684,0.8600401028124082,0.5822061238730843,0.9378968999091666,0.7024815271160283,0.3924226275938116,0.8546102679215821,0.7140164303019675,0.17319873990420942,0.8178626719504298,0.5782199878275529,8.68808836228757,25.659578418196435
0.30099533535235123,0.7504885648101688,0.671391481884834,0.22375347843237603,0.6149549954601826,0.5901901837992295,0.9611203808578886,0.1417306921910451,0.7986317864415504,0.6843177609390871,0.20425083016441287,0.6794522170718531,0.26276744387714285,0.23757840060151242,0.42239087478853504,0.4339332668975515,0.5498782095883241,0.07365411216125045,0.5842007819183465,0.9397021891012943,0.11828998938541768,0.0533645416572702,0.05209859683063974,0.8112263385743478,0.868761540525979,0.6079770544932892,0.1841230358817542,0.8304672858258562,0.8341547860010412,0.7532701955444747,23.535579385630914,14.222291638312681
0.24865554023134345,0.6066129082524218,0.7891526691625539,0.6256341965551849,0.11556305156511312,0.29551890907449097,0.7322300241886357,0.7650917678588768,0.6027628460182568,0.17786154474273927,0.9925542961509846,0.36621298916960293,0.933667110705742,0.9847030112211967,0.749987643471566,0.3557534490878555,0.15887748206879362,0.7110012632546957,0.6806276145662334,0.06467057144889517,0.4161676567479916,0.26829361881402863,0.28435610334903083,0.24375976958876266,0.6448671344164457,0.6108852408174497,0.505982971983703,0.7699353981840403,0.20146189638482423,0.17580759833007575,25.14234146330939,11.469558241022707
0.49229351283528117,0.135084261509251,0.9019788112912634,0.34199019374368766,0.9170246443956759,0.7143382789839232,0.013318569395040402,0.24688077611392692,0.7096220183595902,0.6982987820508227,0.7629455373419803,0.8354920572371974,0.14542230620867347,0.2396784724301235,0.1477033960986194,0.16762426654166734,0.35504048195663285,0.6581206702519476,0.8179059431841998,0.9615786581587153,0.9524583218514798,0.7002438182847489,0.16551735368064513,0.02333218235639927,0.8061250825905049,0.8511553560120461,0.5792706435227274,0.15362643563833442,0.270760769720163,0.029220311236396318,14.257146669729543,22.780878746461635
0.0,0.504176849633518,0.8593422956283203,0.8778839822612515,0.4810773075726457,0.6940521672493285,0.3867755735040482,0.2700735774625279,0.10513740077943698,0.5826730719070645,0.4531677961068012,0.2543151758415735,0.6250794455977697,0.45375274624163175,0.46002026745216934,0.9376843006025155,0.5085547014928157,0.7220382535413057,0.7307337164771737,0.7396923320783819,0.8192064537129896,0.17551476003881986,0.4044173797355741,0.24274554601194717,0.39538868849782727,0.1669802096885973,0.06726467096232074,0.005596170529813792,0.21675988313769962,0.07481058874439062,26.980064774426793,2.1073814406243603
0.0671742228054325,0.246965605753117,0.5672276236781264,0.6489285798059758,0.038792888295321924,0.8318844630098226,0.03943561464708051,0.8725001033725786,0.45686983277498844,0.9284198401611451,0.3633155375584989,0.2586422850693933,0.4027010580618455,0.9778859066019513,0.6600743910194816,0.04932301459696441,0.13921129817440026,0.6004005163578421,0.3271014951344934,0.9827946308797139,0.4270956170617059,0.8640757971858908,0.8375946275971708,0.7102479696579768,0.4394051022237833,0.14749945189057984,0.69809597608116,0.6721820804538406,0.27246996895864856,0.01266874567421119,26.778409369329715,3.8774442893025736
0.5146670210146398,0.702639470457669,0.9977940096630545,0.28074798916354043,0.16522377941779784,0.47325558308816645,0.7017458075829199,0.9231937944442539,0.12010042440493576,0.9902462239310242,0.5171847579956905,0.5025690282063825,0.4903110950028109,0.6670793640725903,0.2303189583221614,0.4915893695966551,0.12762969032081484,0.3542137376194436,0.21839808253700568,0.6409959805249025,0.9832994920586166,0.6737174136069065,0.053324246036354585,0.7316185536519818,0.9371801268321635,0.415780506344288,0.7617891989138408,0.619236886350985,0.7383412102101431,0.3803644195090791,13.54014401865331,24.335568223001676
