x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.16789187568808123,0.9610691006939628,0.7555994538282069,0.7544412012829909,0.6304199742620823,0.7136688003861594,0.34354293571379174,0.08448776839101861,0.38763662276956495,0.03652225035297612,0.26878990665969515,0.7146222522293958,0.25267881359831257,0.9600968662414271,0.2507074737399045,0.69044088309461,0.49894400375056636,0.49962699427623225,0.5324318854081296,0.8954442075933156,17.8693515319762,4.824957033333434
0.11200537038809844,0.8614175286152834,0.6340765327149651,0.82039974928024,0.5064418871471841,0.16582001708097607,0.4519869965614204,0.7721287110297091,0.1736695039944522,0.665584809042563,0.289007793399193,0.04520466386727957,0.6788776560107064,0.057537666963256635,0.16539409580498635,0.6014435073221215,0.9941589753040841,0.06177605623928392,0.8759420454669034,0.8482466662879031,17.950261568751056,3.191120557346288
0.8070017986223514,0.7713763600206497,0.5994211617388785,0.8929601802556458,0.8361539862248969,0.792713843789857,0.28576346332615216,0.6178760874168308,0.9233133176385574,0.7553785440813751,0.643529383160057,0.4488480961613732,0.1584377787168745,0.1919925760547681,0.5116924333374886,0.9735685674880237,0.7714404688187323,0.35688932877510576,0.4502823791826071,0.8715099792236836,5.6574030438219785,18.08615476812059
0.09117088454980642,0.8896419819895292,0.9419774908101475,0.7869898027213772,0.2643812397029448,0.7490119806044673,0.38238146820982316,0.9394761759711996,0.9190893167509423,0.3498977727658702,0.44356178158564274,0.6090425619165909,0.856158367753116,0.7419702073268428,0.42603500690353063,0.24679765057079442,0.33706525692050465,0.011085659234268293,0.960969222872502,0.9436023321496314,18.54893800693268,2.6747205833219785
0.24771405712600816,0.4003416067246504,0.08728084460870797,0.8895646970368236,0.6862035322879585,0.3002197421551268,0.08324058821784647,0.6888612416104112,0.43682153612816743,0.504680106989284,0.6114147478965797,0.062331678900152565,0.5374303166766561,0.9437015024450125,0.3531776611764133,0.47904195628626906,0.7267855156337729,0.38055126272869294,0.5688405840576609,0.13736678103612177,16.88330777461103,6.922375095517537
0.8222038302080226,0.47436984822792133,0.023653302025613915,0.29060315957095717,0.8262630208354836,0.9622475165568247,0.41204447706109765,0.10601632458152101,0.5100344544442947,0.06169156438278417,0.09822283779863827,0.0007592219824950663,0.1784368174139975,0.5255094815909764,0.03969532727441366,0.8870422019889727,0.3384184291192002,0.21596991916053584,0.015764275144636596,0.33564385246997885,4.67721580033092,16.309611591345803
0.18667416359053363,0.793117982516828,0.6755178336710888,0.103412407946506,0.6554407464935791,0.9403792088874862,0.4407688061527345,0.8404488263297596,0.4900012398449707,0.05221059348618973,0.2857869508034125,0.05075864349720605,0.6166969127397608,0.9103239642148353,0.5245962081006471,0.7646257479398121,0.00553801259501929,0.8707861919278238,0.7210211878585205,0.14079255125564524,17.344241446438566,5.236758093695485
0.11524798118277525,0.08465207314233897,0.8768530530053014,0.6784951321265414,0.7583717367771168,0.6446751769619355,0.27891566424322717,0.8141014643649445,0.30090311448147683,0.26937586732497165,0.03399956533999644,0.37247638040378106,0.8961975227645897,0.14635039948181228,0.4861734765722737,0.17882914315283863,0.8287556730059478,0.9189970978014651,0.7451453335972671,0.9052656841951181,18.12218679017897,3.3169940558065747
0.06671155705757774,0.908791744508129,0.5417768725887768,0.26553489769379895,0.6716076064537284,0.6823660323154567,0.3787761799551717,0.17826728312983675,0.5360170493211622,0.8625266151829141,0.04812000594125171,0.2879775858812039,0.16689353530637044,0.0751430702002202,0.9934439783061109,0.8006205506578403,0.5296740578485426,0.021843031932574832,0.34617890126609346,0.44985467424559916,17.955095534692525,1.8884366605618392
0.3760669034985947,0.6778037534589637,0.7150907986374312,0.6500465024489553,0.27194976523408654,0.21141086687328672,0.7128349849037877,0.8809947034966428,0.5964581029810001,0.9939283054303373,0.3244565968400496,0.006250747883480962,0.5535632601791223,0.7430235226662588,0.3137242491396834,0.19560643086935373,0.9188681297893795,0.4476984921004698,0.8477584800958867,0.6211999049385563,15.385027306562385,10.31728342703336
0.12751569085268485,0.37039295301881137,0.160914248701967,0.879467782814455,0.07315529523242824,0.1124432724822409,0.7399829486778635,0.45076161932422354,0.3120231818215998,0.9700946710761018,0.25072971942152567,0.13831509015440122,0.26169224492909443,0.7767513603039694,0.30314936925299707,0.2289718385737094,0.8272172558954888,0.9598287880882979,0.08620714497926604,0.2705831631040719,17.648574610803234,3.583077316637538
0.9661445312824707,0.9042646729853386,0.9617359891991594,0.5720081872767031,0.2376931358730782,0.005430984339371084,0.7368282240052941,0.31016582280005317,0.29253549797083717,0.13617236194806812,0.9427961378132576,0.3149591611271525,0.5987856707912147,0.0878415435773064,0.5140325729572742,0.34161909003222823,0.7904572360444363,0.1837698005255378,0.6419177225421373,0.7905309537174673,0.965389259720029,18.136107137286167
0.5054895174039223,0.670868555629671,0.39735495668814125,0.4701257757393942,0.050264110315890564,0.4058961668919046,0.2242089841594528,0.47081093577297667,0.23510861920321124,0.7842576221140253,0.7041688039322214,0.7067375400452158,0.5758148272495923,0.3027123098678112,0.4576198230435167,0.9117610571155335,0.567965473708787,0.732789017650539,0.7341850207763807,0.4073976336165649,13.012955903362576,13.23933273541438
0.3329972373712667,0.10558771905845334,0.7788954189460507,0.3569165204248727,0.7108649144848364,0.7627171785235027,0.8727360585018893,0.6205134181579535,0.654531930785244,0.5983980383651434,0.6077503982385134,0.6546394727620608,0.35386058791806274,0.5068233963224562,0.6727796942338082,0.2871213581968682,0.00047140069542427694,0.9352663431720386,0.9192910891097498,0.47802324999297746,15.967624244766249,9.207675686004675
0.5133092656981619,0.09228282446574297,0.8248597714625828,0.5139984972192704,0.5271114573963918,0.40817709777764477,0.7274724828117431,0.2193282991242648,0.8621241498437962,0.647569755549689,0.32216357501175036,0.8517000044395535,0.33477166457849106,0.8993976799016719,0.24375637717497875,0.6351682827012244,0.2967120539955821,0.7159031914104422,0.0017962197054874893,0.5913807621102304,12.630156395865441,13.169608636443135
0.7764086067288848,0.5838026006060159,0.5792171008215782,0.22680970593547403,0.7832477940361132,0.3910706277149096,0.8667496350195925,0.9014874818739376,0.2890308315250006,0.5648733990425343,0.12485995986989844,0.2090165095504962,0.5575160005513593,0.7114484185071764,0.739952539341925,0.058947018090654626,0.30335825706673486,0.32093491372474026,0.8436829532051964,0.2959796587990723,6.328800496567975,17.272561963224867
0.48650394582196244,0.16095418140544834,0.8968377070612282,0.7185092898494094,0.18427699028702246,0.17587288297576964,0.1058178197806863,0.5985626078978014,0.6590244408188114,0.8960381722235293,0.7482700718418969,0.9136190750770292,0.7633647540687185,0.14117954917821082,0.7318282351096423,0.49434695633377895,0.2025478276030374,0.09909299556499362,0.6186052893466619,0.5037107257224983,13.257422743970528,12.706908080541853
0.8637173379065326,0.8234061609306004,0.7243963744316629,0.5037697359365726,0.13657936059114187,0.630798217160806,0.3840693085839907,0.3611704557216845,0.5073273999580884,0.10967260952955202,0.5307185547377924,0.5979552848429803,0.3653158497932657,0.48157977323263185,0.45266770618847024,0.9906663767680609,0.07756231461475317,0.6529920827639445,0.5436959160622075,0.15352329181784785,3.898927293711603,17.93406150808074
0.7651296876891394,0.4498242482869874,0.5556767047958817,0.8285040595524675,0.13822405430214008,0.46487077126302984,0.39982720323464305,0.41889555778842497,0.2826566167184085,0.2202606047974125,0.8738317323329856,0.24528940449633577,0.3891053697039817,0.7830145351830794,0.2876844246254795,0.10856110000490511,0.22875360076834605,0.6663734944843343,0.434325216593275,0.09441524321720846,6.535188129851164,16.902661233032692
0.8168882911377404,0.3141617504063964,0.33625519714656343,0.5450451722349494,0.1516073880094098,0.7449526448147036,0.2932537806587735,0.7415271007694969,0.20516886377196472,0.230498663043225,0.30106199883345625,0.7563472982176507,0.3276448212273229,0.5437133346377941,0.9001551033997212,0.15747706545608636,0.01382617777018462,0.002330018906931261,0.07213903795375501,0.39064869172233535,4.9619794758227345,16.77280172205718
0.7918300506439073,0.9328710327138662,0.15991584578892526,0.5151396115615499,0.7807595754183594,0.4753468808029923,0.9420552778169199,0.9094571393806204,0.5608359972731288,0.7810678282151765,0.7759561126966575,0.6340248636535505,0.9164799476251841,0.37867404067221,0.7888897245039557,0.6095103471619207,0.9071375033485812,0.44020931792071283,0.6088322411950697,0.8078382664270498,6.15693075497712,18.15303778409535
0.7626896818751463,0.8034560868915352,0.29072950307711376,0.0930090019427634,0.6277884340780313,0.8725101681661138,0.9116380131879898,0.5543012739905158,0.4497473578229406,0.40458295968648084,0.36814265926458073,0.7449340245049427,0.8789113050729467,0.06824158685585065,0.33790416598056344,0.4165742935076235,0.6490562404016742,0.4648518558997638,0.740124019931828,0.4171454745167613,6.764308905131101,17.297859379363796
0.5719009737095732,0.680522353952649,0.1526450231227989,0.738266822490385,0.47687228723017683,0.5698931200545566,0.11267969578080642,0.0769043232126987,0.6252708793174646,0.6044649084780578,0.8783465503884544,0.8751791609418759,0.05383687693065311,0.4542140359923169,0.10389433410896905,0.934299136086031,0.8909780522066518,0.9419025950898933,0.06866505416297095,0.8056636614571729,11.386160490388304,14.299548440114451
0.4931212225002186,0.33833883319958014,0.6022501785324872,0.46554738170626997,0.5962814974192294,0.4691122390785348,0.813576745326796,0.8214641149051001,0.061833844140379624,0.659122107129422,0.7216427172055327,0.3791309938325027,0.9475475180086245,0.01424671905861443,0.041523278049637846,0.985292511128017,0.14846905264959265,0.8899882763204395,0.019235670668297608,0.4700883056478043,12.859524470205983,12.584586124235411
0.7224635377519791,0.7075581486643162,0.6777181318016715,0.6229128996928441,0.017418734324765393,0.38534101802848364,0.1600722735363884,0.911461643198848,0.9343787766179334,0.8381288354561861,0.1400652733773516,0.30455062643337183,0.3984380878285859,0.06274097733838445,0.3765214075009322,0.859477279377882,0.670926378082999,0.5437380226221802,0.6579412659037017,0.7154217983825412,7.751335633340871,16.639257023130106
0.2987063710364707,0.10167625217683694,0.877783335302541,0.7419389017738526,0.06275244627198227,0.18563791014728837,0.3147531881733629,0.9774818357408245,0.8196353152213354,0.5592262741347003,0.3670406325331048,0.6861885825067118,0.18174787886429053,0.6927458542773366,0.16482933921359416,0.7040690197733388,0.9341407779138055,0.5608801871007331,0.8201872292023393,0.6264307456301358,16.514918210730983,8.372543617835168
0.35161035039046684,0.38373475877925123,0.7984193772464826,0.14932936822219345,0.30708923693609946,0.3548932666968042,0.7333167701082909,0.8947832005009002,0.07429051180714386,0.900181770488646,0.7728609582815473,0.6806431139524224,0.2653676752494521,0.48776572653561784,0.20131803890030864,0.7153035925402876,0.8183217055649766,0.9255767588413835,0.8995299168342893,0.09515273187768294,15.78086891003236,9.725522771285014
0.6856040811363439,0.3789230125567643,0.9946187944267927,0.3764347355430563,0.1308091463775198,0.010009600394086769,0.00025628871844955795,0.3854740312799225,0.942899085631091,0.21827881511884467,0.5490662560076788,0.7728099319285371,0.7937375761982042,0.7746381426010922,0.7748491400877724,0.016303143305000673,0.6412741836208418,0.053725010763288825,0.36162877438243124,0.22492791904065446,8.263938666490283,15.35060263094963
0.4713832566339746,0.2553830076819966,0.4306320807562871,0.304752059937055,0.14036724955478147,0.6099657541349311,0.4963200693046222,0.5850380113424342,0.8858642431426652,0.038274884465951654,0.4968018727651845,0.38905430203116537,0.3817548737863225,0.09495758666136532,0.9518409407825912,0.5008631101972717,0.8825538146094477,0.23314144228914754,0.7993188726706983,0.07995916711284945,13.3744692037517,12.223057244723885
0.2042954220884957,0.24032847525544834,0.963967017261673,0.7057603785482973,0.5430760114685277,0.5378317891160115,0.010051759682521708,0.24774807065438523,0.6996434963869412,0.2720197377694783,0.4545496490419927,0.6414278100706116,0.7583806312069746,0.41474031920154497,0.1819955739179148,0.6819901006837213,0.4494091931188563,0.14275964059618682,0.9836307567971567,0.9331316207673527,17.428849118288763,5.793275498453872
0.9571541469766933,0.7818406679472496,0.8206453626106882,0.5334108987429607,0.6654544409756882,0.23331536270927836,0.23421954579779505,0.4315885051954552,0.64492430045892,0.7883286752062343,0.8638984231660367,0.02189383839961412,0.11648268010773483,0.43877893139812213,0.11392354792146445,0.17669694195954694,0.05169796427634332,0.6561307256843818,0.5718373644372499,0.8295764826319529,1.2177973267475903,18.067161587589947
0.7506779791940065,0.7841226331770585,0.9805443087808502,0.7929815155345964,0.9753750683895946,0.029463500131285947,0.21617581190250665,0.6051306027165185,0.01374954388376844,0.49555005367599114,0.6048488756513947,0.18338295497199178,0.0022820163985349997,0.2858577123646659,0.38557362894715924,0.4877396580983129,0.7503040371141515,0.7932961976359449,0.09890559696183031,0.10120695355594869,6.734322431359524,16.307191137954376
0.5850497793041891,0.8439805218230951,0.22544449741362205,0.5819629185483837,0.7201874312326514,0.5080579474352578,0.7101404806688424,0.9185396603463659,0.14660259131537567,0.7345133024514557,0.9963382282179765,0.8964181003760229,0.5161097119760455,0.31300496850830506,0.25918109027928865,0.6310566398851983,0.14215282765444662,0.15683983485555278,0.4658085916681183,0.24161039371947307,11.245896269191881,14.738044242812663
0.889836853408651,0.5891786992177848,0.24370158974249753,0.38957805294560327,0.44413141269098716,0.9698222148032615,0.11543390233473122,0.2102026413853249,0.9720660921923757,0.8117038152075419,0.49862788753905796,0.15714133997002516,0.4835500203086611,0.29903391402584756,0.8399840429048168,0.8704537446710325,0.2773093695600846,0.1697028724636405,0.24258213760968528,0.45659089007765297,3.158211690272971,18.068396761152474
0.902664228864214,0.02293035792763612,0.804858010420895,0.4779082042722043,0.3627659021991948,0.9103420294233184,0.930570838451042,0.2835556957873485,0.2818697791179506,0.1791586755695257,0.41568037105489514,0.047878463969769296,0.20495434323428832,0.6414225035915813,0.8341666874239083,0.7107630590094262,0.1695016304864938,0.8282969963395651,0.7188599097510966,0.21441524714975985,2.762790513305788,17.92886876445723
0.29700355872632866,0.9560601030321316,0.5192642921114454,0.3779871068189028,0.054983471194878,0.530368524978863,0.8715955608595798,0.04816261102627514,0.42275472460093305,0.1595128914734714,0.9460183865397964,0.885035565018961,0.8123579805635046,0.5843000265049546,0.610457647241408,0.6168855963638414,0.31472820771311244,0.41677513480298584,0.3390699346440439,0.693306817901796,16.508087916058365,8.31365186258235
0.1201099366802695,0.21665014693776422,0.7623413541038874,0.6189853995486388,0.46103301773086386,0.1007770316329681,0.27683869190447435,0.30641758737860353,0.7951497171053461,0.893418073392505,0.6272031959825928,0.21307707131633166,0.4196358298072923,0.82465190340983,0.8850878132740176,0.7800130137569672,0.2234936759641141,0.43893754893717557,0.025452362663209493,0.445065791220783,17.98319837691729,3.433697156843923
0.14710334262179478,0.8125657968937529,0.49431309370563276,0.03599099352700417,0.9801247715627167,0.6038640309343919,0.2669983646556759,0.6492323864948756,0.4965460871101628,0.28216878934149486,0.5399991280033296,0.5532277998127062,0.004632489185000362,0.22390015756006323,0.12823068367560206,0.6860994077303109,0.13866344785435356,0.3304114546314759,0.6941218686430993,0.5635666690917742,17.47740951963789,4.111939200008114
0.10346357586835486,0.7762191702525315,0.6030418082004747,0.10986691719154353,0.3355947554915588,0.8148918940070261,0.6637430328955622,0.14231192154386865,0.7588102459003854,0.7469079589769406,0.5781593872956603,0.3489389721576327,0.024409622427687603,0.5537542669260272,0.5587206187071038,0.5672155559864053,0.18325461230075485,0.6354961956806114,0.5845296490721775,0.07577257045380664,17.9779191445196,2.947773922730611
0.7968623646649629,0.44434684669612223,0.6363876257772165,0.24341213316821772,0.01880073616805036,0.2385701859921279,0.8113878003451672,0.9652300339150945,0.8635358629514003,0.4133066569036935,0.13961505841798297,0.32159867525015107,0.3646123026497217,0.1572830146041185,0.40664353230255484,0.023348643290121315,0.5443466616921737,0.025897799985979016,0.8473995957989107,0.19419947416375777,5.54579890921692,16.78625432287791
0.8137110485479019,0.4061792061167015,0.41571193613854984,0.3831198784890681,0.18611926899530482,0.795598558978578,0.35991746433150573,0.030365221895409574,0.6918609152760763,0.009887424426540703,0.9188899280848918,0.32617816928452775,0.9038627696743021,0.28154614782277454,0.926566538419167,0.2238888561469709,0.8851953986712416,0.3860308327314482,0.7641657988594232,0.517465044801704,5.24417255178991,17.40685600933039
0.30557192954850004,0.342681493256299,0.7416453893950106,0.8977022463286097,0.8427411680116175,0.5939012942586085,0.07049723380959969,0.26383449417617577,0.430994964798592,0.3337527181173855,0.1747455763752267,0.6524369100070171,0.2462379719845493,0.6651600523395931,0.22107761006043594,0.9433812945592376,0.9683816559299206,0.3651938805495174,0.3193917350340829,0.0507830851105251,16.201088904656128,8.434282689593244
0.13934329162774636,0.014356860626684896,0.8662003219270251,0.9651288060341491,0.38216650246448025,0.4590277032006524,0.8531945931109393,0.5686390710866445,0.04079802506802548,0.9504046057776085,0.5960428978312025,0.2114014531772898,0.6612919523185212,0.5049993261413149,0.23679030470534057,0.42641371057252075,0.8875320868264147,0.08806420419581651,0.8016473368533432,0.4697004026289066,17.845118727713704,3.969533101540736
0.9109532036435108,0.7634296944717349,0.5393686939594443,0.6719359670696163,0.9386002656246161,0.2692159551421265,0.31019494299341954,0.9851585199679931,0.23365877465221244,0.7030847885987089,0.6784659807739701,0.8691458492445103,0.47428565258260436,0.84840372918137,0.46463871729759204,0.6414577211173395,0.776725215894163,0.9233738602610759,0.8267632971299934,0.2679024362830764,2.653252339267126,18.84495379364484
0.8666845779868743,0.06537751266160287,0.9277452885306948,0.539420802833548,0.010325072693430826,0.00171283094408976,0.4802283206971029,0.8485981668836273,0.08797046869894225,0.7630497358234012,0.2610064349628721,0.8228292574605077,0.9328049997796601,0.08615152078417841,0.6189002827826917,0.8318416609007842,0.3022902691202449,0.7737423300621832,0.5937217318735988,0.3624584025703958,3.701691794064704,17.41750028393424
0.259865290894178,0.2727347934817582,0.516499548212516,0.040608786265229235,0.30434418442281996,0.1274297078131618,0.0339280638921873,0.30445039330089707,0.8368210202698037,0.946038553485489,0.80227236430337,0.2621163982092103,0.6550140415500407,0.7863041985452033,0.9532032991969496,0.34862695275449673,0.34126343855957564,0.7989783638764927,0.8556331401350411,0.8790486935807054,16.84225258236843,7.284062699416548
0.9493665746441984,0.27042567537965895,0.9355620504602435,0.1960693262230823,0.98384329912234,0.5278791404624534,0.10886630131976176,0.13588668161117548,0.5459312553664855,0.9374923272489366,0.7294043646710872,0.11704614339692154,0.11961079076177351,0.8275953887658258,0.8828010718030878,0.4951219389608968,0.01077964245508522,0.4712659654884142,0.45360454440845277,0.6573472497843442,1.4415260514805066,18.086236472975724
0.21575093684361232,0.7040586374400198,0.45387165104390004,0.4272637846273507,0.1206121614961735,0.3364101456458124,0.7849563957990726,0.18774948270857839,0.8935002094131217,0.669477282909627,0.05445735335305607,0.23965449915280435,0.3222791451175602,0.6215573785691635,0.8015099520288097,0.6534575247924923,0.7826644178206611,0.43674357942255865,0.9990592826533883,0.5576384251871964,17.468956647531478,6.157817561280144
0.476044521915194,0.3355972899197669,0.620199500738828,0.848173266248769,0.734238385118643,0.1307002953564739,0.06210241084068149,0.7920414033689369,0.011230618607790899,0.3928988915613162,0.17897036279037365,0.11221517469467018,0.13805573809722094,0.8253518784232283,0.9841684677264061,0.9552034452011441,0.976484481975794,0.559605664606243,0.20149109934702475,0.29494165084157575,13.213447158091181,12.254651004805106
0.41866836870740537,0.6988544024478928,0.4006336615555787,0.6393830096113375,0.34005104700277594,0.041840951370735194,0.8002342159236707,0.1655766915665061,0.34501573394409557,0.9318920632724371,0.8506454323553987,0.544157642832508,0.19033276709027094,0.519673012466244,0.6752739264548229,0.6199773304700829,0.016010917814353282,0.8157103293783315,0.6369030944413987,0.8605823081703906,14.539089067703328,11.229042518660844
0.4004272429891634,0.7222367941240461,0.7270367168986296,0.4237106262963243,0.7690785369404075,0.2965321491467831,0.7323178813133684,0.004081934644297783,0.49283377884322943,0.32588677695938734,0.5605935122322987,0.8042167282747746,0.510246244287263,0.2380842362418552,0.7400192501574367,0.24417333519776466,0.9556187804134341,0.6482239395794034,0.03725490614880812,0.6667951033675589,14.782458397230913,10.755249542462312
0.029728498237333905,0.7865335932748408,0.43463018934673153,0.4753718764386779,0.9515043205846294,0.7300789831836845,0.8511175873473549,0.24361452886951016,0.3790249063866239,0.6189544006810253,0.3448913779982073,0.2238583923430881,0.5685001377063421,0.8363901020982617,0.47242930329863153,0.5909831056404103,0.02452965869007249,0.055587146836541236,0.9800263238213934,0.7862344113477062,18.45894129270754,0.8626119664148544
0.2787811179574351,0.8499769057802298,0.699274478933398,0.11286949934228177,0.3986721092269656,0.7986512458408362,0.8968128852911231,0.6288416049856637,0.42215247904757125,0.9685248819238023,0.5826735325273276,0.7701754070138543,0.7919695463437881,0.44693067541274994,0.869871773356177,0.5441655052186708,0.8766440955494553,0.5018264749165556,0.8292580344871836,0.9876451198350197,17.342571702572734,8.120274424324176
0.19573520970048805,0.23998997562867994,0.9580932148090137,0.13027519744824406,0.013117688301274917,0.030837927466770065,0.9835444218842457,0.5332604100627043,0.453570452635203,0.3137406183448791,0.7071518964485036,0.30603755602582733,0.040463576881811666,0.10111760395035674,0.9368662816663602,0.864845977166671,0.9382247341947121,0.6123229559012048,0.7296061316218088,0.9720745926263801,17.20437961388257,5.462894798353981
0.38260980361293473,0.08706257053833805,0.5037530777953777,0.7132007459398222,0.44791615315565186,0.9785298776656199,0.98521446656232,0.7456382994106162,0.7847232127017445,0.010341011811985353,0.27695128254002943,0.5872077612289216,0.6705531009516943,0.3589701232834896,0.5641125467881944,0.4518407669662837,0.9282635437421543,0.6722629612554895,0.3063633736354621,0.6171054918492693,15.28901431982068,10.482284383105291
0.5333106863926278,0.980680046979336,0.2596839628367948,0.5444992259910322,0.16670816904973762,0.6732035285594256,0.4595283839640182,0.17486783913241954,0.0528804097094904,0.6565639633742253,0.40006402582500344,0.2366509601467047,0.6900553261773493,0.2346053630250048,0.8607569867425374,0.04250501117218434,0.7460405893197903,0.5406816205519991,0.7512534171087822,0.9904980328183259,12.234132888221442,13.586409099560228
0.9936310957392269,0.6118921591925358,0.5342407271567275,0.8450989893482798,0.6512102646466278,0.07643952776089048,0.9914161425153627,0.8469662586619257,0.21042913809901928,0.3964173386867111,0.12885974977718762,0.45423448406908107,0.9090759144396334,0.5747561378596733,0.345291913707924,0.8543236278246024,0.7945386280605063,0.7859798139582388,0.6154248769598405,0.8541613250223,0.1881297289658761,18.804350743456627
0.22989027198893597,0.5117888855298462,0.051552741326765114,0.22281365315795995,0.2547209448175511,0.2055515028308815,0.6586440838060094,0.6991515038692047,0.4394578079167262,0.6754708121910875,0.3843477699974904,0.016714659766960436,0.6999486124246305,0.4780969057894176,0.7841986084998299,0.6397743131974004,0.2828118534983086,0.1918029021235348,0.08992864377838525,0.7504030381422964,16.79934067643023,6.34463309672526
0.2889261772314693,0.912937286328632,0.31300418157543386,0.07648733958237938,0.3708963698727314,0.35170514058593133,0.979505645429029,0.722084934821179,0.5559892046146879,0.6465833736203593,0.10770461828399087,0.6955077065770783,0.10119010423109258,0.4711787011686916,0.05029185475738565,0.7141415963949873,0.7389850131655835,0.06563548057392728,0.3642930742172157,0.23337752065887973,16.198770935434226,7.901843017877622
0.8357250522185581,0.9523909444497716,0.5519600053602299,0.45061330479446365,0.08026266345272014,0.39702432487890127,0.14942541905880918,0.5394235955915873,0.9000980559434514,0.5517723946815428,0.7643318871419794,0.9088426118822982,0.9955866946746608,0.22527177909701915,0.010459697941472244,0.15284977341007736,0.1908178105806189,0.8356064820007517,0.649539410163899,0.8765970734112846,4.672575613137923,17.704073247889212
0.08796335735687179,0.5335962615885725,0.3391470064059316,0.01501676056975064,0.07689502361503514,0.8833672480829516,0.16375824864793706,0.3458818988287241,0.13397597529342067,0.4832448207905971,0.45097955418588487,0.7206438962830024,0.42236129141477696,0.9292979951265563,0.2996677888161605,0.8750095622509719,0.14726031525284428,0.1353021322226044,0.7055339687709405,0.19951074320613316,17.70214865409897,2.4616359998850577
