x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2729700111213995,0.47404616024124685,0.0484382857580832,0.7379358472292162,0.49917853814671015,0.4638728476865528,0.37379591271802126,0.8754049857308251,0.7268352208965654,0.5200459132737689,173.9035999426034,394.99517312253005
0.3665126664691974,0.34166863922981344,0.9625800766046168,0.5362276304492373,0.9495149161721023,0.6514236602869501,0.3172638910621672,0.49346291695491035,0.9573259871576231,0.23188482384494705,272.74339073597105,337.80143642748635
0.007778990103770256,0.7606768212473348,0.42100553204005114,0.6017641493670566,0.22798317644497396,0.292341341826524,0.09715630579142892,0.28754497848461963,0.746468406632736,0.5787314214994391,17.016773632839083,274.67860674736613
0.4643555588879011,0.7024978202240157,0.45960886281436525,0.25759260720713606,0.918482422222906,0.5832815261980921,0.46301261370442953,0.6048634686319654,0.49333789051473903,0.7271663819607165,245.35957802924602,162.50337691237408
0.0,0.4303068495306218,0.7524045220603828,0.46975231419105934,0.12323424271741326,0.5397188493784187,0.18253916654275298,0.2682958424246355,0.597521562803383,0.9331754386999602,5.106583473320371,501.11785923467176
0.5570136890603686,0.5404906056964147,0.8652506012515786,0.6564716215975767,0.8482182092385845,0.17276346041044544,0.005353739515560879,0.5357593739513637,0.8245164290587669,0.06284337220511926,457.16083468748377,164.8131857006587
0.0,0.5079482508469867,0.5428638576828,0.525960360281692,0.5595942760378477,0.9215328261410991,0.806150685782478,0.4458053879710811,0.11338278818629866,0.22329927667437555,11.571503819573028,500.25548902907366
0.4780618484796139,0.6347124977522888,0.9252681602733739,0.35284392112783275,0.1506011176424995,0.5045861754139231,0.8547107580131689,0.9379157658634366,0.9264142944569811,0.33783207913816676,428.7369279405311,259.9155144691786
0.22833041973314314,0.7613255038864726,0.3856858747869082,0.6714498797449175,0.7746473065064288,0.10922131525251,0.7818549737942437,0.9121364585811685,0.363496104872814,0.8069130526899653,77.7061423750628,237.9893168844088
0.7253974434818308,0.2539136676324458,0.07215232722528585,0.5750121914186624,0.7146140171555535,0.47904201107711125,0.2507898655256844,0.9237466043484489,0.6361400031886527,0.03100753901966008,544.6275640663713,58.18886214116133
0.17611107634794226,0.6202639284362768,0.3202481113118579,0.5580745910908901,0.0465098063156711,0.924351953431419,0.36454396941781037,0.005387201280569186,0.6902520814548361,0.9902276806764988,95.78540115520462,421.28860006184806
0.5883154606742612,0.6750174882388242,0.7147977958928388,0.56626695730483,0.9653770310632942,0.43602882280698607,0.32198134665624584,0.972566475065605,0.29303281551905097,0.24541543645343009,456.2730463545876,132.95774244718854
0.26144509693025636,0.6327642890877234,0.2552878096123811,0.8625720215636804,0.5522166532015822,0.7862432366349594,0.7751218843297717,0.8004249840934738,0.28122581295128435,0.5497443978512936,169.37763658111007,415.2591898892016
0.22572206459025135,0.7673500332051599,0.2590655731665491,0.7209183998047315,0.13481602895575054,0.10271276325364266,0.4201366609724616,0.8065907838194116,0.2832180308353781,0.9065005772532605,77.31785480394905,241.03760400097462
0.15774294311959558,0.5045517174273964,0.8761574232371387,0.4458992341687569,0.21721669431895846,0.23659437669560318,0.9838527654101417,0.4956770664783629,0.07724340392705253,0.8973158749821551,65.4828570891071,328.36214563837945
0.06279640596621866,0.8320697462242013,0.2924365049395227,0.6760334714978417,0.6235457284788273,0.8120447454545651,0.20358019389895007,0.958702568452835,0.6143999075105943,0.25457344124669046,35.61406210910048,365.90505303211853
0.0,0.5093703452269571,0.5824838462074453,0.4947023391673245,0.3400030672197403,0.8677265934141821,0.06736571327245883,0.3188868229396602,0.34252624948316046,0.3822881699454131,23.14417788987392,470.322550900073
0.31720923385164784,0.9179298668038433,0.4308109511229361,0.2607986252044255,0.11298705068629811,0.06030322054879697,0.1186339168148504,0.949567296202428,0.6264213923432075,0.44991220202422627,256.52767938004297,436.3022857441181
0.44078956115877765,0.5364039194198881,0.850831553092921,0.1727205775348929,0.9773736127485184,0.6785186037484378,0.2132263588123703,0.46075790553908225,0.783229460256954,0.5073501755754655,258.5044501140509,199.1850696890088
0.22033258884793652,0.6247363337615544,0.438068196818307,0.7408134489436544,0.8045180931468653,0.19497867008471356,0.31881222758465977,0.8316923784768256,0.8584999842864144,0.5196759158566706,126.95911493140862,410.61088906719374
0.07472761685496976,0.9490990202708589,0.9209385796105176,0.851986328529076,0.3619941020730327,0.33465989909940275,0.3623054785036853,0.5652214195039135,0.8322330154784532,0.649098639003662,73.99994168049359,691.9347504867775
0.1831514473826641,0.475009157889869,0.3124637042819209,0.6362033189703532,0.7870412454727277,0.42789424057921666,0.7212602084705627,0.5704337942216698,0.5778059728217414,0.3437755810070087,96.994856276419,405.92609260750874
0.10525583228481539,0.5004780029877758,0.8242012303093526,0.9360853949607381,0.5480177629516428,0.7658548236772175,0.27496667954678605,0.787963977750304,0.7694771199841437,0.19123367399420432,58.25848117863634,430.4718616475541
0.11057778042801991,0.655209843233405,0.8592692959668718,0.22359790053388515,0.16051867489752872,0.32979178224421624,0.11028553295224348,0.8203467106140133,0.4533423497297337,0.7880997185575541,60.81996504004922,431.66728412306804
0.12566636587363889,0.5989429529688308,0.945890106669646,0.2964553572192305,0.8467417286331989,0.0923946825849131,0.4667644343551968,0.03721147648226414,0.5284388819307918,0.9142710934033479,66.72589685502882,423.0141209581578
0.08750621465846992,0.3575691143915672,0.4279200939547081,0.7521642105402854,0.9933521742467631,0.611784381780461,0.7694918761274844,0.19312998720406052,0.37238247733141894,0.5278703518329578,43.67010702962765,369.6599816031006
0.6806095788472544,0.4204138745099417,0.020579744028366858,0.202681319152952,0.04059073409165978,0.3599073274809451,0.9935458472980594,0.1354118153240366,0.42474273096136944,0.1749155698611434,418.92925703349,63.06292187796751
0.44444959381002386,0.17012892534426993,0.09283355623517835,0.1481850626197387,0.3986759656079823,0.2946208557913291,0.9289701885145146,0.35027943226031766,0.6927485708873844,0.8278730286386009,230.30030991605682,173.33923194163415
0.8375014263438052,0.4371519526240064,0.16695590318512873,0.11942985435125088,0.34729703499650955,0.24123509261380022,0.40057159622699506,0.5225025706632127,0.5033189921446088,0.5331641965230407,427.4210167744542,17.836418260423983
0.35211685244880087,0.74560909395015,0.12362898098126415,0.9835399939850609,0.5804414495906242,0.652993433801929,0.3094645547391079,0.893115384159779,0.9046926690525672,0.14703641748506857,186.64688826144393,253.5017986234263
0.8410538066937826,0.7433390191616114,0.5637200564420218,0.5851143578659465,0.4580307407547881,0.069904803986643,0.923625087592418,0.08498358406255697,0.6290876664889951,0.3180352700324352,516.9867831765964,20.895587106797425
0.8741888884275425,0.6761555748964265,0.9945382319782841,0.13132071146290122,0.03587633275305113,0.6913218379893,0.594367550540804,0.9992053388440075,0.36966854402798294,0.003329255408734218,379.493306683746,11.305860528416824
0.1697660685024878,0.700394698276988,0.5577130251487847,0.38293369974856273,0.8209029927290786,0.9781621083722353,0.44482595243225165,0.21737627683046482,0.44172859851473595,0.10540756038800658,81.44387480167748,374.71701862624786
0.27167110727259464,0.8683178681801185,0.30563973640802183,0.12508546013652233,0.6613154786284018,0.6887423371305487,0.6708782297176865,0.9077835148878927,0.22883282340379132,0.27391282641624287,116.67740576313885,267.2999913669368
0.5164174944742612,0.5926681818683356,0.318952602943836,0.043078339691766505,0.05458663655659488,0.5106649371644649,0.29648186506390495,0.17665400470519357,0.48455840538749695,0.021489462856011714,273.9620345085802,129.35383374272692
0.5780771270178086,0.8272260472123543,0.7346280012851559,0.6842069727214856,0.6264207577310701,0.8342540937178216,0.15265236437698548,0.2938454830132632,0.1075872044939325,0.255281916625179,407.7397232785748,127.44791303038853
0.244920393084446,0.5425074754052809,0.89259333144503,0.09945941583539096,0.9606585324590509,0.00019916546104425142,0.9068185848428373,0.37125260523146275,0.9175353605834258,0.28114659287608723,79.06249312955087,216.47162245148687
0.8912034135823392,0.6657467205859738,0.5260907916443551,0.32512019744803566,0.8282938973538142,0.18331281945015168,0.8760516480002927,0.7779151071572741,0.39748170418404144,0.039495344237415526,452.6235896691427,11.471457103682043
0.0,0.6832524472929594,0.8527748513976889,0.7069829921471479,0.181757786225142,0.5816906552379865,0.8283969625508477,0.6916577907858372,0.7409166749619651,0.2795764830347018,23.085817152013185,450.9435684719704
0.14625517198146798,0.9129046310074276,0.6941814845968156,0.508783359529548,0.7696804332617472,0.636785807291784,0.7179430675636527,0.5269413968196709,0.05639081127679453,0.8351368276556055,85.0159313320144,463.269333141598
0.33363025272906144,1.0,0.805111167791859,0.299042866096959,0.8181129169270048,0.46531485266520534,0.2093010944152854,0.1339494039430215,0.6536151975654431,0.027308443688725426,158.1163840876025,241.85398263096116
0.619843546441034,0.3454965521280439,0.37627053987961306,0.059820163039528945,0.9780923195936,0.06570064307792857,0.003361690326302968,0.6022857081590138,0.002497239276245916,0.4608635426572317,333.1274764190232,77.9376179682606
0.8230892190347552,0.6197363062743294,0.24099285626652686,0.07461074563035022,0.9723293699328768,0.21576432807679521,0.9806027631316063,0.5751548672571252,0.8718798321540415,0.44394652955492936,571.880301303414,27.128494192310654
0.11355512367846426,0.5591255251488167,0.9312149391435172,0.5053093943811301,0.5395754485510393,0.9118518514086386,0.7259076229470999,0.5988371233608133,0.010451909385169484,0.3102056182389892,39.6955874976164,275.4908451552301
0.6646323075052929,0.4334627181077436,0.6083217621091265,0.9702050186377593,0.348422695206907,0.32475489942367647,0.7951259002043813,0.7438544888066033,0.7043820357066984,0.5746525748200029,343.48135345622376,58.20758569037591
0.40975534522122353,0.6492152804736919,0.29906196047562317,0.47027103431879697,0.9225683458353896,0.7539961823350891,0.1670233126831351,0.39451076989088396,0.21912908063966371,0.2960948061313384,177.39293857141627,166.68300440716416
0.5120341443288906,0.4417983917332985,0.6162299415890112,0.001154859134587501,0.31067003101938334,0.974325241499826,0.7377568995756847,0.9896207385413541,0.333636494745261,0.2595899420645596,282.1052127650648,137.08745192324182
0.6816570862899913,0.6718750743972383,0.3777325486995321,0.3756683090886315,0.635762400797785,0.1965607994786629,0.1252873093301226,0.09655259166644155,0.3578153250030571,0.7468526567012079,466.1937664710308,69.63023512816926
0.41639845895726546,0.5748712860903733,0.03610403621232357,0.7438233344723078,0.8954896974178725,0.2579536940388699,0.8107130013335883,0.6852619953208158,0.7481719125652907,0.49744087107415835,284.2176170722638,255.96662759137382
0.6250631457935982,0.5193447562007281,0.13267324785783396,0.42320682682537664,0.27613054874638837,0.3373270355190818,0.27062907619035453,0.707116131544837,0.6158201111072452,0.881517146000911,400.9297367902976,90.40146454833423
0.17915275852905135,0.7284112448991418,0.07741971102375039,0.781148183047899,0.6855870006546217,0.7636535651473307,0.19208797944905004,0.4080441536806517,0.07897552747457194,0.9982998994855851,68.4705939948014,294.7434372877776
0.8609592583551147,0.6581583175796208,0.8252334351533281,0.12891669665351516,0.7765425652816532,0.6653182311965722,0.07595668448861644,0.6809852658300578,0.7595366834145062,0.028669994726524893,513.4134068786816,17.303190405345266
0.5534413336312645,0.41824437740045817,0.8129257698846346,0.7647469522048675,0.4124952051382113,0.059534584239698075,0.17351677815090577,0.20221591266118338,0.44837626517721213,0.41292456543310757,318.29395267497927,117.5372181181094
0.4198970009898216,0.526152496419967,0.5621894935484287,0.037275964075649134,0.4719597201084148,0.26947568522069626,0.09214822506304166,0.17497527267837495,0.5076878902979414,0.4660508859196719,298.35795424130214,262.76319824767035
0.21111605011565387,0.5441874753537436,0.6306067588469813,0.3223708347112366,0.0800466356871409,0.30855275248167824,0.23775669442160777,0.019163779318704,0.15927345785812685,0.6578278772188395,112.4609017690726,387.4458015968108
0.7658178353919574,0.5963097317050611,0.12202580907537573,0.35052493232766135,0.8685158760959483,0.2857330386055749,0.4254512480137564,0.5042618833316477,0.7072723735635387,0.26334790600605595,370.7221007684226,28.63234525159971
0.2436533310609557,0.7110011663089022,0.46923826078238007,0.5206006569855841,0.46394824711949323,0.7178567923741492,0.5366830046597861,0.3105999175805109,0.0036244236555775847,0.14874290185520472,118.5328878031767,327.31638846310955
0.4728542868834836,0.8526735307473803,0.9134361600464789,0.3996813350390573,0.8611563918484884,0.8234079786477292,0.6540446969643432,0.18778141167835521,0.09251102353428765,0.9472063108763822,259.1644599322957,162.49220648756602
0.46803411875274215,0.6970213664098274,0.030709568863852326,0.04818605918456263,0.8888604633057844,0.4495825712568019,0.7797710785949539,0.3898991311771273,0.20577124056160137,0.8691016236155499,279.17774089548925,180.56975712687546
0.44969341042079874,0.5016705184820209,0.3657578411447482,0.277428957062261,0.49001868947529165,0.990409818470371,0.2203950383715249,0.6356443808747805,0.19845805165281097,0.6632274154889352,219.7502225488125,159.9280446870583
0.7551470198446777,0.3637294275354894,0.8637726839068334,0.07234105516163232,0.302258298066757,0.5961250907722428,0.09910214490514585,0.6799225611748013,0.28992288351397416,0.40531703061689955,238.95758168499677,20.136331475896913
1.0,0.5507301755584053,0.2796842616306047,0.2887276532704866,0.447095631449759,0.14652719635332054,0.4276917750132159,0.4577103317582697,0.6348165566574453,0.19565390452904446,496.2965916442047,1.2758831918564288
0.5258893033200119,0.5526302901821024,0.5696362857014292,0.6522634609924195,0.6677213219406548,0.4846672183333909,0.49420772512968525,0.9411541471460921,0.04180255395640101,0.4424857838912247,395.87705381216045,175.6101913352101
0.4882273087627818,0.7594075522401027,0.27471088794845344,0.6698285969303245,0.41813040351598413,0.45276257142206916,0.911538310038604,0.07461548659130614,0.021812842483896682,0.9011888028124184,261.77187706663995,148.5791956712059
0.36454291989525567,1.0,0.05250209113328042,0.10985883358344192,0.6382637475492335,0.019542233312309764,0.2587811822459364,0.8697328779244894,0.3419555971453705,0.22769791652293486,275.66967844797614,345.75689291260284
0.43681007549568623,0.26416958347685326,0.7752089962353618,0.6667850736914521,0.9374688422535666,0.3491548090727529,0.8617126854036099,0.7001460466214682,0.24450212657434442,0.621292866951155,374.1306516868553,295.71956056541813
0.3463771644415831,0.9303930408590629,0.33118885993965874,0.19587721778854497,0.8444445059179181,0.3402024496049518,0.023353945016867526,0.03492337277258487,0.3480078732119896,0.960065670636242,303.08339115865533,427.0938296842795
0.8662861937373609,0.7335747867107996,0.953598657845072,0.5927164443132938,0.9214220421834878,0.07812144007434152,0.5170204115091492,0.44018406270797783,0.7718245051132049,0.780291313217946,516.2190489073363,16.55903973527926
0.019615225026724414,0.5600051728782351,0.6270696739569946,0.6742489182980097,0.3386538176912688,0.2229878114590304,0.2689217719241992,0.0715720589625666,0.0629664311693986,0.21091378125562413,34.33416309315691,501.6153923225322
0.7734540291969044,0.5706626551874002,0.7227027968906242,0.6631687727383613,0.3652344762965255,0.8841916617852046,0.991679738771438,0.6197023752009094,0.9835611802584064,0.06821273303820054,469.4289424632819,34.04049717690071
0.16481255420495194,0.8755987472178395,0.0668685848842893,0.07862974668362216,0.855919590921654,0.5316502599553738,0.9477570007956057,0.5185596321929076,0.3117315214118995,0.7646282055202042,99.74608762302961,475.43596670256557
0.2034192078183324,0.9811955105185934,0.1251441987086935,0.4275048105112762,0.5882835104612206,0.9504765915656391,0.5121981364708712,0.7035132429088826,0.9975779628702035,0.4337278285173391,90.12414819441624,327.4283335981429
0.20852207277545234,0.48724229128954816,0.4339417662205224,0.6996466604630842,0.6732206023581957,0.6980378803306478,0.6151598364121723,0.06578137978502323,0.46285614047972745,0.2512584568504021,100.7605167263074,353.39304731558525
0.3571957113071703,0.7160855220654907,0.7657906713976429,0.097031057425184,0.007981322627161046,0.17653437241091957,0.4876744050043826,0.7501849097552389,0.0862759469145054,0.3477966586663001,189.0904030242624,248.5920049804573
0.09652562775988116,0.7094677327121905,0.8877586309616946,0.015355619268368235,0.06944394826071254,0.3923558214314208,0.06797897964264021,0.3791265894002247,0.22640216639645735,0.3518391397111271,47.62120477464392,376.07973796700253
0.31002792707131,0.479662651829683,0.4994871552498956,0.9010021768543397,0.8730773007198077,0.12987789521590642,0.9761291208528222,0.3485069770352707,0.9128205850800214,0.437322285098918,168.23366963081526,299.77715792983935
0.4262162119910591,0.6290244469605201,0.33863187590667065,0.1428048791280085,0.8367428764520702,0.9987596478264614,0.5014329595778757,0.581479302506047,0.9447607711483268,0.7179645388429668,301.3245314949955,254.8726413522181
0.6446406185033869,0.7314236608882116,0.6392238194013242,0.06575596967991319,0.1526239812829856,0.8600527247210544,0.16340150751292096,0.0458158151111339,0.6707279242538217,0.6330203045197725,682.9061516708068,133.8676831653095
0.507313202736368,0.9245136515250992,0.2372808583506045,0.5003568092175885,0.7488546310160356,0.4704490516764958,0.03563074447842432,0.24378038820141293,0.7018507818356289,0.09860933574638193,377.9009523924585,189.40684160724598
0.57248548378668,0.7487247452889443,0.5869982865838748,0.0031331091839299895,0.8163949284545423,0.8428017524271486,0.08495463163226895,0.5329218439987014,0.9297104422777281,0.36196499581453523,369.4339380189368,119.9573070373777
0.4559403643221011,0.8491463020012529,0.9110462540118831,0.4790723275570618,0.7065018989735021,0.9756068188622448,0.24599723161136614,0.6887485310002222,0.6511613981499094,0.9038397571069392,212.65550853549902,148.67872501572745
0.7186650019708055,0.45435816379742494,0.8486460166936574,0.4737982695539336,0.49652297068017487,0.8457917654342595,0.17880896798081197,0.9900166228088424,0.15272174375066175,0.5094829687772515,469.7909534613455,52.90451982142877
0.7084494896097691,0.27242101791902684,0.6689293927588377,0.8597783168208588,0.3566652007911471,0.21007075934605096,0.3240657466792158,0.0529325093955318,0.4191015615937991,0.12233501380365897,559.129177629964,68.1466853192205
0.0,0.7179483984387585,0.4187362712775405,0.15887179428461665,0.33287118938299914,0.13469831244784544,0.9525695365902268,0.907366870973978,0.07098011806825599,0.35290813850948344,8.584557680554962,620.9219783308853
0.6755062233689216,0.5116013518313238,0.7719715244938457,0.13745987963656411,0.6706606745940363,0.772571692458898,0.3883163377605656,0.1399236643313583,0.3220825007733111,0.31747744204971434,456.632012749615,71.40387752485516
0.36313582586250326,0.6785225671240578,0.9427240634253334,0.5375022429089389,0.5556189535457836,0.7920629675250404,0.34757485619989154,0.7900878578463633,0.41245438265845735,0.6097679583136892,237.15786985107866,300.1450550624196
0.4657268215285662,0.576494238905465,0.7435071300359575,0.23204055973096988,0.4003660509678609,0.3564125947387375,0.5585570542005295,0.7122889154075105,0.18409259952938062,0.7699652322670444,348.7407727437369,228.94208115495667
0.8468861615920582,0.6440023073905133,0.6038341550116315,0.2005633059257964,0.1472236800339736,0.44217867185662335,0.5677210076318844,0.5162436732555339,0.8989091662106977,0.5566298440811664,407.22982062017246,15.613380083591618
0.19307533278577818,0.7697934020888744,0.42355922013125297,0.43561293510722193,0.3283545810417787,0.2636877439191247,0.6178392827469845,0.2026422245092458,0.01383685413470748,0.05157004718892402,92.40661325809076,360.7433840055914
0.5020386613827759,0.8672910858623674,0.6293010911857303,0.8693433549924967,0.8332296170930231,0.16913386496820654,0.9142976633521714,0.004103863700223873,0.16124206501395968,0.20547334106323692,297.44691492928445,154.3117608573865
0.5825092332642712,0.9527271239308007,0.18291010801568588,0.26657644385463386,0.09536318290659708,0.7211425271238338,0.9263431892782332,0.6965981974809565,0.325682453485391,0.16795836100515182,350.12643701270656,106.17363739810943
0.2976298439522861,0.608932316445873,0.8615372795805887,0.5989553763001741,0.3791653499944811,0.7399122096248253,0.8232938255555655,0.9251935647593688,0.0447564742151071,0.21268875958639136,167.34150051512606,323.2615295943096
0.13721868484300026,0.5054850437744521,0.976293737561159,0.6072557418148214,0.4040902355892707,0.5444785913226827,0.7549905406019737,0.11060302889526945,0.07340085258525395,0.3257011109445156,63.14201416104357,367.5659331962273
0.1991654980357593,0.9227449062813803,0.9382892339085445,0.6227847843000764,0.11826329027694135,0.5061502818761463,0.7054674824361011,0.026887049642389416,0.6681072050210268,0.6616807109598407,110.35946274769331,412.94472878952297
0.7927136052973167,0.5826336247065407,0.7919942769815185,0.06332158590518812,0.022494839447681964,0.06486030499487894,0.9450179413534346,0.7237921271918613,0.4469763494923077,0.17932189097415102,586.159400007544,36.1619972837138
0.2775100486886215,0.6234558718946188,0.3738376880329271,0.3722674689228919,0.5238660145657691,0.25372460270950875,0.4867520407331938,0.0644086500394275,0.5349138456468214,0.8201114501864839,183.321240083721,404.0940131996025
0.523928652076967,0.8806536511747016,0.7030977345503512,0.5159476301679815,0.396465807715489,0.2263584278398965,0.48414015317223225,0.8569835436621119,0.16714350464231975,0.11750341625932414,253.39153252789407,113.868062245322
0.14240895099744816,0.2841084767989511,0.9155435211140793,0.40152762850251483,0.05895259679260787,0.37855469401490255,0.88205129680318,0.160355386960347,0.28648020974564686,0.7204760186667039,70.7917717157328,396.7289532580172
0.19715717530808885,0.323648100811655,0.7728876494320721,0.3648429345514928,0.5926075458443641,0.48235754228498995,0.5866477500942621,0.43378509642161617,0.912411530172765,0.0788836029353412,77.44065547151698,293.84159679357475
0.000959322493152448,0.4638815965645353,0.32690578832704614,0.5138903244732741,0.8087215712924548,0.5560105191464384,0.7555608706194961,0.8108545770739292,0.0877853689901878,0.4212596388644542,25.66970157668981,439.1402100060189
0.6592765193619397,0.6473614083563067,0.2093953877497149,0.8044370300199226,0.28702450271508656,0.49094836212810916,0.06482026765743884,0.4130266622677922,0.1915441120586082,0.570931560543612,195.62808455435552,34.4801580872664
0.5194974302704719,0.8617352415210546,0.5657845930397348,0.20610977588358415,0.2067886158049741,0.2571221427252473,0.2806177816680636,0.8337647711509367,0.9613457879967334,0.3041306453476556,288.56863891547897,133.5182096336489
0.11677894437640746,0.6467796830448503,0.4433542044584379,0.9419516921099309,0.25027109117344837,0.41793073684550724,0.7600893041578931,0.10004027739785849,0.923872266845257,0.7564026665210019,76.42796451209777,517.734439008149
0.5394744029932295,0.7067830215109406,0.5782548233384474,0.7001844588993648,0.12848794019325016,0.9332508096284342,0.5734972333908633,0.15051948863036954,0.5073447296597509,0.9082733838847583,269.6496747795381,109.31509904329076
0.4684491828281467,0.44919720158536297,0.7050329400484775,0.5112597170597439,0.08953206190522356,0.788252935125076,0.5219324924335543,0.30975592026309745,0.7393917677017333,0.4457653241017121,212.82469055394384,137.28526017406895
0.3732295723205982,0.7263458575467644,0.7407351076617413,0.6261393052784071,0.19512201698944504,0.3136938556840346,0.35327394969559167,0.2080533056362963,0.5141591289770027,0.8177334614009804,193.42125847036493,229.48494140014193
0.0,0.39372395579097175,0.8729753485110262,0.4546801279449673,0.29933733542591645,0.2893708181327813,0.5183218628320106,0.6098253643610551,0.6968272560652755,0.49276292115659354,17.11592343007233,313.09261513812686
0.0,0.6374999438709168,0.7693541010702825,0.8072732430268964,0.6792632065630628,0.9076202884639188,0.6685273293149998,0.4635176330960922,0.9500926031687742,0.6357682124264648,18.501853247767116,514.0631453813396
