x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.18305038429597253,0.5196369979458524,0.39771322095998335,0.40823994721620277,0.9839421758175985,0.9223602282782636,0.012270442748400967,0.5243033337839913,0.7975307245121025,0.24573347416588232,0.7319509868016433,0.6034357572491942,0.3443187861568265,0.7716705806655956,0.7289396206994695,0.34141879451220514,0.11476588235990556,0.3852371116501356,0.6703768672231966,0.08125896591564706,0.6542555813566333,0.16513043390152993,0.8065964447083956,0.9306832149285893,0.018984568590384745,0.6324401932561058,0.017747714224384665,0.8861636961734722,0.20741907531563078,0.8100135643093449,244.07477464642514,1089.3000531921377
0.39824692544708595,0.3283225352179453,0.9378787075327255,0.3822483087247808,0.3082542348204898,0.2868534450173355,0.8614527461222361,0.6210305857957781,0.20039281696064518,0.3075104995862102,0.31536357939013765,0.8526891748925102,0.6642670316918825,0.9422418384587999,0.7831033591596789,0.48011593985136497,0.6002702885908855,0.7073629271230502,0.5422401661727975,0.056447154762080974,0.8934886484094915,0.851847903218076,0.9214826119848633,0.5977152031073376,0.47556314020527357,0.5497131464025782,0.07187058505715083,0.7376513511118725,0.020696208593521025,0.6860016576020544,591.5968156633302,893.9057152078946
0.7328832449496694,0.5330430560417007,0.2417271687828603,0.6092454048425491,0.41798571910175836,0.5222985813810618,0.9559035770948822,0.18788977541347895,0.34835610904554803,0.9785277987898569,0.7847395807825359,0.7865704044774643,0.5787914463910907,0.14483365340621235,0.3978553344681987,0.6862104033119192,0.22998362049954443,0.8071147533425467,0.6430655404073208,0.9952087209208273,0.04975371323625033,0.7756179576289374,0.8032582920176027,0.06966394839032067,0.8597138568140011,0.13228897324871686,0.7926948656466705,0.5482426387473125,0.33096451451157094,0.9098415021230977,1130.4432056855833,412.01695215745247
0.949222880646369,0.09326043076630446,0.4358672249358583,0.6251725289618207,0.23180800161158266,0.5161912558069988,0.3175172679659529,0.8233671822176747,0.9177879356372382,0.7469283199117376,0.7697955295954847,0.948112276712113,0.29419848896067474,0.2123326261540712,0.45337393756034955,0.8557288208389648,0.8791701869598416,0.9414524340776684,0.7613021879261563,0.9277219171140203,0.9002004552745579,0.4526590265486429,0.7350076031830628,0.6822536482848612,0.24999951012689173,0.9176146281783168,0.5628836122492898,0.9159486275158604,0.46728810607098975,0.994535333782197,1649.0679487860255,88.21418211151489
0.7563719694207295,0.9299694201128664,0.9670254566709929,0.5459367728164665,0.13302956946170388,0.356577131658076,0.7681537783703137,0.36271433398625086,0.8751475938242025,0.96251117692464,0.19129179340587393,0.028927540859223246,0.43226216961641034,0.5043767834051388,0.22174260646665622,0.4839633803637973,0.33183540540409795,0.9748084444183938,0.5523787460037279,0.1256592014401205,0.4463612947060083,0.35911854301755014,0.6790241462199769,0.5999094326587217,0.19170848350116243,0.6505268454578865,0.45703037266849666,0.24677059888143488,0.7406872085196872,0.16525101965447542,1504.2289215023447,484.51336710251263
0.8344507935958629,0.5272282040750883,0.6175507972631842,0.49020338622534765,0.03797981971880083,0.27605363404027106,0.8751355344777784,0.8680201486993233,0.9029791427740846,0.8684832188811717,0.7881520439010571,0.9643334271307624,0.8910465757486531,0.639919691585611,0.8361347422875945,0.2706322460960354,0.5504568309941715,0.3843384321386312,0.29248297744344015,0.6194414636090746,0.9576275438179771,0.5541391428313196,0.7939913228971917,0.44717661278583704,0.840301429682048,0.6472467967231795,0.6054053260492618,0.42191726801865137,0.629063781958705,0.09459540562200094,1353.364149646888,268.4979901383641
0.6587746780438437,0.7991579808997354,0.47953008199233066,0.9228639793167515,0.25254780810236266,0.9862791634214165,0.8247623833841645,0.6196974229636185,0.7626555209415259,0.7769134449420033,0.0610297748130654,0.5640443446841759,0.5137189169575475,0.9343334726587903,0.6957918116153582,0.32016269508177714,0.6659968340120512,0.21741530584570135,0.9822115642170363,0.6490986873940701,0.5706454394734048,0.09398791946023478,0.8965756755184302,0.13970965445516986,0.7246664940798241,0.7682445109008439,0.3112797225954201,0.16156917679395225,0.06899713203858755,0.5208635075397111,1023.4083707855319,530.0945261752717
0.5590705367345024,0.793170107999876,0.7159758430201544,0.2643776452592905,0.11701332296502853,0.34022237889119,0.10447353856030041,0.5344742349625624,0.8107106758712455,0.5878068177392234,0.8207812248566473,0.005877037130394706,0.8382754958235511,0.5479969713910278,0.4671143058279037,0.9980987146988745,0.7696803382349348,0.12605904226824485,0.37979083319945345,0.9486880266325615,0.8367405355403937,0.07309053481547549,0.49048903854581827,0.05648585494941835,0.19993665907584235,0.025223113436276662,0.4316750876033065,0.5593503666422818,0.6716720392947364,0.2273614076126088,891.9294273535363,703.4496326184717
0.4444733319963345,0.19586022145449436,0.3283883302255995,0.6558733614651515,0.4523159475239835,0.03530648774033731,0.5626309426819398,0.9588641882818107,0.99674033729722,0.7031673995290665,0.06835526190926186,0.172735208889879,0.909682874876771,0.524208076916756,0.3916938066888499,0.15814646719446188,0.7301791337197252,0.887397852967715,0.49928263885537016,0.5100244731283593,0.026987491121590892,0.3610944750745492,0.06523682140033821,0.4161349702894951,0.9422700007290775,0.9067883817898993,0.15702197048105118,0.45093766099635685,0.49803720574689714,0.5345447802557013,729.6429556059082,911.9469960988331
0.40806217678714696,0.07996804006321714,0.3361100908162611,0.7593336656372133,0.777989484417704,0.13331007462937602,0.7458146925132068,0.8369063085953937,0.563915462826177,0.33747422089265544,0.11723167681885022,0.9528208054454007,0.7927899757691524,0.38691846755897774,0.026120304608148466,0.461072811197865,0.30143877247154266,0.23986891765595864,0.6239514250284908,0.5235512517554503,0.05262209033799634,0.3229290933984549,0.5367632963708023,0.12610059363009488,0.9160487363518935,0.4412039687157984,0.6899679589646966,0.5370228606182296,0.08403385095396437,0.6804319762816161,736.7484499060156,1068.7324101598701
0.8322858692585583,0.82015225116644,0.04278778971781519,0.057145650418527184,0.3030009100617645,0.43968674289080306,0.17330307378577242,0.3817283581973683,0.6477237487951454,0.33866434791155864,0.10997652987865673,0.2972861763192716,0.845551122052629,0.8314016107894244,0.5987923207727825,0.793775988937596,0.38864412360258427,0.6641960834004439,0.7646235015771495,0.8027549090917303,0.8272473689492785,0.26161316772714704,0.6423876807931661,0.9432255634352571,0.522124122794277,0.5399653864099171,0.27532445650324644,0.4982381234160281,0.1013099482904968,0.4998875947954629,1299.5857226902785,261.8798394344446
0.7073828039417245,0.6786054054777045,0.7202948168207131,0.45484246862318223,0.4582770578740413,0.4476373606513569,0.33567089420654594,0.62849279757045,0.1126061420303846,0.37174047819546274,0.5590969236723657,0.08886381101356276,0.027679259832426282,0.0683532381066067,0.23576820500718582,0.3417291776841513,0.9514198764807772,0.4801240300729684,0.6292360785861455,0.5890330711927703,0.3621864907419713,0.8133000005904486,0.7588371119052304,0.03913082367806331,0.7301672754443376,0.7143818256521299,0.8470294485743197,0.2410900317588292,0.8489110832753965,0.15459435736220659,1458.9002774232038,603.4912159716381
0.8574372835624472,0.16422463146511856,0.10018696224298812,0.9804964975784695,0.5184671092841782,0.32154945887539266,0.8583892500635378,0.44354248626053405,0.27231986166813943,0.5284987085598438,0.8304168521483234,0.40198721648836866,0.652168182951289,0.058048743655788035,0.07592980567990112,0.25590385696495066,0.9102116140483835,0.7957625807814691,0.41798657322012583,0.6042015899664406,0.817017421157387,0.7184251381203435,0.4724343932598056,0.6679138934524921,0.6105430246074296,0.30702801007410413,0.47418556558822494,0.5917139973104124,0.9143502935012883,0.7803790945737918,1160.9538624601273,193.02722130688736
0.3275308259466766,0.12961153948888707,0.09016481768671572,0.21609058552607188,0.32388356226967446,0.5873752244040881,0.1437470984521814,0.7858717190629381,0.7888327211813317,0.6893014602362126,0.24761684985313798,0.8550686061353083,0.17978964341053758,0.6165135102726157,0.8426530076119133,0.555467318769484,0.6576354423529587,0.5014141810208491,0.18234952553428418,0.4732982000054759,0.07403956976391603,0.6924638407743501,0.4975976890759015,0.5328369574620823,0.44628661932235525,0.25246985242285325,0.8557120978408789,0.6507505098602174,0.5114110005222372,0.44072475118674953,537.4905445103378,1103.5474950598477
0.4241541731018157,0.40852544793540274,0.26417084378044825,0.8223791040913114,0.2796716001238706,0.9870859701138531,0.6469365888422692,0.8926792625224805,0.627954712026092,0.8193120022072858,0.669584652433428,0.3717420043958999,0.46173831452459924,0.12786324973906657,0.10684962684072476,0.49453292675197136,0.4768955641278351,0.19415681748950073,0.810866367105876,0.8249718661364963,0.41388060372962343,0.6887430106730668,0.8798150616874,0.15773989948678283,0.40550128065544316,0.5951381466298107,0.1115733838756046,0.6068761397091111,0.6433720342301015,0.5352558214301223,516.8812318986415,701.7351691112037
0.48389671522120764,0.3659397672282216,0.4727797865918954,0.2265746901274512,0.6074862940957011,0.9701146901219743,0.29769331315027214,0.9549834172798519,0.0024431109982088776,0.17816268949389724,0.22563358563821906,0.5604926084171363,0.8723794608219461,0.14987493077184602,0.38292529663362396,0.1711509554298769,0.9800732778564397,0.13615435786340485,0.4638464621213746,0.6697555267138641,0.35753114720069956,0.7132761291650181,0.37020072872523685,0.7377700051902106,0.7993476661868497,0.058303784548561007,0.4691225535877112,0.18683595071546055,0.8576899840071598,0.7311382268032991,860.4131158330395,917.6793753294843
0.8004300597937958,0.4550474965489656,0.965966204906992,0.8285660910509547,0.5777388245959933,0.3673675965704925,0.7909448708939676,0.38461110196476295,0.20688554173445414,0.6827735903720104,0.9788361837713275,0.8488639001221951,0.08701949561568577,0.24409319415766828,0.32287011724658043,0.9397284459505586,0.32171162514749374,0.8930567688008294,0.01121571387709831,0.8458074046755993,0.45628019552513893,0.1079992646527291,0.24498708338402067,0.8594676773727574,0.5884010690087181,0.5903014626383304,0.6955776281329291,0.28560794514041776,0.7643781398345353,0.9147661998240804,1212.7055732652548,302.3619312930674
0.7670867614978946,0.9918822206087669,0.1912393452042581,0.14845548572465564,0.8900674405515807,0.6547455191972074,0.5739840975732453,0.792659885599113,0.9447842127078772,0.30147627955645095,0.16437988254142746,0.45295087674070317,0.19652770163749297,0.31791647326082073,0.04812080695147828,0.49524967298447764,0.5349829617490031,0.7797535088622581,0.09966336369839193,0.7330352919501537,0.03745019239549859,0.587709801698708,0.3181627761642968,0.244687332408319,0.0371630779298304,0.6953466293363603,0.30273884810989915,0.5781927519998626,0.2312460530574889,0.601909268629519,1089.75258364309,330.88539153865355
0.13477581612883746,0.7196832485420331,0.3336496049888782,0.9102191958382879,0.7102042521644099,0.336151426200037,0.01849934240005447,0.5584059045078021,0.5282442971883178,0.05460508412737342,0.510871555975886,0.44699838352658233,0.09456340156357441,0.22359493149297044,0.7047682594164327,0.4491715022284476,0.8289170131129183,0.5115932837778562,0.9330598320451873,0.7516770491649027,0.9330792434577906,0.9233223384053307,0.9145583996100035,0.7800433689084392,0.959742810855712,0.253763018085002,0.6853929210330336,0.5574972548877469,0.3178671037545519,0.9343348320113,230.9021484023962,1482.3291644146436
0.6229878626623016,0.20122488502264843,0.5984612297082103,0.2514592776273512,0.23934317353654455,0.6560770188011229,0.8379055407741592,0.9561184597708648,0.5676492285736845,0.5963102912875221,0.6370151373682045,0.5737928200075211,0.152328397695962,0.22782170863391815,0.2600502920492808,0.977011697975326,0.7509646895921842,0.7709699450400077,0.04858772420618737,0.843200162141526,0.4998437213909142,0.17107243899636973,0.024343450632082188,0.8900761557869695,0.3508178078308441,0.5654953894288426,0.285820428095912,0.9997192545162397,0.7007834574396153,0.17668600790468303,1131.8624210791231,684.9665878235165
0.8102751386460906,0.5985210843150989,0.9309090616681138,0.7843977139042788,0.9096841529420162,0.4336403443806783,0.49735162460175075,0.1699853821091528,0.8256902660058455,0.4007026993509153,0.8745625120343044,0.7683148609405929,0.5613988772191194,0.2681669467112428,0.187003457992149,0.27710536416068005,0.2999409360059985,0.39778060095006856,0.8688957064270144,0.9664457988379463,0.9501353543443046,0.06221270476230176,0.5429243292414769,0.08934890658516358,0.13324297238230107,0.10051781177809792,0.6462702710450475,0.5442877603961555,0.6212042830104194,0.09116239063344332,1226.9750450271356,287.29459809349567
0.6576134359166389,0.3073555623316109,0.5766720447861603,0.979420378657892,0.8001760946269737,0.13841676363358718,0.7230783344948374,0.19139493717083855,0.7707262044719164,0.7290103459714196,0.8554643514806328,0.25145020164922466,0.9480172157160198,0.347213716682557,0.38510411676592704,0.3279632775519279,0.515435083380472,0.29806817704129845,0.5824554363453326,0.6717478882816271,0.7330984756631151,0.11064129137909241,0.10472129469498434,0.7458150552071183,0.4783056295437254,0.5100508047397545,0.062492397055569186,0.5329516851160746,0.8696929028932562,0.529661980034274,1028.1856081181882,535.3250380489077
0.30378119440363427,0.24359501647299736,0.04902451633279671,0.2707398260994377,0.5076633987305891,0.27255723958818123,0.05196867050415238,0.3966723653686998,0.10657060119038547,0.4227855216456488,0.3724037001994896,0.07366080369608077,0.0720876173612705,0.8659857409696452,0.3697381715524358,0.40710556503094475,0.38330970160386146,0.5407798377008294,0.7221004286374759,0.5203447225142543,0.9710465277886416,0.5323453188623983,0.9988978177471772,0.05743001743902956,0.5833806077967082,0.14673417330737581,0.26655510688949535,0.43709313305737835,0.42986464732055446,0.3946386672545989,509.06536166516634,1166.6978884745736
0.9663473912256754,0.6622680152075856,0.7261873437534251,0.8113013381806912,0.9116333840016594,0.17905566103438758,0.06525992248652437,0.5320183649420369,0.7935191655203356,0.16015748443789074,0.5273272672033157,0.6792032659648194,0.7870194317055268,0.019325312002828644,0.3030502432007924,0.4317822738944113,0.41015513259175856,0.27736453586578513,0.33544736938862074,0.9290666942678474,0.16681662584390852,0.14330722678310762,0.36093538256639723,0.15416156425210648,0.7931443218913242,0.18378165737700766,0.3805748637474161,0.3321016284996699,0.5832620220898289,0.5304121388822908,1491.7537684518677,51.94964710740488
0.02329651979014338,0.45342412294311557,0.43467305224639774,0.33125574177712014,0.5405313346974158,0.5351846542710669,0.1608678076975377,0.25606269561230877,0.8296197561770426,0.14399360763459956,0.9471540269332276,0.5723466924303002,0.06981845688902444,0.8672348404862386,0.8541378137190259,0.19224143792028417,0.4943082974132467,0.4094358543569142,0.522955525265786,0.24971144964774794,0.652143599595953,0.5732959449186069,0.15869861202601038,0.08329821291901288,0.9956643993397609,0.03679026198676735,0.5897629939767481,0.7519263691992678,0.7619341623647226,0.7345949404100287,48.11769741179686,2017.3280363391807
0.9900720194788953,0.3262471613931993,0.831218891218768,0.308355056321266,0.2981815220405476,0.392373886917979,0.24362676191061386,0.08361543029589122,0.950823206724477,0.5508449002528173,0.8887419154124532,0.31510693308641,0.316233040855091,0.3650649230012348,0.7471061486554305,0.9854494619498732,0.8468223622045284,0.868527326393805,0.37275852530341935,0.8253978023033702,0.7734088399922295,0.5046896868193317,0.8213729301950377,0.11847698407487492,0.8338431986556704,0.4379429870169277,0.4614490713299185,0.9847681841430765,0.7201354421750599,0.01290269949779894,1547.7167910469964,15.51978224956668
0.31975689775608396,0.23870910133871198,0.2204983940602874,0.869978608999936,0.7853108082582781,0.32410618329053775,0.2283050717362145,0.04142458329383751,0.21304625805862512,0.18697998264708565,0.2953044890866048,0.6111990746330749,0.8335462304692929,0.6921834765853411,0.8726430163653361,0.10435091040180464,0.9596143121838361,0.7055827764292638,0.249358770033927,0.28702086708998814,0.0648880683523217,0.8965990490992267,0.45388919087828233,0.2583892882728281,0.59827857672375,0.36191024070865635,0.6436828887648685,0.5546153362959756,0.3975906850713582,0.7295229095290241,491.39443590229155,1045.3806558961523
0.4138891754597933,0.16771753967756153,0.4090168163361194,0.4401129268103825,0.8538509496611826,0.9291230602383032,0.007504359233984778,0.08309640987764393,0.9812748643838576,0.7591468458791943,0.746091087351006,0.09191297819981653,0.12292289776077538,0.6651857675646713,0.4232753032780498,0.9082553261968048,0.2919095473564409,0.9101894872425368,0.3538187282648119,0.013153298745310476,0.33031686589735687,0.4310342991158759,0.007885870148629319,0.9081913291509691,0.3165078411115409,0.8321014015404118,0.49429957187607443,0.3017971393998722,0.6777843448703313,0.43792421359607525,584.6365471383222,827.9071524857234
0.17513270422592456,0.5366823662563761,0.9513565235291264,0.007329486596171543,0.8604859138579155,0.5960148624850454,0.570305193769152,0.2796823687390494,0.13154396628065124,0.8860780775137452,0.9658089430451302,0.8038418424134309,0.037160233268818336,0.5857395230552652,0.08097096884082397,0.1548334405963096,0.697092771994309,0.8162919250666067,0.5631916674373656,0.18703310817467042,0.19292410282477845,0.4057911641505563,0.2668205682533099,0.05490179258556307,0.3186911267694231,0.2691928666799044,0.9728241242339427,0.5225940816228793,0.3274839037574629,0.8071431623226142,259.8725514955052,1223.9882307845687
0.6637031612167332,0.09543338051399915,0.1536799975585083,0.6064628078398706,0.1642704727902505,0.7369687528346789,0.33829182205395925,0.3181682884792676,0.7209939187132958,0.7604154377914387,0.9085782855387822,0.3620500769269093,0.10411905021225352,0.01278974479294829,0.6778062982090995,0.47254348419649844,0.7599794098440104,0.7303574088985311,0.5942581743293218,0.30709830663564647,0.8243675837837091,0.14690634675133932,0.4503345117824234,0.9106793797100756,0.8566206905796411,0.11502224767441051,0.048977311662370016,0.9542379694794231,0.8838716757383811,0.8422008082151196,1139.658579094908,577.4623353295915
0.8265656941565213,0.9205808342207896,0.8677194919048921,0.8656369559485514,0.5513243681160354,0.06920638767229664,0.9660223776085,0.4275114047604391,0.2493850264460923,0.3410767746904155,0.35004822040577904,0.3797835248861036,0.25825212044272,0.22005147034794767,0.8369736928314951,0.04215016687235864,0.24707680277900868,0.12408373265931039,0.5514268193986154,0.9591690148134351,0.34483526566355144,0.20955027276364216,0.6309162793275888,0.386211396582671,0.5166815940811521,0.047030697477214674,0.527978027203287,0.560335435499686,0.22668622002150643,0.6794793458146189,1763.128365578164,369.9487486098005
0.8170615204589233,0.6054083434030996,0.025465080975613136,0.9703197033277493,0.29407184408818615,0.4502803614833914,0.71461106828514,0.5871180755165614,0.6873792821412406,0.2873656187775476,0.5923942714645202,0.7300534630315688,0.19752447172204035,0.07076180845665246,0.1633544101343188,0.9423227784625356,0.8844358988025129,0.7547847399384487,0.6434704061529883,0.8918401581331835,0.4383719570847143,0.02351540477346527,0.42659782055511186,0.6335361791140831,0.9005634540877046,0.46323266592488743,0.8650771017676565,0.8535052291459243,0.2844021405228343,0.4102383231428173,1225.0979609208832,274.29704208057484
0.9955758323750421,0.9996644263156431,0.7412753452898586,0.3993888526878189,0.5666380559924339,0.1753042923744136,0.8912570742850529,0.22485181295452727,0.9117778679246965,0.032695554451362185,0.05909726975972819,0.11131672894022437,0.7625693453280328,0.6011257535006552,0.9286004923159569,0.5905538668622499,0.27109024163846884,0.7676961458312169,0.8285628108236918,0.560596615149229,0.7298536739590906,0.5860812068329937,0.14518298169607685,0.12702554674114291,0.7459914822449841,0.09106586925402578,0.5178062881712943,0.967540542629111,0.04368632606098575,0.6626883562948551,1667.2217633036516,7.40884652777972
0.24913546745872509,0.3868839541212665,0.8965698438577477,0.23100969986894412,0.291247643988014,0.4982244465185934,0.21464313207800956,0.7550217123160218,0.2026735028451869,0.9197042948115723,0.5330756484694327,0.8469504743302902,0.020501455494386783,0.9664544992093108,0.8232985156464119,0.7096920067328204,0.5687625153615314,0.6131790645108665,0.5710139999772029,0.3808881834125371,0.4571822157244926,0.7637975157073373,0.7381496685659346,0.6029869238086345,0.15926148996921702,0.24593574366251073,0.6639075481411666,0.8886134491704099,0.8637811969096781,0.19578350313427317,375.19884594658595,1130.8044934163497
0.21346396171812942,0.040399229792728635,0.40561116071153974,0.8089229556147416,0.5476623971588782,0.4402378615386518,0.747937640801417,0.6168184320911597,0.7138659611202873,0.6290664156367308,0.8351760394591219,0.36336825411367824,0.4694510145157501,0.25502752840222764,0.4930127648220845,0.013920778437713218,0.3991003650776016,0.27168589955812067,0.7528660306509489,0.9040531954967574,0.2369882714406916,0.4207689844289369,0.14457629292109872,0.32424534484264905,0.8987106641659265,0.1600306809223196,0.18935334087911723,0.8213791564169197,0.9474580483638322,0.8246987708553892,357.2678451102946,1316.400357403685
0.7381367698142384,0.21749435232704226,0.36107492160906224,0.9342110559120334,0.1893897532670663,0.8226524171179654,0.9680324102927942,0.41847638887872324,0.012201671909182733,0.9442597437643018,0.7168263729830064,0.4868173669009638,0.8567929580069095,0.5130769543463841,0.05072314480752623,0.677602317373718,0.19932571426258497,0.2693573492123711,0.25381293445465647,0.06815159460639898,0.36573539681424266,0.4418394638657841,0.6951336942193427,0.6464786041359843,0.6888417017778485,0.529215574044519,0.9450353991502477,0.8510383699303572,0.6099457957488188,0.47655627994246214,1261.9938961953958,447.7080829012326
0.9888801147891105,0.7703686977344888,0.08963329297031235,0.34707440827922337,0.4812975366261094,0.3100619950045446,0.8748259006818907,0.5020750499395408,0.669552842234994,0.8978406981334285,0.5424108639445486,0.2775403173198038,0.014756326644325019,0.1737885360115006,0.5647335162781154,0.4531212084686173,0.7340730127465489,0.7616364201019117,0.16364062798666734,0.3939964933741235,0.9895337978302036,0.13506914270710724,0.46247793797943304,0.6971239056210459,0.5114021224111337,0.4912666227310932,0.6322509046907704,0.34195674648981966,0.9989292693872708,0.7760277003173172,1467.4948644205713,16.501873377650664
0.6525376794110371,0.5395348053129955,0.18316343266182458,0.6357486020747303,0.8643672741228328,0.4171678324158664,0.12215999684511976,0.40803664314287325,0.48257222474865935,0.11656350484873752,0.8790945837083043,0.14350914390327504,0.5508664555419992,0.40123664663963826,0.3466901414206254,0.4380293655896335,0.784211609361273,0.09162309736550257,0.367018713798649,0.09299374375130003,0.6241609600812567,0.7252864238616883,0.5271148897137161,0.31448579592440656,0.8373843641567364,0.54536044309611,0.960095151418372,0.5250430764116819,0.7989319254206001,0.8760478105377001,1026.2323863091835,546.4467381138431
