x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4913923684603385,0.9080743502195923,0.8042652750749358,0.08183711612559506,0.8466579303393809,0.557506203984182,0.8857618856997423,0.3055687768193379,0.13090818697901593,0.7698251595673028,0.8554397699546955,0.9424690937222722,0.24565782471702244,0.8808937144935308,0.29452176100193284,0.4711671125417629,0.7704176402925144,0.4885239380156379,0.7895922032183937,0.5997380290284583,0.5668317029529206,0.5753821549569561,0.4951191422079701,0.5947109493247532,0.5917721964015493,0.31412975658560316,0.9571830565435565,0.674346033800348,0.43412352334743354,0.49738217837268167,1.6110133854118474,2.5621231144018997
0.5369154724023177,0.8233418776023502,0.19683314486185918,0.5008792618737201,0.27666974021768137,0.5303519893984192,0.2692580817534988,0.40308482915088745,0.020630963977852055,0.22989318793702848,0.7704369802814123,0.11309233187488073,0.7959247990909225,0.8495218436162294,0.7449278199997154,0.5517112408126987,0.07178268497586547,0.16906277244765341,0.40488955047853137,0.6874275498639244,0.20046124729329348,0.40576184912246077,0.003195452495032778,0.9207951278751415,0.3326655882933451,0.9296697822659358,0.7207638180423229,0.7280167950805458,0.5853169868014094,0.737632708020548,1.4942861110237804,3.0265716248007526
0.7013436690172353,0.6070792605710005,0.9631351601332684,0.028924155369650643,0.375110076713938,0.498204899949352,0.17505243149745475,0.8283971363272602,0.6320054450521362,0.6046843637977112,0.6715596578568165,0.9131253198900082,0.6305403586865079,0.9294878696869465,0.29371546275782034,0.4824137334326136,0.9270142326738926,0.7688530648402907,0.5336053472572754,0.3797291031785126,0.6904925667675933,0.03016678453751142,0.23019612863396813,0.23926721197093603,0.6001531621495582,0.19809575006822083,0.12013754260743853,0.9406686303452488,0.9301748669843375,0.0682728967438542,0.6445173101691869,3.5597419693182366
0.5022993983152971,0.584820296258929,0.03125556796383861,0.12717700281299452,0.4681804150179178,0.46222398157673306,0.017876726665928728,0.4461048030382902,0.00504365234241424,0.9163244303060979,0.9870894769872289,0.9312552825973469,0.27746497350151783,0.1440024968434782,0.9837091162960101,0.055097193837941524,0.14264825394411804,0.44997922536605817,0.39960012845631565,0.1735354053556978,0.6843871088687884,0.2216009011524605,0.9007377529558639,0.25442566469183164,0.881102032400034,0.14737247072515897,0.013697119015823711,0.7789420653313358,0.23317661861142935,0.18191308529402908,2.238044590549985,3.7681340837281287
0.0,0.865783055872316,0.19125169683118193,0.9050280799532834,0.011866440100987972,0.0016937158725939244,0.9988021189952985,0.07933288872292908,0.8831445966650452,0.6102226749209888,0.7506807655217034,0.2887980189504994,0.31602618671854427,0.18048590943480705,0.26075058857632816,0.5730905206851545,0.3914291392006905,0.6546234298524315,0.9491924284777847,0.15567322032946723,0.38722005477542254,0.793345080214619,0.6658123852768375,0.2144514580687426,0.7410454393505486,0.8042291388648638,0.9715732791236392,0.593715209270569,0.7447569899747274,0.21228213618381622,3.8910743486555184,0.057063477024894144
0.6667441342481616,0.9199982735411952,0.37857109528055816,0.2842027513648843,0.9670789697871333,0.0007913689583975645,0.2555148196778439,0.2275128828922639,0.9573577585372386,0.7176727670733882,0.508263024827793,0.013285347866502015,0.7863647844540964,0.3710127307599566,0.0699222606122771,0.8324120341320734,0.4306459937612738,0.5036441670246413,0.008344761786488145,0.16794498594322133,0.937559226685137,0.4299345396798495,0.9237716767638054,0.43248303614522415,0.3956186024203847,0.41727825365714943,0.980173928218123,0.8957951028132388,0.6123613508174817,0.6016495772098479,0.8716989437866821,3.815458496297958
0.8056725130604337,0.34234180714231754,0.2332683029247442,0.444851765150702,0.8121687518597609,0.7783021909123335,0.2644729906898611,0.4860216772757277,0.7845462335422774,0.042269732613387456,0.02122585910674703,0.17055514258868565,0.7807974502050328,0.8921582237178458,0.3752568756202511,0.7674775268673678,0.6750740923560143,0.24356223438759514,0.495630980524028,0.10891286207159248,0.8982436915629285,0.8519730840749531,0.49556996160639755,0.02781676292081682,0.5352841800105407,0.10505822271372843,0.8285810301304236,0.4773025570725996,0.9706586127962422,0.5372439662509164,0.3002647475415536,3.644786171030331
0.0,0.41240993202132525,0.11029633426682282,0.108925466156611,0.8218885107795965,0.4789886306821617,0.4273735891994119,0.11798047226849043,0.3556981125809849,0.004336003390041715,0.3467913677562437,0.06275990950664781,0.40031378681203494,0.8443529098000184,0.4452160041758311,0.7074463257624245,0.7484365709789389,0.5589836246360234,0.7560055886346947,0.8558731222087651,0.8514275884986529,0.09371179720156994,0.5068651160222948,0.9935073154105597,0.1535970526184243,0.45408980510285385,0.08375727977132454,0.022289261387249605,0.5240717393510208,0.7058690355545161,3.674838712736627,0.15377785649984774
0.5547203093992795,0.3526567392390732,0.7616363956028419,0.9347661417158589,0.10218510605124485,0.5485078969648219,0.6363070504088533,0.7930375226136033,0.6378871896180407,0.31096587889434085,0.6341362076299137,0.5837077649581276,0.3387536839937353,0.5924862187387937,0.561306648739214,0.8954437055627515,0.5158779771668338,0.853288119389102,0.6819049068638956,0.5206941336302321,0.055402752437178605,0.6311753015108386,0.5420820859923097,0.9650188913523359,0.022658689327615836,0.1021351068252412,0.05492481515010034,0.9237291909960157,0.5278790722689602,0.03460217193287548,1.439734695059844,3.2155919811777123
0.0,0.5037471409035821,0.18566949191469204,0.9176154331544939,0.6163655477049113,0.35197830702342947,0.4935058200624208,0.28831414482197526,0.9711902894937006,0.603671472517167,0.10263040128081685,0.9627191246855069,0.6077789605135734,0.42269099474634225,0.37124908477738927,0.9383600769133406,0.007518215206068062,0.9106511577799733,0.7608594374127831,0.9432384499484815,0.058684913230440124,0.5641071270240832,0.40796740184053315,0.5191156775495511,0.29884155147399016,0.57542237166287,0.8983055606497351,0.21588117699914244,0.23751556327669318,0.09230056001037075,3.622224885320263,0.06509523875388279
0.16147031541813658,0.39274747486172723,0.6120153523264752,0.6099031908430199,0.18124312942839402,0.3573956877697257,0.863823752634405,0.23483560707768014,0.8720617412058669,0.7806783984871827,0.3809388199819159,0.445332629181466,0.2706248001469764,0.9397263823736527,0.7892580750957023,0.6936742077425523,0.38199837207716897,0.968090279584725,0.9930016384724857,0.9028173964364787,0.34917021530964365,0.6746554429616038,0.0365090467601128,0.9837538921771755,0.269890854775909,0.958159010294602,0.6622483831617467,0.5224123220351817,0.29792298208953016,0.3791521197783646,3.4326630494854427,0.9391385654747553
0.5078655816487445,0.649132144442711,0.2970417189810286,0.10488619324507845,0.48058828117425517,0.5655195014984497,0.2267403155135924,0.806049302954238,0.01812159077996301,0.006521093250371496,0.996585223165452,0.8182731779309952,0.29659032381340716,0.7186069273309795,0.4719562584879038,0.15266346727744382,0.6448036131167719,0.8393552856776384,0.5372940473418464,0.6055683691321098,0.24709122697934793,0.06134305321646156,0.9962322998425539,0.6888734216469016,0.4810562522351908,0.5908973667602323,0.15382476803319325,0.6766194914847903,0.053407917850531034,0.6529401243963784,1.7404339540157416,3.0174442659273235
0.14044275738630368,0.470120096709701,0.9717599326393944,0.5128930109693155,0.17541040057661092,0.5561120651469863,0.34030582887423566,0.646333458160203,0.3129045865565827,0.633934576630925,0.5523456530048637,0.3305919142532607,0.07967163307065195,0.9494044862839631,0.829155127616671,0.7499029453280974,0.21601031224711184,0.6585938274467256,0.7865148088878335,0.0026260459199016423,0.22408348284066276,0.37762580809070556,0.8487267097169408,0.2285370041709683,0.6299043040006342,0.6178589547196177,0.9939792590428151,0.26806108462168726,0.2565363084186348,0.5029346326490537,3.092672011761386,0.740336163941073
0.42561467600577363,0.6040721264128686,0.5548924570617965,0.06068140909478267,0.3991937889192264,0.09827330983321036,0.05197713520896207,0.9596368446191211,0.8354040158676288,0.9595733197851547,0.8880711537079289,0.6022930773571276,0.574490472953963,0.06137429987106388,0.6163287447083371,0.21387606950147886,0.4269191532780474,0.103434207430031,0.9335518973925375,0.11049169070330699,0.5209772360655206,0.07162268623209328,0.9723939661934836,0.629732237198519,0.04046581235666275,0.014873993157827003,0.10481940925503153,0.883516569701507,0.5390314244000223,0.4025228845095484,2.803077383200738,3.1875704791607373
0.47689247524440226,0.6748596077675327,0.14387625337806692,0.018415371366680106,0.6734234276419908,0.18309538589468038,0.6455587223553719,0.10382274817082435,0.4575470454272428,0.7467756817338672,0.013808676730344444,0.6672857233256583,0.4208746366141143,0.5128806143331893,0.8090632549442094,0.5164675926311049,0.213514721029339,0.9855220175438221,0.6630919263492785,0.00013933722136863768,0.6463620305041559,0.11893618156215426,0.34471736707059386,0.43000721665671,0.19558433495451744,0.2524997829138669,0.39331323389406314,0.4070422038322949,0.48080419951735637,0.1201148918756215,1.810231912972821,2.670845401864646
0.41709397966521666,0.5686528459437739,0.39926762747464156,0.4199855154616289,0.2026953734049805,0.8779102481199256,0.6427617666006359,0.04454890896788661,0.7108007993051165,0.7051774403003316,0.4658143310565979,0.618367765808937,0.33564076725187264,0.5827330229630988,0.48706999753497604,0.37278901380226237,0.34673778812417805,0.1535325348531071,0.12479882335988154,0.2120656785469152,0.5735864081090797,0.47906606533628804,0.7864199660217044,0.9242099536940677,0.3878557161769588,0.29144277467287905,0.013320594476240002,0.8019334726526557,0.16663835967581495,0.886131353593626,1.9682285832076114,2.1444187934703454
0.35047330692886874,0.6799674730746275,0.01678795942775186,0.19149966060082668,0.9270175212832716,0.5683104048028484,0.5206983166348519,0.1415262582619447,0.7808446008741242,0.6054737983107891,0.5724380081823793,0.19452449243338213,0.9368631603151083,0.26407466994058815,0.9374045972052243,0.8977574111393489,0.7134226450071518,0.9612573919057008,0.31112497922547816,0.6946532574100603,0.07962788072181178,0.8263349490895687,0.8667080176415801,0.1541402364670443,0.703398408146249,0.5252516687559232,0.977475328903296,0.9796315466459661,0.23897356732442576,0.6682975422193072,3.091037472069141,2.4091908322252005
0.39766961894161934,0.5624868062469105,0.8385471639411852,0.8060080067248571,0.4348634836814153,0.3084683206348598,0.8475777383113051,0.19834848668114327,0.41708852880014796,0.6690821622562473,0.9407106484169042,0.5119025062398207,0.8048509187397898,0.999121620819395,0.490782645380818,0.2408056766197678,0.6370303917060275,0.22415700700194122,0.8412406332842095,0.5547286069121958,0.013639563929025806,0.7546063061286056,0.7531876206506742,0.17932435071104444,0.5432533352189056,0.18971744229260937,0.5671536192228721,0.22299564394942065,0.4577573121139213,0.4894919686313316,2.112033360392536,2.0875022731676482
0.6207974981591553,0.9330988679637351,0.46620021789048693,0.37092032542297904,0.5714827906218904,0.33355873740237657,0.6470368868715505,0.6805601351718461,0.9397320530122347,0.9412914081203919,0.9763873189705795,0.8562390963332625,0.6971056810302405,0.3526537323220925,0.797673751431886,0.3197987286118084,0.0648626096545784,0.9822705130940559,0.0035554935036004242,0.7700794373721298,0.839268353265588,0.04285599595739455,0.21893629467091533,0.3350951795559757,0.46143569791367817,0.933665837334045,0.7549015629130182,0.7540741998061504,0.402373044576564,0.514631884032976,1.0896915070116424,3.570680269269079
0.20950443877269553,1.0,0.7403322161836804,0.007233294050263902,0.9070820980081122,0.9863327573366464,0.389796262484179,0.15127839486961722,0.2560849398425795,0.9801799297300489,0.09055909971588674,0.7741177432095645,0.40936009643621235,0.2035952749345198,0.26526871248412126,0.381602889129183,0.17359791177138825,0.12545664410693194,0.25969024799168156,0.723623773768823,0.40099036790415127,0.6990871212542775,0.4842563336478293,0.3909010999437437,0.5047471475459611,0.05192624180234631,0.8560408949553084,0.04592173644866303,0.9238553075598035,0.6761359210855488,3.6937930126209784,1.34977580221204
0.5257104012686109,0.5683392090125271,0.018301344494851723,0.9639999807218594,0.6054663716173667,0.29868856651925707,0.4359368610759475,0.4569532814794735,0.37268836235104974,0.7333696245013333,0.2572244458433416,0.08959969698205832,0.3908146829529058,0.4368632644840015,0.7743493102322113,0.4646931893502545,0.01271325179392907,0.36902411951066244,0.7954835567969217,0.9173805267094964,0.2763905365562659,0.2872299770243735,0.41392485218192465,0.8339961915016172,0.608406447561877,0.9782799737503989,0.6564357219399917,0.3919991277522515,0.11397946179372209,0.7198749848375351,1.4416957117137479,2.748542367451911
0.02890703773781439,0.5094803563827732,0.8244023289677603,0.054850465285351126,0.5351568718174889,0.17448596735431857,0.13350273201721333,0.3821964739844779,0.6248163612855924,0.5232011806376823,0.951953194914543,0.9118295793472224,0.7982602633347645,0.02098144397896498,0.14606590579090625,0.1383921877214258,0.5748766779228464,0.8691688789530441,0.11389148436942144,0.8785687954642057,0.8399563721358966,0.7479329451350782,0.6916198640313461,0.9466165536644895,0.44271853125327326,0.12403013629352905,0.7462772148086841,0.8078645008004061,0.5530970061287197,0.31553467295605947,3.7162801664348306,0.4035179418921756
0.21130145865479977,0.8862182667237383,0.531510175478646,0.9258172395655903,0.7473671155856216,0.272374522001807,0.6078850494864554,0.6170754247478439,0.9048075833583545,0.3995953267225131,0.6117574799036584,0.8894439590537377,0.10981705877119669,0.8312359970034272,0.25276066042681333,0.006636159608003792,0.5254238150483398,0.5536004865861384,0.9081012217999174,0.25045350690292006,0.7715890894406718,0.19107113626063044,0.7031044188046982,0.9231943050900296,0.3402192920479855,0.6327001569955281,0.10950530838750114,0.348668480927483,0.13340040409536189,0.6845702407681995,3.202394862954109,1.1824903479440587
0.6123912392190171,0.9129434970860104,0.40899157146778825,0.4105531968293215,0.8946308349993769,0.6125129063623138,0.7776806196664079,0.6982590190106899,0.6567799174094179,0.37603097705441985,0.53043247340983,0.11986652116905833,0.6984553275939523,0.114589206388174,0.29199000761446964,0.8655654187295746,0.33045744640773156,0.7021571636969188,0.8201343620954905,0.6441471537605771,0.757166603838288,0.43352538799414386,0.9289417646810861,0.5417555435108777,0.29831379238247396,0.948749775469582,0.6825310426603516,0.5324154820287209,0.7883220814870134,0.6619945088585174,0.8806996641994476,2.7429735558961204
0.5237984647657541,0.5049230067508585,0.9515485873939161,0.4018990678336336,0.22698838260864207,0.9328657390055859,0.04502408696033048,0.12543033803989684,0.8290138809726196,0.2783933513919522,0.4135778791707657,0.9474348511612285,0.3087303641817303,0.29636708195941175,0.49729188384749495,0.575431426618701,0.17841907568788168,0.24632210139416633,0.035865062451905516,0.07361444380784737,0.6499492114662555,0.5283055588663284,0.4649049168724988,0.2570030714554263,0.31539392431792146,0.7095303442167975,0.08567607825752749,0.9597481706492592,0.8172624043608729,0.9081489007082155,1.7239687967883808,3.253147550008816
0.17117082195592467,0.7299376677811367,0.26960570760723146,0.6799075273637213,0.8868315218466885,0.9923479826921756,0.8035004060046955,0.31156136878031976,0.7263641396294351,0.8385730536152619,0.2912735234069241,0.4563167949676434,0.2843190609310654,0.23127099981919286,0.32437596989349965,0.4629871173799278,0.6846341111692218,0.8698320392929901,0.5710403326167129,0.7486835191289034,0.9526120061389441,0.6731030440123251,0.6456272501046464,0.8993212519935436,0.4192897119861537,0.25113475604099955,0.0030516876790894617,0.8325269696058379,0.5859128928697008,0.18613675442834293,3.0835939436125264,0.8959335322329621
0.0,0.581911888817113,0.7305646745766119,0.29960457748691166,0.6297967992889448,0.09752049324569993,0.737749067073338,0.49278981044765435,0.15056491474988107,0.9834223405075837,0.6633396531372476,0.04771781618037449,0.3976516010026301,0.281582939930356,0.08661923966003557,0.47854365230876206,0.20196669255632396,0.534350411097792,0.264295722905817,0.9171637154397416,0.6203959031340364,0.9484620687870605,0.9765509894132949,0.24971454660574535,0.07962290056974934,0.9447170173772701,0.437167180720389,0.11854575918136753,0.9436579631697062,0.3647778984862692,3.707152486181301,0.15996794281361895
0.28307272430842917,0.6069496339526317,0.26200099253106884,0.4035709796164928,0.6365378643090192,0.5890441562058593,0.9015523915240472,0.3111891728063213,0.6998425703270307,0.6174320720848995,0.02866178568422832,0.8586619265278015,0.38352718044381345,0.6027857357807898,0.13876015103945782,0.12347033790667095,0.28222451643477164,0.010636042897316697,0.4522737990380277,0.6803028598824382,0.2902166121819365,0.19779561490680167,0.04559032558042569,0.22749753483277182,0.38190542800622224,0.7310219258042592,0.5056612580591442,0.3760773798438611,0.7710852530363925,0.9273631197663069,2.6877548731866545,1.4775854874752865
0.4600944419485792,0.23427260851148013,0.24047768715505968,0.9212614224683647,0.21482867736644845,0.8013856810174367,0.2628635621952572,0.2023047819881483,0.4501446366403586,0.8498560238207339,0.27651652599413273,0.3456463161634733,0.16944234088283186,0.8841965950841236,0.6876906881277967,0.7067810234022899,0.5623946781119626,0.7681376638148693,0.6111223793451768,0.7196213859947607,0.16608811742824475,0.9297992221527135,0.3482585214164448,0.383922185053765,0.4390080812182324,0.12804636459434154,0.22719300544716325,0.18670750127983676,0.5937180225735061,0.19029585389536655,1.9019722892857247,2.574906366650997
0.0,0.762012041677789,0.7139202361890965,0.7240003126205733,0.005666015009003607,0.7835811990753165,0.4781156744598327,0.2508458857744293,0.37167163489124366,0.9824682422949674,0.3261270583948817,0.3633845377524837,0.7434140895663772,0.5202061943799919,0.880684529211872,0.12563498421919245,0.3563451321852202,0.6862325505327634,0.2859935707978196,0.30192040845364904,0.8494558133770075,0.3497719194729887,0.35843254544580183,0.8638842445216464,0.20286482336806735,0.9326510985002073,0.9875874912627858,0.8424617372172414,0.1882228009762781,0.5274764613082417,3.3698968995345195,0.21593118411837514
0.38716040090793813,0.6884476942396737,0.25492839640800846,0.9366228363948965,0.8881686160065922,0.3635180476946466,0.9790263378570435,0.9883526385898745,0.8594617600135075,0.8042109309783305,0.6392487725943894,0.37416482536424706,0.1535415339224061,0.5402584139628916,0.9613632991041616,0.5637277228964259,0.6953304853976895,0.6953810875070074,0.1459178211044254,0.8038751359843933,0.05760689220560568,0.39896598237970976,0.3104541236293626,0.8084571937458194,0.03930115912413826,0.5764292801605736,0.04515055555742424,0.4093558936629488,0.39909759218271446,0.2732456328618222,2.6542439972904335,2.488737397475696
0.09590243659797382,0.6636297881587037,0.5436742866051665,0.27840807708488735,0.8813419425708968,0.2935087418379361,0.6974208408370098,0.5258535295919792,0.018863519840101,0.3096052748435151,0.9786915905194591,0.3656129133969973,0.1246323831820546,0.36390747544068547,0.692949803596509,0.40214373193968767,0.4139671026141938,0.23370198823217256,0.5680653346378717,0.09962355523747476,0.04592601127121684,0.9781861175871517,0.8730627371157669,0.4419021414390441,0.7458668688396415,0.439313552154366,0.8210032790868106,0.371136328732427,0.48531551230099423,0.11333413140146952,3.1207694551686957,0.5543559392153827
0.55099531391933,0.5228677725939863,0.07863796391708869,0.7812490372172354,0.34266864511651857,0.7612206088549749,0.8998315018180304,0.7054894965115199,0.18081229510064947,0.9286974612971025,0.2257574814752966,0.7726998992291402,0.5059855424163925,0.10175088434110381,0.08752420290005004,0.3327792911299401,0.5361815187903588,0.42070211534949675,0.6826721465031493,0.7528209685399204,0.4329565205698634,0.3561495881306667,0.7316283025252075,0.14655879748065337,0.256630768147818,0.7648823621401771,0.03945918710351522,0.5881567910788151,0.32516039037719113,0.8807167249147486,1.3301041925969395,2.9100927336814904
0.7360319807313715,0.9493947504373397,0.08672928860218738,0.9102764143012934,0.3282174357532461,0.9519241186624722,0.7862781692135001,0.6962738602796229,0.595605694882678,0.062282354641151186,0.957304227185939,0.8245033736709129,0.7267370974094552,0.6177622825230319,0.9773662438710949,0.0877790292313169,0.5136320975481512,0.38020113438519954,0.4472189915015041,0.44867259268405524,0.30421270039278364,0.09697772329785852,0.4022345651720489,0.8863956032049194,0.48152556986233835,0.48369934205500414,0.3649058331898543,0.48848010847026896,0.6380382855153495,0.9800032782124761,0.4945102563287126,3.4961218149429403
0.18899195258197635,0.2108300895953893,0.8024894816932595,0.6988608401042039,0.6863941430612377,0.5035069208558314,0.3970102466721969,0.5747234156433504,0.6334355522304745,0.3657363759964526,0.1260239890864166,0.4851287489222023,0.7432000592258236,0.5488502297595591,0.28482142578609204,0.4854343428879513,0.30241707492269493,0.9048314064967079,0.11631959140070224,0.21503837484472288,0.7472871530533463,0.9055002643115065,0.9918216403464768,0.664260964775626,0.23645989300580966,0.6921902050552997,0.6667730111746497,0.9546890284838477,0.12244909338383554,0.6347837387972667,2.966631679561783,0.9604443512007859
1.0,0.4975543092810278,0.3275756116431805,0.4248607227995999,0.81729000984276,0.6357315492160348,0.8061908473640095,0.12113668445225045,0.9926856054776512,0.4267437524128084,0.7192226440585539,0.8480829148786154,0.9491208935427057,0.008997956787477161,0.5311530726339829,0.04830118969302806,0.4255707400572708,0.13847163462677176,0.9528108615734535,0.07418952972412435,0.46047003768561023,0.7623581789112349,0.035255224838348,0.5029081242035183,0.09442207903123764,0.8980867454363409,0.8755050949321952,0.5030559984935945,0.3994425156884281,0.1040130674644366,0.03537227329442391,3.934926609064061
0.3639058829011384,0.9093394699404431,0.200729666755415,0.12467307422162331,0.4315528074441925,0.9492261527218815,0.011990733452620132,0.5712231804609202,0.9154668040105031,0.2395076973710683,0.18154557315362285,0.551130676779809,0.238823959925246,0.11255752272965688,0.07821643951630895,0.5629090885001498,0.3753989208694008,0.8936226120950427,0.22219098424569123,0.5093992920020015,0.0172066390297202,0.18837056063132993,0.31669705233652506,0.570458974983949,0.05755409638767742,0.15353476635831778,0.026131801440826868,0.006749732000946508,0.5075213666895965,0.2859129816157341,3.12045194931767,2.6030145076413933
0.04531130310909015,0.7772217622577768,0.957749698068814,0.5569388667855935,0.8410491489358766,0.09241016881159853,0.6992043478185512,0.09913354804908128,0.5456029369013168,0.19573087508002973,0.101628026517573,0.7122517979914947,0.22160480734949817,0.06749920971286683,0.47882048145429396,0.8889554233782485,0.8271999999917017,0.7039294788545459,0.4093809212911604,0.8115901449993683,0.51547490821271,0.4020815998213939,0.6837151318780876,0.09591988171528645,0.20414806768285765,0.8127184942704322,0.8354829082487832,0.015717795217478306,0.8690874413088687,0.1379221172336779,3.7400785078060923,0.4604612558523083
