x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6918973600711843,0.6462361126118055,0.4213378226570358,0.32121449834846605,0.6319748205229007,0.8155537588515943,0.9755636039420251,0.98609442451329,0.5774302232232047,0.8817339522416722,0.6286159246907388,0.5311850634357844,0.925232587874992,0.12428254109713067,0.46717626886428604,0.7572388567248218,0.1169132978229669,0.10332982920191956,0.21296235522454052,0.43182552317775497,0.3816602614777418,0.9552853603311433,0.6072208201555916,0.3999591735739649,0.001208273385035031,0.6996631718454336,0.7503040191878366,0.11034632527980343,0.8843591778091159,0.35550903406691026,1306.9397989235047,2486.270001160043
0.4360664143702868,0.043731932536441843,0.24248533932838393,0.8899548429386427,0.2551156687625222,0.7598586213585364,0.12339982586653399,0.5991874348108421,0.35392986939890403,0.3308254671689446,0.295522641703701,0.4873650945632986,0.15198994034526794,0.4801160869876558,0.48843049111184084,0.6022179593200602,0.7319470896630215,0.07014952628818966,0.2876028847983027,0.5096569470062938,0.49278745006209307,0.10962901214690206,0.3296452353910179,0.5157401916783545,0.7623040493769638,0.7133687726446325,0.5217828453877604,0.355647146704701,0.5986826142647,0.13263090429696292,2200.7159175228135,1797.8026834456057
0.31288353122767676,0.10901072110198295,0.946409461042944,0.2717753809223098,0.35114554543156423,0.5220486834033803,0.023551982290244692,0.1138020586970104,0.17848012716229467,0.8884502448828085,0.8694184221324402,0.5198027115145984,0.8597519711326204,0.3499075232795949,0.09525367075669175,0.34256066790518236,0.9543313115735639,0.29293356506609836,0.4052506563590557,0.6243974628736866,0.7326634079362389,0.39478261386370833,0.7328775179969335,0.6018962782269721,0.9036106038295123,0.5984371822766307,0.10311811168024373,0.31967977546330406,0.9794981445378974,0.3381472165798739,2472.062990410816,1323.260601353102
0.19460975590617513,0.4021143970865008,0.7099878968711784,0.5920666761110103,0.6075472135663066,0.07249615110351784,0.5006488787251816,0.07333941911549466,0.5673823677376995,0.8018831395882435,0.8452508613716915,0.11624472962619034,0.5547391374898365,0.7062691219212577,0.7905669188501392,0.09491044689651758,0.03277787115669617,0.322346654902783,0.36247934293492723,0.1847800138714388,0.5957401135652807,0.14032987801482524,0.5794846568235879,0.7540183218835622,0.833367929148679,0.8764317329744287,0.7704381131202965,0.38549924942004515,0.7191969842336815,0.6515691158719074,2540.6948192315385,801.8033899932095
0.4285082267806862,0.4246814115927498,0.2890117798779783,0.5695747117225849,0.8798148797954664,0.20349873032127327,0.6151194495869462,0.684030386626147,0.17787931641171573,0.31194956941254365,0.9007750198869913,0.1169853133921551,0.20979713557631055,0.995075632086957,0.05689510330861295,0.7863885166180433,0.4049146887154821,0.3108631100059926,0.516470424183459,0.6921975093297318,0.21577639985729666,0.7079760810195708,0.4857536221962938,0.5370250376168585,0.42272315282388734,0.043314873001336414,0.15216310713609782,0.28259966033813805,0.6995638246389249,0.49827811633032665,1492.729144906527,1190.1693492377403
0.4787603176735707,0.5334449421800653,0.20542265266198123,0.4245229844424446,0.8560533595839184,0.7800952780738305,0.8141900505467646,0.6912218872860642,0.20516404168765862,0.0876483846562472,0.10158368562225602,0.4301380568807266,0.7630895537740359,0.823271437663988,0.07533196964625369,0.13700880402610802,0.4564826058002095,0.17240194587059543,0.7031653576012658,0.09705856291529215,0.16753402963650307,0.20913919295643882,0.2882045304519606,0.01621999523036316,0.2417401827239768,0.19849880516219157,0.9426799063288878,0.03178556468418311,0.8523526695796115,0.8698006581437873,2154.090690263419,2014.946572669776
0.7547371532952957,0.6717241904009187,0.9416514625983796,0.46162758865360515,0.964936381509192,0.9650672845245979,0.5616084411354461,0.48510974848569177,0.4473441838541531,0.13768849936403216,0.5672795495767461,0.44311328092365365,0.8154397350689933,0.7240749274434937,0.7002519696575331,0.48415692631654705,0.3602078247623101,0.46510597859301944,0.9017422791694991,0.19562683992459629,0.8141183664017507,0.3801927669686971,0.6966314831074999,0.4754214031867408,0.11687765322052537,0.5208917241939942,0.37801602292572484,0.12542897130996566,0.6309883263028342,0.45492550778565477,1228.457905979086,3029.3219798082287
0.8168157772708382,0.4616845181312067,0.857769463300392,0.3901032379086595,0.45796131210604746,0.5047646024881846,0.28720921452280085,0.8565506323698099,0.7844567442381157,0.7854505433417794,0.06421910979219748,0.832665976822444,0.8265707675985953,0.570578602845354,0.5996575052634694,0.9965453647655174,0.3329019033248765,0.7306331078981162,0.23760789338833246,0.09640492608171755,0.32333721093469076,0.26505851283756304,0.4697589006028308,0.2753799011998946,0.18077550743618429,0.9764594665482995,0.16196559306615924,0.7723678677395353,0.02585255204262484,0.9355691032077224,944.211177266882,3190.34734522827
0.749541137216925,0.01682954391969263,0.8906521381749213,0.7669802233959946,0.22710412057671653,0.22015088842936723,0.5405808933955296,0.870522181815328,0.4542844453478515,0.15943064844256485,0.0884124411588227,0.0580090962518026,0.8484001853661173,0.3983223126636323,0.5557805586814563,0.35154748449707734,0.9186215758983088,0.5711463114545834,0.77655263100795,0.1410591131145685,0.6750537065485591,0.4835409447597669,0.2167124644984001,0.5582251450022709,0.34451288116753553,0.19430775651531548,0.865546037785472,0.30233557116490173,0.8836610166505366,0.857696055453709,1372.9686986207541,3307.8939216630256
0.774140130809225,0.5663035532390945,0.04178855009457153,0.6852208566477814,0.8666453048752283,0.37696212476450625,0.48247197692292537,0.6268797928526109,0.4952401579019085,0.33193856032257774,0.6683529185902573,0.6467325353192515,0.5743528045143372,0.5877666485733402,0.1731841855626979,0.5853401527494901,0.5012873324839924,0.34428403107762845,0.29217439204810136,0.022582937817547815,0.31616179563778324,0.7609794983010417,0.7521044427843829,0.1458708025717774,0.969760934724279,0.9043112886206329,0.0953745861683427,0.6489650555280279,0.3627946470839063,0.47163592723675046,1137.1242820963578,3069.536227814809
0.4369733197447168,0.1619214258947498,0.6639214306635687,0.016401383280346543,0.2879685481240615,0.8708834022237034,0.8298599043272024,0.005351117725962479,0.9844988027242656,0.7498958094447641,0.7212545377972837,0.2884392625802385,0.9546284464922151,0.5975268427603869,0.5769445420394774,0.1966523395073962,0.48512836541543414,0.6969699449696363,0.8960440231635783,0.08039358921335008,0.6032678484761212,0.8583538090814812,0.35903561929295524,0.13102242119047924,0.38064095585381325,0.8614392218168208,0.769646703118915,0.09006582073483543,0.057063170729264194,0.44678826793566134,2318.843316070243,1899.8172439197783
0.8859413163542935,0.4118144657749114,0.5364153529477614,0.22631441728790125,0.26154925049375594,0.7781352869105974,0.3989051357985512,0.5416654633256153,0.3134503850556997,0.10087051363388738,0.4505773844149008,0.15858748076751028,0.2069077259323517,0.03001168666174236,0.14524051452016776,0.13166630119273176,0.5517068331641705,0.8715670334291357,0.9231881021226447,0.7207525599649973,0.940928656818759,0.6016453052033371,0.3081385315334608,0.8829761153730693,0.2779071213065392,0.363800988992434,0.35912754748115777,0.5682787567106847,0.15864323435629513,0.8934883478902398,598.8652810954178,3306.7314267718207
0.30441113720165275,0.47687123420975863,0.28094140672776474,0.06315400356631257,0.8115387018574489,0.9038644618522813,0.4461239336508517,0.26498142563250804,0.5289699616708156,0.13902998693513427,0.8711220679653201,0.43966007163170334,0.2324686731153473,0.6530691563845851,0.6833783265888626,0.09717797114613808,0.8041740909817797,0.28193441925106455,0.8072257568174036,0.39253779477596557,0.25453352794353623,0.10526643383677743,0.25500304204227736,0.5414720051440128,0.7837104029160904,0.5706361882048772,0.5810644226972154,0.4156425418041936,0.09632414971784699,0.7689374231006256,2654.3054954858517,1375.685108004494
0.37406179785111787,0.4750010861086371,0.5541493251967825,0.5112971548384696,0.5889799526914693,0.41759790265031627,0.5945770735413262,0.876773803213947,0.6066291918664088,0.6847696477115165,0.2357032701145387,0.08456967845437022,0.7908633422838661,0.7193167234601786,0.4429008316562236,0.6052483960976197,0.007468460888490328,0.735733136697843,0.4325305885119325,0.8785007113446384,0.01291031998794727,0.25782723547710323,0.552007275045221,0.3026593724653332,0.194030137833086,0.9957645186180029,0.21737186949222215,0.19325368565806464,0.4228369067292512,0.06794755020272399,1961.472265115655,1306.436730775812
0.753000652344734,0.7224134577303655,0.852298414891232,0.3081055158291773,0.18180819591177905,0.577738807248297,0.16481167077348383,0.598081593471419,0.4969064356559308,0.4035926148355705,0.29717114638645487,0.3435828687976541,0.5531298192541327,0.5047868707021697,0.1773108121960505,0.19806481875396464,0.7847267282213058,0.01226536457174693,0.9736532956373833,0.3125584163184762,0.8035402230333575,0.4645106448698422,0.25776673760510443,0.6691235582462646,0.505209312590714,0.5547365867194484,0.3835853235464333,0.989696170909542,0.5537935046343936,0.7273184301626752,961.6514225116591,2352.939336580584
0.553583237199546,0.3386025303792402,0.004604822234178062,0.8303830807743615,0.33291909680868764,0.4870845275802697,0.5276014597846481,0.11058963259678052,0.15013817926410983,0.7644793153653026,0.13448832149598405,0.43364087196714707,0.5723170774326152,0.8839239438892211,0.10747077497661368,0.22871388494859032,0.6395266784006989,0.831193703947272,0.829510213571408,0.5738462814693488,0.09083453402743855,0.6812652315075391,0.45647001795992004,0.18366554786437064,0.16181977413368137,0.3896246216013638,0.28227142040562037,0.21190896192968728,0.4285404400723623,0.39810118056514116,1984.2488451031425,2349.911912569792
0.6971611394714451,0.8930816488338238,0.5617456008733106,0.8630346263319871,0.4666435792181217,0.9618818596274546,0.9546466653445206,0.19674424816639843,0.9346691922352376,0.9758168473247097,0.00984855592214574,0.08023466489149904,0.22854970041609485,0.38637396705486476,0.2511000080828081,0.9049020706021257,0.9554610499537836,0.41088411877742476,0.8220379475406866,0.8877065276102422,0.7691510352288097,0.3345973236876933,0.935721683095173,0.6845477476759162,0.6823499051166958,0.7836462994492769,0.2335052977984313,0.13155611463414998,0.5876269467075793,0.5692941882453273,1494.8726328293342,2901.7905482523324
0.028879982272424345,0.8040123404615324,0.6452205690407027,0.338740442096192,0.5521286602801859,0.6998642128667415,0.8701406537772401,0.8409913809760083,0.8737365910965552,0.8757030662089709,0.8746030613656511,0.21838135053115,0.12319578673800226,0.836120520336504,0.16194747096510348,0.703445799712207,0.09713284619788544,0.18352527020484954,0.262259701420355,0.6788616943279755,0.0006868230336249082,0.40210829857056907,0.8367328508249072,0.6462385937421252,0.540340697636279,0.8334839049715763,0.9697497107814358,0.6534534633811706,0.46412597918607723,0.11429855949755403,3467.1838534865046,157.39528993029646
0.8044811401556106,0.7728119485362897,0.43938090709320754,0.5875210795634049,0.7300094614623416,0.6633616275375841,0.0534262968072182,0.5045508315948858,0.9590021947723351,0.41204534779025664,0.5945946757000533,0.8457251173933701,0.3140277549715668,0.13261756812530445,0.29655384803419194,0.3297400591204133,0.9263695990623685,0.6242313122368589,0.6308743262902454,0.4610989522435373,0.04485254834901083,0.004575858581351115,0.2443478782397669,0.5051842878195152,0.32300773766385726,0.04718965526221187,0.5265369702132604,0.6857853678396705,0.0902330744383287,0.12379967381850807,977.8758395918103,3083.2718526036924
0.4897756516172744,0.2147817041056261,0.26031498721907387,0.12493794649741247,0.49276578816554495,0.31731631002805016,0.7625581195927821,0.7774447490293461,0.8490459420651958,0.6969841751691834,0.43409840256655424,0.5017945301074307,0.6316713328106301,0.8975342877483294,0.5976785913777912,0.2725927584327867,0.12702770046859435,0.07079815338918971,0.376370730282284,0.290836792343604,0.44422477874469235,0.4446808708649446,0.047229616647589824,0.3825786901263346,0.030695313135019307,0.6886425839776227,0.8569972552213456,0.4403253161140757,0.9423983907576128,0.08507795375252866,2316.399252451927,2243.164677089821
0.12898208249237733,0.19747159338905357,0.02206164650811967,0.9397300355135019,0.6592161986762904,0.41489844863414804,0.4989047954294614,0.5928508991593335,0.8893230726061635,0.5548609460252577,0.7526768132437431,0.18935933339671931,0.9704524219781445,0.7809728284379037,0.7755327781590777,0.460512824790065,0.9204306000230477,0.03863857550225505,0.546451125073221,0.10752872767444827,0.660525236830167,0.7487926049079364,0.6061850956504566,0.08600590532898163,0.47457908873471866,0.960084173644628,0.7885450082693327,0.44154335160595165,0.9320596707073135,0.2915130281102009,3125.783752367226,642.1081297414225
0.014468381310746757,0.06835862917181044,0.6929028923091847,0.662323279601894,0.6478194731811242,0.41597562730229454,0.023309225033668817,0.1346937754904419,0.7435715896684958,0.16872394143282252,0.9680259729077735,0.9506272206508745,0.8505009422262595,0.09290893723747742,0.10690599007947074,0.2850786782108036,0.5133022777326147,0.3644219261284906,0.19174257219563556,0.3756340014627664,0.20883524671645873,0.027624669407732897,0.256757884310128,0.8646851498805114,0.01947686134433937,0.5087317733763309,0.39236712845010485,0.029176943581398062,0.5199682401241105,0.9172422014672001,3171.9268923696495,72.10041652407986
0.0824144051461669,0.5402436762417134,0.1339280843047264,0.9884165921801699,0.01693061920157222,0.7373354850788735,0.7605558738966111,0.4471359648213907,0.678157181637753,0.26219560657853713,0.7800234252306258,0.6049281315469823,0.8041614856281085,0.03938616723275859,0.1464239730935816,0.33942616547113463,0.12983426185173458,0.3339124279238412,0.9495471016770264,0.24871872621896146,0.7441017734755517,0.37379503219203297,0.5095336280483461,0.8139714244226931,0.40351850974342773,0.14535560515829551,0.28924078175416035,0.8477732412119016,0.21434676010315543,0.2828687031908957,3600.583953885065,468.7395309546447
0.4430654222820246,0.32383837483453126,0.9399617153151736,0.45664246473187137,0.08688203510584079,0.6844869363759424,0.20917423840376878,0.42124601728420824,0.48353705382765555,0.6679075416000277,0.6468842620374035,0.6356146287484125,0.4307814259508386,0.26956410306047324,0.721470234579701,0.1755781598961063,0.8967383518924119,0.5346318469128082,0.42769234457100214,0.012268398934099346,0.9344584522755113,0.27843034274772116,0.18317989155867292,0.3379788470020922,0.5907721525761247,0.4846416734621519,0.11682111968389489,0.33825296004011646,0.8196000313180558,0.6953349035027989,2253.6171098406894,1882.7055153204697
0.9569790107350167,0.9069621120110101,0.009240926969322837,0.000698256594343778,0.6425092730759437,0.6498536459776284,0.9409816881475417,0.3942122967736087,0.2966950191679217,0.07897249147803961,0.20624542602153484,0.11265912218078439,0.31204853979146463,0.026817507280452894,0.45014697896575867,0.9493944207698275,0.5118634046044132,0.7430003042364803,0.7229284001063542,0.4320582672568262,0.5276952206923939,0.9610490103155988,0.0076641817632128245,0.41605481304585706,0.28905864285336264,0.852717229577635,0.21206366565783258,0.01681754573642694,0.13549783980841892,0.6673504870999533,200.60749685880637,2964.0470230805804
0.5326581543096756,0.4399866951956711,0.48219659684337,0.3114828985674958,0.9931324934401383,0.35380860889100485,0.1421079409281342,0.8052363840757437,0.7045645840962056,0.5904791140669032,0.21092937527957817,0.04515157696210592,0.43706755921344304,0.9387435374081107,0.8172972659864339,0.3948667788502014,0.7190469778285778,0.4695416510193958,0.6866652390035148,0.7318903768137757,0.3957732186301663,0.9960221836360923,0.9105009737324057,0.521626350825801,0.0737574384581409,0.2891137032941898,0.49700549800741817,0.7867680106164978,0.442016141771972,0.7713034277569548,1656.0195028364478,1835.277921861923
0.19498712310024763,0.23078148834309536,0.09113938686096555,0.37245341141007354,0.07543746097760837,0.6178819117496868,0.3857430403423389,0.8823758050359454,0.30665144358117835,0.8716522909307266,0.36885942709256464,0.8125113634221658,0.6815488914543967,0.9594651236657692,0.04621880557290519,0.9952576852363945,0.4102035636314109,0.734251534485561,0.7725429644521833,0.6548558598681806,0.24538904963497615,0.46172137809367747,0.5034809425679414,0.5249518615171771,0.6461741002015191,0.12679214199636338,0.3699975105006294,0.7120711305256773,0.6405022398338382,0.6382120512664117,3093.445583943069,978.2595455508871
0.15909689798917484,0.12434205541091242,0.09006067660565316,0.8851853114275591,0.7551671683055495,0.2313153214037599,0.3000959732208255,0.2633864758536705,0.30341976982509605,0.967897272030534,0.6882725391476563,0.2820921386695727,0.6512909530712498,0.0958778560548537,0.7826075628458691,0.4034514084808736,0.5142800836374807,0.09839469305642268,0.23981977897758325,0.03225573219144754,0.23349794375551705,0.05781484383080123,0.6718825735282291,0.7815598482299254,0.46554108435972225,0.7561751862987636,0.8779943710973505,0.10502751674846655,0.601672068410705,0.7990371644880262,2635.234281952413,672.6298518642641
0.5735972336096308,0.8286428060851824,0.6397491413637997,0.8024671065328562,0.6594558895249736,0.9922131048483086,0.7044976249054522,0.06708862616764175,0.7206017047697806,0.81410034917484,0.31312865576793286,0.345345828030737,0.3885859569843546,0.8771459693561978,0.7026786269228306,0.3463590874897725,0.8067567816965818,0.2671951106863191,0.4681326257377321,0.5316344274708111,0.3249256554467825,0.4385287577119587,0.30720968034871254,0.85715766134612,0.8231963536552097,0.708910721794999,0.303233370401635,0.5034385638237673,0.2511144214358832,0.14763577938527184,1803.4428391561069,2277.317229308706
0.8910209866863856,0.18180995752252124,0.8328309480401793,0.6331507176721021,0.729667285127403,0.7951316631132267,0.473881878008479,0.8073544697780916,0.6582278169258754,0.6176697540102762,0.51984851545925,0.28382985698700663,0.674937137825283,0.23900857894297822,0.9066917588949495,0.4565836529853103,0.12314232115106506,0.3063701125382272,0.5002689657865491,0.7007138093794182,0.4788857786796893,0.8000906720944307,0.48021359713711564,0.24232085536392514,0.5152172493813104,0.6308321483274653,0.14385774466715684,0.9225176272571264,0.3279101314358876,0.7322022578938848,468.1810808010926,2708.19348636633
0.8309432346501879,0.6806505579658684,0.934676162499157,0.714265634207171,0.3830312872834004,0.875880583307407,0.9762171912595232,0.8750583046205839,0.7612810253504154,0.025261337947500274,0.23781009150597254,0.5810091810705458,0.9328424262681171,0.20533064183460037,0.3192421943324327,0.9765615230010494,0.7346500840698797,0.3492342293461995,0.11125964229487299,0.6665047177332175,0.6222536676242121,0.6464450379975304,0.7998680376804995,0.43210513146078167,0.034921606748576674,0.5574720839968222,0.23962108591899542,0.38494293958623543,0.8868641951072083,0.7186066186736336,864.5428250602641,3178.733043329251
