x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4392834110582824,0.380442110703615,0.48199094217589744,0.10617305933789425,0.7426036843806941,0.42871413287457094,0.4960069772249307,0.2925271519832548,0.9818524324598115,0.4854222249101863,0.23456861837435683,0.3948874958823372,0.357399024411828,0.3167972792750143,0.4447022086902015,0.7337625111357012,0.5360622437818651,0.3932435649225416,0.32059602294354467,0.41354504749912513,0.7688839677914027,0.21733014934003972,0.988390738510968,0.8687251820603492,0.9558792372648772,0.16391141967511114,0.08777414728044645,0.015644179559241307,0.024706534617012478,0.5321294946634556,2.4937773084924646,2.058308295006707
0.11465938757504124,0.834968016242157,0.9736422128550651,0.6537246575383199,0.46932229938814035,0.3814559264127231,0.8147536057323504,0.7638603543515478,0.3713878577309488,0.11603975337005669,0.6623740385439411,0.28070316974469756,0.8099343008360034,0.07671154993647168,0.876769893831101,0.4167634220557444,0.12334690664072653,0.2707983710337461,0.8885338610828541,0.26617566748529875,0.37421429118123406,0.6797767084509496,0.5869126708862207,0.384211938985519,0.18968203763995095,0.30109888383105315,0.01621478216165714,0.8484284828547167,0.31269379154049,0.9365549381045633,3.3376308554050254,0.6077145045159443
0.36565739343399545,0.5520512564268063,0.6322992442502919,0.08837010296450054,0.8382657359449757,0.8795185284305908,0.9248291447199348,0.8067199300636955,0.7242169802738113,0.9706660204114774,0.7773260238297197,0.6761594648178674,0.6900904442055185,0.3527613747165565,0.17716375682378982,0.22381236051683523,0.5776587331885399,0.7182359216944955,0.19724156110640667,0.6726962952696587,0.42048044018087716,0.8343099825778694,0.9658365567275347,0.46386938603048417,0.7045989446427575,0.04403389812108674,0.2247504132328553,0.6203286764828819,0.7955782679324618,0.3598361602888441,2.7698579199821127,1.7925300375502191
0.3366450368866587,0.9137403151839473,0.19733844239928797,0.23372672992120253,0.692908295458146,0.8996543723707938,0.6071331992331087,0.0033743492508038903,0.05951480834871763,0.5455527342680663,0.6252553807524103,0.6332844262954388,0.10782308876766745,0.10285638054818103,0.5060233999814143,0.034804738101988496,0.17375931888616306,0.8769739558005794,0.8636669049515249,0.16902780829495984,0.216156510843467,0.8373502863449832,0.8056657402771712,0.785021756207126,0.34034776163654606,0.984640982816316,0.2148433288015881,0.09093494842839796,0.7489720483979607,0.5000242909064514,3.433484985110621,2.0062101424414687
0.9734611657513103,0.47931984188158344,0.5363614969168916,0.4707664906964072,0.6688807352874148,0.7622550668686114,0.7534583179013564,0.7461922588297578,0.7455071336497782,0.1926974588204243,0.5031184124595659,0.07928980065212676,0.45539716261723157,0.8700329885606606,0.9614719528040875,0.8012524167041599,0.41445385256863726,0.14484026978770476,0.07583774606093939,0.49917489636094,0.3910896088279803,0.12101580327631185,0.15687355196318103,0.5340125527641371,0.1847993384521516,0.677544646793898,0.25493648824241055,0.8095220718536719,0.27343016232329054,0.6972357263192132,0.12351714697959493,2.9612416979487715
0.8869370921545644,0.7890831549982221,0.06339634637016875,0.8214240937805088,0.7841859062782269,0.5277094109598717,0.17075024723030832,0.36734778765524034,0.545840072649996,0.59922506714582,0.027744576376511742,0.11032782275681342,0.6708717620775201,0.8493822443470205,0.09787036371348044,0.6242300142679328,0.2066805081124564,0.4079680587421064,0.7881960512071533,0.774833914201813,0.3003171483082611,0.6565311938250469,0.26389205480622674,0.3794602233463578,0.20249919210665102,0.6530844955705813,0.33166594320806503,0.35559514866890335,0.6967961259307904,0.36138220924086817,0.5135846113679683,2.8613566495416443
0.2955019790527843,0.532800436053027,0.3888371798548515,0.5672016568393579,0.12616138158442894,0.8733258306845713,0.1860301223437681,0.22742721887277864,0.8911335167137077,0.6925631192649797,0.9057082437856265,0.8028503374092906,0.34367714247137465,0.6459906397113583,0.428945626751972,0.8699554134397016,0.4260267982584595,0.38629527549332504,0.09309232221632983,0.7945831158999387,0.6332265196888968,0.09466518601163884,0.3050313472508605,0.9198045875059406,0.5169017690839122,0.8066963451136082,0.9509127425882639,0.4887922381274218,0.9787922032722325,0.3503361627136831,2.9691504382256957,1.4865272595336136
0.7724449389483716,0.2636511306463531,0.8438773702264433,0.5080358605026961,0.3417498307018176,0.04362109324720482,0.9752697427663098,0.5536899741083801,0.45295867520503585,0.6294272004299042,0.2134787543478701,0.831859169056793,0.6163510021087885,0.8691800264307151,0.6325458143933689,0.9863482739106493,0.613310884610666,0.3071303187277245,0.7332521338923705,0.2980801677967665,0.825887337964161,0.5374537103744983,0.8597888160266945,0.3192001073128638,0.842864807962797,0.3609789473377187,0.2284238425774802,0.06043977014338692,0.09566055764197513,0.6721126429391189,1.1417660895473332,3.0570520358382165
0.6687102344261767,0.987991295152272,0.8751613524504174,0.39940176509497494,0.04055593812940879,0.589112078285831,0.11662140821588506,0.12009906082790127,0.07286130807692966,0.24195415998606587,0.9923234193386021,0.590156058100417,0.40336524074698443,0.41461850157598745,0.09060645200453396,0.47476668262047433,0.13530410803019258,0.32583039800349484,0.5316263153217488,0.2365148775439638,0.8321234754450137,0.5879201259743192,0.9546239738570202,0.690529656157508,0.7988111582768658,0.10262923506319092,0.39323508823175485,0.2097619898453081,0.08409666356332195,0.7826718042628432,1.8766178035765015,3.274628175252646
0.9546543256741257,0.48365634616244424,0.952072807011325,0.5436200015179604,0.11073784464399707,0.6223389733491381,0.41673116055826087,0.2029306725458911,0.9745048892297627,0.10883146730274247,0.20051305191292743,0.6704779441756626,0.7433263171448937,0.05529878965028694,0.10257624315495485,0.3426638998786105,0.5702997489768901,0.9995719527763189,0.1785821769011143,0.11024583586542025,0.6538060091810425,0.7015962190907427,0.4029919295351983,0.07822751842936057,0.15584627629287484,0.43806124807008856,0.5182891367707564,0.32659538069235255,0.8422934585991414,0.21425782621949838,0.25034499174207786,3.508712826068471
0.5525735544867848,0.7364415534763545,0.41833447957409897,0.4065056405940731,0.012340807042710572,0.7935594151538081,0.8633052852778796,0.2863400815640304,0.04104994387772546,0.7723371492329028,0.8542083960454583,0.7561122971667819,0.7786615305179633,0.8823591063656723,0.9179039204388295,0.8067827588662623,0.6041362109414262,0.3648315854652675,0.6655104546142081,0.12483839028441977,0.9935264766615892,0.5283144934728403,0.2214126492348161,0.7137224850052953,0.0015942127172047327,0.6478127690593892,0.9120353723292961,0.40134366932999366,0.5164857749674073,0.6135820746473268,2.3070606835494005,2.723438044985233
0.8037713853883777,0.3552698004364823,0.5212334893511953,0.209331107377382,0.06701241738121229,0.30592589952517607,0.536366688979028,0.6003109773103766,0.1783808242639778,0.6034681735533284,0.9426445719121233,0.13587577105081905,0.9829544712293893,0.9022081713082826,0.5757876026842333,0.42528908717708525,0.7744409561702508,0.49274214380230597,0.9264190526819766,0.9799442901112527,0.10917858160771984,0.3520117871889125,0.136321706092394,0.49118739890877644,0.5800702668163478,0.07568386362370927,0.26417300989052517,0.6046279348874704,0.5773918520969125,0.4594432505541334,0.9849464906639318,3.0935929705237903
0.9381598598551573,0.47295797355087016,0.9205601359309146,0.33317131803676187,0.8663268871926294,0.2991136124111378,0.1792410615176882,0.21109689939212098,0.6240801992874446,0.07831408073057403,0.6735134067181989,0.09176329401826008,0.5800395436692241,0.501457371553802,0.8816204376299895,0.4419189076407361,0.2338455338356514,0.7487954543372327,0.9600695608993464,0.9037680569959902,0.4495111227795381,0.1978543541664019,0.7701858820727592,0.033456009237923,0.2888823203607655,0.7931377169290995,0.9455196496677629,0.40857304977882597,0.6740151489081272,0.8231182625304481,0.3370927143141149,3.4593143653731007
0.308669705035199,0.024758998243565842,0.12615177507949518,0.37044593406099197,0.799521108309073,0.8178599740877482,0.7038681791336805,0.6147541940840164,0.2767630917969188,0.518719529600637,0.15577647011643223,0.4012746841773993,0.8829643172205192,0.12801283853629175,0.5821688058500277,0.0071960646298452335,0.40843456274606543,0.02637519694265648,0.551884506040411,0.5294507710592304,0.2966703361687257,0.10285370230903712,0.7916377145801666,0.9420946689038426,0.13613998886089781,0.038360470540982364,0.08100692253132047,0.22998824659733214,0.654073507791708,0.042648217774160634,3.4360289829536685,1.8101009891289945
0.75849902089584,0.5440272255895798,0.6872659783790807,0.47815279860522003,0.0478209995375274,0.4226979702917029,0.6726324036170735,0.32572486510223514,0.051041058765833106,0.3022159697652503,0.6850190512112696,0.734913346549147,0.9880960479466968,0.5366273046397391,0.7266272205742744,0.6117282789568078,0.14001432685544166,0.10610074006300176,0.3771121693263864,0.5467768694028834,0.8647481536990219,0.9323040567308173,0.4207456563487223,0.4114098594520126,0.7351291732439966,0.7349277269499177,0.6933204133651731,0.9470389100425199,0.7426003504158196,0.9851418198014943,1.192277658172088,2.990728860228581
0.09319693799518138,0.4576506481490854,0.7021974516168895,0.7572744232181297,0.2133551857444054,0.3412995622207,0.9589321757288848,0.6244051356760633,0.76074997615953,0.5549040349610486,0.8050271266895986,0.8504541649769667,0.4142473567596469,0.6438929411330079,0.7446216397037009,0.40298702449565754,0.20384015070528733,0.13559745484473568,0.9552248433103312,0.7486864072036867,0.780858552935975,0.35747595840132856,0.6335991851306982,0.8832706061635719,0.9859776838776225,0.818405351597896,0.8764303916174461,0.46173085578230855,0.5514967425621944,0.9427763247639951,3.224562017250477,0.47545598906295544
0.6877210442052325,0.6258922164796856,0.4094395411197246,0.3892696125403646,0.42249574401457485,0.6003153180213032,0.782453445974076,0.9668840500740119,0.047937614433730485,0.18479617814383711,0.10117198577426936,0.922766473462505,0.5920457926842965,0.38817599303061334,0.5868279828568812,0.23942638536435717,0.5323244009154964,0.2481103314266776,0.9813820526182173,0.7021255526119302,0.6409766814651967,0.6164696612970756,0.6287058084800528,0.16605738841326773,0.01898982005023247,0.07145633261334929,0.8232406306414528,0.5184692109361656,0.85816792679358,0.5152998666284947,1.523991618817451,2.8535705963709574
0.2502839972416232,0.69666959401992,0.7133400139136827,0.8876170859509395,0.8074466951638565,0.264894741124358,0.8013484076335581,0.38544790765191206,0.7445697446909343,0.7223684876614073,0.5141675100624626,0.3579070782718021,0.25874971559328247,0.9386000220929125,0.7222045483766609,0.5519582668371953,0.2712786552682383,0.3514145943528086,0.42091212557918967,0.8505780256839317,0.9408358704250582,0.06598223408091643,0.4424863933952207,0.8762309788594861,0.8457778210970244,0.8294418962092385,0.8463830568845387,0.7716053368500918,0.2073925933190032,0.9810000429897171,3.1317527467336777,1.2988515460578263
0.7628422258804878,0.7135252990178461,0.2093959675032751,0.6680044941182247,0.6104521696143723,0.23161718985810725,0.5804289559599158,0.9748278892250954,0.571790887748861,0.8096276453450938,0.021796806510133795,0.5841247250934293,0.6635033983222497,0.14589965000854452,0.11922585789611377,0.4603957140491248,0.26916020873779106,0.9230651094837774,0.9348287921061426,0.6975714421974327,0.6894465632551544,0.05312815953080598,0.5028029496812348,0.42089218271907675,0.5363426047857943,0.9948899342881791,0.49159737371628626,0.7040543125205917,0.17076551619184335,0.7859947662590342,1.1975521513296656,3.064574991882505
0.6252650724755546,0.1520498589982602,0.8547205011096135,0.055477223819642055,0.45386222651912467,0.18793997265526188,0.5951195884525942,0.3743531253876528,0.5433203144883715,0.45400623819064423,0.010874617347468023,0.38827333959727456,0.9249796619144122,0.5909705874514511,0.41751059460483636,0.996223977593963,0.3325259520917024,0.7246621141401696,0.8005761798272378,0.8481725980542328,0.3605972320026153,0.7938529774459483,0.09505617745797272,0.25359447701835763,0.9432184745256155,0.42651334430898696,0.7760585518441033,0.2809411526363395,0.2763235037522639,0.9734778685127808,1.9362355355741125,2.9003948386241714
0.8198795638179225,0.4650372314811863,0.9973363709628614,0.18794139838376211,0.6428618582715073,0.6090718294618924,0.7732426320099964,0.10309714688893029,0.11756465897724476,0.7596778313409943,0.3781863639652771,0.28659740509638854,0.8712642949487623,0.7096948773738532,0.7093152189515891,0.2182856576651501,0.19853932069018648,0.16080706080148433,0.5935926362988452,0.46087799670718843,0.6655253612598352,0.2542509226452715,0.9259003444566166,0.886858676232878,0.021740154865102355,0.22007113183509644,0.5369239627259659,0.27564331448452656,0.25544032285063945,0.6580372830066277,0.9123754819103911,3.1382009189129536
0.5880909936179275,0.5106447431127961,0.12387792592933843,0.8937217562351765,0.4636407530039595,0.661270483140349,0.04225424284925285,0.40686313083095665,0.7311593030784614,0.04349862569070208,0.46988839782768327,0.21886774488719216,0.9176534142022053,0.46247905263738065,0.8573817484094859,0.26735894396973314,0.8996342915490311,0.22862357219358403,0.6859595803988549,0.8756552378476604,0.7467305378215944,0.5729722729595955,0.8441287005657703,0.5739380272912106,0.8220822748596444,0.8875355595442873,0.34555323872160104,0.23116295939106676,0.1912521892501829,0.523597236054173,1.9812511603607226,2.6223643401822208
0.5836088604417149,0.6328124339350899,0.28786309791096504,0.09611393832828213,0.9680423894008128,0.88240537630799,0.19848802145555464,0.07460721009129469,0.665919433035474,0.006669602346564485,0.6948499324145174,0.4059169476773343,0.9579322494587088,0.13358468231170062,0.8627185048309165,0.7874940978039967,0.1347384781830113,0.42127609684959355,0.12262663173304854,0.43882483165603303,0.7329990763026517,0.3062359118668667,0.6676554423633922,0.5274540934681877,0.6663656054089566,0.6724998483253394,0.7550909607898385,0.8196367611542534,0.32698724120364464,0.023270627481988996,2.2068367143485057,2.8785843259126263
0.7272718483726375,0.6651470614766762,0.3282066768136408,0.6333248820543665,0.9471234702848392,0.2883186214861319,0.7780761475163194,0.19173406564278286,0.882188397804572,0.6593423361746091,0.24315644246009052,0.5230810250248399,0.5111438777969414,0.498391683273573,0.06490197641780485,0.8273046368943721,0.8317987221433034,0.5797781835045793,0.6004691235867505,0.8837160719401677,0.18696475690166375,0.5785680098810869,0.8545379960478348,0.05046460428513988,0.9192587832212978,0.3837980756725387,0.45949303247536144,0.08006541322730189,0.21905441544823873,0.6478794758070077,1.3293175483215358,2.9107887734151943
0.17432772568198734,0.8164262790725556,0.09117083756109898,0.5991680090023582,0.896468800740276,0.5382407283686909,0.5906107695962061,0.08603244341257654,0.5105539204833974,0.31844547228900916,0.7726748288037352,0.9075001231403003,0.3345268256938911,0.0067661655766347965,0.7325930444218148,0.6993095116121225,0.4693515401962963,0.5261930168300728,0.9908001669120385,0.6649146095003154,0.2845973798848411,0.031701905434080455,0.7376333248775779,0.5191920918748948,0.573324409427943,0.26370911004772124,0.5944321215822619,0.6628969625554391,0.2295942099567545,0.8179679562151504,3.000314646610968,0.8427568991467739
0.7825516354372924,0.7848876333722137,0.0740876376004514,0.34535270492929626,0.8496351102963292,0.3329434381616103,0.018941980169467944,0.4425113170986386,0.8856332714456183,0.6868775375713095,0.4821453310707197,0.5291924280135781,0.09706006573049031,0.576591889219431,0.9271951191263584,0.6812978380099426,0.6174864524469745,0.06532963978016922,0.4906993393790317,0.7393386178711875,0.9058818913282521,0.45680510326725504,0.2878892339681885,0.5217141088143987,0.027552613847291896,0.18400558075760262,0.32423684112561507,0.888303431659492,0.5709528278566701,0.8831427546224018,1.1283245604525391,3.1738994674063807
0.83246416970253,0.258330881262072,0.025815702468877957,0.11957336214260436,0.6340252197578485,0.48037288710762865,0.7970227872982054,0.8455463248091177,0.3691968590284934,0.5716272008837158,0.8498903371542131,0.8842569436482978,0.5659921263842437,0.5728473390200015,0.8702436658355001,0.32459410328969746,0.9006065180344427,0.4793134267624894,0.73876754931101,0.1913760544808741,0.15807499591776675,0.8718497869280657,0.95660876419012,0.047306844836753896,0.34561974123570904,0.8675727427200339,0.17206558326487423,0.9739115086268574,0.35636343181871316,0.277051609353287,0.9539169318405728,3.5407230675643366
0.4840289770158672,0.8381502677795997,0.1860706977462292,0.19253030582303143,0.5919739636930352,0.33646672693277624,0.9698801762837681,0.6062470250121672,0.16530035897663947,0.8511268415401103,0.11637230521742853,0.7752964829483212,0.497732209112065,0.4177637624881207,0.17143832443704868,0.28837148248803873,0.38592382762900157,0.5486001387972765,0.3500325492156932,0.768537076126479,0.9182858351406188,0.9040233364639413,0.4526319913157863,0.6117897672543465,0.77837244496973,0.955140943758685,0.5852277330260606,0.6097235944660486,0.9545834784381809,0.6685866515127046,2.314749179912788,2.20142707861724
0.8544243392433764,0.44926669587065576,0.7347257563150544,0.7741589643379615,0.6763206578888856,0.3115001469178804,0.3731636352995763,0.12701194321272283,0.38777683242063143,0.6423629613047775,0.38505057392223047,0.5677172266665038,0.6501366784502278,0.19158695244827154,0.18801083695528187,0.8912647712490864,0.8519230826600831,0.2522296993096725,0.8792734157560316,0.7564651455513617,0.029502936185024524,0.08682344408486341,0.5552477271194798,0.19662643660246903,0.48409108780374077,0.5230968752763189,0.9659890431007093,0.05346028565089739,0.5857064377657162,0.22553063302241413,0.7152837211942715,3.0733089930670485
0.6082005616754351,0.05126820576880297,0.05578774310148904,0.2766520366532611,0.8949604721396264,0.9890774116072666,0.20331076035006004,0.0065080556099044486,0.2631141914519885,0.6396379687561548,0.39473796711278397,0.9396022689564772,0.20871418208503145,0.8952529860158679,0.9480481498119866,0.18285347018194212,0.6913498531592887,0.652648759435312,0.8933077916178586,0.1199215354032985,0.7564761420574373,0.7859053693551737,0.16997634526428015,0.12884816674996946,0.8146892548028323,0.13500983882236833,0.5589423967753375,0.10063679426190783,0.5324603944343352,0.6774139334203647,2.412407258860434,3.4119673160849624
0.905981498962928,0.03127131844780484,0.5310329123470431,0.4470307837701702,0.528727554120131,0.3175619131765742,0.32232882607397867,0.991502639213467,0.07756306002010471,0.5799396813965718,0.7267539745989545,0.3042936915128322,0.5359772447326342,0.7995863633031659,0.8464422473026731,0.7389897219435428,0.8760944584333669,0.7097831969190812,0.02785814033946902,0.07811133654384654,0.5969635868663111,0.046678856390908983,0.21420088994014544,0.5781044955863497,0.28397526857605404,0.9855653916313912,0.8510415519841583,0.04862615162152594,0.7112215483568197,0.17655415886521753,0.5475600708400232,3.6806540942285304
0.5798552556425791,0.6780904637860835,0.7736968640516971,0.0832162639637658,0.27117512943728983,0.07439627661348949,0.7686865549369247,0.39859464127519395,0.9912502610520514,0.06419512577530931,0.6159008982123495,0.38330226398176087,0.867636378910183,0.34024034509789836,0.02623546785367915,0.8457768677549502,0.07437299170532616,0.2592379296776012,0.24062366125410617,0.665027280986179,0.9605286053013882,0.5460583740259811,0.07841583400036527,0.5414591136117151,0.26478238169417695,0.536787185132523,0.27207110039063165,0.9137315089114324,0.3826237883340341,0.29314681354630995,2.2211972520439986,2.862206264671414
0.8986240721172808,0.8642158119157511,0.21208067610055256,0.32939518294645614,0.8035010589288882,0.06268130690070073,0.506754386601588,0.31462676541857826,0.8734376212320266,0.9662888077791904,0.4701513571760517,0.12871587261783257,0.05182678284081766,0.9165293509693875,0.47746674905444986,0.27375578424971375,0.4151403501455703,0.730940033031036,0.7533908162134354,0.678843321712272,0.09864642087435528,0.271865024373581,0.3142765617511675,0.6982955685258767,0.728884956375308,0.256624099374391,0.9276291295878388,0.17791395107664618,0.7587169034229228,0.7203917208352337,0.5457151374595671,3.3979619070742433
0.6000019624415611,0.33710273914537947,0.43459281986206816,0.1552951173440044,0.06299374092855028,0.678908037788305,0.6910470376416911,0.2622743799687801,0.1553237206362966,0.3419802391033327,0.5196232738552796,0.8438046416772941,0.02956554679901478,0.06540208336797354,0.5154886669202782,0.8862258064813773,0.47628932276608027,0.515601596697682,0.7096513963014188,0.7180185369928409,0.40419225397929126,0.7394255787305852,0.04408229679532764,0.8219872596258223,0.013548511577058392,0.482113885620965,0.9992257984923398,0.6128213625058686,0.24577056926406107,0.10198605670201874,2.045409088370185,2.8152823391326813
0.10675507862294831,0.9227102578305911,0.23905683818899384,0.4961814277244805,0.32533589317791617,0.5980331066901062,0.8436887911481582,0.39460076354783613,0.47475441443178723,0.13383741077455483,0.5505862303524776,0.16886357314943656,0.06479266598606118,0.3609868815712581,0.5628562905065131,0.06622231119208047,0.6879716652386899,0.17992777422700446,0.37000237234534844,0.9882137960815096,0.062480130058107056,0.43795638826588384,0.7155166075633298,0.445208749499201,0.14348692866853555,0.6909134956063057,0.09435415790071983,0.0006473363611691851,0.8974422956355163,0.8313752143663691,3.4971283621881546,0.5919945648140553
0.03352790950431948,0.9178862321216105,0.16029833182961312,0.5010372411962315,0.08095788207504498,0.2483894441682846,0.3945223256403352,0.7894776367736703,0.9160540958796276,0.9310727953759953,0.21686993568002022,0.7612115410826702,0.3399231866228179,0.8297207815349082,0.8074104959345757,0.4766401519090633,0.4378682779866886,0.7357063719455269,0.3883148351315049,0.5520479221899327,0.6638013833809406,0.7797127432293006,0.14109852321615537,0.6456248084313533,0.042765906615831115,0.28415447138167543,0.8926336962971255,0.5893688766029126,0.9245578734637708,0.25307441936407477,3.344625895520374,0.1763094897569213
