x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4646714073469521,0.6378238233633072,0.10847269976815666,0.7619275021139512,0.17521255013596532,0.20235473118854394,0.9136889477650941,0.9326857975302311,0.6573419561286088,0.9863563394628196,0.6020610958334555,14.368375291872736
0.5708031067911992,0.38480157763036793,0.32890426419529434,0.8804625492683548,0.9131621243859568,0.6665765016033798,0.28099611727498847,0.7902915154390001,0.637364934625917,0.2557824173197504,0.7527636894377326,12.490281262218124
0.12895059902287448,0.4273446315920505,0.6415004518440705,0.9659699161568274,0.05912875323694806,0.06977072031080205,0.19622707998074396,0.4546950136983454,0.7671737519943211,0.727296091812046,0.13913859691867486,11.877888291301218
0.5630855313038684,0.602196807713477,0.6310466530601125,0.2813654481488725,0.6926906604774399,0.2440536169799184,0.46284638484082435,0.963120398171606,0.750342407800605,0.28634934700104586,0.7429097547065147,12.400417446329767
0.027204875725427236,1.0,0.243223713713506,0.7119160444730754,0.9588864523109064,0.6625073932633762,0.937315662185822,0.8441172919490426,0.9545988894928177,0.8674332162404692,0.067957056314877,18.236718540621528
0.5088752687043572,0.6834358428328455,0.6244087154633873,0.6039800666295889,0.20441947903737231,0.09253281531280583,0.6621656841767405,0.3003504479992718,0.49565285344638055,0.1942028174369157,0.6684006204966941,10.99955520732079
0.4754131184807789,0.6057044384962317,0.13862571854510458,0.6114748968423696,0.38634396514663244,0.2891726762477713,0.5839195386382644,0.7961858446520561,0.47314101170212775,0.062354474804924884,0.6185414991310427,11.357679416013212
0.487067346726883,0.5567401117913964,0.6643317508798533,0.733572536497746,0.028531458488016057,0.9145541753156987,0.5889201802460163,0.7153102045731723,0.5541288870773242,0.9852005006759299,0.6361810589287429,14.741955690047538
0.33620247684099963,1.0,0.04488697611631669,0.13368333125460247,0.4973536085996751,0.05026210383230946,0.04453368929660474,0.19364675299550088,0.13676832445375858,0.670831839181708,0.39928814137235774,9.35095821436593
0.4078982055311948,0.9135881343206487,0.5641373504054017,0.48538086710528094,0.8067575920040797,0.3485915333301938,0.8295146993306227,0.18750520999118395,0.9932217059107056,0.294090770103459,0.5126016161756002,14.897893422033864
0.5343837243479411,0.5740940928005448,0.6709744656006184,0.7082703589519928,0.5774570027361043,0.25102616114338744,0.5850807595926123,0.8992975597523325,0.4726613496732172,0.8918813247660271,0.7045509068913395,14.059436486528503
0.0,0.8548306118517706,0.7386402824766045,0.7587939641094749,0.19007548993221757,0.6210108364981963,0.9784563535250068,0.13919920848446088,0.6051915814814559,0.725853134129311,0.02428684306759005,15.282034886813646
0.5323909632460055,0.6061800984707365,0.6381631206708029,0.5944226760744578,0.49951620093211213,0.48872254203469623,0.19086328326999788,0.4674602635629979,0.3214999791274256,0.6064652255370804,0.7017928190410568,11.708972693143789
0.6454767368292866,0.5882929260920079,0.30764347532754016,0.43385870135015697,0.07105916947891822,0.24544112492808318,0.3713343336654255,0.4388818303021981,0.38283894728087053,0.9642603754985735,0.8369271535773177,9.710583831477603
0.0,0.5421791873202282,0.565685832929284,0.13429494623547805,0.49455887539336524,0.505699349605026,0.3165387601738043,0.3337161613455258,0.4030337607887363,0.11917340733496669,0.03734030559581928,10.467692250763662
0.386592045409911,0.5536010581263856,0.7987202007069084,0.03821005719274488,0.2979280617847476,0.46883339537542545,0.37296189482759384,0.6470442929679674,0.7474148960035807,0.4327627336026196,0.478614252799557,12.414604254211211
0.8333104369750026,0.5934373498911039,0.5097462318364508,0.8336186183187971,0.7867363772139874,0.5638924076551747,0.007546519845851814,0.6364951294004835,0.1512084397896097,0.3379535283680981,0.9584736451882857,11.304123718277552
0.3003174004328423,1.0,0.6324595260019731,0.8744317609045682,0.18603234623226547,0.7026441155425105,0.49874818169301294,0.49119100920688624,0.34735654997212917,0.11151809101685242,0.34504593341394535,13.344513600882086
0.273253978512068,0.387749781778417,0.9286175866149752,0.47344804386157047,0.07200892669200352,0.6038469741440213,0.9649168894890686,0.389646987161396,0.13575071293638663,0.967099988822104,0.3060829923800568,12.975415584213822
0.3335781305076149,0.7168347869124554,0.9755444515709396,0.8668843589409785,0.2524784474419632,0.34238844801351115,0.7801477417221768,0.6553021314724176,0.5483639383906832,0.2047705106202017,0.39523995400779177,14.515159082273858
0.2321106647651732,0.6002322959235772,0.1916909471646468,0.29670909717003,0.19555730333724478,0.9645348236699223,0.12801409529169752,0.8409358237996571,0.5479681547030606,0.26907650747086176,0.250932771778397,11.443097903561789
0.5245533809925407,0.4204467733445622,0.03688329573330259,0.8797175472119669,0.687684822840073,0.006306615996251245,0.5299807395697523,0.27462891601503775,0.8689647604249724,0.7689667741802524,0.6908332243541073,11.62875363706978
0.748481752471288,0.5413640664573998,0.7656828046184574,0.16232537316679152,0.17255006643040868,0.465739183709188,0.3217448050765532,0.676803407852771,0.049621431242739246,0.4145172748016677,0.9183301765032132,9.26992599963104
0.3357548509592974,0.6237533523597961,0.3741492675479582,0.8242661156809606,0.7244482550291034,0.8054203511840359,0.519304775119839,0.050015000620050556,0.016316173444960884,0.9273176101040246,0.3985968760979819,13.408422675476764
0.5667031331342087,0.8615632967824378,0.049319023507159845,0.6128911845457403,0.4161105342154042,0.34152088870537217,0.3554388613962161,0.6775354355312969,0.08351052792326658,0.23291338232289158,0.7475540567486684,10.083714432207783
0.5562279544490626,0.6452435230705708,0.6586314696749541,0.7403196355018169,0.3859351446449879,0.9311063465415323,0.7366594095572984,0.7812693102223982,0.030432063560746746,0.8750366710872045,0.7339855321964894,14.288694671935227
0.000321164741042379,0.5528165181975926,0.9305045250471564,0.535948034259032,0.9693563801065067,0.15723253832543752,0.16181801559378303,0.6186772895158301,0.05309686780578834,0.9496916634844561,0.05494193365171683,13.4840101181857
0.8911964909698468,0.720977612303433,0.6963372222034008,0.10750343148210124,0.4317168107129597,0.887421717410554,0.3758364420159456,0.5071202341371235,0.0609559008358961,0.3785725566653727,0.9752804922886533,11.145227838670085
0.18520517313062265,0.7040664705075435,0.3542966766925346,0.9220746855023413,0.6630908000932085,0.3597859253252405,0.637038781670733,0.9484134867314691,0.9390491008595896,0.7787919387939074,0.19512079890440157,16.218983568178505
0.6971249999656584,0.3302486096784298,0.9369698766790504,0.663215480884981,0.18886288166907217,0.27469847001631087,0.31189157472781903,0.06076607182199857,0.45374850086416013,0.6571590894893997,0.8826817600638179,9.600435965145287
0.4947149248745772,0.706934921778402,0.7554186625435014,0.3027564870400995,0.030422595237002078,0.5762137784183692,0.78295574202343,0.9661925170046075,0.2642392538652477,0.9237935482553651,0.6476039738527052,14.07923099076791
0.5067030202260406,0.26162109049196003,0.5570567327036267,0.5646954569207895,0.15118347523228431,0.6257338069426331,0.8567595984155529,0.08523306232959128,0.48528849402324353,0.9108992415604709,0.6652418967580561,11.908056614181794
0.2577658916603589,0.7673276453460771,0.7217662168223653,0.5791872511886873,0.9938731455187091,0.17572636302968975,0.7379075695297732,0.9984064150611879,0.8584116542625504,0.17820276274307273,0.284699639635667,15.673493391927792
0.011070503013039135,0.0,0.8587820294017716,0.15171705455951898,0.2836927069509135,0.6777555863795525,0.5508086491113484,0.314705517101972,0.7940250020410612,0.2900579240103989,0.059887583632114876,11.751581824764152
0.517493661410826,0.4949370684830882,0.6060122124287886,0.7234435210208626,0.08437171153486053,0.47615953550035967,0.8894148221224639,0.8293771344700854,0.4048686873501959,0.8313872867601358,0.6808134339451629,13.518116612301721
0.5568550511658252,0.5022989025098104,0.012745393166923245,0.9544712583494654,0.6477609294620433,0.27172310930384125,0.93633456666438,0.041819659960082856,0.1276649589842513,0.5683327345548143,0.7348080865088109,10.57195890195299
0.3375920059513733,0.4896587074459765,0.8952578766786156,0.7712787563521278,0.512395047084384,0.9456334442702462,0.27872116114640294,0.3193829262945401,0.828461119631828,0.5089702668103772,0.40143598393223795,14.540246463685428
0.6387568835258013,0.6877294387642147,0.47372027054480015,0.49780650950595307,0.042830214219103505,0.7113823302022358,0.971326137155128,0.296396612031825,0.9796438374462532,0.8403471418747018,0.8302181134805763,13.305910492214498
0.19687596265666335,0.5334686906183509,0.8025394382713178,0.4492299656850116,0.15630490397680477,0.8223323724338681,0.11269911504982622,0.5565198914083114,0.1944183967265466,0.8961532398056442,0.20825349759822243,12.319073647864078
0.05211256711095186,0.20137674047104637,0.8304156062800973,0.43851417730303255,0.9006825276924483,0.958861820725818,0.2576948222982154,0.88433665030609,0.6544135727146123,0.836038125781948,0.08202939503696954,15.428847570127202
0.6605762762534002,0.4409226903587181,0.8048695101582567,0.8705023937714671,0.9441660363754603,0.8752452502960988,0.6515565101532423,0.23494726376250527,0.6664525581462948,0.2871800671319413,0.8513648768561647,13.405762565052365
0.12061047101597955,0.783889478418143,0.996020470299413,0.3825610115454176,0.9792055012777331,0.9997840263686141,0.6508811118058814,0.2928194550810967,0.16398446436387518,0.9699819027784043,0.13187788280109053,16.25588387072354
0.5042963864298511,0.8558885652142247,0.5607273672425048,0.7849918741022801,0.7674424702072276,0.584013018536936,0.18569502123056994,0.11590548217200064,0.9310079860937952,0.4984716933517191,0.6617286515848397,14.024825547284511
0.41004682660430597,0.9052728174200794,0.2544449929208178,0.05014468958541701,0.2637348919744535,0.326932984964366,0.5982260433810818,0.8523288376401528,0.5653502284874078,0.7525165194733482,0.5160281012662585,13.194562592842813
0.6166115196930333,0.5147696347386324,0.7584516562555387,0.7370167568991809,0.6866414525740584,0.7922533082968838,0.43162670248636975,0.8032701028746587,0.5383190213923792,0.006982414128735849,0.8068772079526301,12.590318526799605
0.5381454219647175,0.24623339101992958,0.9730496107259952,0.8465789586956989,0.10405712301196031,0.4777384908318278,0.9622857496057118,0.6762576349382406,0.08897729707326545,0.8173845673790188,0.7097250579295686,12.979678513079813
0.3680353546373793,0.4478688279271399,0.6878793471116303,0.7651109553607472,0.41485596504151867,0.49174441435985533,0.3935795958694314,0.8492050108785065,0.8750206750082969,0.7466936034608286,0.4491304445785758,14.844405028277125
0.49214934803439175,0.6294347123479653,0.3854265605782916,0.11784810525507505,0.10298016419495441,0.8030990893973252,0.9665176527452463,0.8740274006450479,0.1617104592602801,0.28755686584871687,0.6437860801568792,12.009306897836957
0.3138426595214493,0.46432764290524997,0.6943682243736705,0.7867868238421988,0.5094342174356868,0.9157386101492101,0.5500565212774283,0.7643836374780391,0.5912718864961407,0.8912929622276443,0.3651865144930456,15.647014547388334
0.6992762973880648,0.39112770314211653,0.6297530619860803,0.5025995127180694,0.5177391990558384,0.010262810485886302,0.2366640067767768,0.5335887592203743,0.41044227988247217,0.5170445855024284,0.8843672212540992,9.344111995376819
0.1503433551465861,0.9795980425062402,0.1776556417683503,0.9030978365828274,0.706342657732758,0.21670719649211487,0.31775138985108237,0.056990107694142866,0.39971184465632403,0.7637969711684292,0.15898780971849852,12.708850479634949
0.43868877952785484,0.5045152551142261,0.6138597759113662,0.9847271906257153,0.2506022833521185,0.4255814790981976,0.3008220496179291,0.9161180845575168,0.7183050018475218,0.7577372283143337,0.5614928123027709,14.476878109916044
0.18967834893998237,0.8098795579800014,0.6369381205399568,0.6467193821520131,0.1281716870383042,0.9036722962535686,0.5222847694750643,0.9179301711073116,0.616355282319033,0.6219532645860748,0.20009369666222934,15.303715437718745
0.9009815540297337,0.6301397872134484,0.9155070305033368,0.930414708123353,0.9354851206724996,0.4839001559166255,0.1653616907436928,0.5647026439756437,0.4091959659113597,0.2575964635303747,0.9774610176075164,13.260574326699228
0.2536597351203155,0.6712359331123732,0.836158010119609,0.9909199978400492,0.17536666690649133,0.9934039871462431,0.8510386896145596,0.9853889036433088,0.03867352189731279,0.6421602099072975,0.27915248323305575,15.888929082002809
0.4775160751643751,0.6515981984755443,0.32955976360465866,0.07917608245135664,0.09385333483018901,0.4003772119424455,0.24515444418281407,0.3826247077467809,0.8560816166791797,0.8943360614879161,0.621743970382942,11.399612268463017
0.5699113518553469,0.5322359369548865,0.12224812144332371,0.3804337112216322,0.5958547307709192,0.6911117213605136,0.6057993301664193,0.3750032167629718,0.4270262507284913,0.407633368188802,0.7516354945177672,10.653714985188294
0.24876442683790703,0.7687414126774277,0.33421807865356357,0.8172071644754337,0.7309017548026624,0.34906743759708336,0.9758978080434596,0.09729717977211308,0.972097025842518,0.6848672789066076,0.27260867035164127,15.104026035380869
0.3104021869499908,0.3818490191201379,0.6991896702874681,0.7202887020680656,0.3791196878688824,0.8603430080840387,0.20371219765192153,0.02452477548017247,0.2575698128937898,0.3792807368361597,0.3600252686070316,11.053030345636193
0.7444058621944658,0.5879493006302586,0.2999661720378816,0.7166557926138167,0.0940707978691398,0.790513752654097,0.4927457924911813,0.8609147629678926,0.7365883660810085,0.6825177687902588,0.9158402113302754,12.731438576582844
0.14770628247675066,0.8985955750368697,0.48569672336906106,0.6981865705769736,0.5598045399436129,0.5381721284619109,0.2703386204876679,0.4294884163228357,0.9329061410828748,0.1915937085269701,0.1564453881600744,13.764765296057575
0.7309696044837906,0.43653796792228994,0.05029652393468661,0.5562470263762548,0.8388455916446752,0.4072973953117839,0.43205652987598037,0.8095066689452827,0.7005452728016607,0.16438221608244372,0.9072282865128591,10.728916700860474
0.7559860902820439,0.3013595721120258,0.956522317130707,0.7976013058703348,0.34279744830085,0.351383669396621,0.03810385143137731,0.7309926642980811,0.4970909322826807,0.5957998056591652,0.9227687105588777,11.219286928742894
0.0,0.33263306593035735,0.025408747895489043,0.8203885676504525,0.348561987625606,0.5747797325375503,0.13460835799590434,0.3577441395373238,0.5588141485372725,0.778065351878504,0.01539348821646891,11.360399724272309
0.7671210220133091,0.4555544734863832,0.4910052749034539,0.14047371816675008,0.9367375645861559,0.6172380946812506,0.63123051272029,0.14455193175248132,0.5720829983122997,0.9547063836135204,0.9290136123356539,11.940995367551926
0.0,0.5307692982493095,0.5417527718869424,0.7065801298408564,0.46499266492857527,0.3358483952666652,0.3262302977998787,0.7908647311719315,0.9487424819070459,0.39060742438737894,0.02773748348259107,13.705558849184897
0.8770447020955213,0.7485450598431018,0.4681454540123422,0.9345391211464904,0.07532221714048176,0.3585406351617291,0.5144345837247406,0.0011718052073450798,0.28986861787132895,0.6158564043270016,0.971815945190577,10.831176743254428
0.39838432899118936,0.500521466601509,0.43933760903282293,0.031675027518174165,0.41414196011003024,0.07562128862887864,0.16374121062175334,0.5737893438015313,0.8438362218741813,0.38184163327662296,0.49742178004059046,10.466733921613521
0.3689552147422611,0.4878728058794829,0.7266455948695492,0.9514611948521116,0.4963965349909517,0.886937541076332,0.9817815496097644,0.6643242887492092,0.3075049822191204,0.26588874105246596,0.4505867187195274,15.08894058885991
0.0,0.5230430689372686,0.4844472866257464,0.08748148294556896,0.838602075845799,0.2944171944442894,0.6785201655816377,0.5901153819348962,0.5535460808833018,0.01028970323886943,0.03836516868861646,11.72329865364595
0.6472942726016937,0.5732893610524092,0.40187311861173497,0.5210321323093763,0.34335216619999454,0.37702060524529857,0.7011958108033329,0.3325480797566785,0.19249874826892646,0.7567869278235975,0.8387117474047053,10.47002489034822
0.30786571120591943,0.7233436295765372,0.44823085832857046,0.45010218216578557,0.3158619998343437,0.8622770615437134,0.09372004676736774,0.17082242529158737,0.9697472390246022,0.08888123098791983,0.35623637289816623,11.981929091537236
0.5512240659028246,0.8147303174156474,0.9132729056149707,0.5410115611052098,0.5829923160546575,0.22421109309996465,0.26219957185014336,0.14373182384260105,0.2445862575688127,0.8664488318849568,0.7273760370302061,12.152709031880805
0.6553694612484386,0.030181015502009134,0.16439080331237457,0.7598506026856816,0.8258389784048994,0.1996082632987775,0.860611735357085,0.22292945855922458,0.37729996400197924,0.2185150051823238,0.8464859497704873,9.57599741550551
0.5778584932585924,0.8236005836778392,0.9150407006906696,0.6667212596625053,0.6758798483837444,0.8657350043172664,0.9638203708284481,0.4805378791733446,0.9618312520446187,0.536350456019796,0.7615923235845531,16.512639453898956
0.3934211874827362,0.7859813768264529,0.40587674621515357,0.8827345522201132,0.1619167423336965,0.9646879580421991,0.47115959037994887,0.8156830487650775,0.4405665637763531,0.6055427265530535,0.4895029456637983,15.141522976802234
0.06249394738580816,0.9705951813095566,0.8157536813533437,0.3054759582611177,0.5611727413865042,0.004723571179388681,0.14930240007049744,0.6280067262084679,0.18757826818218226,0.7292406551002893,0.08850410854724436,12.544561907014234
0.8167610572317703,0.7365569800036369,0.03480388000332274,0.25659330359520427,0.6527124148410839,0.9852258381039566,0.04886882753134191,0.05894975163652074,0.9305040245793739,0.5902473661255145,0.9522471947248284,11.25457504404854
0.6079018331668995,0.35896144522902473,0.38145180732058837,0.8539193716521103,0.8203305894154622,0.20741205331605478,0.8866819255359375,0.0031759400142417856,0.9060238726092105,0.5297738033060757,0.797184689093428,11.857117744211635
0.0067454683789536785,0.4578882864263411,0.6611720788845918,0.14756556105328686,0.7373942634330479,0.9980654626814799,0.8983170195005622,0.5178320579719252,0.48191415969984275,0.8171875157724066,0.05785731053507261,14.908388015833296
0.7939782252441376,0.8109286822541176,0.7651917822288112,0.6731690036949556,0.6064333665162787,0.651712998839646,0.6959273845326094,0.7628816870849608,0.2379263146339311,0.8540748212853891,0.9424770612984039,14.774278286869615
0.015929752352489057,0.33472198472270426,0.856848152075033,0.23597371235340917,0.6448525360122339,0.19222210985898985,0.17583190575986754,0.9990425781329516,0.37243665207164817,0.7600922436800606,0.06223473983390448,12.562629269858988
0.29783730331497565,0.532834214986575,0.6289197301326562,0.5219003263384299,0.9105141842477145,0.5587407021584444,0.9456314110956451,0.3075782767218084,0.7569233987101843,0.43714480490637125,0.34139797720435283,14.556231389471531
0.5646455187157708,0.696596970904702,0.8065960290576056,0.7898751914616141,0.8494833340914375,0.1358543124669036,0.7908298357292477,0.3967356429907004,0.6422500002661838,0.6206024363681788,0.7449179116787628,14.189516498421789
0.10046504881308721,0.2831292227077038,0.9524344903843835,0.6829197533061483,0.17613542009387095,0.22630994455254974,0.13005484254844038,0.9478133386285293,0.5341391987902597,0.9805283793821591,0.11543129745901888,13.156119717938573
0.6205606067825142,0.5249853040253248,0.903608004728162,0.2953615741657511,0.5423794086811572,0.1366958881758989,0.7932567728954166,0.8544974954945952,0.2866473558585196,0.8490785497990444,0.8111771385330009,12.42592301070792
0.7547392708184498,0.4090255600843816,0.5615487173816007,0.14939766090947149,0.9722794798265831,0.40893529447846955,0.3585009752296863,0.6075476528705264,0.9187600331702263,0.40524418727979217,0.9220442357677202,11.563909514607076
0.0,0.6861681424366738,0.9587927415949983,0.5078804067445502,0.43581644404546294,0.8541768104752229,0.6778210256109526,0.8251142322822431,0.33124253261375725,0.23593702228566224,0.04105524092708053,14.930430668782565
0.20872376985957042,0.5184234657130371,0.9137129219678509,0.9569332240368384,0.5262955327902504,0.9698067640395364,0.440454881176856,0.5768851356489443,0.6912344168347627,0.1419343201559162,0.22210453502955757,14.703298445842739
0.3226274483376381,0.5655495981196481,0.2238321167817078,0.16350796466440926,0.9439318564825218,0.5814883203137727,0.7897083087834335,0.8082836757174248,0.6995248216023005,0.9578750148903415,0.3784743303543433,14.97727510561015
0.1361828399478831,0.3435223636371053,0.5976729693372498,0.9728222462892441,0.11663707763031021,0.44755606732074477,0.11831967986662652,0.9993814185453281,0.7615783072703471,0.8379368518907163,0.14565123962693802,13.615060888873423
0.9682394624363438,0.4583848490446082,0.7189320829527853,0.31011209068945794,0.4947773801090487,0.8782415068649295,0.8190187150996028,0.14617302159069248,0.11575775588746652,0.1196563170616676,0.9884856399429414,10.588689994753917
0.529624162234128,0.43583118171640334,0.5406112319094107,0.9644948839499923,0.01417904400968683,0.9239251437846356,0.46578626478185364,0.5711597677468846,0.13035060949866292,0.9254605728428027,0.6979441012274098,12.582950851698266
0.32007053354298026,0.3665438038537374,0.04347473492258169,0.8275792102972375,0.35691609031952737,0.4879469651860292,0.8264219835808303,0.4604834906458108,0.6349645194255626,0.03564589828445085,0.3745911075663494,11.357386659978417
