x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2307481335956456,0.1148552114036669,0.3450909969046358,0.19569659857248947,0.5434979048259488,0.7940188101286821,0.7078936806812478,0.9914346935459977,0.4798677189508802,0.7954066117559395,1.6135508903951452,0.6118779733050551
0.9649796737234447,0.17220107505680643,0.0759156047768667,0.4626368791065816,0.48861193496694566,0.9810173669495968,0.5975346905462817,0.9828871004687377,0.6049457315107136,0.11503447820427794,0.10568146495559687,1.9192006434464044
0.23981824941131294,0.9234052066865629,0.8354654240575692,0.7625025133823943,0.7822676684911517,0.5746837321596912,0.7206486170182939,0.5832031661290409,0.1128230163581213,0.8509261223001912,1.6501984990336804,0.6528148946891815
0.4207828910500244,0.8353851126140589,0.020536817069860703,0.8580773288383328,0.9982786024269211,0.8325756339265392,0.6279745450100629,0.5113693102480458,0.5859985066251484,0.5741359492978511,1.4673965956244222,1.1411225428957663
0.5721768108477685,0.5978751483958377,0.30521651100141656,0.1695454280319724,0.6446017258011993,0.5082209187905932,0.5725285832726069,0.4319694783910701,0.8003321063246135,0.4171653094913175,0.7997833524591277,1.00531827212108
0.9413079262505333,0.2972394398506995,0.8426540409160223,0.8155095331241823,0.7866254905789763,0.25888003905019713,0.25896246298628867,0.7677011709087785,0.10731433385208831,0.4536273688166968,0.155077708513019,1.6773247438829455
0.6512449380870244,0.19225313217709716,0.9007495954025391,0.2551544568627208,0.19296669295660018,0.42120617734929044,0.6908779902907437,0.882580753048536,0.8907807647686832,0.6205047013265863,0.9196658371218107,1.507366949686867
0.4131163533817017,0.9211213763778062,0.5219850053604049,0.493970007003872,0.4470168028353557,0.26735520785639866,0.911336236012291,0.03425547937033596,0.8129075550011187,0.35763105616439445,1.385594901080969,1.0509796251872154
0.8835296676265866,0.38782045310350893,0.6406795770691345,0.2528067580784819,0.5910899658170942,0.7277878508036987,0.22930156781462177,0.5045135653681564,0.574895134900798,0.24568631566977236,0.23601109051651994,1.2755972516703455
0.5210387770354067,0.2235312478859973,0.3093640010099279,0.00044881561365002877,0.9723486377584138,0.628057264903943,0.5136737882076038,0.5999096919323927,0.3220067870510494,0.1972797382723185,1.1858497103019812,1.2669380644545303
0.9925366471062879,0.4656435217877981,0.8065861091862393,0.08108124462293849,0.2284793963410248,0.7809449509595848,0.3112909390640517,0.6910395744535578,0.7668638567251236,0.4274013494643969,0.018427788796404884,1.5718079285271869
0.3421683952430098,0.7775764919566557,0.3771691925924681,0.5583706505992837,0.6649980804297694,0.8124302926737332,0.9150701824970003,0.42301945924478157,0.42525555385966246,0.9250966862561748,1.3614199685643003,0.8114131749944183
0.42372621219943735,0.7314385019675481,0.39861683921531915,0.7204180312652276,0.21835491750177163,0.719460698200522,0.9777257155718504,0.4134620375867994,0.30537935830020546,0.5275223691031713,1.1910463870536223,0.9350871771194013
0.10093134268287107,0.14867634232801408,0.9879829331761452,0.3517516043942618,0.05746025425913497,0.2095478396125101,0.05669422357774643,0.46216122899719,0.1605457237070766,0.48428962052295227,1.952368175696433,0.3121532878322663
0.9441097796050096,0.8735904238477818,0.8319674660592503,0.9458646469786886,0.8440516896123301,0.06225486667674618,0.37081402219816584,0.24320062398293585,0.07401149112295902,0.3188348185907149,0.18022345520367253,2.047565634947624
0.12328973427548837,0.5351170020737999,0.5361257640459728,0.9429264934379449,0.7953491010045269,0.6391215138723557,0.055307622046056,0.2851951606660098,0.14227778991620244,0.887441813696614,1.7931174159743768,0.35166812339220244
0.8481883593456541,0.8411659946863987,0.0651198611924377,0.10692327367817475,0.9932283373813077,0.46308213904886847,0.33303676359185974,0.7723855636067006,0.22920050561542743,0.9413094891844594,0.4900959915978855,2.0161045449947936
0.2340061731501078,0.3523683605795475,0.18225124311076654,0.46819014822537647,0.42540220936668705,0.7421491448494213,0.3950316002024085,0.3007644071681605,0.9976895650817372,0.637549417823154,1.4047478849524244,0.5409363218858503
0.30737713415980383,0.4861483725644711,0.7865452606124508,0.4538547358945928,0.36251349774931835,0.43683208914521254,0.5749109905269079,0.7948278839499143,0.26662332944259204,0.49260205764219667,1.1109838685711808,0.5823879718531354
0.6580819769073489,0.00675010301331006,0.5150581328952017,0.4201317335755225,0.2800624650157483,0.16658131223769074,0.8819220087709908,0.7325763088848591,0.48961304124244326,0.021280362833254456,0.9407272915910042,1.579800554741205
0.5694283416284496,0.8160572155745435,0.4088848009688428,0.7058291359054424,0.8116957408455702,0.4073872198620545,0.7538500117233866,0.012579017417626966,0.6757625827014692,0.5857280618858633,0.9993508448428569,1.245100828003754
0.6380418526165698,0.3111004231684366,0.25876542770629574,0.35889320544749315,0.5525248582573683,0.379689500160989,0.8284677655699674,0.21264802321337606,0.6338933000481154,0.7769107009550369,0.7624535098385583,1.193305595626942
0.44240018021851574,0.5188132707193355,0.23147650484962076,0.542267312822405,0.9959974900225577,0.43515583210611686,0.681020793074927,0.44975279067099105,0.5277180913079595,0.718235324687158,1.081607870749101,0.9016740521424886
0.07758078642108589,0.6818401823865866,0.10284776656146856,0.7026550617822164,0.347341449839821,0.24552489516541942,0.2312797048221635,0.8123877505877596,0.37689257118537767,0.26127593807200017,1.5502852496102524,0.18986417012277454
0.270426273269825,0.5703428263348749,0.4675876190092135,0.015330337406533615,0.9403074626239085,0.540987977168711,0.47088953161969027,0.36824463389814005,0.7439463172814978,0.14810340154975707,1.4924286669383502,0.6750607865658609
0.2219942317343148,0.7820872541757631,0.5968919058978192,0.5296638066935041,0.10496007522828531,0.9628821740444776,0.7396843103923085,0.556529955863177,0.09125202820513101,0.3477045545378889,1.608089955403132,0.5846447709959809
0.07640830068568846,0.38149711950110704,0.48316305878865384,0.5677522803203849,0.112848324905769,0.46421085813465857,0.8360698825636894,0.2459491228602408,0.7530479306804676,0.32164387791494564,1.4330291550569365,0.17282551353091122
0.6356515849919775,0.5902625206014621,0.5665728711835083,0.29604036957714136,0.5590203477739576,0.09198929740119521,0.6799564908775757,0.19983233245308052,0.6029229695445338,0.19476139933528336,0.7855008199922673,1.2192625541395479
0.7197947001513815,0.23144593926557983,0.9393065857152629,0.21837027962871428,0.49885347357766535,0.27568681842533044,0.6689127306965651,0.7068720018643824,0.7912294840867635,0.1847026349031845,0.7031447128659433,1.4930086434931666
0.08007247509585605,0.6642935198919764,0.6243930350525692,0.9831530250503783,0.42250042886356964,0.9125860873071905,0.3231941828687035,0.23687681794983417,0.9291927226818448,0.12458985713419128,1.8629359921556308,0.23555901710252722
0.83120772817866,0.8574680620590756,0.25386421399170644,0.7874571653883398,0.13419108359374132,0.9840869608266438,0.429044481467682,0.0007544646843545101,0.24464980836854525,0.09325229215398807,0.5566003330541462,2.0498590671822194
0.34495234877461056,0.8274530512598852,0.6142694374303362,0.23314871087728056,0.3560262613346184,0.21788053174602373,0.14121783717858727,0.039938136346424666,0.665008907823565,0.10783819683809069,1.5534811911187458,0.9351133300518908
0.0038267271663983966,0.03560166984639792,0.6711525146295417,0.12436643653753648,0.859052717713849,0.9949495641291308,0.9612584905252514,0.1427383568310397,0.2737639494081938,0.2989939859252827,2.1918953368570855,0.013175661234721619
0.04103587873405581,0.19670912750647948,0.313955535754139,0.03923984582639004,0.6775451541910256,0.052231372016386494,0.5500671688908149,0.860833689791857,0.4403331527954907,0.01931368946585171,1.9342187039374654,0.12485078284116098
0.9296985791286397,0.8840120190419908,0.9572468397009101,0.7781462000631432,0.08072773286176514,0.005678506717461293,0.568015759065167,0.3768762427925752,0.4212051870807867,0.8459233384080945,0.22037735042572285,1.9875249369329906
0.8903339321354926,0.9027860070879441,0.024145906048072978,0.3637374842866341,0.4147336983819751,0.5682614049835519,0.3185639962896554,0.3807811847438191,0.523730037226207,0.6138805614799681,0.2536620207199345,1.4579326807887745
0.3303133604980555,0.18542942632857085,0.772085499967453,0.30599445499120487,0.3003848846885047,0.653559079438223,0.98538254065231,0.4505843209161534,0.46490547161707907,0.4698877051562356,1.3149353244422222,0.7508839305580329
0.07211234823847078,0.4254030468696789,0.6698034088447868,0.6723558031915161,0.24185612293638867,0.2629960511624375,0.9648826615869054,0.09940615076744894,0.6292477613408887,0.2542982728598069,1.6300653515975345,0.18543750853125307
0.6697802678287876,0.5950744372685336,0.9260296652397582,0.7333261057432546,0.8252646403486071,0.9006971104649366,0.9167371120073343,0.20266379406289411,0.33484139714353045,0.49529878007026873,0.8927196106181053,1.563849644589993
0.15654821425239596,0.7237230087732301,0.9834647678727512,0.5644044601569854,0.3749326197059106,0.9453883659008787,0.8160283636179348,0.2076120830256953,0.19505202298686508,0.8497878930866993,1.8454231009235602,0.46317322869533784
0.03619016875772369,0.054065627276797486,0.43009479704621595,0.05940588723451048,0.20215690848312165,0.7258664255628441,0.5039366955321352,0.1489571582559796,0.9214786630522779,0.9951762512247664,2.080317945287694,0.11838818962264654
0.7121501282748192,0.3442132947744581,0.8563393161465355,0.2898701898089099,0.15328085254076917,0.7063612349633078,0.20926909822722023,0.6985845931437825,0.34839444852671214,0.4714483741747953,0.6579596943449294,1.3546240758962114
0.3607235165103013,0.34074696550657574,0.49063412528627265,0.05213723838754986,0.36485578028060667,0.7634870286558882,0.7515325223979284,0.5356354069563035,0.8488262721272919,0.2876142530832566,1.3035834597380347,0.8293589084835675
0.2640025411970284,0.636826797657434,0.6774416900900764,0.07755529332074193,0.5096842704084034,0.13752024235935448,0.5868046566277463,0.7883455821591441,0.8762923885849598,0.653410667581318,1.478991472487329,0.6510870040524553
0.7863019726891219,0.21825789071256832,0.49543348285214983,0.5059097057692886,0.6130054715278871,0.6166585915415982,0.41686394604113186,0.13336141753651254,0.4731766559955015,0.7896550031601354,0.43869475619148784,1.2574399033820935
0.6150517886964523,0.5561752025539968,0.9079902738002705,0.4038220085581692,0.967964550733623,0.6026851501421572,0.46580439277517494,0.25381552842779437,0.7171944858172676,0.5365206586134288,0.8633620586479567,1.2493982037733378
0.8373503793609451,0.5384014313887766,0.660370720557147,0.37232320580472367,0.5367319224675494,0.2787556927037484,0.42359721848119514,0.31579014991787635,0.761574794457674,0.36355821428809043,0.30846915609388437,1.1809804069308008
0.13973315206470896,0.3235896967418266,0.8872620447657973,0.8286295747135692,0.759137812556169,0.10757383537826978,0.6466618805024212,0.8302440701466409,0.6436347299071555,0.7223142531736904,1.6698190980876988,0.37251395998348574
0.2736086552655094,0.39736364743882946,0.9920007142403383,0.31769067045858435,0.7712840483974974,0.9302515323517785,0.9250436941186724,0.013814386055371922,0.38607903771866003,0.6132902812718337,1.8066563334415504,0.8280971485306186
0.2157765300266586,0.9816882866979616,0.279322002053071,0.5112091225530564,0.38944151486157136,0.8828513772814062,0.09344379562637713,0.6351546361084558,0.40091175701591164,0.703285240216705,1.57908650837214,0.5567003001385911
0.20094865454992705,0.21298702079387458,0.11453185229634631,0.33333040298970906,0.3051178807845119,0.6415678583188986,0.7327235984934536,0.9852045371250293,0.1691289961190892,0.9319412711394326,1.8084061841693087,0.5905675133088443
0.9856165837405668,0.8972679425873796,0.7031294516407247,0.3829286558230266,0.8792419863373204,0.46823069931867095,0.8754559749371369,0.714087206136131,0.5434469751049686,0.4618606133935717,0.03496634012781841,1.5473706166664096
0.16595689059588212,0.8239811298352886,0.2288029538429393,0.8486908644463678,0.23064438877801605,0.6349919809456114,0.6037562603512063,0.4983289050342996,0.7726406796503481,0.16899064501129016,1.5319710876047894,0.4086603162551682
0.01876452085717437,0.4444010322759003,0.09971584657929025,0.9777930788345137,0.6913232870377161,0.25201140758502905,0.22626139177627227,0.5019849505279519,0.4358238110526846,0.7927264834954038,1.653733326570986,0.04875830847679815
0.6949853716633463,0.5485055860920982,0.08562294887398972,0.2417893322003994,0.9191680403218004,0.5288377159778637,0.9446037493852101,0.36183794802431063,0.9532341715118637,0.6749076884520504,0.8620798045028207,1.6594810538682068
0.8735173895966556,0.6999928077381398,0.5172695111992447,0.7912666732093662,0.7553550636421322,0.41625869796548876,0.8722514894216394,0.4869240363572503,0.9607120246818994,0.6187108573558777,0.30838499572539385,1.5317045459736196
0.39153781782844943,0.6677209776562163,0.777991010986933,0.3105089103990772,0.4371181819961911,0.5842076822101567,0.7654782430162146,0.8692869913774343,0.1306876702379689,0.5436676716732892,1.2231048586121587,0.8640339110589917
0.79524421494913,0.0877306101597599,0.4375144684452425,0.5606182023068436,0.12821051220202492,0.5799397971882962,0.8013859030419654,0.4238777852880662,0.22239247113060187,0.11677730150056238,0.5192841170225752,1.5584804939070187
0.3940743797881125,0.4505635281427694,0.40466033523357836,0.07588763028923647,0.8467022450541974,0.809906147959674,0.7141251341257638,0.8760870968536562,0.8665669455680377,0.2716279379793104,1.4509197246145344,1.0336589766461777
0.7348420779836379,0.679925821447031,0.25243285587237346,0.9860965147725265,0.09852024572534797,0.8388801494488378,0.7432618915589448,0.9669080371193381,0.9405428258750809,0.6808729531279454,0.8536237862865951,1.92956444452146
0.8898127756320366,0.319921717951551,0.6370037298160925,0.027643367135631935,0.16653189939404756,0.443086062937458,0.4743504145046046,0.47079399302345754,0.8367044935371001,0.21668889621461693,0.2727782535312701,1.5602395888259109
0.8419669668316018,0.5869906091797144,0.6822130002863843,0.6813086672307329,0.3199809179642769,0.35319417369426775,0.3414719997268039,0.7857191368754567,0.1770493986041611,0.9443102313778492,0.377407791612561,1.4889903587807654
0.6562506403648101,0.029648155037962646,0.7594950634044159,0.6151906140162459,0.8341312824594439,0.820276717989672,0.993236842009887,0.1551661971237186,0.06504912267390685,0.5606061163683662,1.0647598071340454,1.7764484686436328
0.35304834946450575,0.37436930106989913,0.14034259579037925,0.8376813932563555,0.8167730163313479,0.776553916593659,0.8307531119126174,0.3923145170613537,0.6895808026211275,0.8077843820180786,1.4347264604114032,0.8886791786069542
0.6908742559791557,0.23561329932638175,0.653745375673054,0.95472894613836,0.22639132628541966,0.4173594119357288,0.16730116934209965,0.040155841391529244,0.7267139522906301,0.09429674874773297,0.8961628136266782,1.6981922597638348
0.9234159529020292,0.9714628124325826,0.2663423107601582,0.6432384730682541,0.1489639139424815,0.4331692295576544,0.35432973755336217,0.9476679334306818,0.18766876386457634,0.9570101178347138,0.23438984322570283,1.9390031635029452
0.10537744681141623,0.03958197844468716,0.618340514710581,0.8880698915463365,0.710602275032469,0.36061032564451345,0.5246506025237864,0.6772498362065408,0.8848407615427112,0.45753082866920713,1.6001274308143392,0.26730931252113727
0.8171954242430142,0.08499387849657286,0.20417872227884556,0.3367304258107962,0.20408070617378216,0.9229272621904627,0.5382793352563362,0.5405412782853871,0.8096607814671802,0.000866191826091742,0.5383895231777178,1.8231317276671637
0.16778377587325208,0.394504204907693,0.3479783933335871,0.49922613989268994,0.018297613501640112,0.47315133537527415,0.24857167671477498,0.15990218773027498,0.7056718171244134,0.5330876042230015,1.4378525086732228,0.3879769150793051
0.17154108794602235,0.9651002666310369,0.9521515597527593,0.4879409299174055,0.4535375898369826,0.20244195459453118,0.10387929178508284,0.7026439865699603,0.8350189629326115,0.6955747233679953,1.7929486328499928,0.495163421072571
0.1599011327137345,0.36161286667213915,0.9714646649074601,0.15807433686513564,0.8284695945649296,0.5830302176969107,0.42304939426911553,0.6428034006718554,0.3395411047536573,0.26438707316307786,1.5311044000168537,0.3928673466761619
0.17456966281488273,0.33133217731064035,0.4995784643270128,0.17531504229298084,0.3287043308928096,0.9497170530312322,0.5648674382726672,0.07834272029303518,0.11868399807932796,0.43947300522454796,1.633140309301744,0.45940166363913676
0.5623445828156738,0.06417786754653569,0.8291077464238429,0.384353226914149,0.7635552180167016,0.40529252060051996,0.4459363489272466,0.8840741097972253,0.9012820575214432,0.2328803614623091,1.1250338074787025,1.3701754192598143
0.5772450674546994,0.1681304114924146,0.5670042245242835,0.02298031571297491,0.25204926221432394,0.34426679489370593,0.5546163388898893,0.9942452997124944,0.653421184184918,0.8651892434821734,1.1291424347743002,1.4427463443045692
0.36393509046118827,0.6402824478934848,0.9963366051574674,0.2611255765702601,0.6226959244196212,0.36573063439795045,0.11517832818583812,0.11313011921388326,0.41701274978442743,0.49730198558053806,1.3967516613942523,0.8985641704360607
0.024190662158962588,0.9772098756307043,0.062490935963479224,0.2649567798679459,0.002961980101613049,0.047430005604293723,0.30893155765366853,0.2673859425776135,0.8248016480027802,0.24043152161966955,2.1881628213966042,0.08318717259316956
0.5497535522800817,0.8729302171377968,0.132064283859088,0.4472455194335995,0.44345417479186455,0.21572752373750378,0.5816420917562877,0.4838129101419229,0.30784954100700124,0.28079478804883995,0.9441699512441185,1.1046147955744872
0.9538207813145532,0.4783608978499178,0.22379140633884212,0.047833541145105324,0.7749031887146933,0.8922616197951884,0.18711143301599978,0.29014198005829483,0.02317902585153806,0.8919842781052786,0.14738456806639255,2.0282565986721455
0.7421539979012519,0.6520930678851437,0.19110260666912623,0.48654980392655045,0.9028382565199882,0.08593741719918242,0.08346664567464385,0.6613419420869329,0.2121216416525854,0.7611390396012986,0.7104769597820847,1.6571764474268045
0.6448660998001857,0.7512810066911947,0.12006127442388681,0.345080782026833,0.9219423491887071,0.48434809910175297,0.9224987871487754,0.9282285258832982,0.1666083899530008,0.8285730922821744,1.0538294779660782,1.6889679229702546
0.9213971740684035,0.8227479285618382,0.9756510503547778,0.42368855935871774,0.3156257090155105,0.19960100462290384,0.614264471368136,0.3055546017125308,0.4510706373070792,0.2245503272153858,0.1957679609013248,1.5774979887875935
0.36770124226048384,0.8071255704937362,0.19551645331799994,0.9270950360879211,0.5174432458156419,0.5873233882872408,0.4572567522918603,0.42841066418913476,0.33071910914410085,0.2905877454019856,1.2205158354459427,0.7954351913702675
0.0279260327736345,0.6471713935133045,0.8566724669007154,0.17012704479432497,0.4819330877102215,0.15252082236658726,0.277531070544845,0.8056480553783765,0.9766567019034829,0.742387899348954,1.8058868200734215,0.07926807936990123
0.5595033923228028,0.0204972954017316,0.3545039533059026,0.30992790706004025,0.17244064593492867,0.33088980276981317,0.8909766923506531,0.8727976081148715,0.6902722957826345,0.7546366276850826,1.1586511633344283,1.3983462746091688
0.030959225044724377,0.06053133212982006,0.6863409873716266,0.810790851152933,0.3768987974332317,0.47818579010873397,0.4004608964737774,0.9358484074935058,0.10318968772857232,0.7987054353334818,1.7845194001228415,0.08685079153300679
0.3202037224167344,0.27222639375458,0.7887495566704209,0.8943059365957332,0.14424704584925027,0.6590889778363772,0.82160641712902,0.3343377761590779,0.1442775080359918,0.27631710563975115,1.5333114636488387,0.8435841875067477
0.43730090416446815,0.9631615870568715,0.6132370984342583,0.12169029954877525,0.9314087434733901,0.4955678731634503,0.6262635653584601,0.7540487822509521,0.7255073177559809,0.7490303175382153,1.3530733595448972,1.1097306282282042
0.961431982810587,0.3140359617585269,0.6041802229913493,0.7753139064117864,0.6760454033576573,0.0224436680199417,0.7363011469966961,0.8470585795493479,0.19765263453985327,0.6968512571471268,0.10212431727003178,1.6836437405466287
0.06561310716232492,0.5417771475410523,0.434766965142718,0.7412249108164959,0.19744080319024382,0.09946072630909421,0.5784197093504932,0.6892791076173278,0.3177836516574435,0.06782630235880154,1.5697428018721624,0.16236056300757823
0.5637026594530817,0.5675240779692545,0.7636698821733219,0.8545902554494705,0.34279051531836074,0.7538303612094701,0.28620889561297236,0.4559677589035106,0.5007132384964441,0.16357640216658018,0.9176163768461706,1.1224360475785138
0.2565284484782255,0.6223108875631137,0.5718715200789387,0.17964050706075407,0.24619711097234748,0.5354412106166908,0.7596204677797913,0.29872113831407915,0.6767637578184342,0.7507157802955374,1.279081870258387,0.5452464534108171
0.6666340103749451,0.5295776073061206,0.843817160251763,0.7678978941121065,0.880156338472948,0.5911825411601854,0.022689004839246428,0.620693096096037,0.45836823074770877,0.26872223181150606,0.8207242488608079,1.4213677122494044
0.0626089950962865,0.5737401060539095,0.45678364313769354,0.14210704669302932,0.7503578530447067,0.2419649097656349,0.9764592667668065,0.7492301796137191,0.7971597375036135,0.8544267933745303,1.759163488000544,0.17356659225110568
0.010199560798075658,0.4024988531932933,0.5026205541237382,0.2837886062639449,0.18821664729805485,0.7673859649537409,0.8577600867846241,0.695860728675185,0.399683134973386,0.589336136055256,1.4091820661242354,0.022579047488835206
0.4913740204979928,0.1515513416714156,0.059934149348519226,0.407796899056885,0.40307309857938795,0.2996634141057164,0.5023627861808422,0.3995402983999788,0.6810789886252488,0.6026755499209694,1.022287273334665,0.9949526910633183
0.5961936393640478,0.9394297968254436,0.4404302592239147,0.7378424532494964,0.051127510321960036,0.6981351151607678,0.10141957161193568,0.5662037645007477,0.3237263386127676,0.14644827519070527,1.0745716136591021,1.4605761572611378
0.6267643889181217,0.8041730230845829,0.36332505108087104,0.5538985656430584,0.8900066153740754,0.10205079728368745,0.3695172879169435,0.1083611601150444,0.9315096152620214,0.2502551817891543,1.0199719242738465,1.5356925321869588
0.7727301604968633,0.7295884401781657,0.04090549391178219,0.9710328819741507,0.29003395736481313,0.8021769253214754,0.8961275502474096,0.10618275646002007,0.29679291787628553,0.3075404856364867,0.7027953929652957,1.8842934730154863
0.5355013091157688,0.5780724725007884,0.5796127375774822,0.15049353990866213,0.4309483681869006,0.9258067605337384,0.8498300106472442,0.0823511070042043,0.1516474546199878,0.7843349580483044,1.2129882500552003,1.356420900615401
0.6059960729917196,0.994746860944688,0.8612336597679486,0.41876989454800484,0.07348877464523389,0.9374025431866323,0.8619316782700743,0.6008453565173514,0.12498302767053582,0.869526746802473,1.2609026564846144,1.7703101992546841
0.9483080499160917,0.7950696898665871,0.6474273092662186,0.7091168100248084,0.3589959360659142,0.9409300955578289,0.4539728350570441,0.3523324979656141,0.1365635085893478,0.8779197960318578,0.13509938350623618,1.6601780321467625
0.08397967485308608,0.5627365989857549,0.24276127830613728,0.7945028521430637,0.7419392032269126,0.16943135215214905,0.3256966590737303,0.5261063219850143,0.7778326512725833,0.6452057186659772,1.4413561580477388,0.19124706822072923
0.2523814011660107,0.3472911348432111,0.13971556786339884,0.9117700441528289,0.4059344463041934,0.8627249176586329,0.176464062153148,0.7125213217936264,0.9172386996637216,0.5638269512653706,1.652185058877891,0.6916094273628528
0.9749307857380503,0.25472913329271574,0.5757621749072555,0.7446732138510914,0.194124737528127,0.1101948662712657,0.005545758041048452,0.34297546886724584,0.408850782044031,0.12678756323758145,0.07039110177291273,1.7866216772190835
0.22591102028538512,0.967846578326949,0.19786018911496311,0.8009761991951201,0.5797786736853744,0.6663965215761369,0.5401956075829079,0.10163504911098724,0.0011625874091855894,0.7246765586694285,1.77640390154966,0.6582395899396499
