x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8162754196544297,0.9348140610840956,0.3521871554321218,0.32095964279547506,0.8138970727785791,0.991799829052522,0.052225446692359415,0.6844364087865703,0.9126900338005524,0.7813469828251806,0.22771081459673687,0.8211630715778263,0.13203984120087642,0.07164848430781466,0.2336965064813588,0.7522341714543808,0.9483056550105917,0.6794230406522634,0.8264633946843709,0.23378397810776402,0.8616369544566135,0.06218144599737284,0.6617391582575292,0.45798443906058894,0.6562171923151537,0.01195505371178721,0.8955093805825792,0.879890154479558,0.34088725674215975,0.11599077677099595,282.2111166196912,3740.05081975083
0.5988815554273963,0.4262107683419983,0.635356524777628,0.7123894899857862,0.9652384129593957,0.5865378064912542,0.879380989294562,0.4465665413839934,0.6099611648336577,0.5656049542899657,0.2150945113664598,0.13196332105687136,0.6165414047298925,0.6252427312217549,0.21141888822357227,0.43995352368673957,0.4341153092342463,0.45037941699121214,0.21908203584054403,0.8987218254823655,0.728369962360014,0.008211109229797172,0.8957358364688546,0.649854285194933,0.2204363992830144,0.15734156797493792,0.6058191409120319,0.8303310416301666,0.6766608464902363,0.9547388308543331,997.222824930799,2866.2372383759875
0.33519431791510557,0.47351288506336475,0.11134467809814012,0.8246266153387906,0.8227303559547446,0.201404273122827,0.1238680424557373,0.4081890343681777,0.7926629385376821,0.5128817820970233,0.6608460384287164,0.16120901319185346,0.7820886548381639,0.10040147543319596,0.5945202814518091,0.5436253336128736,0.08077662115635467,0.05074956341525499,0.6846905325818361,0.7214310969284541,0.9668229686039179,0.7277521606153013,0.7193869662818013,0.9255290818661833,0.4291866787486845,0.520203936772215,0.2833325293387463,0.6469253308891841,0.20140092189071243,0.22684145492837096,2222.8982571945426,1602.9602070555798
0.01846140208850633,0.416730518501257,0.5105468830556964,0.7628458473118044,0.46865927593684975,0.3320643036504578,0.6895498112299628,0.9417712663289342,0.7132757889668687,0.7850788593618782,0.4208918102931305,0.33352924428777536,0.291109257014778,0.43191540309303383,0.432823578668593,0.2239743702164604,0.2976154039040376,0.08089473335562225,0.24273415768837026,0.023162727558498148,0.3902912182101561,0.15112470672080935,0.28560329855142264,0.5967942174895041,0.6737455372064323,0.30146619405736236,0.7330426973077944,0.5433639275375501,0.2626672164131112,0.9256567756156575,2935.8307489767185,293.74457977813626
0.3837739185972563,0.4616096487717217,0.3598426193014773,0.6421167873798211,0.43448197406602496,0.8263666252335558,0.9737201784832997,0.30850370763747986,0.20593897862954647,0.8928900883611566,0.856978658341715,0.3811989731867512,0.21151343295450276,0.9655439411951855,0.12790235011335058,0.3359530991271801,0.05295017306460614,0.8632286237347614,0.2927258798436066,0.7035528233312365,0.6350825059066053,0.3651601317261293,0.5814917617529954,0.9098106294382903,0.9352560956085989,0.6146476977475631,0.08788437564316999,0.7590812667759523,0.7274869173555987,0.08627445105032297,2412.121414737411,2223.6022400570764
0.25204873527725086,1.0,0.14028921278037587,0.8674399236109783,0.18679306255973296,0.9435285026814191,0.47850372942577307,0.9370222649663104,0.9235757380622599,0.22673256177665813,0.5282640416004849,0.3520554725230102,0.7343115473924576,0.7710660174349074,0.9553653816062412,0.4285533878029459,0.7574725419156999,0.28484570805996734,0.6708047161018276,0.7734640585804401,0.2692065711143602,0.6834390007028057,0.6594680910683969,0.21434413072730904,0.8723871029317883,0.002522949960131671,0.09743960710404538,0.43745451800725693,0.5164563430163622,0.7576954788248952,3281.2452434151073,1525.1329604434711
0.0,0.8381218845509374,0.4430224351777685,0.2632348671499472,0.183880720201393,0.7919712874190684,0.5221960612070785,0.40283019130292563,0.88840394449444,0.9765388617109718,0.851527588890434,0.2658549047109123,0.4337010675154409,0.33582705588887085,0.915538831675223,0.7095764107420504,0.7856328688035461,0.17177915101785388,0.38993133045481715,0.6477877785167585,0.7808926287919278,0.40924540309129886,0.1575313218083113,0.7758299370957941,0.4344201640210534,0.5031792209537137,0.7913286378147106,0.48715057869976863,0.9884322752408968,0.6489432764269871,2766.112611200308,215.54315457368335
0.031308258249501564,0.7881545947083586,0.2974223025504886,0.5141861255905372,0.4431392651554555,0.3625523704930793,0.8342604526942461,0.17468044206242722,0.7108537913269427,0.902850537008228,0.039633312820592945,0.7555268449551629,0.6875078341618357,0.3291391589083432,0.38329500654544546,0.5592963083384889,0.2673263457516633,0.8530333412575295,0.19196046211714052,0.8062634561669805,0.08243255740441657,0.8464364480319766,0.5683898421282096,0.22900465096144104,0.5990876407723208,0.8032924722284834,0.10297343354025708,0.738466089456911,0.3348243774765593,0.4476317387838817,3156.640486557738,349.1869802906303
0.0,0.7314401770730935,0.8324686980533225,0.48705398885027223,0.4107474278615536,0.5344199858801433,0.9813764127358615,0.6683017010183373,0.2153506183185695,0.29699641522859194,0.30822676421297424,0.2952271490487557,0.44347761656292767,0.48981605115366367,0.014051150849466466,0.4310428668884425,0.35916418747795054,0.6396439859422564,0.9055536818433018,0.6201991022457718,0.1889495947958354,0.15374310353430012,0.3310568843712862,0.7993691387257661,0.8485361169363592,0.2469564955598449,0.04886206848650245,0.8667823190894712,0.23598900834321976,0.9887389560808331,3154.9813318487686,125.67706715208966
0.3214710926051237,0.9319354264758002,0.5460939593904907,0.22535278095245925,0.7729944029922415,0.6714821629334119,0.4769009746513667,0.32560555992240864,0.814856828578785,0.17657839205456669,0.618055375137563,0.3979381780521682,0.7012591527024215,0.4201478225899024,0.5392963594274532,0.3511736378794596,0.024181851643082855,0.33724598683387746,0.2589452447767352,0.10828229591256118,0.8252435837985921,0.6046544276986244,0.09528138034360026,0.9810913862624848,0.47221341972279735,0.31581039754382717,0.17169730490389662,0.3721689344458513,0.6021372001723564,0.6760005150496016,2393.2663419394758,1608.4807859927757
0.23572283763948082,0.5417978977051912,0.4164675655539532,0.6625042397150422,0.7796407806955427,0.04958368101000293,0.653137942825377,0.9887241448418609,0.6927375699191072,0.7945913145961545,0.9710669057371544,0.8698438345458016,0.15275232500568947,0.04684322236651339,0.871342001212441,0.7618136750887379,0.5019006299947574,0.09222583835849898,0.8868737503552473,0.44856300598164667,0.896711207226849,0.9338779393766822,0.9920595013013601,0.3651814289244207,0.5564639433904827,0.7742797482457199,0.884862576912092,0.9099550794881235,0.5146183857739846,0.11709649322082032,2801.1322663937062,1189.009965371008
0.06087685447075708,0.5443431546764106,0.11630886793901962,0.02557873475157047,0.283684480941156,0.6482206210572758,0.07781944435863766,0.9448323455671435,0.48580394547086037,0.277099251997768,0.689198312425429,0.7168090056968273,0.8143403260900197,0.8559711799943799,0.37125381199598584,0.029686454079661067,0.6532929913865366,0.417406985285163,0.1133530020784944,0.05616474601975574,0.9599663582522445,0.22610087896230097,0.12408850699831724,0.24528043547734216,0.7400941359158679,0.661917473400934,0.9929520130674229,0.8191385988378861,0.6136095662851458,0.6743917850185402,3243.034029586117,448.4166860004713
0.6321307602587428,0.6553201371029052,0.7601239683688985,0.010756247841558755,0.3588043314613536,0.008996930448311668,0.9651019751976465,0.8963141905863589,0.8878711295283903,0.09645437277813283,0.3911595520208007,0.27893755010456184,0.7118278063059501,0.7341138845483489,0.529283747775033,0.10537131516256136,0.2983512123030993,0.35613998417401704,0.44363946920574215,0.8629470112635168,0.3482520286838592,0.8319562842196035,0.5519607026686381,0.46317617733039645,0.7363083461289336,0.9447135264674766,0.30398381731312074,0.27680522473318575,0.47608632875052836,0.043151439134647404,892.3308194800667,3134.392334349683
0.5387628799718461,0.5327113929651948,0.09053058657184969,0.481793835012457,0.061572338813331386,0.6724223677195339,0.3669787173106379,0.813973882714924,0.5772787189403563,0.05202066156579337,0.7199222943800835,0.1101726797113962,0.6002468860177299,0.08299779412902383,0.6292735775500319,0.30283469530742513,0.6102838816258791,0.9857199074607159,0.3953092978598422,0.8178682907150803,0.39728984656012556,0.33455003100786534,0.4951288048154476,0.0714126072681064,0.07654596352498264,0.28344424197351786,0.34076865841454435,0.21913033305041382,0.5396316635651797,0.43307222083685354,1130.441134222339,2312.7591564060426
0.6513992070563477,0.6081443342767896,0.8402739886219458,0.10208712904764948,0.7287091054041291,0.6036585266948048,0.2018057870214901,0.13666470011401596,0.4263738249660843,0.810862094279483,0.7415406392142578,0.10538763177154979,0.18283521666471025,0.15447522192064594,0.31823229408557013,0.4339928771644481,0.38744786012122134,0.9842018928730463,0.8702915685067055,0.9341110670848357,0.5341877438345188,0.11557364038178851,0.6063897193708839,0.0765878175937909,0.4968425043817493,0.07291218630510218,0.7812167509183802,0.12766817602297142,0.9433212171526497,0.3571540950706353,710.4840381740871,2816.603777413639
0.6097820427611496,0.4443132233445776,0.6967264532322012,0.9187396568491493,0.6105164030804379,0.6692456561865205,0.1434634128768846,0.7467335311525012,0.6338782132248117,0.3517129619612651,0.1058667094140583,0.29391136222284375,0.48753531029528796,0.637564077490444,0.9783813740266277,0.8516122566289863,0.5313247556542634,0.7473297162846092,0.6630938408723592,0.7993682589442159,0.520799828539769,0.8647597743326008,0.9322269195160825,0.34131022744546685,0.3970289827464885,0.9295950369609033,0.826193083399798,0.44645007289188376,0.7172839076685028,0.21447497750934338,1028.9762405502152,3155.076770526871
0.48825862064361336,0.7260086446073831,0.5313567012512144,0.7065046818559964,0.23108832592860024,0.2596520042753365,0.5933236651982124,0.7411857817225084,0.273295251653973,0.9010956235117736,0.6430007633145366,0.7442193816231348,0.07731553936040798,0.4414606860119148,0.7855750043719614,0.8966432921319083,0.48729045467814885,0.4027993636080952,0.006650767488241518,0.9020538299146035,0.6313197174338891,0.9540917407995778,0.15957783713279708,0.5082891506169026,0.9435194343578035,0.291594437881666,0.6252872311565273,0.8142663880981725,0.699655783981147,0.9302315640462486,1569.2714183005355,2455.4234448661023
0.26138654960902075,0.4500123517166114,0.5770348792613154,0.07079358395661081,0.41972339913851464,0.02199473434757899,0.16157854380725323,0.3071063647567186,0.2833467106933301,0.8637331114980494,0.4339144003693328,0.9395462189216797,0.8117719875435176,0.9593145850737178,0.24136780315252346,0.31168838040091695,0.09218654788030035,0.629178466958672,0.8588374107684723,0.8904351972468829,0.7257809580020795,0.37880994066622364,0.25437808566777287,0.8744791956533278,0.658065131971501,0.5935548473031599,0.20906942824028454,0.24575299081090482,0.2164663664218741,0.07727195677908814,2919.976375905821,1428.4015278742615
0.36952835458230676,0.7377263072356646,0.8976815693162119,0.8319363029513697,0.9549960647022049,0.06219447956393672,0.7059733739678052,0.6787854034523584,0.8351039482763519,0.9387288909050429,0.005765491955052063,0.8373094970228521,0.10538346903361144,0.6386638342271616,0.7514009891516327,0.0433380769408186,0.5828996555995224,0.39046603879402475,0.2775761831641649,0.7827500203335442,0.49710795790430684,0.6471789389285131,0.5981235185796925,0.3077082044596825,0.5367446431580315,0.02338283273246912,0.2574006140251938,0.09120363465825244,0.7692152294991558,0.3766660012929261,2464.8163467745153,2115.1787543345717
0.43199293472896527,0.7175505448286963,0.599842996425223,0.31265223168810113,0.9334527917767041,0.7147412598648125,0.9629739065430531,0.03167534833749507,0.7815291783313418,0.7757955682553808,0.5047158450340953,0.9338526537419997,0.32319554563670627,0.35461646770358557,0.3048947833482607,0.2521595706253438,0.9416083831848636,0.8346969206804098,0.9484200720411068,0.5167604989376025,0.8689446047150629,0.08441723899180426,0.41645950724943914,0.19890455576596758,0.14748483895481015,0.7980324927433742,0.6866196651674517,0.5425544954973818,0.3271040616589409,0.7536349865566776,2087.0043286300474,2450.6866213304397
0.3543008816908742,0.5879298397373135,0.755565822853598,0.43211830751920205,0.07314782245809705,0.3346896896721208,0.25247966415512507,0.8087483886677314,0.05159365506449057,0.6106949367379637,0.7701782437827562,0.45802179526696796,0.5157262023389017,0.07607106371487284,0.6140574543052146,0.39841594730725277,0.2005591146138761,0.19393059737121712,0.4579977990746978,0.06399240143690595,0.7605886528824732,0.8853990124285241,0.7129733874186321,0.6293406891259318,0.7787468398640599,0.010435462495089278,0.6712210295491199,0.8421179522218373,0.43223872384732964,0.3525051842430056,2600.986943232934,2066.9251830211692
0.9280828867768263,0.36567750282518985,0.5334917288254575,0.048417686213749284,0.5478720029746743,0.28109453927530903,0.4160769618061992,0.8588526387066439,0.3326800396363991,0.5009055746429862,0.18750388234976925,0.19722795869981874,0.726686935358071,0.4246405878902754,0.8730034841846088,0.10077839283614298,0.6760489826029131,0.7021767361510151,0.5122713609366303,0.40174672513483695,0.3460815384052777,0.4430012406762428,0.1361014126877344,0.73995678246579,0.8817916332478148,0.4511139251686096,0.8434441017936369,0.6009812738088016,0.5607861586722384,0.9218669526931735,86.19572651328149,3165.809666237772
0.8493035799998143,0.752670851031535,0.7517510708905957,0.21529476920288282,0.4127811063485648,0.16638224626965115,0.2260669198865808,0.15368139041354936,0.4499207943437376,0.20426663346438595,0.8897409946538973,0.9401785274718472,0.22337202597692807,0.9459509154363689,0.7887490832201386,0.6861901108456627,0.2661444483811889,0.04342523443752259,0.5144201570722036,0.11709686119989852,0.9938660523649149,0.35389392453679497,0.7112793108111474,0.8052488916845233,0.6298766036689969,0.14932506713595128,0.5367118177813368,0.2006778089365969,0.3625267188571819,0.3707376731846682,185.7633194642982,3267.796485546593
0.39961596950811745,0.5216984050124438,0.8836821897791218,0.5467046292379122,0.7682113156885575,0.1912973603476245,0.9437821706336623,0.9755132310164991,0.7372221067492497,0.16277451162787823,0.06665277200354067,0.821857814476473,0.6376623074351254,0.6104195698809056,0.7978687137626393,0.6231148465575848,0.11860006320796138,0.16063172392409375,0.08111102189721264,0.5443767383181837,0.9606033991686432,0.6244816116382861,0.16911511362104614,0.2361127904830831,0.2762856549836653,0.9166296732140291,0.607863621382536,0.18311013147902183,0.18555369354193518,0.813895968323246,2382.463614251231,2377.8812034680227
0.26632526626792685,0.49493333554064317,0.9454304637243005,0.9514392925014722,0.7007486554853893,0.9367580754916149,0.15951352799585003,0.4839375285949531,0.07166883837224561,0.4384528599122607,0.35166231679900595,0.5784504193169696,0.6575446457036098,0.7589085506004795,0.9456599138943187,0.6663386085725574,0.2399845724916572,0.9813015014854695,0.08505510736682045,0.5550059937259526,0.44895823096927745,0.27429963198205803,0.20023982163573426,0.329204102898742,0.7759477216120776,0.6194187249232015,0.8235786021234693,0.5752957909065873,0.48091833588767585,0.5633856506399005,3390.184823113271,1703.50002644996
0.6522152567764652,0.5809274179238738,0.5751258255533453,0.38856140710395926,0.09372028547527249,0.7508125727248613,0.060132053942124224,0.9192520089154453,0.7038370982791287,0.9123703718294172,0.3927132847002923,0.41031999833138516,0.20745839569829988,0.9420596701641406,0.8827090377822253,0.9274030823925056,0.7891040505097101,0.49388388573219605,0.8176740419921232,0.30427621344853595,0.0550116184093497,0.359681053341401,0.22283098051241298,0.6251053063543623,0.30381005731782695,0.5491142804952178,0.3133293290991089,0.31259121496614795,0.2789932050960799,0.5267049216942852,608.328119910386,2424.209000480384
0.09030905959280083,0.7693757078767156,0.8817292002620345,0.10383436234396064,0.047150521266247254,0.7278918971858415,0.8603338895017983,0.868172890257742,0.17905912770335808,0.4699982314184649,0.8979538928791307,0.5105725871599259,0.7434160306950307,0.292866085197952,0.5237548791990428,0.8919771358604954,0.5765350169249348,0.45306775404537797,0.642706954234797,0.9426240637174484,0.7792605575499854,0.5542004475198867,0.44233132111959494,0.21924439297352302,0.06685048072795914,0.3810685202840273,0.5959670700108847,0.447930627388855,0.7836738028010167,0.7900156960770769,3082.5237574756193,526.600057496865
0.525715474253148,0.9164583509231041,0.31886953605490037,0.07389884345361317,0.04154459415181282,0.7285066599580509,0.6299590546927906,0.37950635804194044,0.5425119852016466,0.7996711265555139,0.6853917331522797,0.06893900360135932,0.452781403941044,0.34036953052843166,0.857171758050955,0.29684359062354165,0.08440335242465383,0.49612580494379077,0.264846517695361,0.2461961507895382,0.5855342306902523,0.6669824280133697,0.6404156880349047,0.21562645032905722,0.3346650999327002,0.9584717371253484,0.1361772699001928,0.24983869750177506,0.37944601356322327,0.08075131619206545,1718.3429578097023,3276.0498941064093
0.23794787967646686,0.45531052692370444,0.9735426705629143,0.6230198524572877,0.6483351165098675,0.5223074624160265,0.6959056714620038,0.7886170823134124,0.15148179954997873,0.4235405209271926,0.9180448432209348,0.8877638852206635,0.5300672656260977,0.9761568972191309,0.6888869403278751,0.9192643251330658,0.17294167428461585,0.8108876177573537,0.43809039137570827,0.34526374533554055,0.22290871661592254,0.47529140773521666,0.7997750571928737,0.41886358602132007,0.3421242050154019,0.27091804362822697,0.6516101821651278,0.9593072486431291,0.019422982943759638,0.7131311134415907,2878.8142175759517,1237.3275745628073
0.5641390794868636,0.7627784309661967,0.33076303038196264,0.9613597688655636,0.7895419653527781,0.08767822973037633,0.9341833283905706,0.23572807134742937,0.43879138527073286,0.3947783033157309,0.9618325426969521,0.34982991727536455,0.2849879275894028,0.8629432854670198,0.9178751778436711,0.3095001158657354,0.9228989267725743,0.727051954035428,0.5546792852594391,0.835615959010862,0.25177048324340207,0.10830469340065667,0.0829614441004342,0.25358688871559326,0.6461145895659707,0.44485523279102407,0.5692084481343068,0.39756589360471023,0.833108310022246,0.26784019004717774,1414.4403253599849,3329.6301826194103
0.023962868755902644,0.46893455389445104,0.4984354852717781,0.08288562526632248,0.24746968280035114,0.08139468223724133,0.7692425491911689,0.15028592818261452,0.2273842484991303,0.586259037964803,0.7324587393414667,0.1578057902570312,0.04787050026321038,0.6623640170178967,0.5683528470314786,0.09354352409368497,0.43650001352495743,0.06926715546515477,0.9447597839349536,0.9184692581464824,0.4055542972992205,0.41650691357519,0.2885285093348347,0.2764141228049071,0.6410358559366786,0.8100916308037688,0.20239114973970546,0.29481803136488244,0.6454147538164322,0.8283603364080704,3317.4184027405445,346.593240788497
0.12057557263053209,0.0,0.16095863251537168,0.10513491664279938,0.6141914370465237,0.5876293656637889,0.7150045358911031,0.19168241465427105,0.18821926086331892,0.11251997186441844,0.40543171640029874,0.6885660857631339,0.24163183124000856,0.3602426181785803,0.8863166018066376,0.3423969622794735,0.39385322116497323,0.8861867464991325,0.27606735313250114,0.37121304900399776,0.4401401048300856,0.5648654971830254,0.9801267881594763,0.5481952609528703,0.05305158532468135,0.39024418271857786,0.6323952272975705,0.9814020408421287,0.3486834513358362,0.5804737993026228,2696.567748853607,566.6009189306409
0.3308462774591506,0.33266569976505017,0.8566144215044476,0.08421277050061159,0.912478168683181,0.10331087309892178,0.9077270347977382,0.5355660859064559,0.038031738916121986,0.5956129859237682,0.29205492094985736,0.6434131694766142,0.6265476804867464,0.6147018963828437,0.580477512901314,0.8580605371484875,0.7834351996235253,0.7300946566917685,0.40774072265204336,0.3774579353716862,0.7206210086321935,0.4148357226397267,0.1992878953501253,0.46019677160266503,0.5034815505841695,0.19944238967267086,0.6094256467864161,0.7462645005922641,0.10560199921309758,0.220879119260202,1897.5615074799366,1338.2556786859368
0.3172820779887368,0.6101515142270032,0.21189524463239548,0.6740970056332294,0.3443768985251619,0.2758534695752012,0.5342723991574131,0.8940925180805829,0.15739674444654478,0.33890807422682306,0.8556333174500256,0.5124781662494351,0.30126546510540403,0.05892042595648868,0.9044551917403083,0.4161283866924935,0.7615667331685201,0.19146900723047436,0.8276101016829844,0.03789079100827453,0.5636830033473563,0.6903712941824434,0.7447230806027335,0.004242121784690549,0.7001249039053993,0.8799885857175976,0.6021895220959272,0.9966727463833616,0.33677930724685423,0.02053621002986157,2426.819110903686,1596.1458613827042
0.08788777554265698,0.35577262024600786,0.4564311926663571,0.587121708556675,0.39122882316010255,0.9822318016109219,0.062349457536334196,0.21053872352882544,0.7641276535492415,0.9139361683845924,0.4806027112945165,0.16953478280656104,0.45768796610243234,0.6667129013614308,0.0019001553336578086,0.009455167194503287,0.6694847764451152,0.9931115533251892,0.7739546780186893,0.8876409440321563,0.29814249792726205,0.03406303881649787,0.4742376988067522,0.39644751482495233,0.4487793996949736,0.1977218096412679,0.567392440871236,0.6691704160344903,0.8793205767456217,0.2963401504561936,2590.0009438696534,434.9977436384994
0.0,0.42152852916761385,0.2512492252495574,0.722363670774072,0.6849326001087834,0.28238213749993407,0.8231631345992785,0.46517750980263395,0.7214214664379848,0.36513224725698057,0.30063608036575795,0.28563793246813807,0.26294256969512064,0.5112860125301336,0.7351521240875601,0.6900403773088164,0.5284829502061492,0.7549646285779895,0.2281678840141969,0.20203849067611548,0.2936093676369746,0.07054849847290703,0.24743071681540632,0.7554779859471517,0.6620096548358504,0.22979959003442074,0.5550175846599406,0.5790833030950736,0.5577107946695138,0.80598132168595,3182.609307634301,228.03474517378703
0.6971655389380926,1.0,0.04098311154145712,0.45439690981375563,0.45089829770683054,0.12219983980540225,0.8332557111295085,0.5001944631911039,0.06512353137930674,0.5597992455085916,0.7686542027696546,0.3287795057932525,0.5853937969670734,0.8107118387994712,0.7346592054933082,0.26851831182331526,0.5654370296697017,0.39970781137336536,0.579951854613624,0.8813097700489917,0.8084188146222825,0.21732589434164304,0.43147374640982517,0.04396479351145023,0.5092605986879749,0.23239811857080864,0.3223417857500233,0.6531252294740277,0.8730987837974823,0.5760977329100011,621.4202297299892,3334.765420341364
0.5705800241255039,0.6909861699739442,0.6214355371619945,0.8709518183330272,0.6661690781882526,0.2843037705791532,0.6023403365345338,0.19133141453376998,0.7219839146857373,0.5631655045136877,0.44758736137901506,0.04347543360887997,0.7324358297141419,0.5051046972636956,0.2160064799240248,0.02369432077455543,0.3505117537338374,0.12694754475787157,0.8670438301217572,0.7469734312789071,0.045108338487597426,0.9457072408302448,0.1828825866714868,0.336552043576808,0.7902125505635756,0.9238670217586198,0.8852338426749804,0.5122821338140993,0.5192749977922027,0.7169342322517949,1228.4984292699796,2998.869889740991
