x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9317564192874398,0.8914992052489019,0.9390455632346034,0.894623209692231,0.11495080226702098,0.7200471207186738,0.10379963013244618,0.010466583222420186,0.8714697704767927,0.14973520564684945,0.13591892144934756,0.4408617092406978,0.3411593263851377,0.7742587119672842,0.22709213270834686,0.4550896811913714,0.993203316885589,0.744748117082643,0.2069905106405535,0.8501025952819579,0.34026643939315704,3.162055183647162
0.7348846259495854,0.20261320231265315,0.7352473551371744,0.22641681865593594,0.8321737819394236,0.4003916521451157,0.5983099670525626,0.13878436036977895,0.5430485789253531,0.9489342015756811,0.9993222861816041,0.9419766534961194,0.5815492590863118,0.7531288595491036,0.2051867522316071,0.782444758929778,0.560404956828549,0.293427938310499,0.18714264864433433,0.38632245019559563,1.0200226896362372,2.3061155726972973
0.6167205857079588,0.48306607467181134,0.2771926501012267,0.32685992528909374,0.9458598818162761,0.9074296832717355,0.14372841794851884,0.8520363110231071,0.09354273849690854,0.9865210070099878,0.4205108899010436,0.9621785111874503,0.44369982238379996,0.35983220393674364,0.4732644901274616,0.10341592828521598,0.9886442768557907,0.7332547332070444,0.3477384006293765,0.4349681903728514,1.5963881229622459,2.323180632580946
0.5537102949620947,0.5928572028030616,0.2259306832900306,0.43530346130483055,0.3517706272453526,0.025878856607078303,0.024259525563411773,0.776196406682969,0.8846504837801004,0.3647527950693182,0.2998821476859461,0.36333683571531844,0.02090231883079435,0.24997823144267914,0.8556008866562422,0.8282187090569396,0.6816825719531246,0.4905511085046412,0.22912322961019502,0.8267223727548909,1.6781197820798486,1.9881733576155523
0.9149491003399493,0.2638217668833786,0.5125502710034457,0.26894829008589005,0.8373954768809818,0.4448185336417824,0.20042824091385203,0.1628897323610651,0.16355184643478146,0.728044601816937,0.2440844263444225,0.5969648143760868,0.33753715551504043,0.9903510056845668,0.9783644834159855,0.7523811256575318,0.3095838286265379,0.06236398642935639,0.8410368425497327,0.46233957089705907,0.3429330998045357,2.5516199612836212
0.08452051221448782,0.7706726693270484,0.6847135110461616,0.618969960031709,0.0485437207758799,0.23503449164229434,0.09798294116827189,0.17920010888944063,0.15658299232644832,0.7748942950639724,0.1641030549511166,0.8576401227157644,0.2327826901080257,0.6301641190509087,0.38572010134259094,0.3949887859087406,0.21294122196969295,0.37248351921866746,0.7227078035985076,0.6902156781074744,2.370157526871974,0.31653478324648027
0.298896947503884,0.06297730584258592,0.017137710735803863,0.41403563598681564,0.7068821317688999,0.9817956368863142,0.9032518169495554,0.7038498928798286,0.7620069719445911,0.3194461739220046,0.49696874982190264,0.2137348039971931,0.23637805758893615,0.2260877639567703,0.3721960594709287,0.32015961262338644,0.42418361990847775,0.054958380181030796,0.2373324902358628,0.041747491965537016,2.4701149405524454,1.2532001488848727
0.8935404878263798,0.8967839199925298,0.5973754662936953,0.29042466891450774,0.3498445439825837,0.4189105434383749,0.7939332446855439,0.261962776199337,0.2092213500013101,0.6688443548080125,0.5396873406386873,0.6246935738126125,0.3909723843688958,0.5666040073576147,0.9807523063632372,0.776357369634683,0.5306143055463426,0.4036528598941932,0.07957666339423626,0.6688145994436492,0.34163423809872884,2.023867719772087
0.9456582412889847,0.8751437796393219,0.4524480497811203,0.5006265827001043,0.23163500715337335,0.15187554120089325,0.689418846430818,0.5227941543623302,0.927028093158908,0.050382656814283576,0.2665044377760317,0.0377463806720388,0.3589202716048551,0.06736406522257854,0.6408711940518016,0.4379284828477423,0.17112293377234608,0.7302595225136007,0.8480575783566684,0.7917813732924533,0.2236736122729827,2.613994007243802
0.38272455188887544,0.7593007366398771,0.36493132847873655,0.6844427133948613,0.4492245491772871,0.3357687755293058,0.16305375748320164,0.7524638641633803,0.25228078587998976,0.39818760658109614,0.9811492843793373,0.03216698435794356,0.5952921122320156,0.7295596173913649,0.053694921654665516,0.1586014401437202,0.25662635431802866,0.2948045495295857,0.14545278889096094,0.009491189927136802,2.221308747863805,1.523537719449497
0.5563311356995078,0.4155386704058927,0.19780867352906795,0.04710448541576847,0.17026130422281438,0.2993987314505663,0.17091306430370626,0.7717639750798206,0.5690149744395551,0.3625397637827988,0.3345995954459721,0.5262093017904362,0.6783347759840593,0.06434883308752214,0.9236328376876746,0.18370810917236235,0.4666632066668502,0.8348198470142725,0.16117473241682984,0.13957174160133498,1.6337876631649757,1.9518966625612457
0.2667021202576165,0.6035830385993559,0.917919955631674,0.4937197344054215,0.12632822037564204,0.4730515792925831,0.11992337319509194,0.830241125386997,0.8081863805223426,0.6325577359837475,0.059854203783765575,0.3516943926554353,0.6586197401684405,0.331612080745671,0.5982521421525362,0.41828828092587816,0.5887955280254751,0.13585195661215665,0.2974477868641762,0.9692490634194353,2.1733886316830056,0.9677999965198159
0.31030243888568015,0.20325203346154716,0.08509085912246708,0.25717536693998,0.31854026874189606,0.2896590968172177,0.27588930338952494,0.19530453343813292,0.8702344350857242,0.5057885317246258,0.6466897985533836,0.23095790471713792,0.7376860387444646,0.7226957973088085,0.7457379866092989,0.19930661923182993,0.515559342614547,0.8615737557108122,0.4173491432461919,0.49615309382704853,1.9129882351299081,1.014039003436278
0.8232766236509154,0.10480034410431514,0.5644539765579655,0.02894953022643617,0.03755790020817647,0.10092871663736602,0.3772987957008132,0.6434097977419442,0.5872011342031838,0.5457792456879506,0.06039071499841065,0.07655956844526993,0.2560968115613707,0.9308328540931526,0.12223406725911819,0.5538084263017964,0.6370708727860365,0.3318208322813102,0.8133236151273677,0.40469733276867026,0.7449228402672571,2.614188094320623
0.021667086881487573,0.8712681117990623,0.9740887933343003,0.278975880958034,0.4533794688527835,0.5455945134530041,0.5269473261594642,0.34506086157125365,0.4088295239523171,0.020940559740729007,0.3938462167583786,0.9725384989069051,0.641613584759028,0.12028605697614275,0.016386634128203674,0.34691514321062084,0.10437321742238699,0.19079723090721767,0.8860480507963864,0.366794268970147,2.7516709887162376,0.093688145167372
0.7240269482140577,0.7121214614701602,0.5861935561192433,0.06703518202530095,0.11155629113261518,0.977941867007791,0.876949398342453,0.9411389336696032,0.2873715455690558,0.5043037175990784,0.7936788165516306,0.10697796432450817,0.9108617506640562,0.6261946482746333,0.30862044823128465,0.6791626228121225,0.9019449823650363,0.5565404357335583,0.30027831482997946,0.7559706808055094,1.1616248238841338,2.509662733013322
0.3343069577796874,0.6110161005119936,0.9447488097139155,0.9565949526516833,0.6748385885998237,0.9660385300230738,0.6118509824579145,0.676017874048923,0.8421226834696562,0.032990099439004536,0.7579288869719236,0.10929441761536336,0.9165290156170018,0.9247289347099266,0.9120008468942946,0.5348125669486518,0.5819133880917754,0.9573431718143577,0.9105396486930093,0.950029915671684,2.921093203474989,1.6924557758607996
0.1973161382937798,0.1647392615971488,0.7321999165221009,0.4826692578636781,0.6970256421248218,0.7970894452424567,0.9447469714651424,0.48334678842717377,0.773402729519136,0.7549166534222237,0.7019404266158642,0.373246708303869,0.7589545405558693,0.8540019009297987,0.12848970027217388,0.2905609895809009,0.3285052944024404,0.9640827315428994,0.6804855297259591,0.09421331307043278,2.3852899674477936,0.7639252979771333
0.6691465377160901,0.01430564335004781,0.1594408916742445,0.9495529871993028,0.9306474345409784,0.6763165257505998,0.42666894116801657,0.8012528482387525,0.6511721255828896,0.6491759037915779,0.8823151017136853,0.08929182772487755,0.5638613246589854,0.6358473602671526,0.5759059958029907,0.8177434746041427,0.7519894187971332,0.38340819966668466,0.6870400324668479,0.6301033741075365,1.2340398997097175,2.1567786964339923
0.667654752811012,0.4894226977791926,0.4349401131919323,0.32042117100381967,0.11798079932361452,0.3808195609849321,0.1507041597208345,0.15211127436002125,0.35388211772864075,0.3790196394644766,0.8000998448949687,0.6436985277870566,0.305237471154247,0.09345737942415355,0.10114646293283794,0.3104419141575111,0.5994012843545776,0.8465389144573645,0.3843822154820925,0.611736117233264,1.0673785116217627,1.8553983169599029
0.4308650226660666,0.08332580527604488,0.487128865043143,0.8421425601053115,0.38258244725924684,0.3543144088162398,0.6021547566363565,0.11981108223567352,0.7463545235472476,0.3084249624202479,0.5275775265892815,0.6866008608917378,0.5591395628378754,0.2893670747756117,0.9278041171861958,0.5379269422079599,0.1972851475100131,0.12761191232676372,0.8019627728395409,0.7339626672760011,1.7325035190832379,1.3918662957210146
0.9264822724640337,0.9868626177175364,0.7034388281822549,0.5467310684729297,0.011323362625339006,0.7050045380252457,0.8546403555910498,0.2297815569086302,0.16273578211873746,0.7627471420510941,0.9001843405343165,0.14070698154002734,0.816990238853058,0.5771481449202954,0.7333560824277471,0.5336451210270698,0.27126693562839427,0.2177059124140479,0.19701092059538897,0.3573613146102694,0.30401237873329956,2.620853284715183
0.7400935075704802,0.20742435471106993,0.5753581238312689,0.10711945736810752,0.5539286435643092,0.6113808663832568,0.5823663107612526,0.8352572548328603,0.7860684274789783,0.6273607785969263,0.3521501760884039,0.9353679015130013,0.5029279882300806,0.9134487780591891,0.8963497580539488,0.8395983910303996,0.08604658745637217,0.17173398933746736,0.6843630080930229,0.9934318594087094,1.0677826466637392,2.468494809127083
0.8768302017666918,0.5292593911695639,0.3820872400778518,0.7496380725541838,0.18698318914509257,0.4136837131043768,0.2919051078055297,0.7410124412450999,0.27605795816267564,0.14143824543850378,0.5144385983601126,0.1250974395296409,0.6160128573482313,0.7698804547759918,0.0996876063955667,0.8346086410429554,0.03174334027536191,0.06965910588386169,0.212894612665187,0.8726133855062481,0.4975197470105701,2.5393319693783507
0.0662267693277449,0.2341016355592174,0.3609851509454152,0.672420407375657,0.44535359351639464,0.2210917019683428,0.8174570296420552,0.9115245434914352,0.41214256764304374,0.9543552011123313,0.22962657349425622,0.01362500556189248,0.8774543219252967,0.8606187007132834,0.32985414797225254,0.48791089173873403,0.43872876454988635,0.7882072631413378,0.17365732836846748,0.19071152037689176,2.571098014680406,0.26843719408659256
0.6293439623933846,0.02460453450170809,0.002950835162144554,0.40954904421546034,0.16255861151857576,0.21896286115984806,0.9938515468391317,0.8175485798610509,0.21632956423185754,0.26499471978190575,0.010471244103646662,0.061770968743192184,0.6958264037643689,0.08847006056016404,0.5332770865485272,0.5925906966113501,0.39036732545208136,0.7694708718710188,0.0554963396894814,0.27046070914866854,1.7258024360157935,2.621392262305076
0.1335141173237818,0.5583892454319401,0.6318053649123672,0.8101679460672216,0.7351828945048744,0.5926062312909435,0.7510971159359592,0.985936131009731,0.8451395427957815,0.7899583584879667,0.12917200140432752,0.49656335708696886,0.34644126022782584,0.41701396757766623,0.3032502048753112,0.5732275851717066,0.06679372758040523,0.5694041460334625,0.7070594660244628,0.9364734742988131,2.2703255057389935,0.4832464677864467
0.9088370311482914,0.8383148218338786,0.5173764895444422,0.697516694080355,0.6395669355978266,0.30683992885809397,0.9854339883768273,0.3231670689162045,0.5846680507615307,0.4017393596706102,0.7048788820957081,0.2071167298920543,0.9796187368656879,0.7119367448104803,0.7568509988926189,0.9876123443450551,0.44774638571932374,0.012680697216060412,0.9225782263359746,0.9781678649639143,0.40646168899589047,2.819022071231302
0.6832074970724761,0.31113413284384844,0.8978609702900735,0.9146813366475559,0.3670370195634487,0.35272011110876705,0.5230973928828435,0.4778181138761683,0.11654832700054785,0.1617217675892564,0.8233467437726822,0.42330873564511,0.8802169162272071,0.30219888974816583,0.9878259469633729,0.6024367665650747,0.17504672517140837,0.7505978891730144,0.5752047414502042,0.7655211474310858,1.171818318381564,2.1572039066839053
0.28424954125312657,0.2582685997017511,0.6815081853964667,0.4708258730453501,0.5682618011438414,0.6973415236280367,0.09609296039832364,0.2818766699802046,0.32011175657026275,0.5217772030607294,0.042291840967297885,0.18809468129437784,0.17398806417905938,0.7641912130275964,0.3680978781455037,0.28645357906552027,0.5426296952247898,0.051092022135665424,0.17046364945375517,0.6678502869910747,2.043268396113373,0.9782011449776994
0.637886324938974,0.9729277345814904,0.8150572159851633,0.5456040301402311,0.24642249147122924,0.16371424515245434,0.8273789318985935,0.5394419921473155,0.18192162718651897,0.9273086261718878,0.8051971187762751,0.5620009726164146,0.8937907394720451,0.21565824143940207,0.8906991369906389,0.5897195728438526,0.2353891725140866,0.9876142003241442,0.7007014101628329,0.2836401871067761,1.4992015988717349,2.3451170637227188
0.016493999626211685,0.8862274217769396,0.07599847981488318,0.17208144018346547,0.42322669922563966,0.43058633064777185,0.96754903811838,0.9180783655796604,0.35102153468312647,0.42621073445073354,0.8866650380626763,0.03592038841774321,0.5300544878415009,0.656783729346665,0.061098622382499856,0.7319878911910208,0.7639142024662352,0.4356584263384689,0.5730893512959189,0.004759365006314761,2.82848619139144,0.07329884149195352
0.24202635545321144,0.5889389419379201,0.8538225130456903,0.603667885732843,0.28073325906897545,0.4980266534526024,0.35214154213936794,0.18405900363031727,0.7542198249504658,0.8482595819942139,0.8110455383342156,0.488726454943044,0.49307363087071987,0.0952845532363899,0.6744478245234974,0.7026368440627766,0.46109031937860856,0.6669422278425547,0.3301946574994963,0.538614281957196,1.7563949156049483,0.7018810894210461
0.9061881952712214,0.6936991811080468,0.3111611515214107,0.9784587256820971,0.6269945682705973,0.45573632819457466,0.32648828557434045,0.36343455357878673,0.20628607674160265,0.10572087350381398,0.6908282234087256,0.16449264029234756,0.6003705620398015,0.8000336737361532,0.08515440369948042,0.323018120904334,0.4851168550889834,0.8244592863777905,0.7664354155023112,0.12317753294724236,0.34968821813726686,2.355830691279104
0.9116543662583241,0.5166897995779787,0.7184996093400998,0.2443785126214846,0.05794776788679076,0.03697172020597829,0.408900330579329,0.04325623039259538,0.5276182009478415,0.1259191353951504,0.45774304392993254,0.2553477030873345,0.6247995862421206,0.9001435088004603,0.9544842805636686,0.5018987657878675,0.06489431180512109,0.03992281201630881,0.8176925207610767,0.9021798218949895,0.4133706426887541,2.95960800926432
0.05414402644510359,0.6341629813808173,0.42724688105797554,0.7284965699790362,0.032812560660547364,0.3092585706240785,0.5343942160339749,0.03459401562867485,0.3005877656355183,0.2444773792153334,0.7272038765300058,0.3575515454072616,0.2520229202014235,0.14588681103875878,0.2779142799400778,0.4352146950043653,0.8566193200132601,0.04839475544909116,0.6586238594110526,0.7667026491525659,2.3840816198112527,0.2032546334268218
0.7281829504461916,0.003520257382480608,0.4841362544683498,0.6951112486992332,0.14031455983842755,0.8561209799018272,0.9860848381774002,0.1900412363314914,0.22592676067933604,0.2832553354092455,0.5923656474906316,0.4132532420909514,0.9529786192393594,0.8756303758763075,0.6882375289301021,0.10003928845184035,0.8704476329745193,0.3683898684085817,0.23510889568444188,0.37826231009988837,1.1565133888939254,2.542023132773793
0.16192944759277755,0.044759011587377655,0.8274503211238202,0.9423260186246382,0.6830168503300156,0.9035300869700493,0.8349211482658582,0.4549858136595999,0.06687641912935474,0.13923638099964472,0.5801339588430906,0.33840495102693374,0.7154684819381801,0.3623030393615872,0.866869915194357,0.08761986218067278,0.6594928437481928,0.942910255786025,0.5922995993393385,0.01954494192244209,2.9053459154223273,0.7553593018990001
0.4200508079941307,0.2100117781080689,0.6082686228058473,0.5683445710655465,0.7129874670677743,0.07480269257399326,0.013479049817387715,0.8789499325632528,0.29537498164999604,0.40312651099277613,0.9958573388864593,0.8214784001573098,0.47026926003991715,0.275074749377565,0.6828667373525596,0.13239075671242237,0.2648791059549566,0.01944282698498204,0.4247815809866588,0.13544748889060187,2.174571500991807,1.6870485478211141
0.6935557836530314,0.32960762425809526,0.553352537015194,0.7635282792567882,0.5818329379391827,0.26501650600343923,0.3212378360755435,0.8672553349391023,0.7106179102587543,0.21189574992595508,0.30812587028082244,0.8602518775270749,0.7918860033023211,0.6254727269883453,0.48487909553068004,0.6334693258022822,0.2755453174432932,0.1818185558956845,0.2857796525335968,0.49758702516249953,0.8984405586176631,1.7200218599889072
0.9816137145023344,0.4052152407697604,0.6118395288821457,0.4588277667195771,0.6002737086954191,0.702605554070076,0.9338609348277083,0.991282928293857,0.7691083375973109,0.9935124126667088,0.4890692064512661,0.15941049463784615,0.11041368640836147,0.789523100622212,0.2699846940008232,0.07187453722380865,0.35812479953203513,0.031598637756183254,0.16322183426511583,0.08883875009571539,0.08460356435847807,2.928559211485175
0.4018503499286577,0.16774013748955716,0.5469354531576198,0.736849579081154,0.3307696688901867,0.7091875076228544,0.9281104010112815,0.624466678197137,0.6171985610699391,0.8723242073974102,0.8964563850026667,0.6420421355434236,0.16861401291463182,0.33559774327282677,0.21310686642419077,0.6609448956721907,0.8028414495915153,0.8377181836807993,0.40302886127593607,0.06840580953422994,1.950513613919919,1.42581123220408
0.8610607850354227,0.316154982736758,0.8758406593961631,0.5495271419498384,0.17838317732052913,0.02392347285173349,0.8425522076587796,0.22046020429245233,0.6122702302275592,0.19648981527612422,0.37594098010432836,0.785533476490417,0.5614513157051579,0.22896689856475094,0.4669296014953632,0.05205915274288827,0.969636158623139,0.5150602619202339,0.4423604102957918,0.7777470279129414,0.538033931869388,2.426006632184038
0.5846424106780924,0.9160293489958585,0.414174079334134,0.6331741237900427,0.2935094181300056,0.8170140022398267,0.36414090879735483,0.43622609602202056,0.7182400233793279,0.7696418066576101,0.5859893027360343,0.8938566787203023,0.6607022978468822,0.000240777773750319,0.9852351813218825,0.37741221563380345,0.6768750853749828,0.13029254227293433,0.47308722933663716,0.7380167388497745,1.4559589602001708,1.9055430513126317
0.5202906128336492,0.7859652405552896,0.16755148046925591,0.5783972558265876,0.7834359383561046,0.5412079700907156,0.39332038002815956,0.4977111305923816,0.880019327574951,0.0979263558756907,0.26943711641996526,0.7951556430581285,0.32031642239331987,0.47038273158644806,0.8032821979015544,0.271573504985622,0.78513607977429,0.6133775206818595,0.5217008606216809,0.08166404311140191,1.4951266400361818,1.5936053525329823
0.917684443562395,0.39194101076448373,0.5253887183016948,0.014455437326917835,0.3277933245520392,0.6213413596146384,0.5764130907114321,0.45959175301098243,0.3632030345446585,0.9333719929949604,0.4786246809538814,0.4919690467912956,0.4800203295600696,0.3664969393084068,0.5271311474956337,0.1167379724392544,0.5847111777883283,0.9685899313059715,0.8254631418721611,0.42706459383467377,0.2592768593341231,1.994032305355487
0.6350763926396054,0.5517789617159217,0.19473024962018903,0.5191971822119523,0.8852200705271303,0.6646455048687818,0.2124101982449106,0.9915540621868725,0.8461277497141074,0.6091117695539618,0.18133202346510546,0.25154444951823923,0.15900270948906475,0.8457722071975735,0.7903719395712018,0.09645095427363906,0.3721881212517501,0.08329464166190267,0.6715634721439121,0.7482561438969587,1.4399764607846528,2.2307169844863264
0.7781808687563656,0.16923205562594063,0.9951724155843049,0.8557704528216106,0.4739476669169394,0.8809095264998278,0.30269126924907896,0.6101384158316434,0.6328611472603485,0.48001115787589005,0.46357901321244965,0.36775234501988185,0.40105567950052234,0.9545781005102016,0.14814449591132806,0.7454583613262848,0.937758936919328,0.7220030195720389,0.6552223943640317,0.47894407329638844,0.8128697059036939,2.2377487069072184
0.010790874235053774,0.2525789843691038,0.5739635276323584,0.06459956849025889,0.08844365151370823,0.049199768916970026,0.2112974890948174,0.7546898307462295,0.5628156034855275,0.04357589240493977,0.2637448973984902,0.4809880323446063,0.4529335761786576,0.35381500981334635,0.8372699770015628,0.5229109232377283,0.7129062738586571,0.5791743314033806,0.22486713002913894,0.6534223094922247,2.33388360746214,0.039563736163836544
0.7578235591855798,0.2753294463175708,0.7240471278971873,0.7765234382622047,0.15503399727057268,0.1839053451235992,0.7325155147529786,0.1754113772507836,0.021396533339159217,0.22657938209562012,0.8917493591813938,0.7928132754198164,0.18693721946037944,0.3044135578480697,0.6455146554574956,0.9835678645122304,0.8421811276583985,0.6346367490086349,0.005163011379471366,0.7345071558068846,1.086000686078623,2.715761797682155
0.33333285884810504,0.34298108398120436,0.596329456009483,0.8661158745668037,0.4831525580653966,0.13615719965190304,0.45088571875031075,0.5957431532410792,0.6241632416385612,0.9963778438028508,0.9078079338346499,0.7411951810020087,0.028360743979098955,0.33832778901557625,0.669606263737045,0.4021164825795502,0.5278578359856737,0.39367579831535376,0.12774523630069592,0.9944069840657677,2.1482039162010547,1.2402639744956738
0.0741981128260091,0.13243761378330215,0.9320945913193023,0.14827347008164934,0.5144318096591651,0.9153052057851415,0.36206075347011973,0.5014530132502445,0.3358702985256158,0.06544587672348633,0.341456347964164,0.010645066926863239,0.8215739781087988,0.39836377381287097,0.14943328393891928,0.3348313405888012,0.9980330126731869,0.18605707698838053,0.2773917811118247,0.4864764244599729,2.759021587699859,0.3230282966493887
0.08615240628752449,0.5208298271337783,0.959920687203332,0.9588882720176702,0.6656061642315467,0.12333240537184931,0.5886376173594933,0.39763262978057873,0.18443355367606903,0.15706109979232713,0.27301289854241945,0.2613817375359149,0.0038081736642046117,0.5020737445280786,0.8427047558766263,0.907024720108424,0.5483260138898476,0.4167064526405094,0.9367288445836343,0.8994970236489074,2.7989331588345405,0.3811030059355902
0.17564381386693934,0.05828324250984366,0.5625813682831813,0.8465580241097739,0.43507865446273253,0.8454184939106043,0.07818977155086818,0.3515407790630349,0.4331587525501706,0.371639900788955,0.6416372141642663,0.9905795640235758,0.04721179992824804,0.45641095350157374,0.5843776366714588,0.9034170000224602,0.2572589817819739,0.3540876937072419,0.25293850702585635,0.205960291324046,2.4331547847824835,0.6888777508679363
0.646146031529994,0.03281686616948188,0.8917327580636941,0.25401852244102324,0.5433856915524483,0.9435766811058138,0.019966131025164802,0.7326484655842707,0.6588639972329741,0.8839447703140326,0.03532096915083378,0.3878895351917769,0.48379627294432925,0.016129442036075164,0.44001109591975185,0.7704891118548862,0.862551816316571,0.6950803128714456,0.4011822242482426,0.028516327437675463,1.5984052721481201,2.5732624759691705
0.4445825021684635,0.8059270715289502,0.5377708853515583,0.05844692511306513,0.4595094031555855,0.9702151791428043,0.981892994692596,0.31113544346600824,0.27212713420458523,0.059664445078427275,0.3952080880160108,0.8034634032152248,0.7979295864493101,0.5419117731291188,0.9173608650305676,0.2810783303961121,0.7492972862832035,0.25313729653970773,0.7157006153752515,0.45037025706933326,2.002250421214903,1.680827655346096
0.6912407567220904,0.33401612091566146,0.4696146449154745,0.01358724456685792,0.18350726477396884,0.8592187171502387,0.10946191463750032,0.6296843396289244,0.17111465952495422,0.6782372987841936,0.44635045045492777,0.869765294887012,0.19797303976183078,0.9535231780349486,0.38122972156535473,0.8137019234686289,0.5496529313564643,0.10797428884130854,0.34427609506766954,0.5985318245547356,1.1854142212962426,2.249448389099088
0.5293094913860301,0.10592261424760054,0.8503401057933454,0.286101132737024,0.9950052266378207,0.09097857621594217,0.455474834491034,0.42551539045801884,0.6777819879143213,0.5692145232897117,0.6953420304963739,0.9644049037624449,0.4653274081433032,0.22238602002818714,0.9760106606506416,0.6578270647114529,0.37938366533854784,0.3560920811253811,0.15107435173696263,0.9379868905590669,1.8277087845018407,2.0042542073004967
0.7189576448996448,0.8248262632493372,0.6232997815107169,0.2089797853174794,0.6335273722062882,0.41001842867970684,0.34006103324211245,0.5742363720624696,0.4960012392224054,0.1190008780015513,0.2777914311893567,0.5121556669447612,0.8017154160768135,0.031706469900840153,0.652066729008647,0.06991922468516497,0.40930088275185234,0.44270427404216456,0.14847662124909858,0.34063237454292405,0.9126392893127208,1.9312431589909647
