x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0,0.7505041485016009,0.8171055313913729,0.3030005131422609,0.6872725626732247,0.583455721114761,0.1779983010860635,0.3045740984429302,0.4079600968157486,0.9902391460840548,0.08218815130810142,0.8983917083975407,0.46444151330137945,0.31685120176933024,0.2716028497730506,0.9732237768513228,0.6815246382593149,0.9543218001489249,0.9237384657443287,0.48432663364802864,2.703083953916088,0.2015357108837396
0.5213517208104267,0.5679668289057561,0.557090232184469,0.1892211290295571,0.7610159350690119,0.4280064464726402,0.9370845750689225,0.3917029049558053,0.6331708045561799,0.6832883993194787,0.3746024266928583,0.040023302908811204,0.013326241459106642,0.5175223437051621,0.15755617556964396,0.03975240030337175,0.2803322735613638,0.29848986709310776,0.2572269411438279,0.779727638335222,1.159401202887784,2.1593367660976783
0.4433936799503861,0.5044659088769724,0.14474700648864003,0.9596269215239155,0.2325461642258428,0.9426735825480769,0.017113559901418843,0.8447036806155603,0.19298835100813305,0.8982383400832811,0.44174963440567067,0.4198633380258007,0.09435832833960926,0.08818660248197996,0.934740748347205,0.49388383412327774,0.9564749301177337,0.5913985875213195,0.1791297761587985,0.49738217893515396,1.9400300504297612,2.4129981485232688
0.5115476115149243,0.6268396963968671,0.8424711260429576,0.97783825314253,0.2786625642226417,0.27881228072255687,0.9156012210282667,0.4475177068012003,0.42947400670267327,0.40076072489982384,0.7670758771263441,0.14799534535640818,0.6792023128451327,0.6215794522765966,0.45540867964811765,0.1468709536901349,0.2587345850822018,0.22700354183256838,0.6543783158136134,0.7382816798051896,1.0924674214312913,1.9312689196237112
0.5091366667101767,0.9378878231071954,0.6281472969213501,0.23174666367950308,0.8482654943818293,0.5231003969361921,0.8187248344186017,0.46733213332197016,0.326039992400621,0.7892163399522903,0.494359957264223,0.02120069918450115,0.04687528733117858,0.6472602725417562,0.675027576565739,0.6789197422644074,0.2452656489714959,0.4882922717555006,0.657821082767036,0.17026850925214776,1.1686682437955904,2.0398001438090874
0.14642496737499688,0.6753876944610765,0.2780587278026851,0.6372462546791969,0.19510389240443718,0.6531396668735279,0.9924634736260896,0.25167578500001603,0.7392530769509505,0.25238521390585406,0.31157902217055994,0.6087947438861971,0.9672818818312883,0.06571652751807001,0.9373677529300904,0.877235767633807,0.5352446156859941,0.5171876731981162,0.9552404220935555,0.6040979730389177,2.5583590560678804,0.6364374953073205
0.3817430558399713,0.6782588992636587,0.22169256434966306,0.833614504686814,0.21145327639325648,0.6550880552566809,0.14627238001936163,0.48635686855196775,0.8958514231599766,0.7247171130287627,0.9313421998884313,0.23203007635176004,0.04283515979855051,0.864645378433133,0.5692730620836971,0.38931546637402525,0.5578843287541994,0.6762644951914147,0.1636528077426448,0.023591468228751893,1.9524487119308007,1.7815987970208524
0.2983685052555635,0.40529701447822186,0.8752515988333517,0.8633708782258195,0.3666795800249781,0.9605504331707746,0.1440794298673146,0.33868474654614816,0.4006492773283088,0.6100366040965861,0.2865362784029627,0.6677177973995788,0.20161277155693033,0.7131427178223491,0.17761010644292996,0.9201484221380597,0.842442673449218,0.7029930309912622,0.3170915904156517,0.22282656163407402,2.1877871613612228,1.3039773288782308
0.7353135756115164,0.6538322137283143,0.6498623185375713,0.35588487930582047,0.9226211765671347,0.7084300064206964,0.35067266096443056,0.184669841463741,0.32785917894145,0.876638450085269,0.43068410854915445,0.3986704239956418,0.8395309771037043,0.7357255926602477,0.8078290863436334,0.17790996678674958,0.24361747539389517,0.1336855888761936,0.7056012055210359,0.4726412280600891,0.3092994919160996,2.175236722437524
0.5712735195531511,0.8204682864161489,0.29917405320098717,0.7440565615379644,0.17527652264394256,0.8753684860526182,0.4992448740200155,0.635955455654901,0.22008894902044004,0.48417005295349563,0.21174522676456992,0.3478563310611259,0.820026946876455,0.4328514593954056,0.02812582427252219,0.22458443278722598,0.25662321820931644,0.20665654986243395,0.5414991186732535,0.7362729607832506,0.8655333974567956,2.1211571244249168
0.35875979661696467,0.5450944406446755,0.8520348439143163,0.21038129957633397,0.8145740623987838,0.6812158604752757,0.2560595113644705,0.3125306834254465,0.8870376551318411,0.2513912104806635,0.49846569363940324,0.22667943174228805,0.9862492252443403,0.6257245194044028,0.36407168313774374,0.25670861002005935,0.9415045579170453,0.15287222120580574,0.5955608705750255,0.5558097784339452,1.8545309593595132,1.5073442791599454
0.6235098096731131,0.5281417885474875,0.18553024060361925,0.25721156669440787,0.6536151004763692,0.39842047219074667,0.43382722931592727,0.05411999200208216,0.6069574072010134,0.14502994996081095,0.688227209430224,0.2810755268299405,0.003755949408899463,0.9001205710100452,0.428830701211038,0.3256137815886434,0.5251718608785093,0.6488981871332469,0.019684785233227017,0.44437352879109704,0.6709927443866431,2.235324689043452
0.6222586551242022,0.5457102656790275,0.949485922150344,0.33959140418826184,0.7376883281491364,0.7805704876929244,0.8370889581913498,0.9904811425114735,0.4062177511804357,0.9235251301825188,0.9647855940743397,0.9184475136934371,0.08158477429723245,0.06710997642552108,0.3110814892583871,0.11358111577956316,0.4301395049878112,0.42535973430861923,0.8215297982727096,0.7228473761937252,0.8740331609086184,2.8895959576021557
0.30388340144975556,0.8309079140244334,0.13442675231295353,0.7147632838659816,0.4803853410782696,0.4492267707580808,0.9296038856725328,0.9430641217980837,0.6702058878220208,0.014505111733777228,0.5892438403628135,0.7461905004565893,0.7084938420644036,0.16407864291227187,0.13697426405209306,0.6596173922701494,0.012032087398371223,0.6827199670544325,0.16593139183466168,0.8651025089035846,2.4447078007434393,1.4997906635137193
0.5550398119726838,0.6360094888085658,0.14737278113251376,0.5391293774740518,0.0016776037095533282,0.38525911003347496,0.8154466947872397,0.7710895380285696,0.9743470553652938,0.23011384821388062,0.4052598439245197,0.7644273632648735,0.07654860541936909,0.6970889763200608,0.0745057869250869,0.02653091506876929,0.6380173601073879,0.8711956483205144,0.35390034713577384,0.08431416295827848,1.1900773071174047,2.662709693651445
0.7558320797305056,0.6361750734065429,0.2121437745474333,0.45723363910246223,0.6261095592598116,0.37142653862298025,0.7235050798149587,0.4505566994210387,0.380319584371632,0.9038169424844341,0.28463080069886465,0.17556237925710474,0.23867282240954177,0.8405264376920973,0.8896848668430422,0.9846896325835601,0.1491364899824893,0.5135188913540529,0.035536900553859344,0.6129536524429804,0.2939872522187037,2.4086357077519147
0.4455901924804896,0.7262233086898712,0.8708783830620535,0.18451596059326789,0.38491949898809985,0.3273042742174,0.6440279459208574,0.7352710948640048,0.1467251589619354,0.271239223286229,0.0882564658512545,0.39160936033952953,0.149222287868782,0.03284621645645681,0.3375678829834148,0.020499686495097178,0.6324863724577028,0.9494034505313523,0.5150315613548992,0.9292931055351669,1.7251633372260191,2.169722670514151
0.17042812496031215,0.4576371038433088,0.785738897400565,0.8885326030359609,0.9164732817403693,0.635077528349225,0.2601135137465154,0.3460372383630895,0.13884465495279813,0.0002763800932522549,0.9191503994310378,0.7277305301399154,0.24068274003020657,0.47146298045871055,0.11565045072563833,0.5511513343537792,0.21501654630225758,0.9076490183734575,0.93988495902847,0.6167389356246437,2.742276225342485,0.7931289097360072
0.49801807483370913,0.6652588494789172,0.9021581394366373,0.5544693915558911,0.6645279689487994,0.905595241372731,0.852398489278147,0.42598485983146894,0.7784336945541214,0.2592816453322835,0.7370632729507901,0.4268153643509179,0.9930877417267229,0.19335509244888138,0.7945846161161315,0.10608513080829182,0.4980707874240742,0.8017991001514844,0.9846414829812055,0.02884957664490911,1.4673156766273876,2.415663655120477
0.31745394423202644,0.9529916501119994,0.6145547392305194,0.2080263096726201,0.43950577415411596,0.950031052205763,0.8881514548262889,0.530553305784849,0.07766381246349872,0.10097805466703375,0.4458873310008369,0.2967668444935127,0.6537166377420128,0.6707653333971667,0.38927014224541695,0.13322974212958905,0.8306814608440763,0.46980760955785406,0.4872061008373801,0.42539432483305695,1.9764449629700402,1.3010850436504455
0.04740919624026052,0.572317203840852,0.9728778210127091,0.12918378759668098,0.48428768797447075,0.269019438354844,0.10983331461774867,0.12733035872213697,0.33957668975594557,0.8515918888301808,0.6909221069284526,0.8378090246391883,0.7801306202269046,0.21151431272092194,0.21495516729714703,0.34489137245560975,0.22666104503516019,0.7426018950534236,0.6875186439861604,0.6024755853167786,2.4360373173829,0.30469658149872597
0.4745248388158375,0.5361001673555266,0.931347006409866,0.7599965222211905,0.496189721454641,0.3490757138878547,0.19908779015489503,0.2724301555128393,0.5307694435087104,0.9209163086521979,0.6710532950805657,0.4816045042912163,0.9484460552581193,0.346321671845819,0.6748385315961357,0.9691706699083444,0.014943861756355072,0.439125179819094,0.3447837148811751,0.9869955277326363,1.4810113528170368,2.158657684521652
0.46139042230857985,0.5364697687100026,0.1648148738241465,0.2194601794446793,0.44848404433542094,0.7371725130938003,0.7782593716983478,0.10279812658332144,0.6599777398496354,0.195993793808233,0.5463648951136926,0.9486413014247357,0.3158331685585206,0.16850742617893988,0.7195211551564678,0.5638378743025789,0.5506654533672588,0.9423447640295494,0.3091583695845627,0.7374218280764089,1.3661466479300737,1.861759643648964
0.7767956687369428,0.5245486355618529,0.2088556240248394,0.3023880641156476,0.8999301999534818,0.20098942333353953,0.2798876731442209,0.5610303146771698,0.12040535215373345,0.10175536774785472,0.8116772540116315,0.5074439521683957,0.4496019350309691,0.8526696155815727,0.9558607233185124,0.24362724047350734,0.2636511060287622,0.9515391844415679,0.6194804928819341,0.5052640614579613,0.2604611646073548,2.507856015845528
0.5385740064180613,0.5070781590509178,0.268868010670112,0.04075334658585433,0.35135785955760995,0.5715664321763596,0.07924908170640958,0.010037952512596817,0.8858584073204248,0.45051036394208727,0.7550813196823201,0.7053201640504441,0.35910397601278554,0.3997697665446356,0.8442816381181754,0.9579015219433688,0.6858055256049256,0.32719440220370233,0.8464640876654203,0.7156031411842657,1.137516570340959,2.3248422097470236
0.2771322866319793,0.47610446567884485,0.20594760752806196,0.12556456007529201,0.5584816856588243,0.22057423867640752,0.7180508122324323,0.002247433142878204,0.8518454500617165,0.07245664373892222,0.10611120490313149,0.88808513757641,0.9962019464232335,0.44604242835751506,0.34292388991914446,0.7672620145312892,0.48724147985040367,0.6942925365215192,0.5382874000975933,0.19283075362631558,2.4260706824575333,1.2920948580463016
0.6824944123635852,0.9473396330885213,0.7935570598356668,0.9967522034754663,0.5804104921720722,0.8760155990481615,0.6285534938249338,0.9046341339373498,0.8081009788920392,0.7404101039662592,0.22035099414806025,0.2984591590354285,0.5559879650722805,0.9148731388564345,0.5044532928082822,0.8292472899789786,0.7939099072068324,0.8147717165147909,0.034354379002825945,0.7178918286585324,0.5799703577175819,2.817442061269349
0.31134006005869586,0.633663248685144,0.9394400691865838,0.940103460158533,0.34382034126840993,0.5696110457285101,0.6700811733404677,0.36558375775176777,0.9415894231007049,0.8528833049712536,0.3808956585922764,0.06531064179636364,0.8774402641204041,0.4820395970638873,0.3789024040895894,0.04593007303001933,0.7180728219856821,0.21061077664989583,0.7770878736292669,0.12898394936411434,2.2760319216538014,1.4515942681298435
0.5331821003407251,0.34822972094549554,0.5244455306968788,0.9258186900383653,0.08457999191356995,0.8340071845492147,0.6405729621579619,0.6522545556844255,0.807483067171839,0.8870343067024472,0.5609311643747621,0.861012485840313,0.691654694116316,0.1392931973202927,0.3673267525436071,0.8275907335170216,0.3955965093081074,0.7598752616008203,0.10511362776210656,0.4796486442265736,1.156669036159089,2.295788927379486
0.7701889634709164,0.48484144898380194,0.8372032775278807,0.914230448890779,0.7814954751858355,0.9599649684225051,0.014242445040763498,0.6301206310982355,0.38440323989339303,0.08503404817117857,0.12835934888221726,0.19397303934094481,0.10698556400508655,0.7951807989741309,0.22090155262759192,0.23874649313158208,0.6959318936019768,0.9186200812924566,0.008311540726863798,0.7501096317788251,0.3477623442750407,3.1804095605746334
0.5197837706062006,0.5184942366985817,0.8651430651070648,0.9639719827871116,0.0705371163137647,0.06949416064489726,0.7693220196608045,0.28268626160947163,0.06515416016160977,0.42083483784119624,0.43727255094405826,0.8012900882674534,0.7534542098002246,0.369270154961555,0.27926712147630484,0.4904816122992261,0.779600491431584,0.5954117134664437,0.3720652740161395,0.5788743694838012,1.1394904056565245,2.104552874060722
0.3805775330498995,0.541528684536277,0.4850598842816129,0.33904788492602184,0.05020722448906806,0.5462109335601338,0.8025662495684163,0.6617163139350333,0.3389175297155455,0.9633672605300998,0.050599331213538844,0.5467042384033866,0.7987394785263088,0.40636268790595664,0.1695848140447261,0.6289283880832643,0.7035934938023594,0.11491557490243037,0.9447162497428108,0.6642881595852572,1.8105968308203804,1.642518646586444
0.007986639377880689,0.46191210063807964,0.7550141036664012,0.16444902621088447,0.710583655686578,0.5991060960529087,0.18109743579535842,0.5521514336388219,0.8616696217395885,0.20322746627967225,0.5996169402733148,0.4930455036692963,0.7893653985518176,0.16511026261001344,0.9640750232780649,0.09096834556784973,0.16083473880232213,0.9530387845875954,0.9362830262657382,0.5953747912654623,2.716896499973994,0.2500823873094505
0.5566802595863785,0.6811906399658737,0.6982202307317522,0.49709128339525505,0.3067624684540105,0.9534874441609215,0.8484954485847227,0.17368816940945705,0.9947685545249098,0.11150600570649148,0.5111784557109925,0.5134871497282273,0.7456243860530143,0.9752178781409206,0.8644999875770971,0.9003253488687104,0.7477327212590203,0.7417530138554774,0.499305956489091,0.44381482015532875,1.0663704559003477,2.407774942998827
0.22185019195581504,0.675034244536802,0.6749338131255163,0.4081351561729917,0.5595331449211559,0.4170713433294438,0.8713751588153247,0.01695319611583699,0.20805718094246406,0.14067679458434515,0.3162098497949264,0.9109878155866977,0.8352324557248331,0.24640398355570967,0.3148517536448258,0.8325185085671032,0.9530073610378315,0.7609201597148549,0.05616535455410948,0.6385797402549914,2.4856583166845874,0.9753311726490181
0.41479649561584453,0.8574322306256881,0.9303953827963858,0.13839326759124412,0.3413200703639252,0.8946057276177417,0.20147941502061015,0.2715601464021622,0.3249993476489611,0.6437880354926133,0.6373569394056994,0.5037365582427394,0.7862161752155676,0.9980217049459229,0.5188840544963444,0.528055248817265,0.306215716086689,0.9429466625150354,0.5531570912906375,0.8181676624603943,1.7269360467999868,1.8599546630378099
0.526400350440388,0.273631848824088,0.9417210805997713,0.15629217575106144,0.48352485245005106,0.1683977555957812,0.580036794847881,0.08143463025652514,0.438014047220817,0.9625428767123971,0.14517247962374924,0.08403732153668012,0.3929752906555397,0.7722985881964173,0.5241257428004193,0.7368729432933314,0.40693056831735674,0.9754771917951258,0.5886990596750457,0.5354921890973012,1.2548103207606376,2.40113479843163
0.4415508184886777,0.4583774388775044,0.12028444289270097,0.33270167072509915,0.7112296992265205,0.8207878671105702,0.8931064531363178,0.6108715000989338,0.6646725592957397,0.7237325849183043,0.9951845168473421,0.3065322979877347,0.999164025808908,0.9930906803836779,0.8348020492890202,0.160926347553502,0.3756980770149448,0.7244632848605331,0.7998996693787966,0.6515250031681933,1.772136103438458,2.183736678402241
0.3670868324822836,0.2412338496694923,0.28690416519101325,0.6704004121678462,0.03619961836441264,0.2860498065526128,0.6053798525854193,0.7982990108191319,0.2844996746388989,0.6202613808763637,0.5547327650572342,0.5604895086721012,0.6570708184801886,0.5280422855417921,0.5830764557532203,0.9391433398551127,0.29723134857144023,0.11845481555430894,0.318703081297244,0.3930602157134166,1.658433779869099,1.405790225655169
1.0,0.5622848883298608,0.5204619246750478,0.14850109402427358,0.3758903997902403,0.4819409686821451,0.49319443827329096,0.1546830075180656,0.06883212234312186,0.07487055050418094,0.6426516079895527,0.5950792690149824,0.760517680083746,0.33582597593826885,0.37376844915964497,0.7992812061538291,0.28651067814067926,0.9716487454239978,0.0991712271280433,0.4178310629504887,0.020448630158572085,2.2962939426471625
0.9320933241456555,0.596517075534028,0.9940667662044222,0.19520860830528022,0.9206910803302683,0.01294796570228992,0.5474834730275728,0.5349449057455403,0.7223512402291491,0.8663104785147309,0.3108242267024721,0.27186552398486563,0.4863452283378178,0.5312170909196752,0.5798479096680969,0.5562484781731866,0.31939092325236196,0.8595166079520904,0.48093471663983883,0.4905875639548537,0.05752153697826372,2.198452837280566
0.6192039988393063,0.10404259462401994,0.12515982255075647,0.6583714365863064,0.6445311834084685,0.040652449249447754,0.8207818340465586,0.9285715872092012,0.4184515806953448,0.48862368213354895,0.7314063028421359,0.6611262609613177,0.6015878343839236,0.011721346133150188,0.4132497202956521,0.5855028279320563,0.6835832471677551,0.8982201226253796,0.5374393767966383,0.23824485394444314,0.7478580079104384,2.426971393402704
0.11527032866311593,0.5785137572534245,0.6570292906481099,0.575214293428262,0.3701650925999802,0.556445360171307,0.8786782362002584,0.41892855696675546,0.04329458813543429,0.1059670093251538,0.7909559961045983,0.3620955205919005,0.05569331574090091,0.9775784493145403,0.5109431913296211,0.6995234744936613,0.7491273419756787,0.8677220238825171,0.42806372212920824,0.24811615620253324,2.3531027691472204,0.4771691025239369
0.2864631172299182,0.7616586766994139,0.33983324772753387,0.17580552472212643,0.7970141404714574,0.8548892731569655,0.08717773157013506,0.48568726819671343,0.6272682544607144,0.3942129720209313,0.4180946163767529,0.6159802340854194,0.01137810528961914,0.21220042599273284,0.9584126449990537,0.3847948918420045,0.7901892558621351,0.04451055853170214,0.554992777262252,0.22446491772232133,2.2365898496990573,1.2519105683869847
0.30830754156450213,0.4513966003978366,0.3688060613056201,0.1337283777353505,0.7269455205786889,0.0905050448732798,0.6777074184487079,0.5413742055745251,0.018399016123572868,0.94102371243323,0.9761208211694558,0.41810220770849343,0.8651437257879265,0.6921669502012364,0.7329677307561059,0.6549985304803347,0.3176055879887524,0.596879353402174,0.28337045887237616,0.1244153594073647,2.2159737391365746,1.391187227115719
0.5734596177798441,0.5228843026644443,0.08375640085137245,0.7849179147809628,0.8347959941365074,0.41876551055151867,0.9415297497176824,0.5885902003030408,0.29512644812250693,0.5203972275847208,0.8040093120034842,0.37779229743627,0.8920628679356031,0.7500599411701336,0.12050013333898507,0.5924616542453516,0.25003423181873513,0.28464011183892785,0.44870810152244545,0.34370600816389424,0.8421484038714384,2.089611660960523
0.39203940906869944,0.3801722389670297,0.006961137409319789,0.1391679565702833,0.8127487833336039,0.5542354806457065,0.7928809012574335,0.8401907600912362,0.6417626100259424,0.5239911995542738,0.693400766763274,0.5173636661507451,0.41543599690039795,0.7411774220647743,0.12910501328133994,0.20425564751939676,0.02331814165000171,0.7097131041807455,0.17100188600827376,0.40635158111682035,1.8351943099025658,1.763389894294967
0.3694812867784777,0.5703878200557527,0.16293474795553112,0.23407042652557147,0.14563350515968604,0.11720623360744224,0.5574657014980859,0.5596821658698344,0.7049169839188927,0.726417573076822,0.6586786925818708,0.40163414213768756,0.08683650874964599,0.6566279607289879,0.3118879652713235,0.20326839053796367,0.1918173900713024,0.15970635849510156,0.6330722914301427,0.3578021566252149,1.641054530017262,1.4079350157580102
0.3156907155398916,0.6465546742585273,0.04637554683348482,0.8894227961134604,0.8529825020673274,0.02953721655673764,0.4377236682760784,0.05583992649465688,0.004972397649311972,0.7007779278155772,0.5483073439006853,0.23334908856174832,0.2712696463747171,0.09906131100875562,0.4706962539807204,0.8179892454223254,0.1346109217863035,0.8875424416381665,0.970567357961038,0.27888064928186823,2.6306373570241894,1.7160175208963964
0.17783264740316204,0.7818788503202958,0.8597668435835896,0.967269128546306,0.39521139582921727,0.2625325195291671,0.4651242806477442,0.06519710495854938,0.08402235524565552,0.7292288946764907,0.4545957844476666,0.9831361865923103,0.833156585623046,0.607869741226967,0.610420531608321,0.14385941683822523,0.21400067636027859,0.08605532444409748,0.4257944914825152,0.5724845888587863,2.5779645274100775,0.7802060029800146
0.5356897178146891,0.7800418589039366,0.002788012897741764,0.9138427996549636,0.14627060025693267,0.5415899285418947,0.7328684133435329,0.9615520559628153,0.6692725388416215,0.03733060777960504,0.7096164171453598,0.19465737976659703,0.07256186472918032,0.5770715299309899,0.8900794129449856,0.32011165511875744,0.23950753714993722,0.22942342430644555,0.6978654238264611,0.030057116631005416,1.364862277603767,2.7460891829747465
