x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.45921525477929726,0.9229895576847225,0.9069714224879795,0.8834097830096564,0.18498032685056406,0.3109197243720662,0.08194352648682099,0.4288694469537549,0.020011541563035425,0.2518504621191262,5.3341612137052135,7.189160681672225
0.4464483192390086,0.25338725656987315,0.08146374104116857,0.0750934986376053,0.10334023421477091,0.5603712332733828,0.8730498330799867,0.8322270616332704,0.4483122830317916,0.16370323872618808,5.427400746999905,6.855707355191169
0.0,0.7804878360704206,0.06913983305411248,0.41503095731031764,0.019223230496524114,0.5691986387908563,0.3340869225728787,0.5227672678813039,0.93482845658817,0.5412797979549127,9.0287188282095,0.5777794885970912
0.26728975489415047,0.5708687198672933,0.9493339374479698,0.44498846705760087,0.3365436117603971,0.010994596375159062,0.3816088554273784,0.5313061052742185,0.3058070006381761,0.8954364728825854,8.11958330165362,4.101283934382919
0.17168349791111673,0.4461190189283829,0.4118527912236208,0.7254959724365525,0.8274635636691334,0.8720034622294228,0.6697861854371395,0.8803763776486291,0.45790787325276344,0.5944851562982053,9.152387187916606,2.667611643649397
0.013825080729685801,0.5133621312220223,0.46909673831612375,0.35692706213915415,0.7510534558165751,0.4234841766255666,0.4990647211905326,0.8042432963084996,0.5520080373304709,0.5929615504110475,9.37357177735548,0.9040338612904477
0.012188382033167133,1.0,0.09296715331518866,0.7595123836215905,0.3401282576433626,0.16992253484985803,0.37054788624885787,0.5280435138213327,0.9358865188997689,0.23455251151921658,9.155704657537783,0.871582670175765
0.0935085592573171,0.4304669376763076,0.5289775121384137,0.2937444660286139,0.44180124108078894,0.796201728473861,0.3037039700190438,0.41444144541911576,0.7712331778099013,0.6568749242843689,9.170309140076037,1.602045333501907
0.1486565239086955,0.3228360457678806,0.7470677056940528,0.2014903777238157,0.3392009662940288,0.9682932941403988,0.42237990291253646,0.8304709288389988,0.04809809136047512,0.06899410013578612,8.629290480547803,2.177498895156016
0.5293636307971434,0.5281168293903016,0.26914158766587304,0.316391252868799,0.9439741725575759,0.46446914167869413,0.43146317951839536,0.40523801923484926,0.7490990295237043,0.24275336463148517,4.237128080007699,8.238280620689896
0.7894819080517614,0.3954782939987219,0.44698221512862674,0.8051287053311472,0.4367048155787871,0.7874047497309875,0.2133743144935345,0.681064412909272,0.5933942828127872,0.016803241673039433,0.8473050158197633,9.020228755398623
0.44511538901079856,0.7871902026561625,0.6627133780264832,0.5320427379541511,0.9973209756873479,0.009224688285579838,0.13476281302730841,0.9896990554136136,0.8323451917949605,0.09399435358964266,5.667881988043347,7.111338596465413
0.0,0.24216404783227735,0.9604504902374327,0.01391168328560428,0.4346353366058409,0.6479842998443742,0.6921581914099847,0.012489456217706923,0.06444911027563231,0.05327569726412977,8.343701515760563,0.5137663438155893
0.36186208471160625,0.8203314880062604,0.30361673912518217,0.8846778233758252,0.984819163463434,0.8737111156073218,0.5652305754653156,0.13664387584193088,0.18772900972030204,0.6262625397057472,7.25670805609099,5.991298489203644
0.38584371275460916,0.23097123489550891,0.4495085607306465,0.09696675832346426,0.3119430855385211,0.18207176216016147,0.4751762446164136,0.015806399501743805,0.041226520714339576,0.016411540619664884,5.9542316510720905,5.546191206876325
0.4271132997875003,0.3586360975295563,0.5294156728879925,0.31110858008821485,0.09036288235054399,0.8951841051330972,0.6449948656002558,0.6236550226235819,0.16987015798141447,0.21394279912633665,5.927026647762576,6.791016555823042
0.4753171705187883,0.6539112811350505,0.6100103634637334,0.46830409358495173,0.5280404244798551,0.38669962507555344,0.9822209475745332,0.8766697686252402,0.28722584679879926,0.25861223591365273,5.313747315095195,7.7767005655980626
0.0,0.8211488760416152,0.1403565908235245,0.6982681555439424,0.36986229003325627,0.5425499621896637,0.8255473874566519,0.5775043072361741,0.5019103364301438,0.7883739468894889,9.433165543338106,0.6509182717656734
0.2597947807509473,0.4100456927956838,0.944312829641071,0.29950131907051947,0.03865997658143203,0.7535778573629027,0.10490364637079631,0.6201262291870934,0.8027058663002093,0.9393629633336755,8.221068585070695,3.986863650039186
0.0,0.6710002495875403,0.6652924233114339,0.03959765439296611,0.9198199923144256,0.937467723608718,0.21526831985639897,0.4101045241143962,0.48392538096904125,0.8426865588184881,9.30143811324011,0.41922438615410307
0.4579268852190123,0.8075908194440333,0.5724779851135664,0.5302715505133238,0.9321630478485392,0.9185618895425607,0.09342319066186269,0.43888302308478716,0.6359266415960925,0.5315289034877039,5.659021265128062,7.577125670572194
0.5206808560673324,0.5413114953266692,0.12984182866319535,0.21273355976608355,0.7099351280175387,0.5954707625165967,0.94117197632081,0.6036211649312195,0.5518214019173109,0.22853141240713623,4.386187942892452,8.139858168102293
0.4522624252411155,0.2443238727596876,0.7081684795072833,0.3524808266451402,0.3972432842689984,0.7383946334723075,0.01960491352813147,0.1258837668901455,0.7470692820046846,0.956956675900183,5.438589498733455,7.075318172647873
0.6362089869637197,0.8504585993630553,0.04382827737245455,0.5385397889794103,0.30045179127457616,0.07688563962520038,0.8661127702556707,0.4683454550478928,0.0779658409072338,0.7644251584879332,2.4022984900337376,8.654537175459547
0.5043782826911349,1.0,0.5560981832670131,0.07958858072198921,0.90813752224912,0.32315667394183767,0.4699373509525519,0.4983783578042081,0.3133048678670941,0.026962010002282637,4.583820093363808,7.802432568789481
0.47024614982041224,0.8259263845135456,0.7998055416193901,0.25436209383310027,0.9004893598445041,0.8033663537765942,0.20193835031091445,0.4756962874919085,0.5213046786775533,0.24162744137196165,5.391134559677502,7.687195816225858
0.33401800142477545,0.35272903078182255,0.5235868264568643,0.4589468286540183,0.6146145097702796,0.6877080492015039,0.8182545125006612,0.33026729749276923,0.7389344115653157,0.20332402908669212,7.540031167657014,5.404622433625227
0.6321201853811734,0.8037370493738172,0.4133846291954963,0.4628095378957904,0.6835735199635556,0.20990803257720933,0.698600024968855,0.5632325138152879,0.4037809123192892,0.11125584217989053,2.5378177449234585,8.91373025932487
0.19302095955089416,0.5407877470855018,0.07237899847260296,0.3963310571253786,0.8832855535588804,0.8258060503921322,0.6518292067554434,0.42268590290207614,0.7719122208524026,0.8353920737515257,8.91287538728813,2.9558182370458637
0.5199491910017737,0.5290287944231806,0.4039451325876437,0.8638807904739035,0.4266005654314702,0.8715570820586858,0.15169598442181892,0.00305527874569635,0.02089755010939507,0.04969332922242969,4.051545651885092,7.489509761864846
0.26263007510220443,0.7235925137821064,0.6291943352839658,0.8972922026868719,0.6051805199644879,0.7432810267314247,0.3247391073159331,0.8309312903637059,0.6142004478707709,0.8751605724118171,8.656508500066083,4.26336552656162
1.0,0.6372273265833341,0.5007389008700487,0.8647249210171699,0.28734218722004423,0.23843025602024467,0.07887289013368985,0.6746520319768385,0.06254509402770247,0.709993441094405,0.05912930978283253,9.075060595517426
0.5627006022811497,0.40106388113699964,0.9350723830706328,0.6944219618600941,0.8844856969011834,0.024820460844097128,0.42463638307830937,0.324968693135227,0.7184951345503021,0.55244745098618,3.61791063847654,8.448208226458185
0.5698177999364403,0.8930973409639018,0.9418928907672585,0.4387006956863205,0.4108253803259911,0.6815672185682142,0.7936864361935229,0.08223404140440965,0.8955314267527473,0.8439270636378436,3.6195659608673845,8.797640882716149
0.42804250533077065,0.5219932339082352,0.1268358061430993,0.7957764543419469,0.6888858295359329,0.018844048866458536,0.49558721885789114,0.9543963176142449,0.81223711368931,0.84029806012046,6.044003327934596,6.957492071899954
0.2060633651647456,0.7812491706096064,0.7225645524827878,0.11370496138024586,0.4424629440082603,0.996591144328327,0.7439239293204108,0.19219508909433564,0.1600732883440333,0.614306428077916,8.734557216661544,3.128359831392873
0.21912196847459242,0.7244732881044378,0.10705413986536776,0.12378687274552024,0.05294013933240888,0.5925226434997769,0.3893025110195018,0.942859464658513,0.9733060085976949,0.40654217304117213,8.479675861032016,3.2756804576520544
0.32146803765318643,0.8576312582287712,0.3792018111857291,0.13393598603033932,0.7870672478170959,0.8767277943921263,0.08690659022441101,0.8966549590810813,0.19976662009019502,0.7817976243103092,7.700250041900088,5.175148716637124
0.6532157707570067,0.38314151652428174,0.46118798881784934,0.43362529481223844,0.2513567717887718,0.47728749315629826,0.014850195639943681,0.7415296446071798,0.23078895126236468,0.6194285534971293,2.155592447336579,8.645191027819989
0.1455895892164396,0.6071974092551511,0.13564618425787203,0.7129671206113511,0.8747475150295455,0.31854396470583135,0.7089169320198152,0.3509980829389685,0.6088917003618425,0.9009705928237869,9.132518387648835,2.259760773916518
0.4675094530756161,0.49678824199684923,0.802211969787473,0.6091675075394835,0.30946787590135627,0.9676962706809138,0.03771879442367323,0.044507005007939394,0.949136572921128,0.4998293227379582,5.265011269983982,7.402869589103567
0.6344922758182612,0.9447463468664277,0.5646895852849598,0.8941482367056993,0.5820349580614571,0.9156601159937818,0.29467147079437345,0.1833626418496578,0.44464651779465547,0.3432928817508017,2.543838549079464,9.067175345941765
0.08602079089423742,0.5019168205952883,0.8656416720868839,0.7372344084935917,0.5067419617723259,0.20880523446987082,0.46248783449985764,0.05645448564802847,0.7916015426374261,0.4282321215205314,9.08261219962601,1.5055020279466165
0.32009657505516403,0.4693090794587902,0.10578975707126395,0.4816973063851976,0.7207910117606703,0.4986675178987431,0.4550450706343276,0.11161931257067377,0.742294272405777,0.8509299860310371,7.639034655632389,5.0978306076577855
0.4444271482243536,0.5564092053620022,0.754615293602926,0.6819810371198941,0.521858343209137,0.8422182340699907,0.07223907013866386,0.9101483537867616,0.2501052374014195,0.265690379971929,5.793926015806186,7.244215370380857
0.31569148822590876,0.4622998575450338,0.8854469440407718,0.42617875820322004,0.8837612457570542,0.4474638828101238,0.8794801235649199,0.9630595245992414,0.4056831649380754,0.7564637527349446,8.003068002720422,5.220582681866238
0.6857932618510467,0.8125142811732186,0.16004826595949015,0.15620956246461368,0.21054692943193196,0.06676721338952876,0.5469989960100873,0.8445706099793835,0.26457900028325904,0.06202313010535386,1.741597701088802,8.65021512299644
0.6261632728777586,0.6661450241460521,0.8607397501490994,0.08259211485413066,0.018308003663011337,0.2845792330766849,0.5791034414604685,0.1323578439033877,0.7893985371586111,0.45948631913375604,2.5313779451868874,8.570934037583129
0.3760115982761912,0.6989751528147959,0.6976616961555624,0.08432626455245903,0.8211177066561541,0.7104538242403372,0.7216381099867842,0.6331323056318335,0.49558204191014404,0.9104494007530803,7.109996218640262,6.303697690455933
0.36334835153715583,0.6333831177300662,0.7014424084348682,0.08687028962423925,0.14737072848164862,0.18878365145307247,0.4126786507971564,0.9005617697298155,0.4688137997882119,0.29892032691893033,6.983238547855649,5.808911609714534
0.5543672346614299,0.5937737183460974,0.9766980740083645,0.4095335421374944,0.9804581484368085,0.3360673943976265,0.09230086379131798,0.40064695235218245,0.3520649812444741,0.8889699352359227,3.817820008522262,8.51026647295807
0.915225076094509,0.8817108206153748,0.28925577279173853,0.7247449894172316,0.023995190649101675,0.14391447410597907,0.9538725805141804,0.0039294046629114315,0.7589032681375337,0.6635911093115032,0.27347008135643575,8.854227149138318
0.3163932563296406,1.0,0.567618870426206,0.40401588816795664,0.3055915538120604,0.4546852700951521,0.38747066213762926,0.8552416581722831,0.21415941743409,0.6428643716146326,7.845508718917654,5.136418088411903
0.452497664087615,0.5244202351909332,0.8533657389021398,0.3847542951985408,0.9997371051848145,0.6939530694833008,0.06007493439422074,0.6413067316795416,0.5189178699559538,0.6109454272719081,5.698875005311358,7.422793808718324
0.0,0.6975252219050027,0.2956008274000396,0.6365885720945089,0.10556243363234145,0.11889545017140363,0.5122864821558192,0.7069554122948122,0.6751460365363336,0.6739768696876504,9.234950969560968,0.05435046438298759
0.45683856977911774,0.4564432142807283,0.7068608835452458,0.3645000664828511,0.5128559535556869,0.35340254733813703,0.09776890954994286,0.24893862402180844,0.2777353966342697,0.23807984309365615,5.393220764812336,7.181353791707761
0.257868505826121,0.6730167959654043,0.5023379667244304,0.6783324345136638,0.11157042577899921,0.489471515712924,0.818803876591475,0.31018553071804933,0.8196066185529121,0.1981696948719539,8.37269146288645,4.017902765981034
0.12220975865084799,0.4680992758899416,0.796050664143873,0.6296604008057106,0.1792264683744935,0.08256794126760604,0.4796323595312121,0.3438927151078289,0.43106594414385535,0.050802327454064954,8.720710711326545,1.8524445457513714
0.7133065850541196,0.7590246293257243,0.4290893341513603,0.2760883837567721,0.9574563777773148,0.49973358867817586,0.9726530011704373,0.5829380289112811,0.42710754814777285,0.9130810400307595,1.5700696363063589,9.427288474009151
0.26443982184548687,0.7794082205014279,0.5260422340327696,0.1375671178420174,0.9859956594187295,0.21394712784558903,0.8847463132822735,0.3749861811237488,0.37980889767900783,0.7471313607318628,8.386644776069188,4.171264976033293
0.5999845113469395,0.580989457132497,0.4999786869548837,0.29747497132730905,0.9489471583277108,0.1206464991299981,0.3210319899610283,0.9467219374928662,0.36899797727121225,0.9896219064830518,3.0513517241497032,8.82742017419478
0.5858927698804823,0.7116728523576057,0.2888679348654944,0.10265743317610661,0.20697200513182185,0.7037003657241616,0.15555090637859592,0.07424976547846149,0.14897500146306503,0.9060838506812056,3.121563115275665,8.317511244508447
0.9178375167156418,0.4980656342651666,0.6687042685400304,0.38322419692458354,0.018785112861666453,0.05913766703037328,0.9911162072943664,0.4473967266570486,0.22870657490216645,0.9025279085068904,0.2695861285740599,8.95327466204611
0.24175161978606496,0.6465360854890332,0.4413854856426932,0.044433773778133186,0.4075131414566464,0.12687440181828105,0.6726395644239177,0.02204025051622979,0.5253000651610447,0.49787718172685996,8.09855467898395,3.5555571676757682
0.5930089402972138,0.1718939538194117,0.08943213002797071,0.03502686658824825,0.7819223644195868,0.3457609154837209,0.017704882684843194,0.1508575463074508,0.03725909783391971,0.80437310015903,2.7888788475918327,7.7446293301163855
0.17705535013273216,0.7788797529468389,0.48704977985419,0.28596047600684626,0.5884179447167912,0.5473805588157332,0.009774592516619952,0.28069534564094595,0.6431211698965377,0.934765307314096,8.754261208406273,2.6369036907679932
1.0,0.8263534900595078,0.8549873985552031,0.4852555841079313,0.19294162328130257,0.8869018640838293,0.31238826851800894,0.7790400556805083,0.41044659156555086,0.3912984872756417,0.0875678259365857,9.427688549352615
0.17981097946518615,0.26420416770063226,0.20703674827855623,0.045097824444523704,0.39481442206568296,0.11455358125156538,0.051058407408298215,0.6074239663284621,0.07666679884735815,0.3112589098257441,8.029330770420597,2.4594479406767813
0.31726617020008996,0.37708905082869204,0.5862272095127183,0.35619408485835047,0.8114886107981114,0.8094569334430908,0.963100273464234,0.8506477919769004,0.9370913132146061,0.15577065386026745,7.878334484960875,5.181241966490694
0.41006007830880725,0.38828824978413556,0.17016934029691286,0.700333768176994,0.9137320223731024,0.9758448343193937,0.3692080563935868,0.4380901606587249,0.9831683209036012,0.3756897130417187,6.440356292889365,6.773550433949883
0.5706739953231248,0.7281950789964052,0.5277306061646231,0.11644054956642509,0.2250305685996852,0.5596866277688202,0.2369879374596353,0.2471213776623996,0.9965720330217507,0.6051460165646966,3.488213577505866,8.519559963985827
0.3691880239506414,0.37150892502641997,0.1661031793318976,0.4158900802308949,0.19831005315276232,0.5319350628448435,0.25936539065528913,0.01748959460569037,0.2945410337312851,0.5006883777406875,6.617318464926632,5.668920854551984
0.44319126886918947,0.6526883679425479,0.7327091156546874,0.4379199346093178,0.8363724624015944,0.24892023162185492,0.6841005906198407,0.5159481021761341,0.20710877022562274,0.6808188787227161,5.899073731873789,7.3297286149305485
0.4809815862228538,1.0,0.4456822080682614,0.6526672509583671,0.987796221452237,0.5871614711439171,0.84701068607461,0.03679879589353274,0.7550224917697923,0.652348086313169,5.2304855457468165,7.881546845472858
0.34038472668877284,0.18429497994765842,0.9617080489451789,0.6360532780700588,0.05543397737601611,0.5010943260235676,0.39358317412201677,0.5319178202274449,0.9696768277416585,0.9941457844318844,7.355323119443931,5.446340308803147
0.7614510021158996,0.6242950847467249,0.4675506300879609,0.6777132184898597,0.22394425855608197,0.5990265337117884,0.1753222467510745,0.9885179677767088,0.37380181463680695,0.03244310217100125,1.0566333194936346,9.03490438130864
0.3135089333454621,0.6203070584870456,0.6214891934288347,0.6622995388711531,0.7163410579636572,0.5668625488768463,0.7815345792267302,0.0635541225569679,0.6856117242947445,0.2727070192031194,7.850156233551281,5.063275989388095
0.2697945119493589,0.6421335588062994,0.6798277585627898,0.9638572724684283,0.2624331644369273,0.7729100222300779,0.7810071053982918,0.3590414837919835,0.5484584371062389,0.17964462482902568,8.382716282564077,4.291884256939301
0.5414418070123544,0.8019446147876343,0.7737097436658482,0.32189258076032057,0.6954205835818054,0.9924349785846807,0.415749042736683,0.6578907952241125,0.7206132381560594,0.11724753220548122,4.107111675156365,8.526390302784483
