x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3524536532606926,0.34168955561668074,0.2643141201395474,0.4370249611099689,0.7593490060377853,0.9373962879402352,0.39121013248841074,0.03671703256048209,0.8022515543674659,0.5830192165916431,1.4187217900229152,0.8769330757957443
0.34911905368065854,0.8037815180295977,0.8179337536888505,0.4926554488754403,0.5700969914021066,0.5601910553200797,0.2998746462370038,0.3246000386219536,0.8702972529758289,0.6586882888749692,1.2246372249273219,0.7481296143918033
0.7740264764525112,0.20210169335812217,0.45357321890662367,0.23534079083992887,0.9585297731863388,0.7152818513026973,0.36965880308287125,0.9971311085931939,0.5267861418502617,0.7307271038579848,0.6032170000797434,1.627422949275412
0.631292973354055,0.9221939670236752,0.6757453700780942,0.8475866762935714,0.02847512757330075,0.6235395587509495,0.1101897383973067,0.6811800383927458,0.7961771757591515,0.263235886841098,1.037783983875817,1.5868893727702122
0.3182177073056243,0.026856943295896694,0.08796293332817433,0.37332586380266575,0.8748222376144744,0.5146020835085671,0.695471079417194,0.31609685315200775,0.19650555976938414,0.7650239829843838,1.5664034507359872,0.8554356328289497
0.970798758977765,0.9751153639090727,0.304164770407325,0.7148655566415004,0.6499043926601232,0.03146210866822857,0.6114286633481573,0.7208243678368792,0.3242784489076111,0.9755160175368306,0.08576484932557456,1.8684583035014248
0.8192908779894827,0.8125641901694223,0.8812614524170787,0.42797080744314864,0.46089047195578975,0.1691520215228793,0.4609183445309434,0.9981959641968541,0.20723468279263835,0.06752871884920943,0.5269912309516036,1.8064029154204233
0.5564385287539922,0.4885188186200965,0.051791108172154626,0.3213313638104716,0.862145532562085,0.8307210083018713,0.4992582580840392,0.7812027202099397,0.6906308306285781,0.44195052101974025,1.0217901238073328,1.221157731945246
0.012616313814610272,0.40131684223338693,0.29449853446486834,0.57403971268705,0.9512571683536449,0.41966819596481536,0.4884120114958987,0.8258692979556227,0.8742464214234422,0.14891646593336785,1.636860957731138,0.03244300027012853
0.7340928739878924,0.28951614283718674,0.6766728340637972,0.13943391170441383,0.774820238749133,0.3818659683849583,0.4792692438402794,0.3693348262477302,0.9197906131644547,0.3470666816715022,0.6133870233567662,1.3821253300291296
0.25074024084408647,0.38279145389675945,0.7206107508255359,0.5110051191150046,0.3028978890418886,0.4862864917179983,0.929142910158172,0.696502017777783,0.672935888170157,0.8865058564402082,1.388508178121547,0.577031349997321
0.7833835826981447,0.2427232472429131,0.7168862422116209,0.7164082405197567,0.9047514024146612,0.9203315719282463,0.06368364734509611,0.23252485064392,0.8900946490381209,0.8336591227595828,0.676136273414728,1.9098289961090957
0.6024721449018674,0.9811489786026544,0.26952826953658965,0.37221842199871624,0.5944457108178716,0.17662906448466273,0.6829329585886772,0.9040434120761194,0.18294700589830362,0.6871805256064603,1.0211970157125514,1.4170968386812963
0.7166139552951349,0.36079298351424244,0.6901508908935517,0.9172438055959152,0.6615286248068374,0.10477163871821547,0.9254765173721043,0.7737621055043211,0.299833597499591,0.7453701279904396,0.7613508162317485,1.595865113088002
0.9665127378968172,0.508406654055503,0.15381848193115152,0.513507928642379,0.822188971345747,0.12075419855253927,0.7811970699295836,0.7327046771516128,0.04411621894601633,0.30395678710118246,0.09186399990679534,1.7447974555706733
0.691180556814299,0.6629411759265535,0.10081989526516205,0.8413953257302133,0.6914766070065496,0.8906692141632884,0.25666821797566186,0.4741302136980016,0.4834249777970653,0.9757277762018524,0.829158217611919,1.5730544071915473
0.7845420857832424,0.6479326173395464,0.5300963451280695,0.18673100424177477,0.27000368391983537,0.26795627535031674,0.19315749432409998,0.6149480830990568,0.48200365631785247,0.7666139437208356,0.46696194830741156,1.3266597453034346
0.6058092103534282,0.9829244866934945,0.21545588490739778,0.7743525870402744,0.9425634474645095,0.6531005660360436,0.4982602959120083,0.47180654868968414,0.11321583504493664,0.3923487586863931,1.0277004250188715,1.441997824035038
0.31443216748267616,0.42782846044916,0.5661107719341882,0.6934356325494974,0.20714420867006783,0.39765365790356355,0.7457045353246662,0.19863858313973315,0.5470090042158997,0.45762293783482577,1.1432510332784038,0.6155488190193121
0.5230891509893956,0.22992439591276942,0.049246190880905844,0.02809727372788037,0.8901041901302499,0.9523966259069487,0.735815082400502,0.6085153954234036,0.6624356771098134,0.15497821629945105,1.4086288667961264,1.514699692951392
0.22353006800604178,0.3181824564400746,0.6523489325754036,0.6347258642251282,0.5929388521136951,0.6345688468099377,0.24981949275748586,0.010038647444363332,0.6205131308700474,0.8948273077026466,1.4781828169315858,0.5414561303439868
0.8427980735978673,0.690626439227358,0.3682339816181484,0.14914184515934192,0.30949598561655906,0.14711386570666277,0.32597694356345946,0.14952015140283662,0.30032627668880313,0.8273823478845673,0.4003260003608774,1.588112132831116
0.3708935863166965,0.4072935929954606,0.5412495058576354,0.15947267039786775,0.4899219898949201,0.20354162762141145,0.8641728167698968,0.9622107632929295,0.4518705731018955,0.6232599650627928,1.3176984227677246,0.8682161717689115
0.8592942328429694,0.35100010930490433,0.49334127409687256,0.19080893486296205,0.5326849269471948,0.24020144219604583,0.9125552700927266,0.09360305723348915,0.4017486802899512,0.4098207752320344,0.3375087537944987,1.5021032672262093
0.36247457545076944,0.06487980905990887,0.9247478362666035,0.6162869679545334,0.4075268195522442,0.6996560925319918,0.5487885533673528,0.6027860896827926,0.20993578748559372,0.5966950598117776,1.295455270957572,0.8292019292494638
0.35138868123224254,0.40643633077176566,0.45635056243506256,0.16583638071925338,0.8434754279466093,0.6485384947821291,0.017531831219065666,0.33482854243653404,0.4303919843376325,0.646385665774757,1.3187112984406522,0.8120693935871378
0.3957385297189651,0.9839394075975649,0.937689563754725,0.023674236608054035,0.7135773100821703,0.8618880170907884,0.4592166053357308,0.0009266133449479893,0.8557201567142414,0.9306892168073849,1.944537954554714,1.39299796703801
0.6410441068801448,0.5633767355353722,0.17083128420761617,0.040108854649641035,0.25515633009676775,0.8875713018800051,0.7454493702606168,0.1916354207254124,0.5825592156392825,0.22672553343056584,0.9464194141131147,1.4967386727684036
0.9038608908329363,0.7531274862251497,0.9295587397873113,0.6558234432867611,0.09037813200780655,0.6135089842917799,0.7595129929641686,0.33612583028605303,0.5345582101219916,0.18432992001945814,0.2480170210455848,1.6298303395087812
0.2301574688650451,0.18047146136485256,0.8652594775848041,0.23931849034540564,0.9920258535804021,0.5228947393796114,0.0880497028444261,0.7493007384166839,0.7864842087468134,0.13582233397456664,1.8638232204749512,0.7048070017787845
0.8051826210279104,0.7816019167869434,0.24864765861737254,0.7487908918153696,0.7720649511781873,0.5266566501742412,0.7956166890571569,0.8362282558759635,0.07101152891052027,0.9380175239086627,0.5589761594827479,1.7692313169185463
0.7490155479894035,0.6092621392868959,0.06643126679582509,0.06433154581588897,0.7898181705886608,0.6765548387861002,0.9439266533254692,0.760881818807117,0.4091053455955987,0.5650933110488163,0.6846876053496589,1.6457791661793655
0.4512195410879399,0.2303574224663379,0.6549824439881816,0.9418219046613158,0.8988444492746716,0.4453942239560314,0.797778582208118,0.18365236846139732,0.947804208119739,0.25915861108745086,1.443371314685612,1.2375453358569688
0.07924706000609963,0.03365342340371816,0.847975081489647,0.1127217955617511,0.7381399822222313,0.4783109327804175,0.9653003413246797,0.20712730494166423,0.8335545243072495,0.6318382590908499,1.9613551899259192,0.24542038733744384
0.7169366262121354,0.4054906906945077,0.3226922314978139,0.35632652888244537,0.9247249087008873,0.025016241373169712,0.9934086159614228,0.02716635045169744,0.28548329185663995,0.0847070350277408,0.9258608025637813,1.9432277638506155
0.628271467172304,0.21697865547502657,0.8806390310395923,0.9438410503004548,0.3136707588477957,0.04359284041825397,0.46355972815596264,0.6165889242260159,0.42551521080021204,0.0455275899150766,1.0430531744852907,1.578539783733519
0.5432832295271288,0.8303462601571232,0.7187746439310563,0.9748083824438236,0.4558186468967639,0.34610485817129416,0.5804052186107292,0.4919437234704344,0.4108569892006662,0.4755056997140352,0.9356253868777014,1.0723571343519362
0.9674639651049493,0.7807158552165196,0.49080662125788543,0.9534584835698284,0.19320486434700068,0.5464794355625145,0.7863233363593152,0.3313105367406018,0.6347150188398671,0.624045352464992,0.077893069030026,1.522775780063265
0.26581168501390223,0.1582833798568683,0.2773978990772792,0.7918869199195968,0.6299816082003142,0.863214075429028,0.3360298913991019,0.9368266532320645,0.21030840041402477,0.17211905184756116,1.6540204495955488,0.7337572507745188
0.003086882299946862,0.9163514520345809,0.6097472374252604,0.23209733611768799,0.25825912185716826,0.2436455359167789,0.002244223841599025,0.4675161799041087,0.9464947362974568,0.1265583699134472,1.9689301539059538,0.009547148139756014
0.5865630931021912,0.25137744613805735,0.92124793190813,0.7923998368797455,0.03729553374317129,0.7469453865963833,0.09871828863858202,0.4661999469031418,0.08608802562369716,0.6098152629428809,1.176433205232656,1.5493700208959895
0.8739328698840753,0.7657213761430499,0.3049126128103623,0.4209988380346549,0.24803592707883534,0.8341824140803437,0.8490635834642367,0.5246573922516266,0.3260355350456652,0.4678900964032649,0.2840485944215015,1.4156032138063679
0.19245865629354006,0.737467027116267,0.1546400744008246,0.37592609234935426,0.3004626514635249,0.15355055614207608,0.5188514304018306,0.7270401685561273,0.11604462802120691,0.4729479223867668,1.4806214851093646,0.46176554111365387
0.004707380317545716,0.6527112322954125,0.18518626349612013,0.16434732226066256,0.0921081022309429,0.7789568875149258,0.568617494137819,0.24761745585978784,0.8629544608706314,0.35359117278834606,1.7008141709440676,0.012576620177825156
0.22830353692486433,0.13162121064920645,0.9522465783883711,0.5550983379123271,0.7113286873650886,0.69537344521432,0.22410611698029184,0.16429720038787954,0.9568146252584886,0.33461361534175293,1.7331903321303082,0.6496452809466587
0.4787511618236019,0.6202257937031723,0.9542297832914092,0.6855873404389777,0.3854736477772299,0.6384656579907672,0.361742777067717,0.9563424033264193,0.3726887980657204,0.5760599827379467,1.1223897053811605,1.0498583484921737
0.4000245800388332,0.07647155012306087,0.29152150126030985,0.2558591524260612,0.49657406349722083,0.8083744433002416,0.21437247447971347,0.6229645537654719,0.009444901109169042,0.30760559016208083,1.4172885996528295,1.029804051990604
0.7653317270163479,0.6647856885913617,0.8669598291110634,0.7748418978542891,0.25566781324549304,0.16276022624190128,0.3314406582829762,0.18544318209318505,0.3453344345023097,0.15431635743304892,0.6059069281568529,1.5686022220796405
0.5779946486533015,0.7399297188012476,0.7265943870580761,0.7613376773491994,0.17963816503813526,0.6199879400969116,0.10594621677804338,0.9402770353850668,0.9991634624342604,0.659038490906954,1.1802112320558578,1.511662663997339
0.6475596761134433,0.46111702481456585,0.12586467633500337,0.8479239719061016,0.21965343521274025,0.42789666418464506,0.9729697598733097,0.2964648674550899,0.8130628192784146,0.5301937644982562,0.8992548212751058,1.454902516237304
0.7954589062596626,0.9915464455733521,0.9661336244384028,0.5232270013684079,0.3200727760705851,0.16084307545348456,0.3535470697167774,0.11845913700083935,0.1259496188533143,0.9736364927566414,0.6751991878594705,2.0286952848786584
0.8754445408824636,0.4693443431182624,0.5240522079946296,0.8231687814525162,0.8922971332972225,0.6635389595078081,0.21496948166222443,0.47327724187261283,0.1719997698960959,0.24913940377078037,0.29920354457202675,1.5097065604062936
0.7040566311013053,0.8060357738661114,0.1995962735503828,0.20079919824355424,0.37146925332964964,0.5096979826118867,0.7029414852563696,0.43376781856923835,0.09544595963099742,0.6101335178121343,0.6775666313438404,1.3510130376177856
0.7682814563183742,0.3865065172252105,0.8287854630130601,0.579982791859609,0.5852253572525268,0.7707786557397608,0.2445946735518563,0.6849795633290826,0.5570494343684217,0.9090231193279059,0.5261541487289421,1.3811393592225287
0.31917532379924257,0.6774438667849245,0.2872402136728851,0.8975893646626798,0.9456222690555919,0.7415083814850973,0.8277909538471878,0.35455891296927294,0.8820063938050012,0.8207791162204231,1.6391260058400552,0.8983540605937115
0.2918670904184327,0.20071176651773454,0.22711684403534188,0.5530850346552266,0.21089180399191632,0.08184624190280256,0.09334558944790489,0.8008181434964273,0.05618855137337023,0.2729073120361416,1.7304192413013668,0.8540257043354829
0.9083076531627146,0.9970354945191215,0.9670945242492572,0.8060420815319652,0.8118218453451698,0.11108657648542676,0.6194933087771665,0.657386604937695,0.8548256078476869,0.8328780305308044,0.2989966639795989,2.061558491136633
0.09981324875123254,0.9054549096180268,0.9683337332749147,0.13259884238748296,0.30860921021291415,0.499915003111277,0.9407043894049744,0.6905973800494587,0.9351934147041504,0.16216009017079777,2.063792608576092,0.32625206918690025
0.11119784492230278,0.11004328583657645,0.6746277486295571,0.7998323752272293,0.5880278427022034,0.16526800103906963,0.04302821326034918,0.3081410955653987,0.7553689069902827,0.09507032192883126,1.8386601642323501,0.3244636910769091
0.29791803147476614,0.9393339952457214,0.16090000866568638,0.18419965753736403,0.7841914535606462,0.8708284467906879,0.3983802128421372,0.8170305709385706,0.5715291340077255,0.9018680576305624,1.6988130485176176,0.8586020358001742
0.1628684784473139,0.43242596478321915,0.8439212912312023,0.4903681285829557,0.9623117376572691,0.3566410307838313,0.02423262673051136,0.8854440792487989,0.6876581086249903,0.23246381253445647,1.7790854258310267,0.4653461065708298
0.5886074972425487,0.49513059419216726,0.2631188183007559,0.14272211141170918,0.6367809482234834,0.4297817579910124,0.39901247118947963,0.24857233811570242,0.5409368998164144,0.005640966860595628,0.9194530155733528,1.2190339130020464
0.7611513133358538,0.8349795230334459,0.21382190231058443,0.6387574527067176,0.018472974216849833,0.6446090816188762,0.19458109650752234,0.9635065439992023,0.2838706751923529,0.4081587549090205,0.6703730072577724,1.702156238003325
0.18737265952389326,0.9768127657438692,0.41189914604300254,0.33062760122253926,0.43005001459423714,0.9737345260067322,0.282871744671884,0.2850644749104039,0.31865881052033235,0.30878258780766205,1.5847005766047781,0.4803675358159557
0.3072410201524533,0.5795123898019063,0.5845198297771504,0.46881786050812285,0.11615861040424301,0.9279304813032759,0.6448241219548951,0.03854205390117784,0.8492096849608899,0.032887406328873645,1.6997828042128924,0.8905785525374112
0.6003295034271356,0.5383017251959139,0.5149454144518864,0.36848000389041136,0.9283411011927417,0.6936434278216499,0.9620780160311846,0.6703173879478799,0.023597831233875703,0.07058305031592102,1.11238030405703,1.5327277905824876
0.6808497153758288,0.778153480249385,0.4718567617308255,0.11882184805092293,0.09533054422877242,0.20650670947318261,0.6815902221314981,0.5522119042523251,0.6073394502903627,0.3139831441470914,0.7473935344907889,1.3638125152343041
0.3542076185162049,0.389759787998259,0.5068707516111383,0.7435671154909417,0.5979860271112989,0.8865226136605262,0.8386450358269156,0.1645132082667958,0.6972695506891373,0.8846698425645971,1.3965794493408994,0.8685734906997167
0.997288286189582,0.44581336680928224,0.7140320780901941,0.42458546786322054,0.30413700718723263,0.38379985804826305,0.40193986389947794,0.6717493046401789,0.43360421452678244,0.3719071984258747,0.004967590875142254,1.1662172584818082
0.36882419549618317,0.16238846248824518,0.3221807570400162,0.2144449801005616,0.5934896794245277,0.5104297569507964,0.25495143782381974,0.6595648374415249,0.17671161838461377,0.22932889811981844,1.2546273859356543,0.82082307721877
0.5991823005933297,0.28821078095243474,0.39866314752485177,0.4307861179422772,0.8863238486808358,0.9908161003522223,0.5008098653516366,0.7035231909446775,0.6789912147795787,0.8754004942702729,0.9800659883687246,1.34530792852485
0.001376154342118973,0.3493228719204248,0.7372262802142692,0.47779308391294667,0.5530425254226674,0.7641011992430333,0.26949545158230875,0.9382718305253754,0.01734648822420334,0.7311430252135198,1.6836281262173167,0.00363943418946137
0.7005694566832232,0.8230038353950985,0.02321656168507817,0.9898769764845711,0.9886568355017529,0.32956932129971733,0.05090625544298159,0.8746871447702071,0.4898229269702656,0.41610823402468367,0.9918962925179082,1.9510184590995319
0.6150973932965754,0.01311913786334757,0.5786803583352451,0.5322886760920149,0.39425931500835754,0.6590181142996971,0.9455384694263621,0.14443064501638414,0.9294599059782334,0.9515907861314445,1.1334944105124007,1.6405664377223357
0.4925875214738127,0.42981262543476206,0.5549910677383582,0.44024865791048,0.24533918282605496,0.9481953559470976,0.2791331637102605,0.9183412017246807,0.7898411190053339,0.14553608729412765,1.2236467603042207,1.195478417760215
0.18300334105295124,0.2458560915981595,0.02882417225234633,0.9794530629732346,0.9205075107070926,0.11956265044702834,0.4934021491724466,0.8274219858786097,0.7655696687207793,0.5102023932602382,1.9331910014968412,0.5715474352499337
0.018349092873463427,0.657798673663577,0.2004166159733629,0.3011752765239861,0.3348093346059865,0.8402020161616071,0.7574719896346317,0.43658476265198787,0.3297590746246216,0.865819859347881,1.5296911103224664,0.044102022350474245
0.6364476046285168,0.6728138754720152,0.0803565642335999,0.2898421085090148,0.9948927998207295,0.2547009073089892,0.9388307030644474,0.505511229583193,0.6087968993759635,0.4872594149244761,0.9512373899940478,1.4805836049069678
0.5364558779927406,0.3123428740857244,0.7831235980494863,0.07080989571296338,0.9817419140961439,0.6057907634811512,0.056112862743362545,0.15698442928431675,0.8441548884467163,0.6697198028816069,1.3341414707371437,1.4964097145257893
0.02559278846726262,0.21540473742170463,0.11707345314630635,0.512433959129498,0.9195362143129143,0.7800492288410976,0.08733473112518517,0.9829213401846839,0.9889787508241412,0.9140443568915106,2.294403335302204,0.09228716304925484
0.3297887469522904,0.6214342201600683,0.4810420894122522,0.8799501508509021,0.7338711299010161,0.3673816736852025,0.9114912980657108,0.5366990577413563,0.36951629919860735,0.690430390819413,1.2647172396471624,0.7208258644940845
0.24310995779245181,0.6839421568288512,0.8385206407889318,0.8705994299249282,0.49203081146767186,0.9246110477180959,0.1654863972414965,0.7533815740334013,0.8305772116622494,0.524640680520197,1.6259124063878079,0.6529500007157838
0.20275462127470137,0.5335458287652697,0.5368033019906442,0.4362014818570126,0.16780622024107605,0.8685607413506128,0.14232131742878396,0.637785008135523,0.5672846754206764,0.32944913956748223,1.3611947793489847,0.4487998278690031
0.6643233567070245,0.841955952903113,0.2760834435590345,0.21318853433242704,0.1696229716742278,0.40744549420975207,0.5660200614911732,0.5098443146583774,0.09834134503286085,0.02878748758809803,0.8830256438675237,1.5165264002331182
0.737191452046106,0.41232134034224965,0.7886594604766911,0.7699529665147787,0.9900316054016964,0.23377348960727073,0.3596492781372884,0.7354661749618909,0.7097024419845543,0.5964467168607758,0.6432379596519009,1.4686251137510522
0.014893831354894423,0.38038608073946745,0.32642116103672814,0.21116259727868647,0.8293937545076239,0.2611379273670684,0.7605669642820934,0.9122811125670338,0.5590913162870194,0.747945882301022,1.5958224625863258,0.03734135969689118
0.38579014519069527,0.38821707431955965,0.614095257992061,0.3746066581163906,0.3807066740608348,0.8329078843651431,0.900425697755905,0.5936313029170083,0.48863351477488676,0.00864304323020161,1.2961603421340984,0.8982107809772854
0.7958363055460732,0.10305672375883425,0.40945768741783295,0.646935809833557,0.9258136503065454,0.8153207859670962,0.5532168156890136,0.666128848791161,0.7370230576554341,0.4762410703231527,0.49026915815674277,1.4759763703738369
0.6598554719097051,0.5869287154972467,0.0006874823869187488,0.09270697326131494,0.959204094525332,0.14193008821607916,0.11998571776376434,0.9456171241186435,0.04052605849710301,0.08289886874567319,1.2679562727235303,2.14288650725045
0.982350547511339,0.12549492693784664,0.1443742874862065,0.15807783420346788,0.9072407356318317,0.18096383839291721,0.3658513639592651,0.9856767844252369,0.58002690071145,0.9483513514640819,0.058560594295460865,2.1117527784335097
0.8336026102033949,0.6323230029878238,0.06750906635982476,0.39522309106157333,0.6548012425532278,0.8243540135250279,0.2665982622529993,0.011635220220961435,0.06356536657864398,0.7716713995790201,0.491486867848701,1.8373622734615132
0.19219805089741548,0.6497545673168206,0.5209355815079086,0.1676328909115769,0.5540549175823904,0.5342774359338359,0.8238395785044854,0.7831448446713333,0.5155527232398126,0.6141302969327295,1.2753274509392882,0.39716714871429576
0.3328107199379109,0.9187632997088544,0.1829716911239535,0.05506397848999714,0.6608006063743354,0.185996049417909,0.4545458300567369,0.9898427283809643,0.5372866967409505,0.35177560878293956,1.6147463226840417,0.9305076259543495
0.9866575964625833,0.8338463827143288,0.13118218072450474,0.415698338830263,0.5810633051733446,0.8472692028551929,0.23028435791815255,0.5009583554001139,0.8142399059618802,0.5862083214203746,0.03270664582514251,1.5603372103163935
0.8757722478538348,0.4360415827352098,0.19001007418851232,0.8544520626019935,0.2728827528993611,0.16635352635964462,0.5909195272399247,0.8116284404804683,0.18083940081593397,0.887390322047421,0.33855721324865634,1.7128986532074357
0.8975189945809057,0.9601476678871376,0.27482746331336994,0.2257622389983676,0.5055949828574553,0.4147594029463467,0.8995995771784006,0.8099328477910086,0.3765710732756092,0.7089831181683477,0.26600297555174285,1.6381324895164795
0.9621253004906519,0.8233680717830477,0.9283818571134013,0.07270504698763149,0.5152643001205692,0.3433993284533271,0.872010275372731,0.8968929778550625,0.751048686924483,0.7667921317159563,0.11448912275879762,1.9221281563227488
0.4478631136380549,0.47824542939939435,0.16637261780382334,0.41407869868942626,0.623599560375245,0.29418514000011264,0.11622277294826593,0.18074937649783862,0.2578563103285603,0.7056654907026588,1.1644143641413003,0.9877635653883613
0.5475135648171812,0.10688778720432023,0.4508982675637332,0.5592242774965225,0.067274450163788,0.5799325611825681,0.5432037622072978,0.6489724446448475,0.11043125984681948,0.7109683408633571,1.027176709180856,1.1932010595357703
0.5523958274643482,0.6570853274040791,0.7285444264610796,0.5032226998853546,0.6262912687579486,0.31766341358977035,0.5690625046677824,0.4123162775138167,0.3311518323948244,0.5657192684697893,0.7574069583017117,0.8935975142742008
0.5047453730642875,0.6510200986427015,0.004833832634595895,0.6827403660748086,0.6566127110382735,0.2509227373312652,0.8069866695118166,0.544719876005492,0.4929971656513148,0.5476840553805347,1.0432649316097256,1.0589350511523574
0.6422660414868538,0.9289022391285165,0.7193512287356418,0.11691186608734426,0.3065101755837974,0.23778336553573634,0.842286153920524,0.5818986282698646,0.26176567557200736,0.6520348650303782,0.8998027766181521,1.4290806966619714
0.04523944954178345,0.7648402475344619,0.853892906532945,0.11643792321111701,0.347394834674289,0.44649690059701097,0.45016161382847353,0.10062830666114511,0.38119379235884016,0.6607195703074752,1.5666147529765673,0.11151448867006276
0.09199021595886576,0.46634722213905305,0.56081131555578,0.5825966393687649,0.8418400687521658,0.54771693169003,0.1457861379739739,0.3583492418602346,0.8227267082183618,0.0046912047192596345,1.6088564485715124,0.23410800374752014
0.19730372354837056,0.5595945395879901,0.8465070914076894,0.7650961282225601,0.6148141535233416,0.842475289584371,0.9350721521798797,0.32686129152641413,0.2242308506547781,0.2718959332507277,1.5920653934611324,0.5098488634030646
0.2691369383446488,0.5625789688753415,0.3484338381534339,0.8233555991682731,0.6355142392294018,0.9836676478105683,0.49028026408115005,0.1532150454967747,0.5002786922857628,0.2802869348542381,1.415703464744135,0.6369055001320171
0.34259189658464667,0.1967708656900277,0.6002484032947776,0.15366489147988185,0.5490831391879163,0.9730313642444398,0.25647982949479164,0.8953748647552602,0.8986265803004426,0.7925822989478847,1.6385377436846218,0.9780545619681059
