x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6842039095998967,0.9896237094190542,0.38552808986025794,0.9699379574566112,0.2729304482591183,0.8722272307245662,0.6818697261368478,0.51438708942722,0.032038037597778374,0.6307088135394276,4.441428449189385,8.206837159160893
0.6723711520775025,0.295555748005641,0.5959517032242847,0.10375395612380835,0.8348210889050832,0.07118798039889239,0.8088334509680566,0.6111788323220793,0.3545880864434215,0.7695525040530927,4.5228030359476765,7.99839257449873
0.9652071531562211,0.17787968192343756,0.681993441116921,0.09042113993535406,0.7821328840001686,0.05676981452876469,0.38795766745924964,0.09348838076348548,0.7930558894951227,0.8815163431098135,0.4905227303958982,8.96636875651409
0.6283246292024633,0.8920237329369434,0.8766144437459252,0.5328317184348482,0.5090184380034126,0.6597781986287246,0.7307351590467287,0.4171221831900392,0.8104233626914173,0.9602648816372813,5.329782678081432,8.067471419263613
0.7910327598725555,0.08022599357787868,0.953586750067027,0.40222744507698327,0.15308167421232433,0.6010326923238907,0.7795963112322037,0.6197237973451926,0.49210137139426696,0.36330739497521947,2.9750770145059287,8.73570696378864
0.9482409210907226,0.3817162405475239,0.623061740004328,0.64171968432419,0.6173455337687862,0.48351338534677557,0.020542487179353724,0.8328114971668047,0.09515894620472869,0.25191304184889335,0.7327842500861029,8.993139101991106
0.7051712737878829,0.5984605004327429,0.9633367303986918,0.25546971043504635,0.6741843760855114,0.84196745016194,0.5210566642070533,0.20261445015834553,0.6282698291316986,0.20332672770819127,4.181296837693258,8.37372209147845
0.8973649743480555,0.6760257824899834,0.34174665742069066,0.5421282298597463,0.13665390413571143,0.19719834951575768,0.5865629439604859,0.1489462957272151,0.42695394241768375,0.16024062048531085,1.4440220023317292,8.879176713381659
0.39780582427775457,0.7705083777382307,0.6873012522230789,0.7508850944482797,0.05934062280801351,0.8132787796799872,0.8840130933139451,0.7455013962028776,0.3504044602939898,0.84728914561197,7.693113084429376,5.548963380518745
0.03218794550650411,0.8396033592017753,0.443941972052227,0.6841039080508035,0.01872109881003732,0.5660686417770459,0.34382396548566013,0.9797308002503133,0.8733073510973505,0.08276376094001005,9.134885963366902,0.4622602609533724
0.5857351463214693,0.737423097268321,0.1220757403435758,0.08566799252697688,0.1693871180249171,0.3422828678291605,0.7600307369420337,0.7320068626229083,0.4353140329774611,0.09859024240324737,5.423847885236464,7.123986213605168
0.5797063466434285,0.7032613417973756,0.1738772853156713,0.6012180910835698,0.961219553375884,0.7172320293827523,0.8510003612807897,0.8087034807308143,0.6840752851685886,0.9756706121295184,5.913128236715247,7.615902529206067
0.45129384093850844,0.9443771894788736,0.7665980172328628,0.28759928359785664,0.8880610913750725,0.8218901534058015,0.0958865978180973,0.07707902604146409,0.20930441657973103,0.01008360793109283,6.734058526385665,5.775139877385271
0.41774041493523556,0.7264606929573755,0.32872663724532397,0.6072013727404598,0.046380734830695616,0.22882036749974646,0.9426018794519767,0.5315081684334453,0.3143998150694268,0.0585039411899063,7.1226256808104385,5.4844942883926615
0.8785050796745241,0.5506093507014749,0.5170827097477749,0.7606898850500038,0.954015998634321,0.5518341957969072,0.7243526543450517,0.36018901921832663,0.17804138499513683,0.7629270871665998,1.7972584608544446,9.302822564554226
0.3760750363556197,0.06844399569687475,0.4976343786939471,0.011531848603978823,0.6947872498132549,0.3396067035836043,0.735928451525286,0.195179645165942,0.5941490574434221,0.6945905546919404,7.418131346899372,4.974776824846054
0.6241992211927162,0.5210232746425483,0.7879584892517663,0.11389901763331915,0.25797806863362943,0.9641591414708532,0.7927508119894765,0.7915961677041154,0.6552895390200749,0.4262771788762618,5.2425059419923015,7.824640201111861
0.975173917106068,0.6002890204652751,0.9508750998984513,0.6762073919329601,0.31151054095060043,0.1192832573992787,0.142406443235626,0.059816398568353996,0.26974316185305836,0.5714496000761508,0.351093819373071,8.998598557402312
0.2928854138413018,0.03613434964313369,0.01080148939617303,0.1978771853276829,0.6919941317997618,0.737621905987713,0.5777425157235718,0.9984120154279262,0.320728798241923,0.5395062806463329,7.989602248499217,3.9590688263071225
0.8585429605319623,0.18516646011708915,0.8423364194840094,0.7430688780469856,0.9267989699949855,0.16532295359919236,0.08376396786522232,0.46092018200606594,0.4854181158227915,0.47754782529910933,2.0255055379872995,8.965159652623344
0.06375204216316176,0.19193514494981373,0.1059439246573681,0.8343660915370682,0.4241824183234597,0.14981474824892696,0.19972165675500533,0.5532581562990481,0.46934393623681264,0.6471888937214446,9.006701112607308,0.9049714594547066
0.6459183687104232,0.4129175185045771,0.8044047341050184,0.6271345237152016,0.3173259949468618,0.46921378978354694,0.11711185115549287,0.21092495329360536,0.6182511888857701,0.7923415156369095,4.888758633847878,7.864105635214219
0.9443720132703534,0.8660257045630981,0.4473163015056371,0.345782343809335,0.47427901633929476,0.016382166492308368,0.489849382474223,0.00641209105366603,0.611995122287212,0.579051731924176,0.77078128098878,8.7985405992034
0.1606407106442457,0.2501332279878623,0.7044642904231536,0.5506188383707368,0.10216716201447378,0.32476687856558406,0.04047441355453693,0.125292790091487,0.7653267850161788,0.10124682958621581,8.497026957444,2.1907834590019712
0.7710934668395208,0.04462926796310297,0.31836378551618205,0.730503822736033,0.4443384926422452,0.0758411274176635,0.38562471988570457,0.8514086871056131,0.5300846324058524,0.7030241886550402,3.1968849539425817,8.504458895945168
0.3052098825958026,0.27611511988112625,0.18757010334701663,0.49676040693575285,0.010340131645398223,0.4578952751075182,0.13927852841724062,0.8724110199280078,0.5081677706707608,0.4956314315028467,7.887564855506178,4.100564508870806
0.8023384467927043,0.13752958795545026,0.8067770926446909,0.0963409294181077,0.7372164283250262,0.17821800417495373,0.3962391340189445,0.18507362631281657,0.7722700868461907,0.6096671237883045,2.7754441241818872,8.649921537072796
0.48471258950094903,0.33041356425647217,0.04027941837967825,0.27171665934933975,0.22835228810856376,0.3936586276153477,0.05288287479727844,0.4299883614690895,0.9279169062788227,0.35037128671911016,6.391381698258411,6.091565948963504
0.04014965438160013,0.84289397034535,0.3610314644659922,0.7741619035030636,0.2217693593464782,0.04350863298091387,0.5104852924836449,0.03807758628384813,0.1285987157568718,0.13018646233893622,8.720941034615194,0.5507333373415378
0.36972386699899845,0.4960055905124273,0.6535450842022996,0.2427172123589756,0.9887235475072592,0.9001466349868559,0.15555437732747743,0.5420094034070368,0.25038455316734504,0.5041454473289415,7.793878230550826,5.114783196729504
0.9031894739445326,0.4043827090806099,0.5413657298738036,0.5081372615716373,0.6611574556691324,0.04878488639892135,0.9768804833161528,0.42071299764426884,0.6702946900195487,0.04679161982813945,1.3783525092375553,8.993980692608726
0.9890377189071612,0.8089666093763531,0.23924174083981953,0.01731072366486291,0.12489609622973452,0.6080370898998472,0.9173021292864969,0.48087570622589837,0.5565520563126917,0.5132764618703632,0.15626491653676275,9.07397849979632
0.8369493753746079,0.6410644636227452,0.15162586191830524,0.23440792357863405,0.7738271312285749,0.6909067047451113,0.33037289115523666,0.45555504718153395,0.1159754399747651,0.1529600552666533,2.2907218132986347,8.747536624008951
0.6951327587403034,0.46176211966596614,0.19884448688768877,0.1490983985540112,0.16259745689247246,0.88652777724229,0.48540734234055355,0.7640631016140638,0.25356539361718117,0.513588450910731,4.209841215988749,8.108422369543606
0.8620300571406303,0.12475154528502981,0.8961567531378413,0.15377115258657767,0.7031827035933783,0.557308231022002,0.12174970549501808,0.3881023039529857,0.9844680477133856,0.37580234890876485,1.9705496513343708,8.949691931472307
0.4008274988903547,0.39567923291794577,0.22309033979868867,0.8102704055083272,0.18983577236807506,0.9794696754530976,0.41940651303509185,0.6234633866684568,0.6016538193207557,0.6237890736949435,7.5742600853058875,5.51807852758941
0.5933014105799721,0.10819428702891594,0.5708732278603934,0.6364355654928258,0.11389963581443213,0.5465252056974159,0.5992990117634454,0.34040391346566096,0.7527614514649877,0.12197534694987969,5.4130203474811625,7.287874578670836
0.1891196154032441,0.5364454928548593,0.42287611802639336,0.16756628329597456,0.02134689585164234,0.5254103402110417,0.9650451693347594,0.27509349665990535,0.8300173205836755,0.6025676780187363,8.719968120808744,2.669417907741255
0.33671716066199797,0.6221127538625462,0.7146958957157766,0.5981965477715939,0.34812810686433765,0.10117560694836454,0.4051090177075692,0.21995465223620972,0.06950006407036079,0.8733257385292175,7.848949377273729,4.587390857736395
0.059849638435680884,0.7120548733473033,0.29759140099661613,0.40853383735171506,0.3654115466524829,0.6710521955848975,0.30169838462376075,0.9623929889583338,0.06428148985836657,0.450550322441308,9.157940335719799,0.8634979692126649
0.01405328377349063,0.883756281908484,0.06608982923336398,0.029720373689458242,0.8166022695609323,0.5952196721344247,0.5634358497196694,0.665640887031823,0.9581872182720795,0.26919412126435177,9.157653576763304,0.20218664012866128
0.321687175206785,0.0945389582159793,0.15791473848289214,0.8012977134040611,0.3716609760986351,0.4106828718863872,0.27382279663801656,0.2667961112668158,0.5788886934383224,0.48687030702614376,7.920869274619035,4.381911042139497
0.7968198708927481,0.43239413427398254,0.8499406877111065,0.44694087919000075,0.7120125782849374,0.9808088352659328,0.0131868780502233,0.8860591670249691,0.07840573422118174,0.21471412437922266,2.8427066601297186,8.602494722568826
0.7487534240506205,0.5434980458302703,0.3078078778357085,0.5867143644129134,0.805812355460753,0.35562815698916683,0.15096136656768122,0.6015752993222317,0.10160902433981397,0.9114063256274302,3.54606383890377,8.513764520150248
0.5203014148001402,0.8748582420805308,0.14382298622988085,0.44498074630828144,0.4866387556762114,0.8910805162938144,0.17575139402433215,0.9391362770226837,0.2975416555544788,0.9880649948781801,6.411310308376545,6.833833057075753
0.049463185909509225,0.19711469581239166,0.738745686226537,0.32070631066309063,0.7922903986721834,0.1310109492971681,0.45889293176562984,0.39446701153894814,0.6490224878851872,0.06307229737962938,9.030995128188557,0.7030929032369809
0.9953214665205121,0.949224764882708,0.24592479131748707,0.13399616102761389,0.8721794567427779,0.8491525552982275,0.657686400685451,0.0899377962562372,0.40375895199405365,0.38875335253149107,0.06775806883277703,9.21984420446386
0.6477414962467607,0.3027044889610178,0.9357244611137021,0.3558758739178814,0.10726643837319964,0.3502322894189829,0.7097115977736849,0.13086906301049678,0.8664323335895148,0.34642713842954864,4.808701225327802,7.784958386528456
0.47980280162746497,0.6854009598382802,0.679004486916913,0.8818124081581831,0.9508464561847443,0.9141875651877674,0.6078528931789859,0.5636962167540583,0.9884584946232146,0.23959262795435865,7.043826239138066,6.610488357765996
0.18249624190017413,0.08690751109287177,0.8171720353437434,0.7533966339383208,0.7981517422613624,0.1400226626557785,0.35974522894851074,0.5780835403987306,0.2143318940554181,0.8456895435137699,8.848263027383338,2.608324406705502
0.48694871857664984,0.2571198547151159,0.020850199934536642,0.8298837012219706,0.9719815678939729,0.7131904878893107,0.948513580130814,0.6827980133389346,0.3602464265522317,0.9823012079037126,6.749893442201673,6.478658163544865
0.7401304634980819,0.6087743416830689,0.9003386975173273,0.9183680758258416,0.8767452556264431,0.02884920262946229,0.6192477212323845,0.2566875285818597,0.4508870580107146,0.1755991384346251,3.656354840024872,8.454090402862874
0.7621363310466136,0.5191474523024013,0.6370457520625566,0.7718303683061108,0.5693659177956725,0.1913115577925929,0.9112999916664736,0.04864822748907319,0.9219601416842059,0.22795323048790792,3.374085466313198,8.606233261291118
0.9398664959669364,0.7838376598548271,0.09395634998212232,0.021931148717935837,0.5645649301664021,0.08039508213012092,0.44053130691721554,0.23391689475898786,0.8455652186213658,0.5444544626720482,0.8375267787316054,8.840320179644594
0.8812645084661264,0.8158726360625635,0.4348762704365139,0.2289721912139064,0.30046166624691445,0.8059789470927795,0.26689334154543803,0.14414433335123408,0.90817678472258,0.6876005328615256,1.7211754733140228,9.121109983084486
0.7394609624186211,0.7907829846867217,0.8841953154028575,0.9518665314959044,0.38045851624134375,0.36328631577616555,0.6001432463124139,0.3233291208552222,0.5814851160795126,0.6541608877433642,3.78838869026601,8.734152345420558
0.2287610797757186,0.8040562391635615,0.9169072658841168,0.6135208434205737,0.1422787676574961,0.5760559320730143,0.873392913907766,0.4533201403407854,0.30733577303357434,0.11873723207490487,8.704675355140969,3.269878044990358
0.11104073130339387,0.3454172178463556,0.9960687042622083,0.9630780662654046,0.048644114963183306,0.8643284523477589,0.8680739316936587,0.75254826973122,0.2858267128753525,0.8586499726481351,9.301412839768672,1.6390297991688252
0.6340996820148711,0.5929196666713512,0.3595995318246596,0.03949331366874845,0.2866918343182098,0.21465872016718435,0.8632110127159011,0.2475391232911272,0.7236405359737537,0.9595503669220485,4.9659349118629255,7.667059158064135
0.13379329355761263,0.3887069653923827,0.5736197670197812,0.7852800125452302,0.75351720339228,0.11293289961485245,0.10538493466593099,0.019576533691338185,0.048646029010985234,0.2439952464039644,8.497696455023632,1.8126591353282033
0.5993275289338373,0.7545625250161999,0.7457234024448629,0.07092590974095161,0.3370784677231848,0.7483537316319832,0.5325639000682106,0.3180354370449628,0.023587303922118698,0.29902836537302746,5.288148795673833,7.262367732341889
0.09800456188146432,0.16542365508691034,0.5120627789113539,0.26279088350588453,0.5838452831147732,0.6485226417758455,0.9544713417786348,0.9183779557337671,0.0036388005914923124,0.7246911264269957,8.968865045003412,1.3917254102599488
0.5624385326920139,0.10057172489753298,0.9435390011399456,0.5864829426930646,0.07314424695525096,0.9218049239344565,0.6371955850321461,0.9802575929705581,0.5870907347579568,0.9297414650471808,5.9599402396633385,7.260778517978488
0.5045037214946609,0.6962408894385477,0.08824909030824421,0.14566351138126601,0.8583785722799966,0.6946940791679037,0.9202648251681035,0.8636851833772184,0.12032614559873893,0.8020752032481423,6.520472561936255,6.6133886832647
0.4338851993100377,0.031377087705707414,0.6988506724199057,0.12003013211426633,0.5064952732327118,0.49586655156402476,0.2514290384359217,0.37206417241910766,0.9600853982819774,0.1556813944963796,6.95117574046424,5.63893528943511
0.25600711319351466,0.47027603780572325,0.7092432595188791,0.5398165730566685,0.9013481133616561,0.7684893597787086,0.5573507766896271,0.40757107220132965,0.16677864629243805,0.6194789780602075,8.690701071147203,3.696260977714944
0.20294265396273234,0.8243049834547139,0.26391823170303774,0.6565094963951414,0.5221303050729851,0.7046277089506883,0.8007488875412051,0.5676660506222121,0.3668894192550668,0.369160517164498,8.974208966748934,2.961827462851952
0.4122253399470362,0.4847375612386565,0.07088644861652629,0.9307303045072778,0.93809157901289,0.2953946277846105,0.4313000629762756,0.7344963566414361,0.6214443190091249,0.9054873026436616,7.498778339035546,5.671339244681487
0.5272770602151235,0.28409369389737027,0.6273693921457156,0.4753805325762284,0.41268526860150145,0.4639616343013397,0.8389574548517093,0.8867599100113105,0.8542415582772679,0.10985220711317951,6.330812041962033,6.897968839244605
0.46412203870048335,0.7608904664125937,0.6634541946703608,0.8870513231775848,0.557675985239609,0.63559200284965,0.890039941449603,0.4897007420042888,0.40942006371335693,0.18999761325758033,7.08594520022498,6.329111806101298
0.31043669453489975,0.6684708111050458,0.2074228949964878,0.49165512794770033,0.1954423978627187,0.765357712136823,0.2151280228919765,0.7163934970818449,0.0894830389286136,0.7421328933307676,8.083838872584327,4.287274657596452
0.8511641750670469,0.7796870978358061,0.7777190574251526,0.5014519397638314,0.06432365522112454,0.9903613586074309,0.1126493724150832,0.38232131883583853,0.14063463526684877,0.32246984465792705,2.1012232560221054,8.823274247246307
0.7555657406856384,0.45832850220555293,0.7273336032890857,0.3510478752198728,0.29471821121187636,0.1576709915796822,0.6208617633215487,0.1684988311683554,0.5433753484874045,0.38120556562322094,3.427427730125529,8.483572085788916
0.9585332227957337,0.17254476851406197,0.2860026178083422,0.8141206488872981,0.46576682356751703,0.5088352508322307,0.7952097818287222,0.44302001391022694,0.9338555695574758,0.5966868415028163,0.6121025397118133,9.384026411738475
0.09039294500506133,0.015893599645307278,0.13340537042523146,0.5781515159187569,0.672216992874928,0.6815312303283193,0.05806510627697434,0.06381862690296905,0.34228971291433513,0.4813361097119067,8.60070004323774,1.2294775536448281
0.7809687704874664,0.4507277601468874,0.08501822128749427,0.12722349299715174,0.32721603984223163,0.24066156647069795,0.23573682509692392,0.9418737975692607,0.30061715847873743,0.6423151044061727,3.0300518252917956,8.456648252036812
0.5596860022398974,0.2884787505409005,0.9912125857464739,0.9973432460115882,0.08452417024570585,0.9285141991842547,0.814302710667313,0.10386567369643918,0.7009192502717109,0.45567011209321423,5.945712068109971,7.179917954377965
0.17732018234267893,0.47464354996504626,0.1731362524976922,0.42820884834561335,0.6338327626768087,0.9089027924614649,0.131217461700583,0.17768032320522323,0.8532491211098938,0.2884749813896195,8.803920423472542,2.517636484885759
0.3312948469758824,0.8976503715434648,0.7254696911829874,0.4215718608494833,0.2815191105287547,0.8567722491556465,0.3475139189612899,0.9679936528022801,0.27770014589496805,0.79513977380608,8.237263760379827,4.7206830854905215
0.03401685207006726,0.1423073372868937,0.524852701531513,0.7992041905540603,0.18364715445533308,0.6759280258797473,0.9724334666342177,0.8392568458377764,0.28823776346810404,0.4288350804633347,9.312332199886008,0.4980650396160284
0.0668681869393143,0.8599855627971609,0.46660715565495736,0.04216499312962372,0.4391519199075904,0.7312885234179716,0.8591290752800663,0.0802845865664996,0.7434536124208099,0.41151328750525856,9.127688767385063,0.9622801085122965
0.5345611666056314,0.3722580105906507,0.5359323261514206,0.7134941272584101,0.028257903546651607,0.30921763923460094,0.2821694048105311,0.6478177987816945,0.4655121388080919,0.7772564229093277,6.103875264409734,6.805389912763852
0.0852867051132114,0.33541895651049586,0.2781972222159626,0.2021122191622615,0.9828742649054484,0.16995680277493916,0.20178574451043102,0.26082760982729686,0.730172619636681,0.5318654436157818,9.017201197895098,1.2152959954653895
0.8692277961364472,0.9764791100072082,0.3913145510853391,0.31908173280986646,0.9772483098451814,0.004374956181283074,0.4670162751030669,0.013322141596389964,0.8765985635721207,0.7317976138755343,1.8175983666908844,8.723549925634574
0.24462311963154523,0.6924853250324058,0.5559143063078618,0.9769164035770378,0.5873778816701456,0.7820911683569167,0.032328359642617786,0.43464655736347246,0.7849175093201401,0.8784896463795273,8.734224387702762,3.531707560552413
0.15499932758549037,0.7180769426337493,0.6085256351514122,0.9384195135273373,0.8128235233123448,0.2257682000927601,0.3239860961777812,0.5076085339607289,0.5243872404963378,0.7396302619029442,9.2095980679919,2.287665721098158
0.4453938449232064,0.5668673270859004,0.4853542160909617,0.05491475651374695,0.4723383922259027,0.3018965392900064,0.08701814770102044,0.06782671164977767,0.5713271581986072,0.4639722863232171,6.776467801837615,5.703374476910589
0.1465654168961528,0.7482933327617682,0.5517617121816237,0.5650354706902945,0.8474776056094571,0.3757801124021076,0.6318879746496645,0.6716605959657599,0.2241560465126227,0.07518223612178307,9.05243926597187,2.1217115897267878
0.10655815094821526,0.23539748602594804,0.23252983286154366,0.4366719103473424,0.8990738646188826,0.756966427470325,0.7186758446722304,0.403504189725743,0.22741411697104594,0.6725560400170608,9.186035272317248,1.5520910055949328
0.4269635050087181,0.6398722937925385,0.932806356043582,0.7387380973407893,0.42965548376448,0.24884872674204772,0.5460859647956516,0.2878958267345793,0.10988410589185772,0.9407104400371208,7.3081334226708385,5.797905449869352
0.23960755155980407,0.02560094590335526,0.37875017145761825,0.3100698844027118,0.6127193639869236,0.5724917305238152,0.2232508323460489,0.3053851532720708,0.8337468021452434,0.8171246876088873,8.462062195538545,3.34433468095169
0.7195322452198974,0.22054648556903791,0.6406211168562458,0.5699355239922558,0.5182048322345766,0.25350463347791397,0.21068767671151906,0.35254456603151063,0.4539317989597751,0.9219870482870723,3.941350269791496,8.359846557487613
0.815115715478189,0.489264257535829,0.8581142784206323,0.37829602526246786,0.41406379889690403,0.7424799905545559,0.5532525532435172,0.8160889011501237,0.014142134428128048,0.3385971351217735,2.6293937373205214,8.797919434831131
0.4698162605551669,0.9814551866748854,0.2560192199425611,0.4807866771267136,0.24002335290170865,0.9587437764059045,0.005931653602701732,0.5246697325470611,0.8994263777649982,0.14362560147017392,6.667603286058585,6.063535379194223
0.5169213794046569,0.908227830740225,0.9214792726292402,0.8515664620989611,0.7234140897495898,0.4413153777608114,0.2663770469084242,0.7824204342976763,0.3768731020418155,0.30151423618801765,6.537869181296353,6.894999483945721
0.31492842228865425,0.20490396027027868,0.07629093700699145,0.9409044892896257,0.25273298939563316,0.7200949290869145,0.3182638003519536,0.4717635071111118,0.6889849922293528,0.6822831208204133,8.101488696850105,4.370150108223803
0.617835009173495,0.7465789990537616,0.16560448686415313,0.32781254985077646,0.9206316880924847,0.8964452632637856,0.4619333436197726,0.7223465391374795,0.23779229212589928,0.06944072023656192,5.201382903897373,7.597893297394326
0.01189152988549629,0.8496535303117025,0.338771618240566,0.7004600963647939,0.8216737601039049,0.5193311687062425,0.3771553377417626,0.13614625082105766,0.19823732749342762,0.9527868962187139,9.333849713228002,0.1743688594490151
0.8872990642872058,0.3656231255438552,0.0393882242490634,0.6604152602027813,0.45446801743670523,0.0099561223519389,0.644857046752686,0.7670172765966999,0.696258972772483,0.0225176274094221,1.5359706672788176,8.58549155991429
0.5490204973909217,0.1547403838623027,0.8205810162596638,0.5577704369513118,0.2742554711797788,0.45243770539574374,0.8316175394508729,0.8795263736988825,0.18494631135819037,0.029218092077592274,5.902358150483913,6.889281279252977
0.42521231685663236,0.27280673021169616,0.6050200796421341,0.33982570851531935,0.1559365169427884,0.6648270204664782,0.16248545029387662,0.2832690481515546,0.331231578660657,0.005196213831185015,6.8453597370319015,5.400149243070049
0.9175202537145567,0.37455798946344127,0.3714983645637418,0.8653458809706859,0.6004628688193258,0.9950558176425819,0.24429949611637158,0.5022205856792051,0.045944022325297276,0.2586224333854486,1.1831836577205503,9.081246331188208
0.7778067625344715,0.5650635673895069,0.8356134533966755,0.8963301405557577,0.2051694282165913,0.06381419898223642,0.4248210579067964,0.636354633105045,0.8157303278546214,0.8386566588630442,3.2025983283984147,8.800313236344929
0.9105746172668208,0.6546752427776321,0.32124817319374316,0.7211199362106017,0.9075235769583807,0.2827090974235723,0.7854154388019716,0.9522174186754184,0.42107200417566587,0.2763161471545704,1.3242441099254307,9.365213991280584
