x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.45802933422890585,0.2460025924767918,0.12933062386291355,0.09999479634510018,0.49533091673145613,0.8085013399480089,0.9167225644234778,0.7922187230878982,0.8718357835145465,0.40506355216501305,0.43510475196439147,0.41313245900344897,0.19069662665441117,0.2678363553116885,0.5264733536635393,0.9913231366462164,0.8920308700770633,0.06463238549109437,0.3459210082551958,0.4609699836902294,0.4644615221133604,0.2434692100382487,0.5394955761959243,0.995550905064321,0.4242807366708194,0.771151713075042,0.6782405486597781,0.019498994545067955,0.04416676994848385,0.014128216778998653,872.7099064699848,602.018842879452
0.24830914608099572,0.41473819043364535,0.8601505471111932,0.2518647405586209,0.6992244884021147,0.011140690309052058,0.040129316328575616,0.31627773951223065,0.38633495457426703,0.9241934807017903,0.24038720594526333,0.6661023362868886,0.12733433886237716,0.6958838563326102,0.3522852265711515,0.5829365968075674,0.2618423651571452,0.6810626701905628,0.23103153964618348,0.6719021293044496,0.5009806799047628,0.3897616665999508,0.9323608595858919,0.9785125279698169,0.5542817807114192,0.35580085332498046,0.8266090529427272,0.2859056313900692,0.768221681134613,0.15565464922502872,461.24407698342975,1234.4814865735455
0.28804609785840224,0.5278820138683139,0.36084683708472565,0.9115913076131043,0.40309587409009867,0.8555634582001704,0.48373899378011936,0.4198836416954877,0.41978073114278486,0.48180139883963236,0.4205945601788741,0.1928793854257912,0.4519463791912004,0.00018695211068573637,0.4758901156123075,0.9230062662862815,0.8985101058658156,0.8640446326751712,0.6595153898340986,0.9534002307305818,0.831960432672058,0.984607423800762,0.3111454103447851,0.5144073501822561,0.9565789290104986,0.5448678269597885,0.915088576088091,0.08273134736675987,0.12520229409090794,0.627315367263312,495.5314572923866,1019.1922169399163
0.258063510870488,0.3908015806165487,0.45945211596949087,0.6755447066420125,0.1323187627094068,0.7560092542968166,0.1739879752628468,0.978448837703618,0.026217246510807316,0.5344082509781146,0.4523816372381344,0.29202027058950514,0.30814424008982844,0.5294947242074057,0.22781992188001665,0.47321117619112313,0.6928683850182771,0.10306080019820607,0.12824611069929917,0.5242998739070138,0.8476581358165863,0.7771408029240909,0.44002384535176486,0.8908384025755653,0.30466618938192563,0.8567391199870001,0.5409004136322322,0.2182374021909272,0.22204205108559774,0.6727533991362489,484.9000692116329,1215.8845931535357
0.6373151028979759,0.646870079989743,0.6476086517992925,0.10266024817236732,0.0630059466745876,0.7620925163809044,0.13175507289404143,0.22727501654696425,0.928118852965348,0.4764635497421679,0.0358723311865792,0.14783259555380293,0.8651752295661418,0.5430662461073358,0.33329472243318603,0.12441342450204851,0.7601645925550612,0.16231059416215118,0.8511939332764242,0.7642716361279074,0.8563460196454308,0.7497084773584125,0.8356741279843691,0.38440447598871197,0.5965612144701241,0.06078504186606283,0.06995279679198285,0.743413220552689,0.7253276637790718,0.8426642108894578,1807.2697348281051,373.43234666846206
0.5984718661028817,0.48643210586304625,0.29085573691296374,0.45825721044088974,0.7469304825331388,0.5077262240491875,0.4137472476791116,0.6376704688958824,0.4630061668074963,0.1379663842830704,0.8370948468663572,0.3872133590969032,0.8105913631299827,0.7528332768930075,0.11953829745512437,0.5563913764775139,0.24662566828901072,0.6009286877565261,0.2553376117082512,0.9668316416937579,0.49540205435209445,0.39480971593436126,0.7932089597257489,0.4745467830912965,0.6058902455410462,0.6101026644950076,0.436650845616681,0.1413267518607439,0.9101622638935837,0.7885068171052393,1150.4838805241234,312.5482468786288
0.8378846231808604,0.6973537768323124,0.40942054570742215,0.8906933676508192,0.0518180422307835,0.22268997072393462,0.840938974972241,0.23256556716051896,0.5969738089097105,0.7266077177538192,0.88050396827249,0.664165150902703,0.06827832718966978,0.12224669419419482,0.3582925692757651,0.03470742707570116,0.5331613655762002,0.7817117612728472,0.2526060196079433,0.7040735587683474,0.5402247378082358,0.6911814144267152,0.4062697320197436,0.5445421032710974,0.20377145984794645,0.11638667544791806,0.5335443357355902,0.2702139539077091,0.41089412665056985,0.9750171715895467,1476.1993627813672,61.39074266982243
0.0,0.3802137847243514,0.8466183991273233,0.6900322005628107,0.9526597885505091,0.8166143996210137,0.7407647293896381,0.5892400876699385,0.7605190993046406,0.4036119406490026,0.9558212236095365,0.7965068262371225,0.2703696688940736,0.9053893995002709,0.6596738680135966,0.30459904186256376,0.8269314289215003,0.18680593258788303,0.6547515447656354,0.39896777947782336,0.5287768931299779,0.7702471332968963,0.8541148769430064,0.2588786421657948,0.4057339116835292,0.734859372228418,0.8489152268157282,0.5016909358985469,0.9689635701506032,0.7967851877622614,13.51446108242704,1607.412158411864
0.0,0.7011254692608736,0.19425228725901925,0.8033271347554315,0.14725823311823472,0.3238864432677162,0.7685892663194984,0.08501656867408756,0.45759642521921445,0.12582234150601768,0.7916498547405961,0.17985342364580278,0.7715373997316398,0.18065587803314767,0.900387254557599,0.03898765336493884,0.9058175504834897,0.9416599809935576,0.6940096630477882,0.9835298763516355,0.40760904765282596,0.8485901611989062,0.09852099974351662,0.8834555302130418,0.15993502008811222,0.7699923855941951,0.7159029582728524,0.042611792052334,0.8326238555677836,0.1725632592934071,25.678896563449285,1410.7183435378975
0.09198142819357169,0.8778782435771404,0.1245806937883186,0.3217852896091581,0.3970252231217686,0.09597940052416792,0.4987338205651907,0.2687195718564323,0.8122772191419207,0.09683980930376228,0.5718328385553063,0.2506108001139454,0.3347141713578241,0.8441615316902864,0.38509344220338787,0.6418394925948078,0.6531613950216393,0.5778076926863485,0.11156145026391971,0.9101879584792592,0.6148857868150518,0.9956916213181509,0.37437140983908834,0.7911868731669376,0.8831227845384215,0.8498855232483316,0.012496413372260897,0.6881472561084321,0.6678181068251564,0.5526543688342965,146.00450566884342,1193.9698975160657
0.5325134180026638,0.5000516239057964,0.4189497320006033,0.42668021907874165,0.18368157603026536,0.6926068266016148,0.028555086427756452,0.784805803955897,0.38437850654805045,0.8301160583540241,0.5042790844644327,0.8442856620287517,0.4259144362649595,0.39868350777071304,0.13033486348808473,0.5612943080261932,0.2784645338278673,0.3358694483133446,0.7618442493776806,0.2093354063233095,0.3521538352766071,0.32591429467060357,0.9166805775964502,0.9521419088642791,0.8369471367664656,0.7495942301933927,0.5156863865823675,0.5594228494409934,0.684872723058972,0.34434660871835315,1121.5991271591718,476.2054597774183
0.16406469232568352,0.657623686157257,0.6590896459012788,0.7379370275195067,0.7422196692994456,0.5246250873886549,0.5365287150202438,0.3342700347297829,0.522510627407875,0.7768776416486288,0.2696098022416523,0.7181411154768225,0.28987014223368945,0.5048701886820417,0.27051353600524664,0.13323617525001696,0.6722984819738574,0.6948374278228923,0.6742803505920856,0.053992900608847025,0.5595194591303095,0.25395290977195145,0.41942147703232907,0.2708615742492123,0.5929305127987077,0.7893747172797166,0.7601952326763728,0.12362613591445691,0.32172158179794985,0.13861838722807354,290.3710328332466,1391.46757653839
0.9123682766488,0.5426377567691592,0.9227274030133397,0.27004923240011686,0.9946516139439961,0.06996553506072935,0.846392514735599,0.5637902552635887,0.08676634073193383,0.3326452551060495,0.46553300591866675,0.9036487083182407,0.7424714132576259,0.05115152674870449,0.963481920900695,0.8040497564284669,0.3782670653699124,0.7923047401450533,0.8709116588420093,0.7161578453657836,0.027115893012782354,0.3177139716449442,0.39508019450753434,0.4410583542839246,0.8346214469714206,0.18720204034610258,0.2536327784326206,0.38313627446880005,0.6717663796472472,0.8677345162006826,1586.5792908460612,32.722754504075006
0.3233060624648157,0.8603605041053737,0.3541246699736739,0.22728041036840751,0.5597227434300377,0.8710405400991308,0.46829308748155585,0.6954812144949772,0.3716147485718456,0.3479303420709028,0.06767757908933571,0.105979055453061,0.31663045821435576,0.47116059331641147,0.1779451005890543,0.06297720245784791,0.8715090568151324,0.5072339666571712,0.06629872885207287,0.23654618093141,0.9138560710913459,0.5453301292453576,0.2088542168380339,0.5506096039809647,0.04888880438748454,0.8728515318378338,0.4593469869962518,0.8267401589018836,0.7771894721944443,0.9227482061125901,680.9602876418531,1113.368215300302
0.2915494041485716,0.13045376267058023,0.06733110500939712,0.3588117860629143,0.633708268038827,0.5982784318336254,0.7835743101336536,0.619292491595262,0.17829586882978654,0.4391054637267126,0.9255313667806757,0.34022086849463223,0.6995258925998123,0.8894880089323864,0.7465842639933672,0.5659588086396307,0.2823125054061219,0.9255666846272768,0.7050519908757806,0.17128935038616147,0.7157698136764972,0.31259887872098996,0.047954843078014536,0.33850617842587877,0.4906365454003003,0.8979603238748212,0.6580779957936546,0.8690525985442783,0.3396926726392035,0.5104228195694612,502.6980758852577,1010.4683976810924
0.23032673752321772,0.9018843369757878,0.312389002188383,0.3131717199216282,0.624668657804644,0.45895991617521215,0.7189500527523723,0.8668527065959218,0.8753100438501648,0.09044620220362676,0.15542781921574395,0.2112982868423799,0.7614340923567393,0.1475868256163629,0.34222540801302753,0.48933093481748047,0.9150986702657944,0.8810454543159226,0.7383899580375034,0.615517102411265,0.5981508063159536,0.9216524844269743,0.05950723189147276,0.02567936827337056,0.38114351877463304,0.2543974887359921,0.03190993465158738,0.6230987979007101,0.7184813562174625,0.4886665600901528,391.2736410018157,1182.215896372032
0.2700555156954665,0.6327267279216456,0.4770995997286072,0.3891337686091001,0.6845977395909151,0.7944451187668422,0.957083012312235,0.1959858240620932,0.7519975769935316,0.10531785917580959,0.26229883255795255,0.6717277956074573,0.9087280248729331,0.011092453382361287,0.9956105287940806,0.06663734721825854,0.17670120208936568,0.9368645549674871,0.9560740098833269,0.470986924630591,0.8388996583942572,0.5520826784374085,0.5164540911916671,0.9427673367426127,0.6740125952834357,0.6215106964733623,0.4313316175968332,0.823253767756421,0.9550799062676868,0.5393576021283846,520.5877260201778,1205.446366664968
0.0,0.5894901622606284,0.8309802473762378,0.35173900911327316,0.8921301533813044,0.07142364335908401,0.9846720526714756,0.47372032661522406,0.09411931049523908,0.9769022975645049,0.9155096935933955,0.8786525620969148,0.15768146494137344,0.21142577365747667,0.3008192694819095,0.9076813578744933,0.5542756699617836,0.9692787047180125,0.35452064441794773,0.11162205714880194,0.6213290692505515,0.28463665845598857,0.8664993882236165,0.6058754276022531,0.005671986336364304,0.033319750092303715,0.47160520650287874,0.941981435203805,0.5083209294165963,0.11915028779832118,71.24208616909628,1345.6002504449605
0.5442070408061818,0.9828120436914832,0.9308135958254149,0.1292754597705897,0.8362402921407012,0.866160848948819,0.4004887154757567,0.9001004602607171,0.05051970015204431,0.5640566283087827,0.16582065965170936,0.28625674653223165,0.3296570209825052,0.14491565016287136,0.8940396605014272,0.15011780399617802,0.38394608916552136,0.2978202854369983,0.1465653629225677,0.24182476192516925,0.24275739309598846,0.10693931960133725,0.9269269339765573,0.6838975928892717,0.1366514790980008,0.9685571022978698,0.5920346376757515,0.8039155181586369,0.16502454743687248,0.25345059100507866,1277.0414445062777,501.6366063576805
0.14061684179440392,0.2705645351185167,0.05840768773168029,0.19733837167830867,0.2894971548284692,0.25035608792922454,0.5897840356857452,0.6246808216483357,0.7177909039450334,0.8934761927060224,0.4606549032910363,0.4840171202319435,0.348254595521554,0.728585277063482,0.6402003971943692,0.9452928870777588,0.5809725825680091,0.6633853238570661,0.8591671656524049,0.8849802222847591,0.7101711908468776,0.7956553402220852,0.2112520754966325,0.7037271562667033,0.2997763183038728,0.9166912772564146,0.4855975244930419,0.09813943331361889,0.8521273137905224,0.13059822918421665,215.31908681862652,1222.5969947373972
0.5642491016923499,0.4300236103070997,0.10242601626222088,0.7045541953074297,0.6094243256672394,0.5433922694942461,0.18834341981556302,0.06982073517205227,0.2810428256115284,0.5688319628872794,0.9328253874774327,0.19644858567922413,0.7959273467122737,0.7645051147425901,0.1986587016266311,0.4130524824416771,0.3108925338685459,0.8971558883995124,0.17141035734017582,0.021932977904852498,0.90769020087827,0.4779604308501467,0.8782128580359452,0.1154423451886497,0.7108270842990596,0.33293415810058224,0.9761911011708971,0.9657263587031996,0.37775695691052424,0.9466921314974677,875.352856779693,300.5512203316286
0.08197983513732354,0.8536040981516146,0.965794909002639,0.4398880374876435,0.07547182148249582,0.461666817148223,0.16217600380213698,0.8777204046444305,0.3086789970686713,0.6462694710626842,0.197170367279242,0.6181753959592421,0.1747146142340019,0.23256040595722138,0.9279905533366353,0.7984283838676,0.41037709839116576,0.3927866520008686,0.17618338541313,0.8248336975035814,0.06210381389312391,0.6177628378203694,0.2719269359483937,0.2807306170526196,0.18907120852535103,0.32880671950503404,0.4206615042057252,0.18830831302092507,0.3010621031374111,0.25965668554263116,142.0216890297082,1254.8365043677952
1.0,0.77657683605491,0.8556198552259026,0.23844897796383263,0.7710507956711377,0.6150809420317102,0.088238830712361,0.07127312552319065,0.0016903150645322068,0.7498187102282561,0.7557872243543935,0.23339872472433262,0.11830565292020288,0.6646631615390393,0.7049802694426003,0.21611269904849106,0.1528947639899785,0.9790937525630973,0.09726135977865863,0.2686679927960211,0.8423656208873479,0.9175029930629299,0.08836710094606706,0.617065206874836,0.8476859958355708,0.8358330999112152,0.5602552724706494,0.44167812682771945,0.8376663588559166,0.543066692959114,1810.2490363500779,8.392079000717247
0.42200962399774383,0.47365029980733864,0.2832276423979436,0.6553936875232358,0.7147007784825534,0.16251436009288964,0.1485764790174919,0.14582951895931862,0.6395679107270942,0.631631075178074,0.08564082492704511,0.07659160018056616,0.14141270384907806,0.7749404261368915,0.7767007747464465,0.4499543659159511,0.7474980581372355,0.2615097065089179,0.9909242412641114,0.852927374098809,0.20357845013755782,0.8044935986263423,0.2569983394304162,0.6512701123784892,0.19012965894238573,0.8938732906780205,0.5214477681360752,0.5113269288409537,0.8841615362602859,0.1959368585998797,922.0507674291866,801.1607254213961
0.3574895292566504,0.746339861528086,0.7018713691693359,0.8057187918238392,0.9245098518017066,0.3007683710234755,0.45425838015154363,0.8825522666096904,0.8843096494291598,0.4466285830297929,0.24609574723251593,0.08819216129157342,0.3219660999709807,0.610541427228448,0.18285857412156767,0.2097842192309994,0.8828825712523577,0.41641906674678447,0.4149809016141193,0.48814027064208665,0.6318946829579339,0.5163518781558993,0.1937051417064158,0.12915116078893096,0.5094251438418104,0.013701731000513242,0.4841676595829914,0.15886956418165615,0.101004554069589,0.46031984701749745,498.27901140915134,653.8415585398957
0.10622522208144414,0.25641676845884587,0.8275762115530895,0.4961329008692228,0.9367528748611552,0.9845511270776456,0.9018597320917063,0.48555112010830337,0.4880952192321726,0.8008622713952358,0.0205431193371811,0.029590754242665777,0.17789077878096915,0.987579848996895,0.3672339845352378,0.08432920712907604,0.5594296427281492,0.9536199395728012,0.45865434883963735,0.3147777643961921,0.17859951905088928,0.9666257691429975,0.6681891864245336,0.3899256024001037,0.23318873902261147,0.13247330000241758,0.5988494118994707,0.9225161964162374,0.7586820516081334,0.3224803963013719,182.4660107808879,1338.368817184861
0.5758866087280803,0.7704128164733636,0.5698152993619083,0.8368551199210225,0.1535857230458107,0.7441398915524925,0.6967124748269912,0.836242144160672,0.28795576763603775,0.9916845929914683,0.36427586159216374,0.060552995658760427,0.43565160225419247,0.10316393116978785,0.5587969525788569,0.8733684731250351,0.9857943389518847,0.3641563798807996,0.8980767422440633,0.30323704872745916,0.5623312004007118,0.2356794906905652,0.0252631594952383,0.6597511654717986,0.419090321571363,0.45646423747875997,0.8761232545873696,0.1806181190507926,0.3959535154405633,0.3723965547513682,1250.68528767298,396.81240588188183
0.6811244166955115,0.932128139315143,0.3851734827746717,0.7915847683524687,0.4691424431981422,0.41448380774115345,0.061926111381810874,0.29202143014700094,0.12034578048860184,0.9714097981294169,0.40266158081588166,0.6221141292705408,0.03702072219971297,0.3362703698360824,0.9881837812932448,0.49417367420368113,0.5660526365107891,0.10690828835539369,0.9626792899566637,0.4023964956698497,0.39035869201792905,0.5996739303571743,0.06339449250465662,0.12120901603258921,0.06667123151328957,0.7013595900349912,0.9512090283983643,0.9807311173003844,0.36907336057741075,0.12047054103742572,1205.9154577878637,180.83341140261638
0.0,0.7845719469585961,0.4727691532845279,0.45385561854157597,0.029696955446816848,0.5118946111702194,0.6343740131109256,0.9949301942911447,0.833131556386195,0.949868787119739,0.0413462026631638,0.8670351281510088,0.7102608805575288,0.6023374006241665,0.45324652234098567,0.5109737441713005,0.07198416925518318,0.06955089779449736,0.16429093817358587,0.37389830987268224,0.28454151060655875,0.9101286803652309,0.5775566997703646,0.4945603532916827,0.2539667073211305,0.5755941693833704,0.41241684837790193,0.6275766708552911,0.7862975909488171,0.5994856940425478,66.3941446281421,1434.6344744723324
0.4565110309654131,0.4077016304504608,0.6026329450576221,0.9804994570241923,0.5018664764692022,0.5938825476263585,0.13956486545026553,0.1380449273420709,0.34830319172295227,0.501946067666582,0.5575431493432457,0.5297311032548105,0.7451034296647882,0.3659953090253845,0.4347512261970874,0.8090017416411788,0.240184791709163,0.1596723175421517,0.2859800018463318,0.6215929699609012,0.748796309170619,0.7643933546392011,0.8589694791887876,0.4244840219069557,0.8262126907891172,0.44742337244945224,0.07981336883562104,0.0660498561232582,0.7501273602070258,0.7412321124656018,1131.905380970711,788.4777086517364
0.723563089785267,0.46486503289610925,0.14625912029226357,0.019617273659171004,0.49054684290476647,0.17815231207717008,0.5259333008415376,0.5464567724091006,0.9758014676900515,0.3705522954121067,0.8659960989077344,0.7738579515941222,0.05099166953669093,0.9257819987738051,0.5940192184049261,0.6840988312468097,0.19191484562022534,0.4679590941823554,0.2634416693431566,0.5314561039241984,0.07095165739409866,0.008741899539815655,0.2211692957376825,0.14768091393983593,0.8190270704553986,0.07844456437993154,0.3844980486533897,0.7300365119823876,0.6941085854100573,0.8906294167578983,1441.455354782104,156.23694518630683
0.6409604662078814,0.832858767958467,0.04295273592982574,0.39242793305165624,0.9633371198422882,0.8784832138122105,0.3341472126565247,0.7211541076218527,0.23534826350182447,0.2012087843503905,0.6973350741572727,0.42531010622536475,0.664915411860436,0.3170276285310386,0.733548807529796,0.3880350592810085,0.42954378490552275,0.6538888691947247,0.46645846968488297,0.42035809560440596,0.5818490942782766,0.40050716652158375,0.06594855928553944,0.1711680555335356,0.680339693835148,0.8656755212855488,0.9554000652549873,0.5501994810229245,0.09229971613767901,0.2785336543333463,1336.2515597289146,268.9761377266819
0.4967953311150538,0.06352307525940604,0.735318286858806,0.0451984488226348,0.47689205642298765,0.7494792615785649,0.8272699174573666,0.5579764811398634,0.057490606080990644,0.6604584079655806,0.7720158533843522,0.5646229121050457,0.20144269637116027,0.8301713974863106,0.9246670520656043,0.2573726419527371,0.02658166707213229,0.8567215223757744,0.5297507198257932,0.5520041486371481,0.44942461151821245,0.20680942900117624,0.5530833224276203,0.43085336190714524,0.8058168862422175,0.2346260723693885,0.1353948124907198,0.7697435116799559,0.6453230352264167,0.02474223935899852,1362.8765250429046,731.6363663908761
0.9344482200054887,0.35070513438271633,0.34593325382338025,0.9033572275960293,0.8034220005319781,0.4279882210503196,0.5984013890740408,0.3876818627307781,0.6543056680987199,0.723803151071962,0.03277867483711282,0.08366742033191202,0.6712333642648337,0.711994915043401,0.9799859336506658,0.43375306552509557,0.4877070790545091,0.25258402040406713,0.8046063733374118,0.861699397825048,0.39885135287389917,0.6963725475755012,0.6512318016451637,0.8237845651959951,0.25675506119026414,0.2911397108421956,0.46318171256924895,0.8199284017289109,0.3073126448296539,0.21899693580600146,1294.569704522023,21.406696722855585
0.4704317093079716,0.6792570564027237,0.4849932522708622,0.5872123250337751,0.785622202907279,0.6294662834080883,0.35099920596180123,0.7641008787754529,0.4299258448973731,0.6596505163722819,0.832807172603168,0.46586435575470747,0.37318439907494005,0.7399613367669811,0.9119654379059414,0.24882849435428875,0.3884043326579915,0.44700731216301237,0.7752359081302345,0.6929591147981614,0.8544471014915905,0.925463083468683,0.16644949532443534,0.2627601837910711,0.0007170406481353337,0.4011284408526971,0.7207299623302784,0.7365041223176949,0.5617214377149263,0.4373050451579489,1109.201191230191,706.412659129393
0.29639390566126006,0.5911550095305054,0.4992613533121235,0.6326808367304383,0.596019895894581,0.7014028502738248,0.12417195368340378,0.3002883186833464,0.3625765430628015,0.18830802730180188,0.05646890466316218,0.9900902104377172,0.41155989423465217,0.32049807793524454,0.2537697268116522,0.7340532470554384,0.47719835345009187,0.2207483754319825,0.19664076073342135,0.25772373333810233,0.26901809304918756,0.41984747407210543,0.15294672792256536,0.003209368131954237,0.38662967527554293,0.9028035667586813,0.5823686132329409,0.5239615546730795,0.13944054603735268,0.5227323620961549,433.08649249336895,843.394176423706
