x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.27892800685631475,0.6700013421387195,0.23394471494905775,0.4418143577496491,0.8196821314697645,0.8597950897430504,0.467889538461028,0.29006505492590556,0.7448409279043199,0.6322728427882414,8.317855958256665,4.472744803698797
0.0,0.7011870783268033,0.2689462762996694,0.26027748145966356,0.13530732648731192,0.6718980506391499,0.5662915384026759,0.23317475468779134,0.5764495319206103,0.09492702546340043,9.03880472399074,0.18167445642512453
0.03603900794600756,0.9454246690240646,0.16430049538932884,0.9343700179170219,0.2967290115035807,0.4797596490618763,0.8176210334396827,0.16150546604091098,0.6908591566632215,0.07205083712376545,9.124446796360028,1.0467963303976324
0.277564994868269,0.3109372118915692,0.6045152431298414,0.19826363465081165,0.9592866502187771,0.21389274071674166,0.6875953137354632,0.412676746509505,0.12972944446032722,0.700635956776035,8.013889948355772,4.277995046224569
0.29458178268807556,0.7915682128754327,0.8181302031732302,0.6681095463225164,0.6595821422442152,0.46326864418060837,0.49985607579497904,0.6718318687671208,0.5389439899820516,0.49640338156336383,8.26628958493776,4.829824144635653
0.4029057599713695,0.4067433057173807,0.36199888504479066,0.47416095881631737,0.4350384765594303,0.9671210251738794,0.4665397916975144,0.24855005839798286,0.24147918041729655,0.4629646412918523,6.439880725396552,6.5343803767053945
0.28578545852355325,0.8513791088749569,0.1249395446908637,0.91094952143843,0.1402446493306374,0.11443025524383135,0.1757389397794858,0.382024718542112,0.18188298030981842,0.5562142913941603,7.819713575859057,4.361300602902222
0.3258829049598504,0.5634334808523342,0.7463348765853615,0.6402864154140155,0.4723322319669641,0.47294109414863006,0.6846867442157827,0.7974451414109621,0.3293425479978786,0.9837421524133634,7.8574738925920675,5.402161845299275
0.49213329316363796,0.5595045144505657,0.711836769001656,0.6835682965444155,0.34164620655146766,0.04562053066173973,0.3665407498938294,0.855802241004743,0.4601757571492636,0.7163002184797163,4.9155780390398105,7.847840571540837
0.6074124012777463,0.8025754615340027,0.6677267451421943,0.02810295675835536,0.3138760234367899,0.9693188078210971,0.5867785953459166,0.9102769378687621,0.7668125285086784,0.3680750850138117,2.935747405584935,8.87523732864898
0.7648775477744756,0.5381500388130094,0.08133080021448715,0.07187255434408957,0.17039504143359133,0.4870513494435372,0.4096283049389321,0.41519572989312814,0.3960988439067807,0.5638722197094563,1.0083644374494725,8.851519124722072
0.47623043627262784,0.5099784190145454,0.3751530692865559,0.7410094536036091,0.4138945268352998,0.5063158576517439,0.6599342591780906,0.1256023033886787,0.42077135457982856,0.8100557528699819,5.223799396399804,7.6810612776902785
0.3065038170582097,0.8953612149957573,0.06865025221142962,0.17158364142548788,0.8061880116434468,0.37162545788888696,0.38074819933390347,0.7513835685540141,0.8772655077205387,0.5167558429920659,7.883252835412709,4.902828618685531
0.6390239682380832,0.9790664803182696,0.052218458807894046,0.37077131501120536,0.6783435409521842,0.7159583557342268,0.8139905211256951,0.7531705432980822,0.9686958744304609,0.4142403706142815,2.4840278530328885,9.10750581511956
0.1626920339731187,0.7784544600395122,0.9739952179049313,0.3795260317598752,0.01455833865258777,0.14268206979561893,0.9784099934240265,0.19171626829029903,0.770960019104242,0.34112681007356105,8.754171495487222,2.4133754216630314
0.5971781986351511,0.5992705644555093,0.10551167804172842,0.502439280166714,0.7841708348099835,0.9626680983108045,0.6866976140468242,0.13340892566764725,0.3020174043127393,0.7357659639554649,3.074965201727111,8.750065676298243
0.8893566537710452,0.5126155680244896,0.04088174717664478,0.24828647324454498,0.7915403087638602,0.6290128889601478,0.20816720692961233,0.5223905235897894,0.814343812542703,0.0012561913212037908,0.34388916178308554,8.700769603312724
0.13511334729729946,0.6328102174511611,0.07028916291614176,0.24726701543126228,0.1389807308970991,0.5191733967480737,0.8686356076280938,0.1736534329625476,0.8657673321297247,0.23288964490592393,8.782140791510635,2.0308739009691874
0.24614029629538017,0.37003448518800164,0.9310166133131308,0.22813297037483815,0.8592451231130697,0.774323006096004,0.7623142239701055,0.8598651505519658,0.52316605357484,0.7954961610031607,8.664015569053413,3.8977484168480374
0.2201818614502818,0.703650743072,0.09140112221514944,0.44244133457515444,0.09514044810088786,0.6158538453106327,0.16674208960558895,0.5063211912052353,0.6871641288905246,0.10261169643991594,8.338746131173554,3.2408821371199092
0.12908963593420686,0.6682980599563633,0.7132253380386387,0.5374529260810207,0.2691693630536163,0.9020372966272253,0.279023593915811,0.9834282700194628,0.6193089429820491,0.6666941453945526,9.293802804121366,2.066100340635042
0.6513582714297035,0.46780509855466584,0.4162480169759144,0.7712503986458343,0.8454615399116735,0.28381441342065794,0.6249473641132964,0.3179259012916357,0.030672797917455634,0.6551801113303551,2.235510565210577,8.860022612765198
0.4885492736130188,0.6343498974476,0.19421497548256889,0.05059046849045199,0.686496449300442,0.3226117893304095,0.22832663539438314,0.5031882911378813,0.9194088544324323,0.7015513522304155,4.919542830756207,7.709182484560486
0.7462392519447997,0.3333216723657354,0.0558657390225169,0.14633551128208322,0.22821494758580615,0.7551039127381717,0.07767042434147653,0.11141161770358848,0.1357297258693115,0.5115637365398583,1.1091561607398743,8.45572071320246
0.6489966585153187,0.7303846181560932,0.4974979119419654,0.6069922693885588,0.9789124821007009,0.9154674455932478,0.8432698629015749,0.6978792979949784,0.7742440538631237,0.5961627962481243,2.4107118686992983,9.411911874366071
0.7582611071556484,0.3969276199180435,0.5087401824725338,0.6917238489687024,0.42710611729622366,0.03939154800004536,0.5129753678442744,0.941191800767417,0.8514748757846956,0.9473382551225445,1.103924401452204,9.212611307991697
0.061583134983425714,0.43710287106735723,0.6415751235503424,0.8138072267144317,0.696008681159111,0.17297439591484773,0.22759544945942903,0.16046210265879815,0.9568012791791376,0.5583565880744276,9.140553243695756,1.270456228534413
0.777620328586357,0.34178214007110524,0.2579896057548857,0.655379453555214,0.5170787048651166,0.3151307738711317,0.2523031831124299,0.5128958206476265,0.48416485154596567,0.8448720392204355,0.9414597349491938,9.123664892452046
0.0,0.4263497418763862,0.21692716972289822,0.09130835157145903,0.2374269601639852,0.7637420795313173,0.8061634884825357,0.8081355839748949,0.4599659727044986,0.5052513956590373,9.117995775603575,0.7639400731425393
0.07910830798122892,0.7940377808047179,0.9332197505046836,0.4390143776574929,0.93729295140087,0.5871084285768569,0.26952912456929534,0.25347561273799146,0.208856079926279,0.8332588150105076,9.308418802539952,1.46901513382913
0.7422002195600667,0.6167747416657942,0.23015307596682377,0.8105930703477934,0.5049831394257338,0.12185445201376491,0.5566751132008088,0.47430465818530215,0.1849368254408209,0.04017720969603122,1.2010894783071606,8.88605563652054
0.0038482296542873273,0.7939774746209376,0.5493412389713821,0.735114184299919,0.7882712417403616,0.9262180295657041,0.2997445782557458,0.5940245639216304,0.9335860516195149,0.10667189045386366,9.453390077087777,0.8416143857217565
0.12780065049093664,0.6007288946050426,0.4113445578738021,0.6248592190724356,0.9137804736783313,0.9981798231334671,0.47867908900676387,0.24532703061139774,0.3120172160816033,0.4958371093648389,9.192719565474809,2.0263561482646053
0.039959594761181494,0.3449038232565379,0.8511601669239196,0.4090267528954433,0.6792173885823887,0.17402748846070598,0.7039987993237141,0.8736990199575089,0.9060475134284152,0.225875786535478,9.235043321783026,1.0917279119323846
0.6517647072063617,0.7541867205114762,0.6797483721393979,0.3996744632875785,0.9387126713622908,0.366326311919273,0.3368371466034317,0.2352825445396647,0.9885390092777584,0.6993713914524415,2.312136908637479,9.187496259023439
0.22449011001196706,0.48244301588798216,0.275382979124413,0.6666096610560965,0.17994498836750408,0.3537483526419892,0.3382402630017699,0.019970810926343938,0.19755327702955788,0.4684151814217887,8.187874387946565,3.2615714339653756
0.0,0.8110848876154675,0.6129904292190208,0.4736018818029721,0.2929709727120989,0.46132466956316714,0.5987035812194862,0.3664328882120741,0.4539623692301526,0.9022104036099252,9.437062646909688,0.3328642824204045
0.38296408272025095,0.7206106200462526,0.7287831429482076,0.9616423984497122,0.38454658188027524,0.5521972595589871,0.4888857660884469,0.19255181974636174,0.18781998685812565,0.13993644134323566,6.79999729510843,6.243113822894588
0.018295880579706048,0.26862643582051693,0.4234094307917399,0.5959193073886876,0.1576252654675299,0.7289000865116313,0.3777154294582634,0.213967398556984,0.5778838589940292,0.5210295450227499,9.00966658344843,0.9002847262315519
0.0,0.621804576534343,0.12957154864421117,0.7523693060372301,0.9170370206349187,0.38474264695423777,0.887578442441531,0.7988399137089527,0.08279380962437403,0.5981885175548901,9.293971472634523,0.7421348675353956
0.0020508166267508288,0.6334049431687168,0.4218107861027174,0.06367233778251445,0.3987496336123349,0.0275464030823747,0.3822403921561078,0.673637824530472,0.7984060444296844,0.22224228336769164,8.90515996625277,0.7813507133909432
0.31383398908445087,0.8968829894048432,0.06457351504233659,0.38756525639301614,0.7716059262235305,0.44155558805957124,0.8524521729977589,0.13565053906919222,0.8602143347940654,0.43856917462124884,7.784387933120695,5.029321735164516
0.3969865284750466,0.35247189787629185,0.7524672791552383,0.14870686937880165,0.8511332496980447,0.31755490609135417,0.6768340542723756,0.7887760377705647,0.0621271316620834,0.3884848733607048,6.468803644790087,6.371810605442701
0.01451821993808633,0.6000486019196363,0.15891424825286063,0.48273173400640695,0.7661174266782819,0.8002462731365385,0.11996926100107563,0.7154955487224689,0.5721582403277669,0.23950272072242978,9.191866513164351,0.8914088118699742
0.4459800759188374,0.8460939968892764,0.17199495748215754,0.20392231046792889,0.9223430837095141,0.3936503549971575,0.8143235449451383,0.8417110678914441,0.8290560263476296,0.493178073222472,5.879625290342428,7.409358912282882
0.3360286802548071,0.7627258490063428,0.30899310449361184,0.7365285369811082,0.7585801037833549,0.6565371085953063,0.7076282660687783,0.35877977438659053,0.8313717191407508,0.19847418275884157,7.668775625828992,5.553669774461552
0.7119557075978115,0.7649709957017794,0.21523182640311642,0.4321315991646255,0.15090024117850198,0.8048063225762669,0.7779108419715077,0.49907314769979283,0.6809166068983581,0.07022376808049155,1.5250901424565437,9.070474323237406
0.4290803534548245,0.5265006329012419,0.519372534704624,0.68680219363457,0.4694356503244321,0.031331266458266435,0.6131370860240132,0.6866325790501231,0.3309723686814198,0.6606575224875235,6.01957374775915,6.965652596292935
0.44918918723756396,0.7578774193039567,0.18740566150975457,0.7795018078866921,0.31410810583821897,0.1927430939490871,0.3756621460358038,0.5272910384229247,0.4937200611323978,0.212472566700829,5.642738288317429,7.22736504723748
0.2949630966133483,0.3077945216990365,0.9518274861778342,0.730559317733936,0.8953795956485849,0.40639342396335165,0.413948800715857,0.4343407562988813,0.4264765697914154,0.3819625199616281,8.02387401733239,4.697605888609149
0.44310821413732254,0.5959752982494807,0.9021201888329815,0.4111479493172708,0.8315885243734588,0.6799517660653542,0.12999888838365664,0.18056575884292322,0.7478145337285546,0.7889762953150042,5.88644193298679,7.310962743694804
0.328967500465823,0.8409753175571402,0.1855748833116645,0.38049586285645803,0.42529124960382275,0.1293847575367603,0.7531196266170598,0.7294953120818998,0.18203548077872198,0.5594204959151617,7.5438179061966375,5.2692950813284165
0.4303607271232426,0.5034016223826376,0.4633728147140562,0.9863851911524365,0.8965653895176369,0.49536515375956164,0.5775965613403625,0.7017754176247079,0.3792286159394661,0.11155281777430653,6.096912834290168,7.10076209252784
0.4258976434922577,0.5615389563214279,0.19551504514560938,0.7384857920740082,0.1618819779308301,0.4755764372388714,0.2819049801768517,0.37216063623765366,0.8594539054510213,0.8736000857757764,6.108530666009646,6.956317849598127
0.2997663636517368,0.7606868223805423,0.7120538370200421,0.7621425976759432,0.8881697142245916,0.3830934725358883,0.5835043772266287,0.30591806271156996,0.8115889136032479,0.08070545511509174,8.063953778429607,4.841687637669667
0.45706516661668617,0.8346568567859134,0.08987164012800418,0.4306887932828598,0.8228370551470324,0.8419039854546922,0.9812721470402376,0.44811083775356986,0.803245543987466,0.3510963162768795,5.674220358890129,7.5642341236034465
0.7614757854601235,0.6517420563677917,0.23943208155016166,0.1649045693271463,0.5750991960483912,0.5554786463753999,0.06990707661934922,0.19729874136521833,0.31764595195655154,0.6276461099484048,1.045718454265802,8.943268326245162
0.09882673218649962,0.6613836408807554,0.2631460847141489,0.20089702194639644,0.6477500660864989,0.45776542304195483,0.0782095678165254,0.5312096784015776,0.9764476336207097,0.9808428585171086,9.123239678841156,1.6537764696550743
0.3675355202481223,0.5824787064324033,0.4299225629014123,0.24320349625270338,0.23028074940290552,0.975130620272599,0.6284980327917423,0.5824728968101812,0.3471490550206488,0.5813473411680762,7.105214940365214,6.036445212241962
0.5486916731537538,0.7719298416308766,0.7433392852035684,0.053380476117394215,0.6480519835113407,0.9911093223327233,0.11225727562814543,0.9040274407543832,0.6220488380003419,0.9686319533698091,3.947102602653383,8.526684113599964
0.6033641197484173,0.5931507897562491,0.32441562016313336,0.6412687921590253,0.578511277932047,0.34537408188746144,0.14626354500437738,0.8896123981285756,0.5197620285000588,0.12085581139541339,2.947912579511889,8.700212634778786
0.23809450539159363,0.7507068878331555,0.6307853473812616,0.6382743395896067,0.5209998312687012,0.31632360057782555,0.22675946180262077,0.7398505285259215,0.9300154574867471,0.5427630055474386,8.70838368161498,3.7459776790898194
0.2636936054042205,0.6053488095558706,0.9053063677480713,0.43303187752900985,0.8670478009088091,0.38215811531302096,0.9245858249450581,0.29910092621480006,0.5137717078220796,0.08357010609220439,8.363340250763468,4.142855576693561
0.8294426701086487,0.43425820928304637,0.6021189811030908,0.0470206160683434,0.6990483424437614,0.200162295214325,0.4329406713680775,0.8572972481035438,0.06441505362694025,0.6859601788973544,0.6052063779990593,8.963406064129739
0.450213523236265,0.7059656035909043,0.9099812321247202,0.7929248226989941,0.16466998726350396,0.021016311966410132,0.33306424911680205,0.6177063818828488,0.83270111503345,0.9452452933053341,5.687885804862406,7.323122006704824
0.4621292560690705,0.639107417588365,0.8409134604613481,0.23480528339553194,0.25111807789538154,0.09805338716877714,0.8944571589342688,0.8179828747637174,0.9975583027852377,0.9280715025255958,5.559001258904035,7.604306254687249
0.4238141883397554,0.7118388272673375,0.3887462051048446,0.1323558450438677,0.3040671543390358,0.051261521048122725,0.5881332389953565,0.16947073991456088,0.7503573557152164,0.9197563765224147,6.022102820562118,6.786437710302708
0.0,0.7597388782766809,0.3396024959467852,0.376027437321461,0.061131235845101294,0.5301932961189534,0.17484931546416738,0.734362898364986,0.25487380518933767,0.45207770786596235,9.063510518672405,0.5643589600216635
0.5943495245368768,0.7308865477275035,0.9323128805254629,0.25750575584403207,0.373289971003746,0.46619291450446226,0.4623134247787405,0.0645539203487364,0.4756342529607782,0.3333430078123229,3.0887522933034446,8.644813101856743
0.3983065794613043,0.5075101138804038,0.12198242078119075,0.5999350836824119,0.13041063137503578,0.8153052485534499,0.42541892275693927,0.7193436564669423,0.6446078729560111,0.3934838343628481,6.53467204041097,6.479430184844868
0.0,0.8531924106636798,0.20220108370258258,0.012770177066264153,0.9396948862213725,0.08194917942886373,0.3460171724681586,0.42724754571401063,0.9155271123230005,0.7827107276144141,9.023089431689211,0.6339655247773568
0.26653364161600196,0.9522084821889081,0.983611304821156,0.9604058701431221,0.7618412069855679,0.9382035362187543,0.3514180873880124,0.6509955774626446,0.28745182533101943,0.7365201474258893,8.637214001867804,4.344927173648568
0.7441990404861918,0.7167804712093495,0.03692037746082457,0.19305546954825334,0.4705565061852469,0.6281091653444205,0.5313528076709966,0.18858682481762168,0.5512715863909409,0.6023420531891058,1.2006309202778966,9.015248120520862
0.3798967054340129,0.7620202791370039,0.7813309663683911,0.8795829347515871,0.3661194622134006,0.5640657035153505,0.5071840089580899,0.25866288573863255,0.7431733928413041,0.023726815467292474,6.86526762638008,6.206704417114769
0.20109299351284418,0.5588394905935723,0.3697970575606906,0.6719535865526155,0.6295759552023787,0.9727447468723399,0.8386106971223971,0.6688979548731852,0.05065625866518552,0.1592087842159413,8.738660365720712,3.0399040613068533
0.5418138878600082,0.8102543268748335,0.3230227455771694,0.5211888613797528,0.2112557854726766,0.19594884038740354,0.32699278722179453,0.40086663477337797,0.17785190143671076,0.8528365062615667,3.965345079154745,8.248835735867896
0.5136932008918657,0.7647396485721538,0.3576253078105618,0.25978138221441893,0.2974274084950015,0.4762186927492289,0.9213018256955002,0.45480241435087454,0.29206350732177333,0.8227345952763777,4.563332518121509,8.159345654441061
0.06791665647436262,0.43547922296467745,0.20765920140829297,0.7091535263300388,0.03457401331828846,0.9170963564045653,0.47181900808287214,0.6216624310706338,0.7345120653710009,0.1503868277917433,8.963778748117063,1.3049673863196078
0.7889393441840142,0.5237616798573586,0.9231358561353675,0.8740130377017614,0.7289531239487639,0.8196773666703666,0.025442349403477317,0.9713316519197049,0.327951983037733,0.21755192700924633,0.8708206841310263,9.230442354141411
0.0,0.5460075924181094,0.872280225934792,0.851120869107527,0.7734328658253217,0.5954560474270242,0.5060179304926893,0.11343679777908489,0.5821423804226712,0.8984923339997125,9.479403908987463,0.16071226103142683
0.6999916677993487,0.7521094728319302,0.33077430618672604,0.6528587878476303,0.06631686581753563,0.8662679025994074,0.7488874904201582,0.8510529826297456,0.7402139402597325,0.23184883906311304,1.6839016219465985,9.213932203616242
0.3665238749234957,0.4690603966759913,0.22757010485031504,0.2805746783097115,0.8547058620084312,0.310158789603582,0.01652193914945436,0.8975435679981323,0.04263785185145692,0.6151952763473548,6.739421380052321,5.696566168177513
0.05974803253958455,0.7686798294625389,0.31013098035148,0.5563692058646349,0.9801958590801277,0.8106816899711811,0.41899559858496754,0.3707986157760457,0.5948700648841707,0.45759253553560547,9.39629197106975,1.2884691935995463
0.3915599263273915,0.38277318573349733,0.11313711829845909,0.9622889930634748,0.6517583087972137,0.07866885069200104,0.883749340675559,0.38935421891541544,0.1452518042297228,0.6391353390870999,6.521081502052516,6.2508871297916695
0.6428820509765878,0.4710379501250137,0.5470684062595046,0.31933350604033295,0.28493419034230083,0.6770150113381846,0.1847128104075244,0.8281975085795755,0.9250203568567185,0.45311932465629806,2.3908172212736547,8.980406778371265
0.5553487999245532,0.7111255298331702,0.5646991350241767,0.5247706919600937,0.7898313853947531,0.2481704497723653,0.853087012174786,0.5763672224458951,0.7771726701676689,0.2353220278919341,3.857031468068954,8.644640684026506
0.6444320571920568,0.4844902278017139,0.5413070285704704,0.12320973465193966,0.26112962776237025,0.25532360353560785,0.5829717360191364,0.6544313887087209,0.9492746591089749,0.7977967359193575,2.360070535561157,8.951867771686585
0.10203110597554355,0.1628892765814024,0.33695942116216826,0.798444342300589,0.15962777540674247,0.5237234319531338,0.29640012084256545,0.9870861275518183,0.6654524883132925,0.024323593933255984,8.684918574198512,1.6094901433808544
0.6367844368170226,0.7973726479158095,0.1724036406752462,0.718044901550284,0.2492136060431068,0.22103737774768883,0.7064081337192225,0.7811609632026636,0.8303204438168201,0.5605269061552755,2.501987577144906,9.046035185280335
0.6771141788802257,0.6205103210259921,0.28536663795424416,0.3547135840126055,0.6130168488831043,0.56967185284942,0.503733409359485,0.8164909864983403,0.11323108310121455,0.73023442560617,1.9424971389756749,9.103638745882938
0.49347110284660384,0.41908141317601316,0.41067671721424487,0.6223227624280983,0.9943163374854891,0.6051656252144311,0.19311731175502594,0.06390763255522956,0.12554019543371187,0.09653100798189872,4.687401296314823,7.535882383131692
0.4175180519174367,0.7246256251629996,0.28161150189767054,0.038544147333827695,0.18383359341808145,0.2589074883181465,0.33983130562589603,0.13064403700863458,0.9148194292605089,0.6572253171563561,6.047577347001861,6.602981294146536
1.0,0.4558793877493822,0.8610574516316176,0.30826528334634495,0.6330102368385795,0.21497373166888076,0.6461424124065411,0.3014845186421788,0.7892580143383862,0.3389683953412262,0.07791297370335686,9.270355478217072
0.3878929764248335,0.5275018799911766,0.9002400190288719,0.6279440692765097,0.6218234873526277,0.6188197799288958,0.8109069734159223,0.6388896037154671,0.18862222267056436,0.4596923350689704,6.8893072201001475,6.483505752060678
0.558729471070371,0.7665279170084043,0.404220765354535,0.6584440779226667,0.28984929432553136,0.9205995997404682,0.0501019140808104,0.47969820366089927,0.6735613791104619,0.47546940351832556,3.7243512621982378,8.505803584212929
0.006423236147585276,0.4930296697740292,0.32703438573560606,0.5090020566295537,0.3380765256585876,0.5365982676471086,0.1761364455722701,0.21837769585442388,0.4327670317535954,0.4292109370627749,9.051998025460295,0.822799424316463
0.0,0.6792829979666194,0.5861293598713315,0.42721279415407054,0.5453926607150484,0.4707763953456824,0.060981667228765954,0.9127361670260506,0.5571228004526917,0.16777792197644956,9.192391691702117,0.7142440343940122
0.37119526371576295,0.8480508106675522,0.8133512646561367,0.6643201113432158,0.053748269805209074,0.6394589233138477,0.5931857887605976,0.5336594834733792,0.6692949159914781,0.0375903025207882,6.956877102404172,6.020334689233302
0.49463017247738295,0.47995771032141943,0.43421744365436876,0.2953952762779004,0.8500359217078476,0.45274509697950016,0.9962037777229014,0.809108032912737,0.6839657893995453,0.8625797094956015,5.0053563507337,8.095835526185027
0.4804552062443832,0.45532207942926195,0.992324945219792,0.06275345797184098,0.7829847578125275,0.4821194089391487,0.5746098915003502,0.3253863811788105,0.895787389593856,0.7157451501150014,5.165450066762727,7.762429522465486
0.6131604933916648,0.38628198373305556,0.6423485095092231,0.19181761013330662,0.44651930294566466,0.3219090060601538,0.8813693031292814,0.4815332672277457,0.1606110072283914,0.9748196845653301,2.797735237304523,8.754009949682613
0.5118796421653954,0.4874558644552225,0.9405987491176909,0.5448021394660196,0.3882715295724982,0.9781861844182693,0.5763839431151015,0.5841836154810888,0.0858241957123401,0.17329664659559718,4.543649510086165,8.046420557742865
0.12187869621394298,0.5891004121874924,0.4093827904077323,0.3591371854579089,0.3377944181829708,0.9098473920475444,0.6153696110693351,0.703228903953795,0.002996295122336949,0.7573412828554192,8.886376141411006,1.883481439614215
0.7318334033329447,0.36266411815547106,0.5358341180789057,0.2879296860161695,0.15295112198473887,0.1407902038252512,0.021588876765397273,0.27827535836217987,0.9184124620608048,0.605460009817807,1.2677885573565613,8.692577737126731
0.4356496774125159,0.7100253460013244,0.11246459328088534,0.9328796928403481,0.3603810024961062,0.11700272024638171,0.009612483430650926,0.8983039979165189,0.5078186128439816,0.554925804135336,5.752157677456506,6.88015728056349
0.5896291507335956,0.6247389102030205,0.5348080890580088,0.5766545192998277,0.19718043111410363,0.6818648905362165,0.011475480085341194,0.6744376759814763,0.9211463754421566,0.7045118698669349,3.171210758843363,8.634730102609385
0.31601323326751357,0.17213384292751555,0.7165133053576226,0.4757763342087228,0.39625674059598354,0.43114920356374775,0.36355012862549885,0.7070431291841295,0.0061142798315174775,0.2756745015466868,7.315027163675781,4.779708779453073
0.12457607435631168,0.19490587613547333,0.6925895859417626,0.17795428402551086,0.617362273601451,0.7892757899085249,0.5201057045507751,0.6934435956815121,0.02496388112747006,0.20171262087111147,8.660687783623931,1.868825340553974
0.09654998616967936,0.8618337590074069,0.5326019971392351,0.6738604636170832,0.012656882810208834,0.2901212730149996,0.4063661827956997,0.16735860643268316,0.7930418103825315,0.03136962738077787,8.716853291531182,1.5553897676831134
0.656230156026312,0.7825612014252751,0.13714700074104205,0.4606823926643353,0.6940147554997107,0.9516413240312124,0.9389560494494792,0.5443829306554037,0.6359320583039497,0.779547431241141,2.268907185645604,9.277147181309788
0.20618732406215434,0.49577994113009394,0.2864242588172399,0.2863509150272982,0.45543401958788304,0.6063622457843523,0.28585869673218567,0.5114251776117652,0.27236254974981033,0.01595362797165566,8.36305550636827,2.9974738329196353
0.7500533901227724,0.5743274200185073,0.08841965150134047,0.19549080355882636,0.3166361664668381,0.794134509892397,0.9980490581577469,0.07458249685447038,0.9435856936477532,0.19439353930099945,1.1432129919464888,8.967357569349016
0.3197018742073441,0.6554699389409522,0.39018930873749974,0.6768412465954493,0.340231955481956,0.8430823324021538,0.942576828650011,0.3930383092525903,0.2513273601548371,0.1704376588860972,7.755673838204704,5.165139631747135
0.5086238752622368,0.9196069034178576,0.49474130266851346,0.9928939059919116,0.9360171254019144,0.4128803314811623,0.10976780581336307,0.8916445586344268,0.9735531410562509,0.7860802621460551,4.781285872240803,8.322711054613881
0.27508112058987544,0.46022382309053267,0.650697391622789,0.8823217324974847,0.29575042199974144,0.030125744464521584,0.7473041082096931,0.12788921612732945,0.6079687849872951,0.9372583667887252,8.080956542302944,4.256759513331032
0.214936895633146,0.5191618745973559,0.7536448835337597,0.8052464849275257,0.8263955016408978,0.15110905828276094,0.7905539078732222,0.9614665470662799,0.6207314633301086,0.9504023203170692,8.963209630281474,3.3800529352531425
0.6787735751232233,0.4902523631717938,0.5614760478900576,0.9078335319874128,0.12852494499963196,0.16314614012863804,0.2164081271925597,0.32679773259255634,0.24776182028421606,0.1910243411984102,1.84525591525957,8.743923712452801
0.025468729346065033,0.3145043853419122,0.6198676400284379,0.5450260562368865,0.33316298819751633,0.9459115610103748,0.5801757952317552,0.6395702464070635,0.09629667184892965,0.9059783737420278,9.191929850030633,0.9717125851730347
0.20272997531365922,0.7344880576598015,0.9475464082093067,0.6512181234313128,0.46685378567627267,0.9802863796412185,0.018107580927484667,0.3415429066833411,0.36498536055993885,0.577441736928357,8.74360587577642,3.071038745884701
0.4156135300243376,0.4851772175208972,0.8698981509637045,0.7237778668541146,0.1241702923379186,0.22653001289987326,0.06664519299440383,0.5902373131319631,0.9476712660477876,0.8939233699131112,6.248978952859408,6.757964639900555
0.8282666518384414,0.7454525466117482,0.7745564024171067,0.150127497581602,0.20258731485884846,0.899566902661943,0.6453730369876833,0.4293872094001583,0.30692740238263694,0.7873315667322756,0.6367853615306025,9.337071424122431
