x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5615973097024017,0.12623628648999657,0.029295092116654882,0.10631415046862892,0.6178647212618164,0.9475549885144473,0.008815873684003096,0.304956637991455,0.6534667281897922,0.03515213661001871,0.8177508084037639,0.2615282891973528,0.0818399341984324,0.7029433009924936,0.9105263183141011,0.5691617163935551,0.46807180021094125,0.587616258992563,0.5130810814524067,0.2742143746190055,6.917935632562144,16.05460521018139
0.3377423870987576,0.5719797918735904,0.09925992090359534,0.02382669880860134,0.2390583992941922,0.9127301985156699,0.598325569199761,0.9551334604887948,0.8496000041414442,0.03898249937082919,0.57008270780552,0.40760624390474287,0.610689948556305,0.9410977116731093,0.022774913893850387,0.8350306153892697,0.7403353207190387,0.8078196683861955,0.3033150459642924,0.4235700057721569,14.648162942659926,10.701285572620359
0.3619291005681826,0.5448456833753277,0.28031974977284785,0.8184251653694573,0.03721988864079807,0.3174747485126562,0.7809970937198453,0.6539430639571137,0.8901176643900094,0.2747681115071251,0.98507858234073,0.9446937458743393,0.3996605129244125,0.6820421029966856,0.0515632308338671,0.6742334329821122,0.531237393616838,0.8781754129254847,0.6236142915744584,0.44468028347057614,14.308699672996747,11.817574501431583
0.624243331276635,0.6819935417271797,0.5543803537278759,0.7873812964754733,0.37286637148541596,0.8984775163165263,0.40165074009820284,0.7237227711180795,0.5097144275451648,0.6813183201553924,0.8010879697970146,0.20210246986386254,0.6062555638000532,0.7311297526128465,0.7089040661268997,0.8081564040196798,0.8787529000879534,0.36775869615378204,0.9038688113264794,0.05947940847335445,5.406833984622281,18.093035119363837
0.34796235882298066,0.630098527946637,0.39104948803218814,0.2534731567866983,0.44240471110107693,0.3373537500425879,0.7103310138027632,0.16892611964852036,0.27752296298043255,0.7002141466146425,0.9701176769376937,0.13638714718012981,0.0415849459415574,0.5064202051015062,0.17862112335385125,0.7950371619027723,0.6589046294717739,0.05090835291619956,0.8931475182733436,0.20809143117217302,14.292765978058826,10.998971027039666
0.7029306108539846,0.605392176221227,0.4275928844298284,0.403277654975692,0.46943319071001405,0.7671717874069202,0.804320256144195,0.5539941776294133,0.8345888354636007,0.10993748129327863,0.7170784092238063,0.9544912508195772,0.5901146120078898,0.8612413668611031,0.28615845430169823,0.8886139294581681,0.6595325395857553,0.7901443261311599,0.39645269838562164,0.4618628226005696,3.3339132214591,18.617021735765423
0.42618211488360547,0.6264866290637859,0.3459691490992082,0.34298363049200575,0.583069158483407,0.16648543374621466,0.6131105970950389,0.3644814636818005,0.8135156458357902,0.3732762364126673,0.3444035736302449,0.4419995720840546,0.13051521175973704,0.31144386085501996,0.15499154276845986,0.020804934458254237,0.474231419584168,0.8755898922933462,0.37188592353841676,0.8492245608368827,11.936699088896571,13.612822487303685
0.564845467324168,0.45651315932179737,0.5161844123616984,0.3970688171015761,0.7634829685025997,0.8728216117759658,0.5538585994743874,0.8724057290505322,0.11270207429321727,0.43331483992406833,0.17529787355541868,0.540321435362318,0.08543003741702998,0.9922932258030561,0.08449308158430915,0.1427943887972442,0.5909773163588173,0.2535737995126588,0.49810228071116697,0.16387569622463125,7.0452147874577635,16.65056383216583
0.6203391489873215,0.6315489676476677,0.8485672794348751,0.9858676166360305,0.8221135630601593,0.07563454069653176,0.2349981428516237,0.327853794245144,0.9811071598456513,0.48317024890183347,0.9270942193660401,0.6300238189408981,0.2268370534389654,0.2573984347672313,0.5989325597871019,0.4414318809160545,0.7102939606391642,0.3691868354839977,0.13676144644078148,0.014750724175203511,5.345861668935889,17.468493853127722
0.5759239855833219,1.0,0.5794071474150935,0.36672962716590785,0.8012076574917986,0.38708275472437276,0.5684517657322158,0.9309335504940572,0.13497155623942508,0.3635537560889785,0.841028969004044,0.9427218459493925,0.7047882749872557,0.38318987528969295,0.22985854719220544,0.22944577750515835,0.13377834060807872,0.9573581495664185,0.9508588865088506,0.3092133788356919,6.895825033394062,17.352243661794144
0.838418769354164,0.9354264246790416,0.3668805762551563,0.5763254428855632,0.9242008987426307,0.5645813191523291,0.9105175972828722,0.6466418886597829,0.5379667096571075,0.8690216029652901,0.875687497983349,0.31192015850974936,0.16021382102934198,0.7274197684899844,0.8917129830539062,0.2839851639830713,0.8332491955909903,0.4175855517324575,0.9805145564814125,0.21658333853088033,1.1828550730847849,18.92279238571716
0.1233878667151882,0.5861215979907236,0.6413552360657356,0.27161776010725647,0.17585698673627145,0.9144697675563125,0.595244971283675,0.21933574224700786,0.4462456819029377,0.5586731760434172,0.044552707592219166,0.9817794891199274,0.8258910495343854,0.9502441353004583,0.9411432972901734,0.4937629065083748,0.9370674642147917,0.9082540702330448,0.40737583504059116,0.1751526133931587,18.22599772520024,3.9019785506874145
0.18073472428904472,0.718378017923544,0.9722078839650065,0.06649304369120969,0.09975922352780894,0.41812487292142053,0.40823839181340227,0.7192903912265086,0.15384455307978687,0.29498048914272706,0.7087017667597719,0.25091031588898194,0.20344140168901137,0.36862757185297357,0.6992156096979121,0.04466298822771166,0.1500954304057991,0.5842499390143867,0.2750383958804348,0.9842276619024831,17.182775024771427,5.292811178378238
0.5428329687542219,0.9702339629867696,0.009124883539119643,0.008344601215107297,0.8449252640458609,0.7166557121116305,0.9152758973637045,0.5808743096174351,0.7462208366972046,0.2165151500308479,0.9351729014414648,0.41261704811612177,0.8436855112270073,0.6520329429653485,0.9067127626883481,0.49882412402041526,0.02115506749925344,0.19443074908585908,0.4323904486240054,0.42526710503092,7.8061494363412125,16.329346304818312
0.08840158818442206,0.7980049356838481,0.9734451403371691,0.04644591373818319,0.48747051865785523,0.9843218320131945,0.38019868372707466,0.42540796329228187,0.16860013381323027,0.4064661653175112,0.4569354244048491,0.18325822714786075,0.8771071602654396,0.34975208171723887,0.6529140285829356,0.8869047925691419,0.34150912261043226,0.048817466750385036,0.17924805857373946,0.4941078952693466,17.98142125867494,3.0309671665648983
0.5879382281559713,0.8762091352153897,0.16466044993297196,0.9020887629396144,0.019420075994588122,0.4164856776800467,0.20277409793165416,0.8094635436901428,0.5604852078291416,0.4721306033606934,0.4094875489653484,0.07055303251457822,0.11199703584154991,0.7093897357470109,0.21509600264149903,0.2685995282075621,0.042459692321090585,0.42497787297501155,0.7193329487751846,0.40771330809268436,6.198074681019553,16.711649684048233
0.1902722571805403,0.9502435621537398,0.4977565531551596,0.27201602098292443,0.7641900730762929,0.9457235442061728,0.14759577035476593,0.15324215863631685,0.08020775809915977,0.09214416289950715,0.3710092799782956,0.27314577874310686,0.465413361214207,0.06670506314216677,0.12351719194601772,0.9375178450466067,0.6532198732457789,0.5950403469504177,0.8276475449229254,0.05016090830087619,17.01952672994513,5.552440424066872
0.30848760216913457,0.5803011028838932,0.5324745987860771,0.5707927804447267,0.46204191391796956,0.1860157165616758,0.2935072537942143,0.08292589414906953,0.5635156646560873,0.0413812321898572,0.6269846467648796,0.43385266881129414,0.10941051531903892,0.359555015283656,0.39504676135813993,0.45778557280689725,0.003972591867780791,0.0556630870190569,0.9433710905313972,0.20076751543894925,14.818585662121736,9.311822112287052
0.33234754165095826,0.2994779662412477,0.22772673731434392,0.5516400444375994,0.46426688256405974,0.6212850299298796,0.8285931351066455,0.83456904991879,0.8444589856285484,0.3247504831731122,0.9635232453874879,0.8950979040451189,0.6641247449949118,0.20203290999946086,0.3288348144480186,0.14163985641785468,0.7728805602740707,0.32873497410362373,0.2106728518208591,0.16832495614540083,14.968514895031316,10.638002727655799
0.23294245593408344,0.8612276954112197,0.25073628863339237,0.6880237713471538,0.2808366912052233,0.12741227663153612,0.18876172135911598,0.8412465638953298,0.8049057323587331,0.4599855183100059,0.41182562561441327,0.5176994243023532,0.341168590900103,0.9058012483599096,0.18355403780935603,0.8694561741142095,0.16453439365256786,0.35101087025086186,0.0689059486005391,0.7417746986959233,16.87838098842748,7.053250642054226
0.3166465108045507,0.6911786058306278,0.5196188810226035,0.305721411887537,0.09196498974403187,0.6779990062822969,0.9772991967430886,0.16765216071009373,0.6163192788545598,0.1077547566973435,0.14259523122522738,0.04170938836645518,0.3774651643608369,0.9774129835322662,0.18685627143661254,0.47862852489191293,0.6508567141049092,0.8659163750600248,0.8569035791877039,0.9971886042418547,15.289136216031086,10.022845592337761
0.45019070595275135,0.7019968301475636,0.7473329439609538,0.9789750672081917,0.6753782549785202,0.6216139267382307,0.29733139739762127,0.9249877502847549,0.2887800425263017,0.4277115903713833,0.016583274965852726,0.3742985979788894,0.36008676309087173,0.6724956915128556,0.04580008901049741,0.07476566862532465,0.10623135237686498,0.568001711647713,0.006485494553740007,0.9886789019409092,10.929233360657069,14.069700456008237
0.3946974505847956,0.3238699978575232,0.995751592850611,0.3456595835767241,0.3059068985168067,0.8459049108503999,0.7684939291367335,0.46742824323029014,0.6965799237924084,0.8105312813362618,0.455844580188187,0.4601548288139076,0.5733098672853132,0.40261942843092036,0.6646413221927224,0.9337327359160856,0.3343874131970187,0.49602040864468355,0.09687459012072047,0.1601337812200959,13.2613962250763,12.913497690836211
0.41827828072028367,0.7726569864325891,0.024077935071987036,0.6181064647409032,0.13093666839267779,0.7793870329051237,0.9125048987486333,0.7249075276308314,0.22462740209330512,0.8879486523030862,0.764310928701591,0.38184953112831205,0.7400800799161713,0.8965386454377412,0.3619925518540689,0.4317185221087417,0.01773515456410122,0.22883889525356274,0.15527480932859575,0.6815736773297223,12.272493264783108,13.450828995440155
0.2714218695304147,0.41872362888025816,0.12825280308408005,0.43179702590367564,0.6293882140642977,0.6469221737173629,0.13674696517714136,0.13029024576148152,0.4806662717929979,0.5397228096091871,0.24403458914189072,0.37631600876883026,0.9404435978781843,0.24049886329667416,0.7851280067764271,0.6992398589394956,0.3211185917048552,0.19383040203859525,0.12673743091103545,0.6567386108416192,16.068308435751856,8.29933614326213
0.5622932928571052,0.7410881906447508,0.8493463047163883,0.31703332663337785,0.653011768075675,0.7174449764793,0.09826322800570647,0.23821642733426474,0.6358868596794524,0.6982069143055315,0.8224680580319673,0.7847035313123986,0.5127790039112299,0.565831445529713,0.5082759351640651,0.02776312438262884,0.8506804890748986,0.45644790852443806,0.8409149135773405,0.6995005858584032,7.367827883309367,17.165445021836675
0.20908743284756076,0.646585897309888,0.49273789491308106,0.6559788166181041,0.997973816229709,0.48011931195406954,0.7727751873825102,0.05224593122780665,0.5470940849217409,0.859285006438091,0.8238472009968347,0.4933805561895109,0.9217814353846405,0.22444402679025433,0.560734556784332,0.3179781435316914,0.3637964010362552,0.1380775280694354,0.03478884630762719,0.5617616403398948,17.28522986562757,6.3010157441093035
0.6353118193325124,0.22294880926471855,0.816633366429073,0.10300934402269071,0.7159264842599197,0.28117627394165784,0.3497386014435474,0.030131665728813047,0.3221446269987366,0.8751667297378081,0.6212212866362037,0.45176227551460474,0.6002297664849945,0.9005633809488482,0.33998354848882095,0.10991946338982647,0.14694348820416592,0.6388990857633134,0.2326272219117629,0.884980466781595,4.829398813048825,17.301606441092236
0.6643722674063741,0.5586498467337003,0.5145306932037138,0.8357625180087741,0.7660302556906271,0.13789534659937677,0.1602949515955311,0.1601894488530989,0.8571121074440397,0.3978247433071785,0.9619633849879665,0.9877590375792723,0.8182245007522697,0.43250315197996436,0.10657934923662875,0.8564506113745931,0.5031378598035933,0.3099554244485101,0.0997074471408652,0.6604455567992591,4.169110323274589,17.968267861972137
0.4873030380883226,0.8174690349279503,0.6083805683310027,0.04940001251828133,0.7340491253838602,0.8179443862168603,0.1398432587780193,0.6302926745635318,0.23530875598739387,0.8486981591489537,0.764941105470075,0.9421025911097793,0.4682037780441736,0.8038529201976878,0.017790838699250678,0.7997283092457506,0.6283297356611908,0.43225286731013507,0.11609943865893661,0.7882342846241546,9.958796304977145,15.505363438436323
0.7073721243523403,0.8208811960384639,0.12225361235491111,0.1731157864612781,0.06748048214369413,0.13500364689534428,0.6230732323588822,0.8066888359031191,0.4382788704676931,0.41192274597176676,0.16740644888729217,0.31382303204370743,0.35384064456129377,0.9665598414808315,0.5103206081585371,0.8925709551943581,0.596774923557116,0.15641494621476937,0.7894208235228887,0.5231401937407232,3.1183617274191855,17.95994573095348
0.5262145655570645,0.6279573805308428,0.8917136540858001,0.2794855036666582,0.9754212655182251,0.5717245970416042,0.5247003354736781,0.02360962300406887,0.6475896719366977,0.5526333585032475,0.3451232686483707,0.9883778978110572,0.7678197558284442,0.6223103266073535,0.484886340053747,0.11811025275915729,0.9293720811257254,0.23892228093329065,0.507382219410956,0.8145960533168748,8.6292730823437,16.49601823560969
0.3070245065904492,0.8079949394979348,0.7670925739131484,0.3390943466403817,0.43189206041068423,0.5589787716785665,0.6893090866882062,0.6095148805285562,0.47984271515397126,0.9869101893896118,0.6980411071183836,0.5393334047862318,0.18526663796776316,0.823070809767105,0.818459825601391,0.9394498572003471,0.8489865608663436,0.20726486075723524,0.27167167650425245,0.19191562803229373,15.97724522918097,9.963719087422065
0.36800371194822507,0.573185477509909,0.5185460605436865,0.24938238605431734,0.6852671377299667,0.3687769080635602,0.9636039717740735,0.44775375869337736,0.039209224415560025,0.3209264776366552,0.9875699290646642,0.16927633116883242,0.9015968141342483,0.45322114170297323,0.7013262824602929,0.8458146664579967,0.8568808822637911,0.5130599594337294,0.4521717492447954,0.28631953511442304,14.128027293380143,12.031222544053064
0.33549621349637304,0.6823845325169222,0.46396400864681386,0.14421461071133224,0.45355582589338467,0.7709725069404012,0.7487735345443757,0.8803542202340523,0.10953218149594351,0.957885355848973,0.14147758566814808,0.6034018056686689,0.2459283369667193,0.029050852349069352,0.9077269973110611,0.7923462456260615,0.48344109363025256,0.1839873971684542,0.29908724567401745,0.7502390222038949,14.841417455972701,10.718853467279986
0.4540812067115689,0.7074330593769058,0.03948034258889422,0.8170070790578546,0.5258312604091784,0.8939251289747024,0.9488653145062412,0.8214926076168135,0.1508269019684857,0.7702521962094928,0.480636680606772,0.09014595707068786,0.6882155628080361,0.4403858789210777,0.2111720149684674,0.8671628537322005,0.7383143038912818,0.5627605659450735,0.5826433878007895,0.8768314726060193,11.308169986733278,14.84782807923392
0.30612479127683134,0.7536883323140926,0.36385909551934914,0.7827913089499006,0.171637859236074,0.6829377418353547,0.12323683967357038,0.24699930605322937,0.5436820811586469,0.8809139636923063,0.6122999859271281,0.8123762828539265,0.6685343388854504,0.614216569794663,0.6825732014031464,0.5801848599420377,0.9706450222444345,0.9165408635149574,0.33685539230550426,0.502796480878619,16.005203285088676,9.934463230861633
0.3223807115526351,0.713657700199676,0.3655962279416195,0.20993156589993156,0.6150545095945708,0.5284004173821398,0.379906875860687,0.13570844910472538,0.5661428348791943,0.6404601535439152,0.9435024987754356,0.6125667086440156,0.5668905062394247,0.4465089165522916,0.1130396003703018,0.6423971692145024,0.23197885004099666,0.9866514037061107,0.7589964363393847,0.6956707941618715,15.431260899594337,10.419851717199796
0.07690504571384682,1.0,0.3840813807131754,0.950948214312514,0.042520404449019375,0.08545264594046233,0.8562066145291384,0.2913396115224009,0.6943322195326023,0.07773495854818578,0.9478620070615866,0.7222561339280551,0.386251867489776,0.10445224604715257,0.8241927679864328,0.21710883117500124,0.7702698532346919,0.03864361790506875,0.6094479283548535,0.48546368709317467,17.893212783224698,2.779659091636707
0.40705970238340117,0.47712359746709976,0.5768357638404763,0.7328918132640797,0.8602055865543397,0.20179047943938094,0.03393363479340128,0.845556976247816,0.4128801171250687,0.5569963760483672,0.4057684561933541,0.5373114145046425,0.3102432855269156,0.9078885687784372,0.690864422904037,0.3629087717440121,0.49592955157448704,0.11797028239424859,0.33834462059691717,0.5356422735932803,12.75236272704789,13.211812957434304
0.5946927177570368,1.0,0.02061650779960646,0.01794378867914921,0.02187449981919884,0.09996433155736448,0.5129706120706807,0.9299601417553897,0.9123348819224527,0.6663188489501204,0.8783671715731657,0.9608607768853095,0.5338384363515504,0.5243096627930353,0.26849070496601407,0.9719381576044588,0.7895121993527328,0.32023615176248105,0.10971844194104204,0.13355320390554368,6.019838662841438,16.882206927408586
0.5389816999075129,0.7745330181075942,0.8064975467127068,0.027665153329922372,0.15689653983615615,0.4259267817826795,0.757277944452946,0.20721972374613926,0.6473181203535454,0.7339390993950666,0.7684393026344302,0.19579851820558425,0.25321005617995546,0.6455985657781292,0.03704942131371974,0.9898724623078355,0.056943811792059054,0.6815858353335943,0.3256938566870073,0.47133020907309836,7.925138768549644,16.2333063356079
0.07273003621126128,0.8684316813283123,0.9313582588588388,0.5114349337412338,0.3212843738506304,0.7585759599198449,0.8460094350083714,0.7348954042979376,0.9225993443157787,0.43422168560509383,0.5907550489233498,0.36488870590172007,0.6841192344990917,0.6398832564022378,0.29359957092906425,0.2460007581088185,0.14787849228806518,0.7390471190101201,0.030755647950751367,0.4958062811272636,18.40139241657651,2.7740234982695373
0.632216563277916,0.24123753191315173,0.3413235395080021,0.7152829507613992,0.31197793524461587,0.8870862078496895,0.6565484166192292,0.18622239841497573,0.24314207708064933,0.04733249360989951,0.404509107567836,0.15507564135215526,0.09945054973912502,0.8465927046378869,0.7717215956280644,0.057326682208588164,0.6338421269105062,0.5360521682017273,0.1948984774775772,0.06052222171109292,4.821264150330196,16.94411483797919
0.4113083032976372,0.4839829206643388,0.5264358942342462,0.2509952313011191,0.6635129428082545,0.753981383394646,0.6499735875811464,0.14307354632616961,0.9756363342228846,0.9091109022545097,0.8814299367472581,0.3947823050573491,0.6234338625412472,0.37872389302504883,0.3942875057091605,0.08746486435947577,0.797466947169034,0.5828526100079434,0.11354493378847473,0.24782106064168632,12.667766640678597,13.406815095926158
0.3321872850685311,0.8576409586818178,0.9642951592652974,0.39095889762817126,0.347725853918458,0.9135389267815153,0.19476991796858542,0.37945367555799,0.28169566512845434,0.7048614843089436,0.39173918926258916,0.7700038599090046,0.9312027505508899,0.8439915891880115,0.5455557905169095,0.6140415435660161,0.30053562598615624,0.9569585770668882,0.06324507390906124,0.8694728173673445,15.305683297302592,10.86870773938798
0.16788218249215003,0.5997998893022778,0.7015676667197648,0.5388965084023464,0.4524576965074565,0.849606647936002,0.9830987134486118,0.12805464617101664,0.3529080275775138,0.25025801283410387,0.934336282257353,0.18438483705569753,0.3743105086432958,0.8724174715789705,0.8658981640119833,0.506611528262873,0.35533716394411197,0.9363161126450487,0.6810787921847772,0.6869971810385561,18.082508806464133,5.1483253886461835
0.35540096876557165,0.6399246711978324,0.774425809969719,0.7797553597618906,0.9417921494483833,0.0828472338742007,0.41065779069152936,0.07171245289002802,0.5904397549671638,0.8865698505265541,0.9184901008274832,0.4093039123376711,0.2403119806472725,0.12961295198725933,0.04068615635366959,0.38778788016514376,0.8258500510377174,0.7016054720851107,0.6118116850223502,0.19457207185453598,14.26628566114971,11.400263744261371
1.0,0.5110900814770146,0.5247053924220942,0.6402128947042143,0.34237222379878807,0.8845392266851015,0.41495774450244033,0.3870387484694707,0.8548719926451758,0.9568247836808386,0.024229864954500836,0.4808909070040956,0.41496207869710755,0.8203067171105629,0.2874329331418996,0.6469374867860742,0.5047426399629027,0.9882562643686755,0.46673076247481243,0.7974704783622337,0.14802559281311536,18.671477595800418
0.16800136829959694,0.49787471656160626,0.1538904475860138,0.1866582825018051,0.43438875176665787,0.2022361766149472,0.13841211015803906,0.03755946522426264,0.04193881808572654,0.22273624212546012,0.11489680787053279,0.13705989787189526,0.8672015938596335,0.302294557231329,0.1440187558000965,0.6793341863389342,0.4113173068995876,0.02746406624483346,0.7825591273937482,0.2508918609466321,16.549863173932795,4.715435694712475
0.38419976784943743,0.5828990520844317,0.967963715849556,0.14389519163117517,0.7393444011805008,0.9734918964902999,0.4193305418535549,0.7485304315467072,0.624068248162809,0.8344411988084078,0.29957992331742356,0.4036421931468213,0.8568917560457353,0.5071252800330046,0.8626273397897486,0.621854282858104,0.7469390920582255,0.2755628618416788,0.1779001741722318,0.8406846711174817,13.861353883513273,12.80536160762901
0.39674142594452644,0.4957599171890903,0.5361156385014212,0.8561763322009697,0.6263550258640189,0.026744531694134425,0.5490428317310435,0.2027912432874717,0.4010128399025057,0.3167303618040622,0.6730492783958846,0.3182769836714907,0.08349422896307877,0.08274856649397519,0.4501455010295451,0.6812834723310126,0.4522434673359212,0.18484452333423806,0.3657839416515842,0.5661691524823321,12.81399689646609,12.606363791393113
0.0,0.6896488738288814,0.4986480017699471,0.42130829492527144,0.12263238007967935,0.948275693903984,0.8897589609464226,0.8178454053725023,0.5214324953751489,0.7228729046592046,0.7314515126132896,0.5331758874003918,0.45173986137199845,0.4610106921617564,0.24908492860529738,0.2956236614779541,0.8949226612396958,0.8287983703264307,0.5540868841914455,0.9745254287488291,18.874430851506,1.2128145624723803
0.5961412868475534,0.6904821214738779,0.6445572312680135,0.9812707914398537,0.06555650496201504,0.48619199151088227,0.12340267551927885,0.8902268515892438,0.283723524612151,0.786186715013129,0.09892187611962831,0.5346026191599106,0.011775658981978401,0.13606594941333383,0.1076923657246556,0.8496767928222015,0.3702957164179921,0.46384776642456427,0.2069298063116427,0.8245586888873885,5.970179912241363,16.885595123901464
0.264663227485886,0.3799814960046308,0.5690624672276015,0.8789573795284732,0.44092252815706096,0.05814079481921874,0.9647618251960235,0.43011593045509894,0.4501393082354468,0.42602830207144354,0.17167842547540196,0.539217267381982,0.3250766444924266,0.6302429097372563,0.7696004258547947,0.10153824187724662,0.6303599106622735,0.974200043609691,0.43795255539806127,0.0940157768870353,16.328806236271177,8.131308740407928
0.4213252753368017,0.5223391637434756,0.7447417772899216,0.92924203589751,0.9443052288073489,0.9358157771233383,0.30126443810128584,0.8870829333464085,0.6012028288948055,0.08021082694281914,0.9978256211560657,0.26829208251164377,0.3013436871218203,0.26169966961220514,0.47988636056043565,0.9885295762586244,0.7335931167980205,0.13905374658611014,0.09400360036877532,0.39348013487858785,12.37189615836712,13.768873815170567
0.3269949330574633,0.3341734468562642,0.060986714197696815,0.9191997330241106,0.29750360453275265,0.5947285385090073,0.6082710470687009,0.1322616376875641,0.22078439250211837,0.3429552199461365,0.3051727917305599,0.23117598600141445,0.0956921959708735,0.7612570514566843,0.5679352678523026,0.3033049844103308,0.7012293093740581,0.05493072350269991,0.14092198919095675,0.47549746694201867,14.566080409886169,10.071821756532064
0.2731506480393293,0.4203205966480393,0.4099926719312173,0.2550660580814556,0.5314856136016475,0.08767363688074016,0.02545522636689036,0.97697309785656,0.36381355702147145,0.09559427275995207,0.729053893933419,0.8418988064888341,0.4623322405815671,0.7897554307874839,0.12944635739194757,0.11188713266191323,0.5076149039608304,0.667853530398073,0.9980624896807561,0.617921031769189,16.013996935909883,8.34859033270354
0.743373691694929,0.4239879343167958,0.8486897672022317,0.32705807821175675,0.2825554698622857,0.7026590149220829,0.43300569275801054,0.5704882852457727,0.013640821014892755,0.01155432760666857,0.5624461234970154,0.11166142082158602,0.7024957068434452,0.5967966437317761,0.6308164004594555,0.8325063512089476,0.6221603606256567,0.8822038938431908,0.3546815546011367,0.011904772402150807,2.3654903196413786,17.653459736164578
0.0,0.5758680445343736,0.48081109181567094,0.2231612370311401,0.7336730750128913,0.7492854614860992,0.9581862858223057,0.24202211140436466,0.876084376199352,0.732934864479358,0.17592312518224984,0.07713420705901478,0.5644411112741503,0.8546900605862179,0.2559591732426962,0.7237392210619691,0.5741271046393663,0.728649283708897,0.06256971108333467,0.9724972348657062,18.51890527389689,0.6011368876112402
0.923721965685299,0.635747038635158,0.4041488009575424,0.8758329900834549,0.6668863061536453,0.08629239667316803,0.04318515484691316,0.09837029110193518,0.8289776115508432,0.23730748809592866,0.9011390974125207,0.2692421130665417,0.8870843147671926,0.47041868950689397,0.2547290448588085,0.017658047570831635,0.9847183135928423,0.6068044184988347,0.9260152566648486,0.890378031853133,0.5174578895570708,18.20489180061678
