x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.23913797050396723,0.9687868370087231,0.6375191385083792,0.4604683408407901,0.9377508338051781,0.7686731312396164,0.6275942797243836,0.05473161407831733,0.20430875167893078,0.04578188315780014,0.8039067887877445,0.6631850345673636,0.7856309683600553,0.1023194605233954,0.7467626267541901,0.18291308452322266,0.35720291780596686,0.3896605185063177,0.861739123960585,0.2495430860543016,2.530630077198841,1.094944195903614
0.30829702636872325,0.8281806404773787,0.2805362666038926,0.2704853555680676,0.9738636038831865,0.17946835950781723,0.36402480556111017,0.5427733047144787,0.4369064312240116,0.4654863025217736,0.20260687682283082,0.7700409075087172,0.4371398938941827,0.49166841135161155,0.6922311373353676,0.18061986183787132,0.6624654889429031,0.7708735042602499,0.03660031973664069,0.4973228925704596,1.873133556031583,1.1758879766416095
0.0,0.43248889027712006,0.858973622768664,0.9851767554828764,0.11637019955319912,0.05187604639968148,0.30820007994512927,0.21041711677358935,0.7759891530905259,0.13373982027110612,0.4798442742922809,0.8344819032794042,0.23788637710993185,0.00860474686908112,0.9952796582725411,0.8495744970873138,0.46064211772803226,0.3288140519890372,0.7269533640883558,0.7458527375480324,3.059147862430544,0.19397045328427356
0.30441767716436186,0.6776620214170883,0.10148323579029929,0.8129411302709063,0.8781561066960241,0.6506872939106939,0.2978466394020285,0.8297817439876239,0.6197525543105645,0.16265501771442173,0.3820837336635681,0.9642943209670527,0.6005213189858325,0.5174809039898374,0.856947520287696,0.2874219305281791,0.9826834343758543,0.7843959292086026,0.12301256682957849,0.9136428890572149,2.3530060795789853,1.4475660279105054
0.09567756015078616,0.512301440034977,0.617434488262809,0.2720330597020715,0.5602502352226376,0.8600416559500487,0.01853996573182502,0.4784077227524344,0.510455646959892,0.5699269027507081,0.7603603484180882,0.8445013779389681,0.474103758567076,0.018991030349236576,0.4590589255801066,0.9199565559500987,0.8727776244350481,0.9268449547446971,0.6113334922989214,0.5926875562879479,2.3667729745291495,0.41976389922013246
0.5844201305043996,0.7327606293264308,0.5949401187328898,0.7198453900189387,0.08778556136119438,0.160092042516702,0.08378288094910052,0.25158109275778584,0.7492359511417767,0.8088245581564253,0.6109698379616681,0.9833095298669812,0.37836195643898535,0.7744222533357956,0.7844364335585484,0.751278908406474,0.15126904058978127,0.5386774858402029,0.527944267555716,0.06307991458408133,0.917163635537665,2.423123805676075
0.2308379021126428,0.6551243078315452,0.297995603944748,0.7316517853950927,0.25277140947590954,0.6775487432868914,0.5713958502017846,0.9398141092815177,0.5243671673556424,0.9025577525125399,0.8663630117207173,0.156260678596041,0.6710644728257703,0.6796281825940292,0.9488975249529937,0.3089729827288385,0.3190311968075201,0.8600362198988307,0.008629400142667385,0.7899704324978152,2.403060454826376,0.9923502059216378
0.5414999447892312,0.49932418264854445,0.46897660019407766,0.18526005434067117,0.7598705615460476,0.7021529341356643,0.5007929140061869,0.545750820922531,0.6279886289538116,0.7442296655831879,0.25045798391226076,0.574129642601188,0.07294712391332811,0.6477724518328934,0.12261857561701947,0.8861318866617338,0.30339656433784123,0.40212933414746493,0.16687707756843007,0.8324079007187015,0.9357688225197771,1.9432792280612656
0.14238233326615662,0.4903457080708437,0.5256254681736965,0.3275779658280016,0.5064356213829052,0.38953263329903026,0.3180788705302765,0.6977935069770225,0.21303848951547819,0.9817694175153361,0.9737597195594541,0.9450977209574898,0.3445662494558223,0.5430847911935737,0.9608209788456942,0.9536388107347189,0.7353735164602271,0.7803446317534241,0.3720998597134798,0.100935506250302,2.5744361285394723,0.6240350978464093
0.7072419227812721,0.8296347461435696,0.6985084267004131,0.9726911169535204,0.8159791582671932,0.7803831219742298,0.6199942042033606,0.15884208978152742,0.8892404364756413,0.3497895996333268,0.4084198621928256,0.6955616358311345,0.43138719121323477,0.8003222049346189,0.23164406821992348,0.0435044841261746,0.40386857262571385,0.008227789834969464,0.9170813827381986,0.9058049477764076,0.49621327253185765,2.855301794486536
0.16929528799497204,0.08651009561067757,0.9764276306135957,0.41307895081291207,0.15848098202178276,0.2577479141406446,0.4037805933874121,0.020344030295181375,0.5668823647721906,0.9304580388958936,0.23442145171350998,0.15427089959838197,0.7269369523477204,0.1676678404132761,0.21606671696565538,0.46814942514890145,0.402543560420603,0.4291474548076325,0.6080666083523043,0.5783035211876685,2.450747341654424,0.7038781191003808
0.07806067282244811,0.5902221126336203,0.03511524696584442,0.7597681436553003,0.08201311105039645,0.11851866172814235,0.3655495383374013,0.47987002402365303,0.7862873832201828,0.23772404875438735,0.11103896890671264,0.6215956669029379,0.4547956852262104,0.09672256986395811,0.5906311071001302,0.858752840151094,0.17826838886082866,0.23652752289826307,0.8590473552871096,0.9649957681786394,2.725946090186232,0.4269873170952667
0.0,0.7189390460318078,0.1249430748925741,0.33880104756191437,0.9693377348306271,0.9340657633732177,0.3970301463752714,0.7099106460660652,0.6381308197364278,0.696964455471802,0.8763432491411969,0.6454801090892908,0.8635758016178572,0.5681418338247846,0.4645581472374261,0.6551088146974277,0.967020933818263,0.5540937548328495,0.10354343982724784,0.944120226179088,2.63459331408417,0.1425897779040122
0.36115608932172544,0.41046323923309613,0.6915026387177485,0.1016491894200534,0.29491970333190304,0.27304114685959263,0.8755905589788376,0.9169162052321218,0.398482245709783,0.3434193297314628,0.5657039763605244,0.46978438696076175,0.5568198987414322,0.2136197698250597,0.7499855151641545,0.0349721018513679,0.6336968540194211,0.5106441248555426,0.9807660959864285,0.5726721371463851,1.8302893897026835,1.505752412076132
0.6647667554124871,0.41811173148374675,0.40561458327861605,0.9736047398937344,0.4808821588761709,0.30001395234571787,0.8650503695495442,0.3010882992786594,0.18886599165884835,0.07205661873561257,0.44763257471523904,0.731979560504204,0.9377365338227422,0.5513082478842254,0.09961484189857107,0.8450922123515504,0.3690016112235669,0.13763937129097883,0.23575191078457078,0.6391957794782397,0.5852366421378743,2.528772648879169
0.0,0.3601427400848554,0.8146118345939277,0.8781425105911325,0.6667995831415,0.12335266855475359,0.8388685064435417,0.9324644207662607,0.5097575419919833,0.9974833782831402,0.5197735226969508,0.8940728471244508,0.5094936479357104,0.5089313693392201,0.38734166713516,0.6078703411161159,0.6441891143936522,0.5754911388782368,0.32331865025969225,0.15483851317016337,2.465770129362844,0.04544895716340275
0.26607965614603957,0.41155496133206115,0.3575713240976531,0.8034324601422985,0.6403981016800301,0.07550558693887824,0.13621584750447496,0.6465278326851467,0.17776102543182004,0.5851053617423531,0.8266366030296977,0.5145398428850679,0.7358432643271501,0.5029782756666051,0.7779919850747188,0.2187375396580607,0.45579631675868326,0.7435144503903374,0.615012400008608,0.5753317663402756,1.8618621765848267,0.9343047039228342
0.17659110298592195,0.5664835533084144,0.39763115487622835,0.5117416565849007,0.3499141796724083,0.8200390181800454,0.41461342052480815,0.6671257155893208,0.3529605692055371,0.7340080924589808,0.9863323902140801,0.8745614155403363,0.7717523230730814,0.42529372483877864,0.04287541923182158,0.7120042014772157,0.68929715259088,0.24939999014255332,0.4578265727850543,0.3955735700408063,1.9854431714826073,0.5963512889464538
0.4797669299759266,0.5385312627950318,0.19664498158919153,0.7113188452333289,0.7160187442892546,0.9306549981698323,0.4723975313755616,0.5013776511369155,0.2918123751561764,0.7986286313117938,0.6937680358366223,0.979377789957228,0.9654164141561381,0.8982222332630443,0.23978857656505886,0.9389953967265602,0.8690171221266693,0.7011965041303806,0.621448943309136,0.20259473285433244,1.4991815004497306,2.2449233255851877
0.15573937289129752,0.41405791666808356,0.4212510771137981,0.6125994090425535,0.8816239356098484,0.25247597121564697,0.11141915408394075,0.13717304131304422,0.08963540490043426,0.19756626839975985,0.020409746457841382,0.05178518776638369,0.3455615295861406,0.7085951675674236,0.13121113878289656,0.33833459107440694,0.46977633461363694,0.7283192409435263,0.11579673615153982,0.8636095412803431,2.7714700271175077,0.7314604611623067
0.27391046993585133,0.5462188270245576,0.3424486997722178,0.870955703242342,0.23192790947368225,0.9075510270938082,0.6768067314201699,0.590613110187466,0.9235652494277875,0.3404802346640537,0.5815541782912007,0.8417065962622093,0.8040104261234993,0.2641828818122968,0.8376930819830902,0.8165035335555236,0.12912154032195272,0.765016746585978,0.8180561489446876,0.4510530985614742,2.1732091146744406,1.1375967329487409
0.0,0.8110398977722059,0.10043950618391188,0.6157717722909122,0.38091874182953167,0.24056974859475969,0.7758760593984289,0.3062493213775424,0.2397825480214186,0.7995983297442348,0.008563873315817995,0.20716633692938574,0.8263313307613297,0.2933421056344319,0.4992061568185101,0.43518995840983726,0.5822288804246172,0.4910431106134914,0.12352994748539003,0.7107447656424823,2.3179413492614924,0.17914320334598038
0.8661429283930544,0.6365743420620593,0.02702895971578419,0.9963280726488108,0.5444298735039886,0.14267249734732387,0.945019353521827,0.880018417817883,0.5173940881071277,0.1264885738383591,0.005080057619915853,0.35156776646664484,0.3049327429578982,0.050466744808611026,0.2840766758044065,0.09566679514830016,0.07152888281490043,0.10852637570683782,0.10729486547226594,0.6550742276465159,0.1622096056520854,3.315589653391476
0.6089853446942395,0.8178161177181096,0.2037975602238027,0.548429961840491,0.3433063930608824,0.3747769846254988,0.17130186661008256,0.7349200315785476,0.9593947365490868,0.4401203661850784,0.18996213053131672,0.08606953343621399,0.8235298720727401,0.6148785931335105,0.6223780745695005,0.02776091870005101,0.9442966238861747,0.5904642596476293,0.7025635179682506,0.41177142855105936,0.7837530396072577,2.3917511690013415
0.2203668994341492,0.3421257714485832,0.5136289546754151,0.15062339440836794,0.933006740038184,0.07138274911213423,0.3446436424843861,0.36824492811841764,0.9331850614016484,0.4811845176485297,0.03906773963565059,0.8081160056409382,0.006487256315937036,0.028921774084744348,0.8015560516316382,0.7031745454541848,0.7222571482451121,0.7091445511145146,0.27564325011081653,0.5822685773089147,2.7393457802226293,1.0657856898391957
0.34893545803600406,0.7250493001798594,0.8917825456440791,0.8356934637499355,0.40380994073853277,0.5656646499558013,0.6883164180983351,0.23738683834989252,0.46183204573099196,0.8310370798545947,0.5129224461516477,0.7493116544982477,0.819998788129138,0.03371320137322324,0.6584776451180355,0.1404234802401329,0.9265927034319796,0.9439780049564732,0.8605794852664732,0.1531029266936011,2.148498148071752,1.6615563361839014
0.8117176039877124,0.5171029029128573,0.09346679535499823,0.7403638442418722,0.25107382915871285,0.5306500360012312,0.8101072447836978,0.9131282360657957,0.7743652445043058,0.7884195873728629,0.7907170817649726,0.7357943933263346,0.6942505124337608,0.1067161722873501,0.6635336644426495,0.8816269587148955,0.2171469713052745,0.9031993739011879,0.5075662913746944,0.9545056279166366,0.21027399648358264,2.682972937506589
0.270263247129684,0.3146365649396982,0.32107921205981704,0.7105076011288797,0.706159200573816,0.01665350323639921,0.20228867165936995,0.048566845297208956,0.7936116928982566,0.3117115228215762,0.6994251210700924,0.42006870040132643,0.16635118200551158,0.9395419530846556,0.46891215561056093,0.8943491677404097,0.4426191857340982,0.2894484073921119,0.9524727751003784,0.7842219304050522,2.478484344366499,1.2721768618694207
0.3440463245409494,1.0,0.8690191905965425,0.6338879520570811,0.029035916439626643,0.46630555112904337,0.2616559724341487,0.5400543117653437,0.5876175860528334,0.6652364146451083,0.02315195986275694,0.47652298790758363,0.0016426813759091426,0.16546001184875359,0.2772482038138538,0.3184153337414168,0.830711671126202,0.5455007407699215,0.37795514424729576,0.42460259685761664,2.006318053605736,1.513547929819616
0.6603936447439392,0.796081346975366,0.7871349158951587,0.11529286866175045,0.559624540742301,0.8981568833184588,0.4850096384725514,0.21893750171145457,0.9984933229598119,0.5227341317016699,0.3939195714965078,0.7298090999907361,0.3060990631459303,0.031293917945335224,0.9176814492142757,0.06967638268475718,0.6240176280795033,0.047411077462548336,0.8416776421630009,0.4513244698169319,0.6611211438132013,2.7767291443801394
0.1238689939699299,0.6408571261400459,0.9032867568923313,0.4715678862513866,0.8721575746260203,0.19836051650744094,0.8845179617534734,0.3569873125926709,0.7588006729023252,0.9108840301546578,0.15659829676096498,0.3111677844040764,0.6864084513560174,0.46870943574928964,0.4836983969817769,0.4783717847022808,0.5216551975033357,0.9889791608181386,0.660903965145485,0.6142929778112289,2.2215037688494026,0.47711971313934737
0.484622746757696,0.6487782415380927,0.08102128624602056,0.3799081004117291,0.26857963051753675,0.6119862388173063,0.49559450405429806,0.07809848856548192,0.675145288064461,0.4531262628532639,0.7080931910041199,0.9899340488234177,0.9445894784223755,0.7254281865377983,0.45435103136685034,0.023716016760509696,0.9025519477931244,0.1923269958064342,0.7773347631235645,0.893252537363769,1.4872590158254522,2.283654768536987
0.1111779928988208,0.652689215319489,0.23820402389800502,0.9642310694528253,0.50192249940801,0.3293106154568231,0.5644590821764199,0.5702793268848074,0.07147908921029329,0.7309771229701387,0.3136749755935341,0.43697815597174394,0.6186948673126798,0.6625702835668673,0.5241637970412694,0.06402109859991137,0.34888129630399844,0.4884383242520321,0.28146849595572054,0.3629664093120927,1.892951612286805,0.37339887961223833
0.43416131551504733,0.35278647044386957,0.7404313528006579,0.04586320646241006,0.8387160109647479,0.2863731523854157,0.6539905016574202,0.8833160383112171,0.1834879615672049,0.8050995938153636,0.7157696958764685,0.5919070979459115,0.8726132461256059,0.7917896082436261,0.7104677646102743,0.41141315119604444,0.8756638345634664,0.24696678930162735,0.8338229413370224,0.6482699222005331,1.6824536492466657,1.9973408029471416
0.42011964369545474,0.44960064045239945,0.3872806856615469,0.055405538312590395,0.8581923871376745,0.5871938427263504,0.7322159703629053,0.4831092052003258,0.30295957639703863,0.41098090253982766,0.5578260930815429,0.4124845699112011,0.9417119870453461,0.3435774618991155,0.7522003882366899,0.11308437641121656,0.8632850815372058,0.6784925601047553,0.44487817798945245,0.36967366341123553,1.4418231476198824,1.594938948129931
0.3469403160051796,0.5494540663387715,0.29275082004371833,0.7996686564985489,0.11921341802757994,0.6890857515510971,0.5938718021080838,0.19862207808893395,0.7643730602281309,0.8457536379229014,0.08610019640294243,0.9839092991353051,0.6586259698508602,0.5940064837607989,0.43528839598455904,0.5084172607138742,0.17901713249099022,0.19388812791320018,0.5925047344433436,0.3736890871698244,1.808416848612703,1.3844622098561807
0.567394212394243,0.7668267444771574,0.36453942658801647,0.36929323685153637,0.6989299479483004,0.34341473594860683,0.19796130065128847,0.9933077346723006,0.4735988631143439,0.08026697035097072,0.0011410238218360561,0.7548375509200091,0.8292615653877676,0.7315424988230184,0.4564586562184547,0.9642107351445233,0.10126025937556227,0.831527283870612,0.19628342347285585,0.15821487234388415,1.1051581538590942,2.6496599033664827
0.4158414420120192,0.9452628612117725,0.4109080385339182,0.5419188698097479,0.8702474744654347,0.6384287203249838,0.42589386350204794,0.71212031155336,0.3540612287969046,0.8201320185741826,0.060360203714574866,0.9478443278883502,0.5717507736684395,0.4147874255596192,0.39766953898111695,0.9516033966975047,0.41912477105849655,0.18873906822243938,0.3798172053826176,0.6056524990684541,1.5602369013615218,1.6892509641940898
0.09804362307498071,0.4907232598368687,0.47909089519982334,0.21521401909860072,0.23983158930735024,0.18120144397989282,0.30330776923070596,0.03756022866955626,0.09662682870960573,0.5450046176685384,0.0631562049094279,0.5446781191900941,0.27178911587823296,0.12808022652816975,0.1743702088047344,0.701089825685726,0.9502660050424698,0.03629249568734485,0.35404077279662666,0.9088931862374399,2.802022567204252,0.5051806993502237
0.7235101948924981,0.8169524140814842,0.5962696285182822,0.5533620538148197,0.21843547288652918,0.7522431678057409,0.7992690696431379,0.7904402741363276,0.7568206479030544,0.6201212380445248,0.9225488151479198,0.5359715450226712,0.007637561216999267,0.005468957238711919,0.4976873984931614,0.7705437646273274,0.486602737493688,0.22964425480383072,0.3395274742265997,0.8380351211104845,0.38157115253632506,2.463573876897529
0.04591645036348485,0.5474096221908945,0.49250810869401696,0.15199463410479633,0.1223147917049155,0.9037746236910156,0.7827781295474672,0.44450073321681227,0.5151958321369087,0.8869288320832283,0.11484024394928234,0.3704605991615013,0.3171765436410272,0.23828563107539363,0.8806718398361404,0.319530370457669,0.20659436572411272,0.03009643150164012,0.7196813529006021,0.8703110731088003,2.5876852167156636,0.32004298963350103
0.787846330352187,0.6017274068481984,0.7447804659521499,0.3663523674352534,0.008953502354040284,0.9162914881854773,0.2506048699881191,0.00024285325275766803,0.058697457188172236,0.19553155110810627,0.9723643069515449,0.26989306383032463,0.43316058204348706,0.5219151225411948,0.6912797818261173,0.4381715256626848,0.8773911210870367,0.2312927901208108,0.46987705177674066,0.9777636548143049,0.2706611895017758,2.8439989957372367
0.0,0.43052077959500423,0.5235787084495434,0.880299103302826,0.7351189403703451,0.40008028104554155,0.5752308348377497,0.13146647122438476,0.0624609736550142,0.1756279165215427,0.8838146269002043,0.12114218168010704,0.8780363850285298,0.8034384163892432,0.035013148528658396,0.7721202992790294,0.7588110367137793,0.08014483402220685,0.8955304799179397,0.18655880526301247,3.052328520184901,0.08809679092057125
0.31630022599465196,0.8036169475455577,0.3316027607614602,0.4190346980254226,0.3372732484607295,0.043208807217406636,0.9374331225279611,0.29098169279148334,0.2724412319714094,0.9891943462512938,0.9466017139909074,0.8965789191214056,0.5937836960984827,0.15230157782003098,0.7905395453293466,0.9265860446159404,0.5468943472138841,0.7543984277860272,0.2070734208696684,0.11951154573602701,2.4818265134870896,1.6240586021045833
0.6878839093196587,0.5152558740061988,0.6426492434151416,0.6153365879116262,0.9074569144042796,0.27667195361151714,0.16474340527264641,0.22086982356239987,0.36812193663237425,0.32055888089614487,0.15282163518589517,0.9151232418656748,0.655698234850168,0.830571301683787,0.09019078342439359,0.7613635526781614,0.2554356828072607,0.7972170770666411,0.09186114473514245,0.13356290357770234,0.5117132917400001,2.5777200516357976
0.19269876773373934,0.20498229276587587,0.029964543782535706,0.965619647752645,0.7102916409444836,0.06926623318684942,0.7786369741323925,0.2728055223298004,0.6514806778134472,0.3157335164211976,0.9523076813321478,0.8074027344838687,0.9064347921253745,0.7071712817179314,0.6660491520883942,0.09934587344145025,0.3303591153686243,0.8157224109121681,0.27122080728031434,0.5283434454534054,2.807201748677698,0.929180351450236
0.8357018107103864,1.0,0.12279999555497764,0.9147593057634646,0.2519148570562396,0.32028644165664194,0.5743949214802815,0.8588236022013915,0.1616963163457101,0.7263657941860167,0.49101645917365805,0.3134397696230806,0.20927335281018722,0.8181939030048749,0.6154266513149422,0.9240938791119245,0.5757594139909501,0.827924230697377,0.07394498548361735,0.2233193210676316,0.17416964816016986,2.7217044438417983
0.47816712703946057,0.6851920640923601,0.9335986654817788,0.4061775215284885,0.8429822005222101,0.7261086039696628,0.29140005920945017,0.45437605293382927,0.19707304170435952,0.5250636138883964,0.15985636177573467,0.23379576309257058,0.3352831859704949,0.3229901977656991,0.26804498040482777,0.8686994765827589,0.6838467835787815,0.3656725497643286,0.7742932735918666,0.2817023236087295,1.1953956636977758,1.775322236642906
0.3015372097455072,0.7006654860924731,0.505376569500784,0.38389436056441245,0.9541221760342791,0.3841470916472632,0.2715264328102113,0.23003037405558832,0.7730963243404738,0.14595068228364197,0.4392399949405073,0.6462983972490774,0.29983479854011186,0.9042785404060456,0.2307618105057112,0.025536772737347037,0.9304797914908062,0.8771912552889879,0.3197061159350865,0.991668978813139,2.329033592376047,1.4114070721440852
0.5182927128004932,0.6725998305400606,0.9251751154023927,0.9439834921067721,0.6225250447155434,0.02652549055260762,0.7100563968940757,0.37670139432217786,0.3518835893614551,0.20394802775053472,0.3659013010550957,0.661930340215518,0.7248426930001308,0.442985521173397,0.9847251405800309,0.585537162664417,0.6199855755744622,0.47668491163462007,0.13971880732101682,0.423861036823037,1.1003552697157952,2.0161753746079234
0.6935363477589648,0.5277758755502108,0.7642550450542995,0.7442892457109401,0.8347054930557486,0.0006093131074678119,0.9400153281437033,0.2638823202479782,0.8936085383937982,0.15065254865403974,0.3477052229623064,0.27044541592977384,0.4182488174085735,0.4363896709470383,0.6287571593240803,0.04602455606342638,0.09679233530392077,0.9177753262478406,0.7162824833829865,0.13260432862098895,0.5376488802705617,2.81440930647421
