x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4698959250099611,0.5029091806294824,0.8079858116026252,0.9702777731963447,0.4625745373573721,0.9073068498853386,0.6258476368510351,0.8758582303653456,0.9816416977133007,0.43162172197108734,0.21519161647897445,0.7061896897840699,0.8399838419768304,0.5641976008127855,0.977179961586517,0.27032835120376886,0.18731564297712866,0.023080052102922754,0.01786331453196554,0.9069527033597704,1015.4570592799558,1445.3392370777253
0.2614488974296904,0.8246633371038907,0.9563583742472401,0.16137422419365077,0.6702711101037748,0.19082192214294103,0.7335982673992908,0.591822831699671,0.08385706615971285,0.32965106310158654,0.507969792039834,0.6034245086944411,0.6814580213968244,0.5507763189503778,0.6876241119886435,0.8796822406645828,0.9145099272744815,0.3723271777950837,0.7802580051107164,0.47893126427529126,1613.845021602045,789.7329169153888
0.04182251024453554,0.6734919861466385,0.44470384934862633,0.3380256305086032,0.6238135275799378,0.8246303753743256,0.5880390434072804,0.7482832952154853,0.535286141307558,0.18407040861370122,0.10146496693759263,0.7182601772239869,0.927582207547025,0.40013070325376576,0.8882012918488819,0.16298401257086023,0.25865541098768013,0.40765000548454017,0.6146926950403085,0.15931598792443635,2078.1561956601963,249.17859156321262
0.43979186457990627,0.7292530539199386,0.42314839524495435,0.20570861973755797,0.9972155769417128,0.19217359148866192,0.477174681238533,0.3531609039408196,0.04383827035853748,0.36394902300520154,0.06838597973511401,0.31553898722622986,0.5903677207987384,0.45896563328855533,0.16155513972813634,0.003391150065144538,0.12456452084279265,0.5219586044100533,0.11291422424024994,0.798565294280792,1190.5003932694456,1454.0327940929003
0.24729621754516262,0.9630149686052871,0.08155814890667462,0.8743858207525498,0.8564461529718556,0.5843107748090808,0.02865034463388867,0.4109602601474076,0.10215515741241644,0.7157695801829744,0.9065380170854554,0.3677801139175582,0.3827182479681106,0.700716260913015,0.5374359455903668,0.2201774276554149,0.6072319584381807,0.5682988537663373,0.4927234798716515,0.752358750229684,1554.8515043496943,703.986770638258
0.0,0.0,0.29470878341632833,0.9599561099372232,0.5441685130523951,0.49067527921547255,0.03705733481176141,0.6109308666771083,0.8795048021498916,0.4731187856976895,0.5619508608658379,0.48812795454562385,0.940497820992688,0.025145882831380383,0.7677750435000328,0.5199139847785709,0.16726666468358006,0.9748539213847941,0.8176173748558644,0.19925801476008817,1961.302302315032,34.884812122058975
0.05283281730998102,0.5508557761777738,0.21584765692789226,0.42750584974586814,0.3363230985084731,0.16391267093663112,0.9748319088148676,0.36692618165878105,0.14012717235753236,0.3531255019724761,0.746182779179175,0.18296591487397743,0.37644807788624834,0.4700712810543687,0.87663493626439,0.7993741598764331,0.2728756543865039,0.5784981867055363,0.0763773613205913,0.7606351724150486,2259.500290752286,294.34042825316357
0.5038821349108782,0.43361643219084567,0.5823014045362748,0.9385571604680877,0.47599836682550195,0.6649466361917193,0.7521540232858035,0.21542068333590367,0.11894111815953368,0.8317036642844311,0.8045277687500021,0.49879105588461187,0.23006106877711643,0.5747300209425712,0.8300641185384404,0.622705614017294,0.09072369027084617,0.7599096120997926,0.7399671284161856,0.704486270047557,966.0884092278721,1640.1596779973513
0.640622548406505,0.7891761848613142,0.2482221250581373,0.546177722172421,0.6535359819538115,0.14580090757232625,0.28631752845838426,0.31288478315634727,0.5999334064001661,0.07042225800542888,0.8062419346513225,0.6561160721865992,0.844469150513645,0.6177131728756118,0.2209257043702499,0.1409423265000001,0.21291972009240182,0.6819680365307816,0.8793099319935617,0.11545669715479553,564.3051959471886,2089.790376782816
0.4134947293871572,0.7021052439939668,0.6991419190814271,0.0017094042033784732,0.7527372262323547,0.5996664674668656,0.6092083164977478,0.5323002789138245,0.41683652738543137,0.8748345104965528,0.9619780878907161,0.2104419798859626,0.16077879843574566,0.6426201023475505,0.24300697959620496,0.7739483942851241,0.05539804512368808,0.28571853330706076,0.9633270877689039,0.021532420904295167,1389.4887406639345,1486.7717494519607
0.7329877812567795,0.44880166602037075,0.5922176652125511,0.09652874746548856,0.06990356571779478,0.4015308022406748,0.7851643386543831,0.7348777207997454,0.8208589057363096,0.01317725817288235,0.010856902816740354,0.9496539328918081,0.5485677232389773,0.9604412790320268,0.7607563092153088,0.09745155734830122,0.6496298052211906,0.7355179771213417,0.7105906645563104,0.5050878602458778,273.67636409971294,1892.2964687528583
0.45011740629760344,0.47930875763138525,0.007905927120076504,0.1262420810637513,0.8860210654805387,0.9138751629847872,0.26293360984821285,0.09995757802920323,0.5437110792373407,0.42294612868947984,0.3162284624847091,0.12455568654398622,0.21006047308316902,0.7470911791583918,0.28120979004571517,0.5495860002272278,0.14708265558945421,0.8522976451734251,0.11448121516865946,0.6036753959945588,1221.8881746898157,1572.407819169639
0.5548498789231142,0.6623795972539527,0.9088147539962484,0.8411465927855059,0.2520969898942535,0.860239803521148,0.14895333773421088,0.46504811737072743,0.3584722156752919,0.41046210751277235,0.8535397234672878,0.3811018313080613,0.56730916066696,0.81084090652389,0.8517641246207924,0.8909452261569204,0.028310837918878996,0.8624681631217338,0.12828558152658456,0.48912382480544997,1009.955116598348,2257.31848812527
0.4100712745210286,0.4588866458297516,0.5274872130661057,0.02218437538274262,0.1893211702340194,0.7605706250613475,0.146822773215945,0.17173487263709894,0.22651505296486646,0.581453318174874,0.08344653012407457,0.8651266028289643,0.8752953604612113,0.6466309789792971,0.2908394721459839,0.09385921759382926,0.9806511292292365,0.7900809437985331,0.8814700212139408,0.8035430517979373,1339.4776250963419,1408.8550927756748
0.5117719209471688,0.23671465238198575,0.8035743613543065,0.6083320092322513,0.6183928125617226,0.9979652341886157,0.25221537173400166,0.118196476881407,0.3904763057006906,0.04942002322951109,0.13563179128071817,0.8116392668625702,0.884330893392902,0.24391139973341822,0.052616396961542224,0.11402839697477674,0.49272290994707474,0.08511376267393009,0.440141690969607,0.005774531672219651,900.1158069569274,1593.120093693637
0.38157443442375966,0.5214707567713011,0.5206966894922339,0.804874214263123,0.5410240543037659,0.1811781944121711,0.06208170812418902,0.49886442908361456,0.80539478297039,0.246140032078809,0.9326264415821608,0.6225047960930347,0.40503669809661647,0.6789901040858164,0.896714121374701,0.08255701132920922,0.45530281974509895,0.47271219768657036,0.04354677623472962,0.5323016220598935,1512.992853649246,1379.42934859141
0.5330554148361801,0.4878952937254196,0.713875274854357,0.2978208297329141,0.038299444559445575,0.02701111034457325,0.6233518053609923,0.6681178937979854,0.7461308393769476,0.4654802532312417,0.149859036647679,0.5175726228221631,0.27517712329029625,0.7697442246919249,0.15995611424262834,0.047809197167096355,0.09646489312894872,0.399029059048323,0.5326249287139156,0.629423976863037,1001.2384535267647,1985.9237924301076
0.49906252937602447,0.4605553436800104,0.6242526234987771,0.6570080310240749,0.0019186724542951934,0.8583625040870477,0.9017161927946852,0.30939403015465367,0.32316253986144733,0.5382083982712104,0.641028495483753,0.5236119765871967,0.6893856501338028,0.2989120736189309,0.6046325235215355,0.04841757990404646,0.15015276897017185,0.551459456495963,0.7783566662787058,0.15736977677096584,1162.1685429259267,1923.782670431464
0.5459943680427399,0.7698962259107788,0.8480235904598307,0.7107956253137458,0.23096894586856193,0.7050301167737185,0.36014583939922684,0.42746775820942956,0.7270693068695685,0.19103070663340055,0.708476931978216,0.15498871004467527,0.548122662481848,0.15228084673611583,0.04358425175582296,0.9176998957589125,0.639788893910287,0.6657075116385401,0.9582570871471234,0.8873925757843091,1002.6293653669408,2134.021007909119
1.0,0.9312016873952388,0.16234590678993263,0.6548130913852038,0.8394501647754873,0.7307446472125501,0.9871928231740124,0.4418778993024758,0.5244659786395797,0.6034024030684898,0.693757946420243,0.701350041731786,0.9390462137010697,0.45168321870497685,0.5494262242583604,0.3846955753006991,0.713021333752667,0.38240906343420566,0.0632433881411737,0.3335654327686515,4.430291935821937,2364.1258693530863
0.710232260712175,0.46788836838276093,0.8602000173482135,0.15158408495262307,0.7319630772137171,0.43747898363795806,0.8208743337115325,0.020570578512792596,0.9242899580520533,0.8020907329373238,0.07459510949912312,0.8397424695236467,0.41888279126346917,0.2053096159191966,0.6327831990165766,0.028924064522276006,0.8453325172480911,0.19404991549386336,0.6084076426466932,0.6570518714419488,393.7242138797289,2313.4848508104956
0.30683820907178355,0.5308735821453,0.21869495659725977,0.8989543336444034,0.05184818732525241,0.12408832368064593,0.3222113296223988,0.8712179251734583,0.7610844314025641,0.5424861626974823,0.473796660099119,0.9331941890642423,0.3346735123079007,0.49536999109453067,0.4332544873884204,0.7453730663823758,0.2368292381484157,0.5562062884593475,0.9970010415891668,0.12740918210647598,2110.0156976981143,1314.5700297204937
1.0,0.6144275221420774,0.4132311305606526,0.30513217347385824,0.5877797273174956,0.4707189456805768,0.7904839269015653,0.008665295832314802,0.38922056356027634,0.38127522227513927,0.019564259859247594,0.5358136018079883,0.8266044798093286,0.93834909701165,0.43448948866262654,0.9073550667462427,0.6696589627568972,0.745432299369975,0.07276585229083189,0.840267072247607,18.361267427927608,1886.8365223942474
0.25440924273900833,1.0,0.4152069840454011,0.30915645514150014,0.20146225107135343,0.016155810450344216,0.8229735279092152,0.31354757306165987,0.9256559715613479,0.2668482194800629,0.35054730454888144,0.8640486258117964,0.031752110901650844,0.24974959858043588,0.46995113618334233,0.8739660361445875,0.17229217593828802,0.563790568947965,0.41000668326687667,0.3931227861657492,1736.3298911735706,817.5915371334187
0.793178460185747,0.8859090762968684,0.5875270188018652,0.14739821751783477,0.296524203261231,0.45226985952708953,0.05714927942912531,0.6684090387739491,0.5013530537238695,0.7510230363774613,0.9184059618651721,0.6568145375180438,0.5230307944544017,0.5015003488907389,0.8083954520476025,0.8471015778186769,0.4947545366000109,0.766876339104653,0.2757589227165407,0.3006062655044695,179.26320838243788,1965.8445310241
0.01300538608523949,0.6075557460209637,0.2878218908991454,0.8806008782799591,0.879572218676726,0.3303423417419638,0.1813183969190634,0.508865505592266,0.40571315695358606,0.12818525661320002,0.45638160650903853,0.5479321863471949,0.2345467522114476,0.7265757486474722,0.7397226422869253,0.23717115014238227,0.6817253202788167,0.8097855437472943,0.2667961888919545,0.39979349355785165,1873.7385757173672,179.53719328444515
0.6993586617405434,0.5357919454047508,0.5674771879469498,0.5135958540911497,0.8602679085885173,0.9056201328034927,0.9162324221069901,0.9481612447022874,0.49901428008127036,0.7935955198199742,0.6267786351597926,0.8940289089560455,0.4459121003860709,0.9851050059083146,0.8406231932034021,0.9649936870228707,0.17803862783598018,0.23542477442756327,0.10123682494139782,0.3362087014125798,364.6738100950204,1986.7221787391356
0.0019605786061209773,0.6178505278361809,0.4295190986659892,0.1879557117262102,0.8320582640728508,0.2907039494014486,0.3775737713802211,0.7587842422734643,0.6575126168882173,0.7846487462226086,0.704004493202037,0.9591900875353196,0.25739346543259445,0.05282428303210353,0.4109515989046566,0.8595423687467956,0.9221171653092096,0.786129462223704,0.49737684850279934,0.8206958753173661,2088.531006143321,183.11645556558267
0.5626512238102901,0.15934479127638795,0.6207539398836074,0.6681231053679504,0.26234385937708954,0.48821226198754447,0.9277129326215373,0.3580737371908778,0.7722493694383241,0.10111016599184144,0.396512504193494,0.05120162591130652,0.7764711084064414,0.16268158276882463,0.4599812777431504,0.8520337825889766,0.3858917635796375,0.8904753978265485,0.4430452233037802,0.9298697247784211,887.6630190722395,2072.2145195164385
0.781954143782452,0.5087474825435998,0.6062229393079248,0.29927017076526785,0.12967756660580843,0.17710380831682815,0.8762462635572891,0.9127205546158017,0.17762935518233042,0.054772278884401546,0.6230891829669256,0.08406695837701263,0.5079879432432624,0.3887520543241033,0.8769556021095559,0.5671894270295718,0.37728936826575654,0.9785025320344445,0.70997052197787,0.6428876558928105,164.5269242476711,1649.770785056018
0.6677856464557721,0.5333384827777817,0.44644186301788485,0.5789095027821021,0.4583665108341611,0.8691659158767755,0.9534116357105782,0.3395424536421576,0.1906368267763557,0.31576871563523395,0.4040043255626553,0.0940701190929261,0.6738010216882722,0.6152186307087175,0.08527705822843348,0.2904459614093423,0.08784069018111582,0.39256022513007827,0.6052140775341814,0.8241144659521175,365.27165643223964,1609.7336204070675
0.4896770283032267,0.5037274494933266,0.7089856684623808,0.9308576766106256,0.22608662852373018,0.7968091840236035,0.9176808236213884,0.6233071394620252,0.32544617789465413,0.4061748408333028,0.17478442233949457,0.5768222817962517,0.05645153167856597,0.8059784022755709,0.28968766562753806,0.3187570937696236,0.387440319068795,0.2715603731672224,0.582095349483962,0.822643538685585,778.6125103110691,1227.2944066431949
0.3572984744212136,0.4956652737717878,0.9827683963257745,0.9358741526403572,0.8431169585639608,0.4809177157204349,0.12204697296380244,0.7763340138982656,0.6329173367908694,0.7024428278661706,0.9251448846135347,0.20646997385636037,0.0357314667825598,0.7969088070863685,0.9202316015130868,0.0016254413171927638,0.06647881761637925,0.8503249007672656,0.36493979495485557,0.7700104333098935,1560.331485376534,1258.8907750734918
0.24606103147572264,0.6730709939523332,0.21701595268330903,0.031535738895881946,0.5748342873118826,0.11189260802690361,0.009110230242822079,0.6305814581617623,0.8895677143983922,0.4215642068221939,0.5008139390126493,0.8027277873237307,0.8572936119998158,0.3906023234559956,0.4024806207602022,0.17175362042629336,0.06878375848724921,0.017726248640913878,0.3477026712452079,0.027515269112248608,1630.993327306761,733.4253554043485
0.36315315244527435,0.29607948825862057,0.590294989541204,0.5072826817956514,0.3675999534697704,0.14127347965100734,0.1949616523274454,0.4571671331757545,0.8293229331623432,0.44127388594854994,0.7649461835409643,0.13005415826078798,0.860314651504946,0.2772468854669099,0.7293150646793063,0.18316265683484642,0.047858104533328866,0.27453568443885074,0.8728186134958027,0.8604606258535118,1937.2533234979069,1609.891820705039
0.0,0.34534885736396836,0.8331846338890472,0.6246757659367677,0.8576540969456319,0.7260737981513328,0.565875996573574,0.20368786573024664,0.7975197246033163,0.7449756016076475,0.4174637876128837,0.16705509313371128,0.44032799045512244,0.14963193933979171,0.7805222696113592,0.32190089553605294,0.569836692411112,0.6060536269014807,0.991661566276192,0.6975671944207819,1913.703212896551,118.64917400944087
0.6045023939414371,0.5438496752740706,0.9900565223634192,0.410248791103426,0.837460803332617,0.6542822216671464,0.3202445064278958,0.28821790498775635,0.7569766668785665,0.16623136093853977,0.02783458966128585,0.34518573625616356,0.6185544771436436,0.4494545528904209,0.6735173465126272,0.7956250298717829,0.8836363332981625,0.9542098182968028,0.3378870046398767,0.04573881949205596,743.2547127126874,2208.4311960754753
0.333403408231936,0.4191365152125345,0.33815308859961457,0.5912051275108581,0.19561066485827114,0.1682214196198127,0.007784076922099584,0.7958721656172745,0.18287496984398433,0.39843855869152023,0.5177996854760188,0.8733214946694146,0.7097431045737569,0.5671933111010549,0.4899355848246373,0.32466151118925024,0.6101734406458185,0.1113286135550534,0.12020869116451394,0.028772378777579093,1053.4478516640797,752.7320404008815
0.47433846269653973,0.666601638922384,0.4803516888304635,0.5551535244921534,0.13386950855873767,0.814629313157524,0.8732277142735932,0.6080278138127753,0.4344201882912242,0.06908914418791821,0.917949734138247,0.8916131613791536,0.7996829971343906,0.6257018129190207,0.11474951652608494,0.5600717183525531,0.4320969899874288,0.5074569056884608,0.4142961446284671,0.04477206828795734,1090.3765700773672,1587.7638221669147
0.0,0.9839671946078589,0.6780045506404443,0.6899543820081088,0.5311174731032862,0.8775807117077897,0.9912243777398579,0.5182557497868691,0.14854930152534881,0.001310154180221584,0.8236639154956347,0.6695976448756845,0.3163645373794162,0.02032650197641885,0.353521728900267,0.4463504188008222,0.889606397131511,0.7179926124553805,0.7010124758629456,0.5968990429391599,1699.9836647950008,101.26003436606584
0.11427790264508231,0.34737175506995654,0.0025029702507025466,0.08464129638332653,0.864231282206317,0.48323893267755674,0.48082311461173055,0.24421886324661385,0.2545484378636431,0.9948578133668071,0.42510225178324257,0.901559504469453,0.07019494036324171,0.07139159701924797,0.4489147011017709,0.27446778941490496,0.0988368407750992,0.2572726894232814,0.24774131615755726,0.5705217523008494,2047.2888294623503,412.39020606974
0.7044501097695208,0.715374884427243,0.8095160476114776,0.34863265576058455,0.12030916320360298,0.6673178688222507,0.21975354063595945,0.27708299899808925,0.4082525190368725,0.27779969419326417,0.7103223859982919,0.2571963333785196,0.767721738399611,0.7607822049742594,0.531420639940145,0.3444619689575817,0.06261928534417054,0.9045346939114007,0.8760548461061012,0.9325626979822688,378.52798102360913,2136.165239142635
0.13783703343786674,0.9698330238489927,0.10560637125875721,0.9405447817869529,0.45494453444099875,0.4544597944066671,0.7427130279572413,0.023161906741072314,0.22062189202392887,0.4236075481312405,0.408980339430832,0.6817825958147612,0.8711251971228703,0.4804771855824095,0.11266085812737638,0.09056629917512948,0.4605300999476669,0.9150742355635794,0.35930808188919133,0.4615158505623102,2162.22762372693,508.94691033770454
0.4963509465835163,0.6428556145302248,0.6161024874755806,0.7177486831193991,0.28867787925629096,0.8194079440834556,0.9370116854809,0.8348670211447952,0.05293926223591048,0.17337809780031754,0.14641468355069356,0.14895089600987665,0.4709432521396217,0.8022325961793918,0.2870104159092794,0.43096798017710725,0.09463455007837308,0.8349446011187089,0.13463793870826216,0.23831155447079838,1163.5846767255482,1899.0042480055486
0.17575531228089944,0.14874254554615152,0.494160945402348,0.5164061616369636,0.0701444049862428,0.5811335928336784,0.962067015834652,0.23338818514455897,0.5064774356973447,0.23018661634437335,0.029364680395802718,0.09624334543680253,0.9459097377286154,0.7089060971130925,0.6936764699882174,0.002073855643408851,0.38030289767240993,0.41591920208937,0.5959567853824121,0.09844961724629535,1337.1445089925078,399.58240279924684
0.20079095382497766,0.4009085486848345,0.9608983896658825,0.772506310923374,0.760440577006893,0.7322071733065786,0.5044190839753905,0.20031331053389811,0.07458841300355097,0.5759758346736423,0.4060472158784067,0.3339106660320793,0.64277267266071,0.3938018362022043,0.13512358733262328,0.6077120137401236,0.5825807514544218,0.06550295943384683,0.8653849428133658,0.8661622333211466,2073.7380115651276,720.1063440484502
0.48043524250080394,0.5327272955015949,0.7417467673606091,0.35888440301399255,0.7063883942103061,0.8700959115348346,0.6384179742739361,0.01932247018754812,0.3601921953302511,0.8494683284271203,0.6131727943773354,0.6779997981847575,0.11600775466564847,0.21729698445458284,0.5469159052069247,0.393551449167614,0.886771408907577,0.1274880592577727,0.18455697779085767,0.8529793265033415,1234.318439081884,1854.6927591122983
0.22652227153649587,0.5058284366883115,0.11267657001246949,0.2116200570474998,0.5220152499252945,0.8260091865716904,0.5562592346866344,0.10441005498631888,0.3244044814601869,0.6434822507207933,0.8440997502579076,0.7750858943541951,0.47716346839692036,0.3330933799505411,0.45691078262957846,0.08857569169647965,0.7667665546848375,0.21107441676879307,0.9761364317365886,0.9738071761864072,1915.7490026097778,771.9993839185554
0.33108566592229927,0.8126818413645954,0.9777105870310782,0.015913791858555387,0.5887998060393803,0.4291703984094229,0.0773363770370074,0.11564141625665,0.6491523102393099,0.7579104905166434,0.017384618495026274,0.37206175124290564,0.5713204976431057,0.5655933588637964,0.7663081864728843,0.3572354046436063,0.5721590261204829,0.46693175159121614,0.17650716407128011,0.909434856225891,1896.041551627123,1338.8242877865991
0.26387865223181994,0.8976204099251766,0.9026029615360224,0.7522910943282478,0.40156523225984986,0.9925987831099461,0.9260692516387113,0.7487676836445075,0.2965811849694468,0.8652120899746344,0.014693142670885891,0.18820899038149097,0.07418824884224702,0.7864708553530397,0.2070595655696678,0.7725105639748082,0.6278124028737314,0.823107127324763,0.9034933464160841,0.5015634747966528,1406.9214746424093,697.6319205519017
0.4343825015631831,0.8274456659651969,0.9339741072551616,0.9009974225881439,0.35703277729649213,0.5476275170953547,0.9597071013852704,0.461757106166275,0.024597155153129244,0.3010490250668672,0.20891609720664103,0.3798334516678566,0.8937163144466128,0.714492146056039,0.21125837975340708,0.9213978499694856,0.9688665369579019,0.6340113094518173,0.9050728233698659,0.9865271357320882,1221.1374687709697,1451.3019403615026
0.044414776977880654,1.0,0.4683005730281959,0.14202224060355614,0.15214144082903147,0.5646875839816239,0.8179899155352789,0.7605867284016065,0.2501945099042143,0.21711245811246943,0.6849502084825303,0.8925291501645686,0.3964464160111385,0.3483796424782851,0.00021708798420982484,0.25886507017993915,0.8981469452085382,0.3139474239520735,0.5218485502908852,0.07564310565206848,1993.523870504483,243.7755387689233
0.4692281108927925,0.5757397316876989,0.7353670110677383,0.22838866378853392,0.280385482271819,0.7387424390878518,0.23788817720025654,0.5590560490403811,0.012375138579638643,0.6459159981268645,0.14185432786151114,0.8177253983964201,0.05830909390688614,0.6143745171884226,0.7922540316366644,0.02368192153427875,0.5302858488640817,0.07942727585399137,0.8714194413607356,0.5671252871086648,1450.2715169183884,2057.176577808843
0.20745777403127488,0.711636948896965,0.039631352695574974,0.44479020896581534,0.8246747791330299,0.20941694787662038,0.09591919428387531,0.04448447752084717,0.7784080587994716,0.24913864961692628,0.7474314114908194,0.9988860141918985,0.19971637079139465,0.2010153009974752,0.5185974256173351,0.37442817851262483,0.9166103256716353,0.7699123635364742,0.6804594167026593,0.42915454142273857,1790.4817513084392,646.5194921543425
0.7617020096039047,0.5137527671175448,0.9711418329858431,0.8789449516545909,0.7963385366443136,0.608668409605008,0.4553675128758684,0.7357703975460782,0.2940932275536824,0.8911636290536893,0.9571840797682385,0.43010353181427013,0.5786005499036737,0.8825083955763408,0.27370434235462626,0.05619763871850439,0.3474365265029723,0.004476553470361517,0.5298636196966889,0.7810132984234891,239.57787562880446,2052.480086318344
0.4653488698571123,0.7641720725302353,0.9506566012769456,0.573540205562509,0.16790562538868678,0.5455010171758712,0.35164198870723673,0.8964750585202428,0.9091862986933197,0.9890198443726691,0.3397684814647097,0.2955309481337645,0.1185910342932227,0.25540889183903237,0.08320112518247115,0.7313100493329394,0.630581468438968,0.6014283991981295,0.7732620669198714,0.8676756172755147,1219.2698405878396,1695.516835427111
0.3318043815433219,0.6234337887467958,0.5895163260476604,0.2679978090231878,0.649228067310651,0.9017889894082797,0.12648837685914774,0.5247394658940165,0.7185737649792483,0.6096585388934755,0.1347147589649052,0.9966290903604812,0.25546322724883264,0.4303496091834027,0.9847804041362099,0.10772380962851298,0.7284212935644888,0.12071095256641239,0.30192361325303857,0.5247981545175352,1497.5775604436308,1061.361449462037
0.6534016093277825,0.6286562822977616,0.507147782203534,0.14467648052606483,0.9107595136127538,0.6650713015244406,0.9514794643220462,0.20230269248643584,0.1804643927265102,0.8700858500366444,0.48827114710783065,0.30077751986964957,0.6833893411718898,0.19557627902118863,0.05959245730850763,0.05154289593475984,0.6630140674764038,0.9952401757229614,0.8540320955891153,0.6397156247144938,523.9668772182978,2103.9133176080154
