x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5896466184853435,0.5255099465780063,0.292447659094969,0.9054990154649086,0.6067118477498438,0.11860244595818645,0.9059505639537042,0.9664692513679168,0.9380449309935224,0.4000645298082991,0.10581440364715133,0.29161894402931765,0.7177350631672715,0.9161173247506664,0.6652268939466078,0.6716543158055435,0.47299864825971843,0.46681524428615107,0.5958992253728543,0.7600861144139769,0.25565499964946387,0.20476105324776772,0.24422096547686167,0.19856227088082587,0.10087810085502592,0.3042884586498171,0.7488525875051398,0.6490681323969139,0.3465259618398967,0.8509981835330007,3.2561743829391694,4.9226869357690316e-11
0.2709461579683943,0.5091751433607979,0.7470206861856667,0.6360278057591808,0.31077974196543845,0.3532475200175638,0.32850513262942005,0.13873803223346562,0.7406381156569652,0.2714693016323768,0.4243030998116862,0.3972482996883112,0.6931974086484647,0.32613322240209647,0.885322256354392,0.6831209236872492,0.5497239369679695,0.6485246634842876,0.9782612736266514,0.03656796093040769,0.46373012299809524,0.1690856546954293,0.7854456008888185,0.5606777396642034,0.29729316137830497,0.9987826627374389,0.46967296564795463,0.5843988642344164,0.21754174178417812,0.48715409470528254,2.7453177518110605,5.7247555492040026e-52
0.14546318178888984,0.725352756423749,0.4384532851188329,0.2990755509574839,0.5116759558701817,0.7859470121898865,0.5474817584429914,0.8037874423335333,0.019022246236472414,0.9978142556601096,0.7467657836918249,0.04632652046834545,0.2075571450957508,0.19310432900238977,0.1108860018167829,0.04438940384029537,0.460948817732101,0.3629641826894041,0.1275753409659752,0.7144486195787966,0.031388991775304874,0.5069884888672256,0.5129164341320904,0.23753593610174026,0.7712334455717343,0.1423083592760824,0.03835200444687865,0.716605143809595,0.07244597866338161,0.8131866795868318,3.796333314290348,4.103919171526162e-81
0.37020811012133054,0.9187376349128575,0.2956166994525462,0.4120184211810332,0.5309627293483168,0.6085039793621045,0.8145972357144072,0.7067324867854211,0.6268597963768295,0.06556125837838937,0.046391025293250454,0.8637636705082156,0.3810346219382099,0.8895218682431648,0.6394674312864195,0.12016819241210731,0.09406944439371255,0.06512723444272658,0.640778226822817,0.4961454786560454,0.7585809854103057,0.9467600433200457,0.16491281472957484,0.019933389411424366,0.8044876813508256,0.9500687117223298,0.612344696603194,0.7593818943837944,0.6381352559808033,0.9111990900231385,3.8203256905727936,2.222908390846774e-34
0.058731302272089725,1.0,0.0405816560130684,0.642141435178792,0.8216650105393808,0.9437264303086453,0.6410595651617896,0.5214745474477891,0.9218450340443072,0.2509970518726577,0.815386927353049,0.6406023594623556,0.6152396540071797,0.3498898637820899,0.5962885842000883,0.48432268802350253,0.749745863903256,0.9544402447609205,0.11558405741312976,0.9529422034254678,0.5916369943941305,0.16027950566728721,0.3542495204950764,0.6214820575310647,0.8087225211110876,0.5834544545471277,0.021533530606878463,0.8496666976462375,0.2191493792513572,0.07242454046065946,3.686162615249172,1.8640607582016138e-106
0.33990071692005003,0.48587928512409895,0.1558986391071363,0.4536235239693129,0.49160162390736145,0.07675025176806259,0.024750038204537538,0.6310793849260309,0.3493018274356826,0.8971113469910948,0.02435345939288294,0.9199906347580717,0.7387163523038608,0.08851383278985796,0.2681893363696191,0.24320317160173838,0.1255873885270644,0.7229303820532321,0.2755981391878484,0.4931510104363729,0.9329425380129097,0.28022296499207694,0.4141325844338881,0.1438151097251234,0.9447603915923914,0.9174173972386198,0.06649560380033259,0.6855231728181246,0.9179808632352842,0.3161526062670564,3.9316058686848296,3.446618605730506e-39
0.0,0.6211159028057205,0.007927518225525424,0.19853794844323067,0.44342426243843547,0.5398458130821515,0.7393210342234675,0.37812050649165224,0.07640677754108416,0.22316886142985132,0.14847579157262342,0.5671241910795906,0.35123842375031583,0.9326905728940053,0.7721960341800906,0.5975044805070785,0.03841286146770314,0.7331971150026142,0.792397407381837,0.535757159554003,0.7380885012698757,0.38173825683112667,0.1369325936235587,0.289062906294819,0.352473293759084,0.15901022684984775,0.891907163412164,0.8234309002772938,0.42808626570829805,0.2875653098098219,3.1365302462839746,7.802624799752043e-161
0.3074667302717906,0.7085303703252481,0.7106861824714947,0.28851070973748066,0.2584092925080488,0.49533601068296257,0.15069173683368436,0.6765899423745418,0.4068067953752142,0.5038681999247788,0.5969784565543441,0.835191981998862,0.9763508957712038,0.12333683735455037,0.9961651103244544,0.15682821667236563,0.20635485151866362,0.5633264158563296,0.3598231908680827,0.24748266870528654,0.9736027672457288,0.20731874726995944,0.8782016471898447,0.018371678375182592,0.6709336374754742,0.01587664792064604,0.28048252923779315,0.2543183519691128,0.00728264353564521,0.2619112261843756,3.7366751320734957,7.410867990699972e-45
0.7269694085384963,0.8881160492807529,0.15024597430214143,0.47281840883688764,0.513994916479247,0.19359969962789741,0.6543158608835103,0.5925017603105993,0.7192809285976175,0.10024352780596832,0.5354408002945006,0.560930019011302,0.05950537836586339,0.34160344948993504,0.3467895950836029,0.6501423469386673,0.24156574402125675,0.791685164539138,0.48415190307208844,0.6019191674682277,0.6914273008684609,0.759959566536167,0.4028647577221455,0.045414124867666814,0.7210556362811221,0.31792124143386624,0.8648413681641047,0.8530846538653797,0.6878247958547837,0.5253708830182419,2.766796043132715,0.00019098494222055838
0.42261465365306516,0.517060496436852,0.5132555925725466,0.3819837498076622,0.8806717147632603,0.364032170098976,0.8590435934874504,0.7066000741117536,0.06005184667070751,0.6077398375018409,0.22932008512800683,0.14235398949078723,0.6999649620128622,0.5495871899004038,0.26442021305874663,0.993839044059004,0.6149602350202644,0.5569484433205961,0.06359357073232413,0.514811363824705,0.7259818498941569,0.0110321464093998,0.023121378922442797,0.35185404416354615,0.35683253814513644,0.42461922670147534,0.9430296460346697,0.3183472869257231,0.7735630634524797,0.2906714642051608,3.2438745005944347,4.2343930002321866e-27
0.6334074441190108,0.6695394366009555,0.7094624327041085,0.15736650036766978,0.25980101138101974,0.22046885658097756,0.02945106651558087,0.2549670905057774,0.5616516239315025,0.26425383108102085,0.04577191480184448,0.2700755708420583,0.19099043871263388,0.2556708968182714,0.45682677965210705,0.5214999898290745,0.2623232459344801,0.9307027840568552,0.5110439754659521,0.27819405924212165,0.8374812110859111,0.2735289131929088,0.47275142740231374,0.7730079986518834,0.7693300637197507,0.7256674953325388,0.09719636744417304,0.8401505288303659,0.3561642599444132,0.2703307010048274,3.0797529457459167,2.074925238099162e-08
0.32098300680675473,0.6368756262513287,0.5390387092318282,0.21603448360796396,0.763904716270025,0.691723483600834,0.45444086391917576,0.18601604329893448,0.23605503971925013,0.9644732907824451,0.2540076431180529,0.7730914914641144,0.2911194667892561,0.7974467417121853,0.6005460438885277,0.8558123935362772,0.18282038201722606,0.8297394124629823,0.6911711746997206,0.4537003218119124,0.7077904888796259,0.3420055129576158,0.9261272701770937,0.23715531239364937,0.24257977990571644,0.2399222590407959,0.6323962500109668,0.9380080708774918,0.9461793527243609,0.9680027481881,3.312106489632196,1.7067654770468567e-42
0.4809908738024594,0.4787863169404294,0.1882963975678682,0.8038306209223368,0.13986040364463134,0.007675479175506004,0.537630003846475,0.1837542276644194,0.6221868913755902,0.5026536087856498,0.8084083432501247,0.16269324328403367,0.2068907015224539,0.7822384736643665,0.9025806752087063,0.7101823527512348,0.8213002964381847,0.6954534892510074,0.0766244520528033,0.6378492006696685,0.8040307794083199,0.9050037630148772,0.5584637814037096,0.7092773676794999,0.8160944628980434,0.2629699496650065,0.6103554339248177,0.8517198447799169,0.4784229034822361,0.0975347146759322,3.408299269520501,2.861544805943332e-20
0.4230569244195092,0.7281883121992394,0.5107956042847505,0.6185632076252834,0.33286208939528056,0.5114411515793906,0.7314817277095433,0.844246836771269,0.26974636033274346,0.10790927803754702,0.9993313739515753,0.13622247489891948,0.6694457243537223,0.8967712197066917,0.005247131225462417,0.33286955292553744,0.22575514927218304,0.2929193244343221,0.32784853003033504,0.2132948910763387,0.4781488170398571,0.6870373148369315,0.6146413172877261,0.966995511608501,0.08532744476027647,0.4389692985906649,0.7412999733141594,0.6118658589109265,0.062494600150632906,0.9036196538434494,3.4161794963393968,5.083616288372016e-27
0.5280341400356474,0.9248856588890546,0.6913020999674079,0.5337857750000725,0.1883847809299571,0.16867169055548792,0.6761226072602631,0.704934307104655,0.42357235316969993,0.5458693570486814,0.8740647659809528,0.398198515086883,0.354748550312498,0.16246742836537814,0.038564889408912874,0.06842617760704531,0.30661225495889105,0.08869874161807031,0.0909644513842629,0.7257126411402883,0.8826625968647975,0.7701121985232123,0.5958841780882408,0.6635412256944027,0.3981108357691311,0.7666895652111715,0.7957123301540665,0.09815503559965318,0.8856700360523863,0.41741915707153016,3.3767974718905407,9.294287074390331e-16
0.516278963120649,0.5636766834502476,0.6152742675876728,0.5597722632797328,0.30787046358446657,0.623752075342058,0.4086513346859915,0.04670933882421862,0.08240019091794135,0.028778201035262095,0.5375292577018157,0.01694039049816953,0.8098405151986606,0.020860765691383672,0.5790680932695214,0.9165505890521739,0.5340454057716515,0.7638257792447227,0.9274513301148857,0.905563351214674,0.8070783989684132,0.8620089091337907,0.7205768839322385,0.9868898656871944,0.29803104624598453,0.8535045705335385,0.28663940069335553,0.8906032873378011,0.5670218378575849,0.3688942539459781,3.7391890780732475,9.135234145437321e-17
0.28645158959256234,0.7592871848358105,0.5236772850679561,0.30936621606104553,0.6552047102543855,0.011887497089064747,0.7276532392843968,0.6700574763338053,0.47147639686106035,0.11041218905220654,0.5192327271799897,0.49777199109663345,0.6732895740112184,0.05652100967636441,0.18800828167372033,0.2538445147859843,0.15495675463067793,0.757122021637195,0.6396817275075546,0.18143054209583154,0.9786966487556886,0.419010834649237,0.33422982253722927,0.05503879811314419,0.3110708676944339,0.008569316914850992,0.6483690120675765,0.5357873339757344,0.8405806485707749,0.6738295119745952,3.2140719210829314,7.426051560603504e-49
0.5904271415948354,0.9939512167646459,0.03136376795675611,0.34911883387316495,0.3086127144431679,0.38243491949795944,0.5576915676885551,0.055604231108935205,0.4389363991835008,0.7767283887789002,0.3872517046010179,0.46272412231250853,0.14846778779688538,0.8960259536760738,0.4028733715989591,0.6596604169426984,0.7092037772664606,0.8899071303095362,0.8277265910873964,0.48173845469832716,0.35682316070112213,0.9625797224421029,0.4608658956186509,0.8495144885862921,0.6903168866629642,0.9995569819426313,0.6738052059615347,0.6769679467631311,0.5356241247097759,0.06079854987616026,3.3327349795141155,5.681768725652171e-11
0.44183204553419875,0.5298812622340981,0.36390044213859746,0.8672502060951925,0.9929884054808686,0.6134911486205876,0.6666093321945165,0.618143353174219,0.8916018354542595,0.4403497348355278,0.5327960222869151,0.38969492824390317,0.8396090207964402,0.6766587493841704,0.4483647694143342,0.3673438465845253,0.3400959734655088,0.13819804884625886,0.35047673922192396,0.21889854923866836,0.14426275600038838,0.38676719933546905,0.6928752865397523,0.6939710739654569,0.07497941961642214,0.858672369706314,0.11596219005990904,0.19443882637705956,0.7530172473869723,0.8373690589040532,3.006791292236489,9.770746569482153e-25
0.48163077651582753,0.6799397451235533,0.2659776841686648,0.6879740286621084,0.5149435594251823,0.45170652817699797,0.2640028141324032,0.3668948918952656,0.10437878445791744,0.3284581915536238,0.77028676229863,0.6465753850213863,0.9131305231838206,0.9062532410768143,0.48039204921317485,0.08806588350961929,0.4805218888375773,0.5746021905759235,0.4136795891034528,0.5461111812897964,0.10252439833953392,0.5371377124471325,0.5601820193053701,0.5644401363322269,0.44964247231787485,0.66732902184592,0.42777814474844644,0.6155223123561432,0.8026143356535159,0.6478594424212067,2.321661001506096,2.2745410014568e-20
0.5212860313085684,0.74489959363906,0.21430518035177995,0.9227881909454609,0.8902437372855664,0.16766565435792052,0.1345088660334875,0.02636124409139136,0.5432017256926178,0.2030461507136918,0.7589034737255819,0.7859205801300551,0.4056452986782003,0.4865178418458716,0.741723984885545,0.3929693130801933,0.32722055627734065,0.8658867658887331,0.5648189081423947,0.849791849999893,0.34135363310350586,0.11393439209740637,0.06281979756136116,0.08073717782491044,0.4116632691537688,0.7353440224371822,0.9151857422977817,0.7861620478034574,0.09488061970591792,0.5164419217637852,3.582634288411619,2.4900776566196374e-16
0.0,0.41381321696670503,0.4511694002873332,0.12382314970625397,0.5530263284824366,0.5367100324032341,0.3167288305514446,0.6871548374623087,0.09461471648492771,0.9124462686264927,0.9047888121802324,0.593234544654923,0.34773224725686963,0.31075248371212805,0.34829597588296113,0.09016183412525756,0.8115495183085529,0.1765821740046697,0.8484973686571625,0.9434940671836607,0.6596911115294151,0.9530070998054083,0.19521512197233087,0.07212575951452888,0.12252601090151687,0.21367310776543888,0.37731593681222264,0.5413870420234228,0.7322834453684801,0.9447546850841027,3.598140599059507,1.2054982106318077e-177
0.3825356897065541,0.6183581411629617,0.8029449534461055,0.9684163043749389,0.9355715638344344,0.7749955188922277,0.49613215472230393,0.3717120265664033,0.38710861595312546,0.5929088238034669,0.3018866671639905,0.2816693077687682,0.30854249491538904,0.1703354501717542,0.6731678722875218,0.6485054405423213,0.7887269064183724,0.16829710961632552,0.11436357563037212,0.5949335754199386,0.31735135722177055,0.5468417430892303,0.91860098116259,0.6588460331454828,0.49290127957931296,0.6839187138314082,0.8234912910963662,0.6412181584842356,0.9078798555232672,0.04921777210145452,3.015181591261228,1.2127404614360924e-32
0.576302591415593,0.8746459315761151,0.1937801054398743,0.5282121630311046,0.938553898268573,0.11111169282619324,0.8687217092542984,0.5628431716218291,0.4848940233136507,0.44752158876670844,0.13780167839452828,0.008443258570165924,0.9167999997264964,0.13228195372568716,0.9956112431979872,0.18171251450877618,0.9584619775163716,0.4088744072852568,0.16085273103975353,0.5208186406508768,0.2523536990661142,0.7129074096956316,0.9235017202491373,0.35009258579035013,0.5557335706735631,0.18154806908324042,0.041738775138842214,0.1675412904430365,0.9618037289293297,0.6400933903156738,4.082435222477423,7.39578377136555e-12
0.2394819810671608,0.5982191849727108,0.3674736739509837,0.9217422338458394,0.9116308335471344,0.7816759106471656,0.6700638326927462,0.9390692215370654,0.15698773673293154,0.3560636255851158,0.2573924783689585,0.23692998343764335,0.7677378745813391,0.8015014555319657,0.6265610972075233,0.7614457213067445,0.6767904304814429,0.5327194426845537,0.6334790097721373,0.679830471339553,0.6591755351487288,0.11907523336853217,0.2830977421486162,0.6611134526900582,0.7193766712967274,0.009865531236571959,0.9793672344966521,0.7824179793719981,0.5868468185116948,0.9309906503260366,3.2964565346738026,1.907504112325867e-58
0.7849462413933548,0.5336986001061228,0.2620938948114063,0.7575432670818641,0.42558597774341816,0.9624310939795808,0.7867377761557602,0.9089367684017408,0.8450276445066067,0.6886762558717423,0.5849236647642245,0.4610775798543527,0.10393378854717297,0.48004593649342037,0.588300460967757,0.7272885207847808,0.10463162383303569,0.5880535325564933,0.6805628956093542,0.752738706117439,0.6543617412765295,0.3909391819911807,0.5273871241112699,0.3226348075490809,0.7140290937922723,0.00870236600361786,0.36967403952149624,0.41668410613045714,0.5595749214647542,0.06263620803315943,2.8231292263358485,0.007517938654975994
0.12687604000689967,0.2915197657348707,0.49593583202881497,0.4992557092991243,0.36285248444628854,0.08938881153463787,0.40353434790025816,0.5621826935149145,0.934727106051524,0.990927172871656,0.04825767082758234,0.23802278015590977,0.47659216499306295,0.43831517994964586,0.9111047102690637,0.21702371295313336,0.28911328436360245,0.8192033752303107,0.1549466086666936,0.3803336102718606,0.3266030366588046,0.045136420867179505,0.3505300825230077,0.5281186247790236,0.659666745307176,0.41042888208947825,0.7509139684914804,0.11443177012752491,0.803580404111946,0.03725003556120524,3.440309941693831,3.178175746651962e-86
0.8367063283014434,0.40013741300189465,0.5864790324503832,0.9853141528525521,0.7601729757765455,0.9171564967473249,0.331217059820703,0.9641760395356656,0.5206597086497929,0.5858714458775465,0.6448641177479991,0.6207828892450775,0.5462880826794589,0.9898652942988186,0.8757843647287709,0.41070377263320784,0.9636586078147964,0.6500462512856889,0.39129906915550217,0.24419103775322665,0.06457453916942084,0.500728160805583,0.5328130575001113,0.21174266560563812,0.027680623923889185,0.08118829959087033,0.9253543185490567,0.5965859925595471,0.6583418267445438,0.8930907258834917,3.6353984885388964,0.0930648405770287
0.7334914526264473,0.7959893476626005,0.19940595041411513,0.5277946585067839,0.7186357931991105,0.38009439192768296,0.43316284183910414,0.44793961841014124,0.4475148867706543,0.03414436840974902,0.8668037149686799,0.5281396307481628,0.3444319795937538,0.4184322191582792,0.807162875464481,0.8594355272650733,0.321066506427052,0.8766969047079615,0.9102791799751119,0.1424397718904703,0.6071989247507198,0.7657595762362467,0.159866842076267,0.19536786556962607,0.3999902880522837,0.9231494428240719,0.653116462735616,0.48413857429813373,0.7800551208979822,0.8118089359204748,3.03230724312522,0.00033817662187393585
0.26065937156671004,0.431505222169645,0.6341799197409441,0.17677816591790313,0.47605155625376405,0.6411431079068166,0.1580752283758324,0.5570559900129607,0.6322249229340273,0.28272755277614636,0.2519957547333572,0.46231501853844015,0.5765674692614993,0.9203184651850125,0.8146757131542821,0.8417532704636413,0.352817272594768,0.8740265294662708,0.5509672087376772,0.9482718231251009,0.9561555251156729,0.7472459090684899,0.24773286691877633,0.005130556424456391,0.7910927156234883,0.404087689966544,0.11789830241107732,0.9230683402819272,0.6631476220844711,0.7424525070525347,3.3264157712674547,5.671929720589346e-54
0.23913853635236426,0.9513854470650005,0.8363744984346272,0.1298936964338594,0.06206576751411824,0.23917593793426528,0.881777806018445,0.1401044787651616,0.4327045958818825,0.6388605142137223,0.22017923654864566,0.4778941953121983,0.7991545549697544,0.9686350863427943,0.5743510680937527,0.5869090577211434,0.8548211457811488,0.8394135032328573,0.480155941195205,0.45687427268061587,0.5762729780963917,0.9025484368873065,0.36382687431267824,0.8250465193654263,0.21443083126998239,0.8114212667993097,0.21648993274637424,0.5325849415699548,0.34695315646252917,0.1861708263624857,3.3394054643220543,1.6281006389111807e-58
0.48616328462617636,0.9128348297437442,0.8247840755672224,0.45612241012421134,0.27720760782070625,0.8595578829705489,0.4623909248611757,0.8510426461964435,0.031968709014432765,0.362615119060628,0.7752145315591412,0.7064964314859917,0.4469966586959768,0.23039270256588149,0.24797967396874182,0.5830384430837192,0.8928348073487468,0.5878255762858884,0.6122857402457252,0.9312936089782912,0.9778370531769661,0.037594702234590646,0.17341635743524345,0.4437013829721585,0.6366010154699854,0.7324584941039646,0.003177862524769857,0.12878675584278054,0.03774492600275669,0.0033321842088341077,3.9380869977229835,1.1392816245563927e-19
0.027680572039156248,0.6152024745779485,0.2780694746767059,0.9387723556079779,0.2124085992621573,0.9247126838467336,0.8990221548506693,0.16705307660505803,0.26343025061782643,0.3765047147807016,0.8476518546310327,0.7995575604316838,0.2683710559317697,0.6179079961326326,0.7401449792436396,0.23107956568068702,0.7396789993905784,0.8724141746953636,0.5187339089101143,0.4479995148640165,0.1585808656766495,0.4588270961780563,0.8415137973601512,0.7451920561878548,0.3747545462065411,0.26591161165290844,0.9762580363520772,0.8408732168602244,0.42957001624992713,0.44567040920323636,3.170827662371572,1.2030073738596884e-116
0.0,0.6112845828068533,0.0071238206677020745,0.5989628090698708,0.9685618477156084,0.57950542473664,0.546159674786711,0.6564644384583638,0.7957003491825351,0.09633704054621423,0.8945666137832136,0.024157560172378474,0.20067221989750877,0.01960627367298246,0.8208342306739643,0.5593938841292996,0.07409643939704688,0.46337064200050543,0.03855905202638232,0.9082261561060544,0.6106630470701379,0.16800217922358837,0.4312220729314942,0.9960767571969565,0.3683934737701182,0.1524088540927179,0.8846392232218339,0.29424613143418743,0.02858543252195393,0.571595210171291,4.056421418612626,3.1169888957556345e-216
0.7584070134842397,0.7412764969004045,0.947859728399968,0.8377519102363026,0.9515829382440341,0.4550274635576254,0.9026001557015816,0.5188945106526424,0.9670638957857873,0.7654252887734249,0.009041520278116628,0.5480363992018311,0.8092166160480773,0.3826477229707478,0.9845660948910312,0.04139634372426799,0.9347151946457433,0.14573045005620014,0.5206394010942068,0.4454848842322912,0.17143837214078383,0.9562478469792801,0.035306441557536455,0.45259398449886357,0.46697714816757335,0.7795281513896285,0.515847230164584,0.3553875339502937,0.7000447490991708,0.021613786891962684,4.058561585924464,0.002394669600746041
0.4223138856559891,0.23167204997728053,0.8681006598578316,0.44179947258698676,0.39991539314002383,0.7166854090442079,0.5038256254650411,0.1941506777669185,0.17659157590427738,0.024640608571038048,0.4320278098730725,0.20481925243161103,0.07082613499455354,0.37026016696960096,0.5858030265159033,0.8098648022424578,0.24631249344594894,0.5460826097532393,0.21854496024347456,0.7595749333057195,0.36562607097615124,0.8935586362995585,0.7949874801943441,0.4768766877530266,0.2258996730241377,0.22735633357120252,0.9272460347612703,0.43117363734584074,0.08481075649923524,0.9571995552394429,3.4261647563913664,4.090619242249657e-27
0.5030599156326232,0.4021130370019088,0.5689504660905703,0.8479951171406093,0.925650456009994,0.20199697834333719,0.27058146972660885,0.3740682946824058,0.3790700752301729,0.3677275372903578,0.33035608869108213,0.3850217285720207,0.35976196037894903,0.34299729713397237,0.8512292641674122,0.18251833557333708,0.03284814488837522,0.3508231745399542,0.7005589521550211,0.5793149924069014,0.828941481245133,0.6231635838184935,0.8199437702685459,0.7357644799421565,0.2802964630700565,0.9559985715955223,0.19149650839367688,0.43327887813997223,0.0005194412392143076,0.5285321750312437,3.0961365380144823,4.324590909945388e-18
0.5735530689788488,0.4865179336822915,0.5215170859830475,0.4239556293632965,0.15741421760893104,0.9092430365813164,0.16873739443906996,0.48567436578607215,0.40529981915847907,0.38116135247555294,0.6927327558964497,0.4510824391087879,0.5298005838493196,0.33336962638890366,0.6130393499560653,0.5000011262173996,0.5327849210914747,0.31026614035190736,0.7562510113722515,0.9589273130769415,0.5847099276595714,0.9077884002384418,0.9624858147976938,0.4257704979085597,0.8193126876923188,0.6850335452397713,0.7877498432336154,0.7145949935449154,0.03826086480097184,0.5477377706749518,2.737977281702058,3.152671761011777e-12
