x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.42494542347332764,0.9417593788339156,0.6224268055160184,0.9466019457139054,0.6553961559996093,0.7891512279561681,0.885620451347481,0.460921806261754,0.6894049716331002,0.47919175601213687,0.8170531067335305,0.15816082749683522,0.14603219203552636,0.4921532099346183,0.17190740192061818,0.14520965923937218,0.7548373042045072,0.4079124168937223,0.012446501569272324,0.7813274000233512,0.5841039942982056,0.6281602251619954,0.3673117686579829,0.013539161907765558,0.42060742980890675,0.8310678825984109,0.5426199878336163,0.05336712884059926,0.629324810718758,0.15769811509531984,0.5397411791666408,13.024532535560581
0.37135874431379245,1.0,0.19961126451165606,0.922521262596477,0.34920043451643973,0.4055866073096903,0.22617813224521632,0.43308646705216947,0.21118225736014062,0.6663713099446539,0.03638657315136566,0.011040715466983621,0.3906008155074049,0.4327925570787567,0.5425579247781083,0.4230512341727468,0.6049655884161578,0.7606114477897551,0.8734240755270735,0.24236851109864554,0.9215372750527935,0.7670826442736011,0.8297372818692693,0.18552637681194445,0.560332282666309,0.026341192869385882,0.9674210631112298,0.8870924053541188,0.3592508552425529,0.8926883354860292,0.45439495245948114,13.339862779453025
0.33832350411909506,0.6583706664559503,0.08640400207817207,0.20705915859036642,0.046976513040709045,0.3519108049154416,0.4866571830381548,0.5579515841469493,0.9548745789044012,0.17299048961018826,0.6540330250892227,0.4889245566281917,0.7119305908882054,0.767706428341717,0.16196378148697807,0.558550533315725,0.8460687126867273,0.2773013891223131,0.08603829897623266,0.7602342790448982,0.9327554698729348,0.4955663259728816,0.9015874860776036,0.1238234723734041,0.04281072933473645,0.023443013672866865,0.3714365733942228,0.6621072948248122,0.30941687368677523,0.4161277099711852,0.4025678877488664,11.955182360894058
0.7948077183704425,0.7486998464008129,0.11637728999379711,0.7067381787267815,0.5815219926920546,0.9002036795829845,0.41722216570874604,0.1386655909983177,0.37795079585262326,0.6754682296377297,0.02081229792954371,0.3999852410481804,0.7541749862107563,0.9606158674049872,0.09223939900005516,0.42824934970429795,0.8258209087865396,0.1794072733698896,0.16579881938948948,0.11920655190918723,0.833812586521459,0.5027466954391699,0.21288315694066878,0.5952956604001516,0.43982610887114654,0.47405820673567595,0.6418102388143764,0.6647319769531819,0.4758625373956668,0.6894331833279146,0.9428584445595047,11.363971314279688
0.12086432321925622,0.8722501865262124,0.037575053005281675,0.5434428595328082,0.0865358561789262,0.6431852801772971,0.1645274767760365,0.31091295460584967,0.9140621218145406,0.28240777038398535,0.2090900305689243,0.6637349748802791,0.1151609035434927,0.6082153590668986,0.8141066244168883,0.951875911263122,0.865650221242865,0.4502976564603722,0.010752212010310251,0.010805556010993686,0.10362485676000385,0.33513559916669017,0.2979967630139387,0.5298641204359308,0.7688789215966929,0.6616298788107497,0.0018358337666751863,0.24038501883163832,0.5483018073746996,0.6583283649501388,0.13209495005869826,11.651341297063032
0.012644087372677804,0.5733057242521978,0.6629107913286407,0.5063209928008896,0.6943056372808377,0.09137439589305908,0.8083486439486761,0.5302354443779267,0.3020728353825677,0.7508775183957623,0.6143899541829212,0.6883588669966221,0.9499045971539437,0.6326485396067046,0.22069223998716048,0.7960119524920183,0.21683788666361745,0.5443340914686765,0.2198929752799572,0.9204406440733217,0.377473278347244,0.10208230669721555,0.8930447290394445,0.25242426050809813,0.30532974272067004,0.10040280194456869,0.21792156182572764,0.9533740290945127,0.13293898391478268,0.49631141712790444,0.060639956028801054,12.861976055584384
0.34210962848712984,0.4932506843888016,0.5556302189514875,0.7441501084160645,0.1594666362620648,0.9972655208426761,0.18714846061293977,0.9128198481284071,0.7097028138755145,0.6640093296729698,0.1004211597202307,0.3800696076897632,0.4236248652554301,0.8529327292591463,0.8603020955369568,0.3550960878270167,0.7764072532760773,0.5156201103710611,0.564542010179951,0.9824530811129651,0.16329667890740077,0.4229639993293495,0.04729493331617227,0.6813751199707504,0.3400271976168385,0.3350313320525631,0.1696002771785678,0.5816617304459147,0.4687606558550936,0.8826853251828074,0.4084393120672782,13.248859066546597
0.4696953526639219,0.6525653620026981,0.8729660466161908,0.1589440280576543,0.28935484065401373,0.7729781259504837,0.3543673795913998,0.10451258835073692,0.3088073244162631,0.5727639383193687,0.7971611511577116,0.1931569839597123,0.23060502511127542,0.2809534133877777,0.6167276018102568,0.5573527734554795,0.6718862962711464,0.9754046441496358,0.23929942205125454,0.9309410295108889,0.7363028511017948,0.21788643190098525,0.7775183438317114,0.35321188729398906,0.09195990016190081,0.10465974122014227,0.3238186224680705,0.8032468817912939,0.8376073872715509,0.10585426183541118,0.6097937093728196,12.31923381913621
0.2997279976299777,0.44062931815098305,0.21396873688955467,0.20313329207486364,0.792746388277007,0.9659430798956764,0.9509337952000007,0.9009974894918756,0.1747173248615727,0.6137506761157028,0.4734546157088853,0.4338988209234124,0.8667181688125274,0.6498696237429501,0.12234725566957515,0.4210021811715346,0.16041505560221667,0.16879306837951516,0.9432948685605838,0.6377391089438649,0.028292451906022004,0.5972234870354606,0.4764556254323361,0.6913836963988241,0.37013201305295035,0.21873858830501516,0.752368383926471,0.20522718468462559,0.6394620799816755,0.8097241548665541,0.34417766424120455,12.812282339172809
0.27605156492595306,0.4808804837192841,0.2043735063911249,0.3674971518516753,0.5253014913218207,0.15697243816425718,0.6973446375385135,0.5140858908849567,0.14375358597316534,0.850653612081133,0.6381954507174693,0.5102143660308796,0.31119740150565023,0.09467988822217469,0.3041995125171972,0.9003997820259354,0.4062067252402038,0.6045435653403396,0.7291140583116346,0.40875463606481477,0.8546951173716244,0.4138869848391706,0.912710207582808,0.42326917386197394,0.08234114365011548,0.5058978602843031,0.9284553908204428,0.522280193861408,0.6888087023325967,0.8970784264845361,0.31001997088125177,12.853697631757631
0.4618631666120572,0.20970042329590133,0.7291299698572583,0.13367739579648805,0.965259145966735,0.5756866886830279,0.9765226648788006,0.6370669934625559,0.06330033640022803,0.2884721586282223,0.029490956132590177,0.8952707958202625,0.6331744591978911,0.511674286512915,0.39429343194934824,0.7497022757325982,0.1990750817210075,0.1381798906008335,0.7331557715662337,0.7141118680008973,0.01940250314474552,0.40790229825593316,0.2718734131809735,0.4030828796485782,0.5276811754329583,0.014747884291831262,0.8190010316861542,0.17758439932676381,0.9537354862316566,0.11206253767984832,0.5977210403830042,11.894835822391174
0.25935224234584525,0.7735444248420011,0.7525574167968239,0.16238955897045268,0.5775614609293289,0.43614855293314136,0.2642951991616787,0.3486626666896932,0.13196222729389642,0.22337837710299535,0.3750611310475174,0.1324850061802351,0.6826270491192272,0.2666142003781464,0.11664909826290452,0.44517343156973765,0.8088504633284207,0.34068453731962284,0.7375302838303505,0.7112714814755163,0.2239368719971945,0.8973217565809016,0.45179260035979624,0.5751028057748414,0.7902233343224079,0.3437138072392178,0.280956172830412,0.9697517332183023,0.013706168404499557,0.06917198316764535,0.28685670053200946,11.621212466153496
0.13467302718381707,0.33964891714757034,0.9071196280171634,0.8044625550854806,0.6977536415588336,0.7670770814253396,0.09613531196935764,0.1897893871557868,0.5110354352839444,0.8064450127209145,0.36441626052620785,0.8270492922110185,0.9189134213909431,0.04034561914203132,0.9920266686713168,0.6085078470284531,0.8623851939347992,0.11629446566763142,0.5773882705568101,0.5451629321019689,0.5347309768393288,0.7722350107860002,0.0038839404532821763,0.09842222269160854,0.9130633974479759,0.7234562461875854,0.5200306196739781,0.1524041496798585,0.8137561111628844,0.8064482056754049,0.1442750003336873,13.687419816274419
0.6714007452605506,0.4147721890819285,0.7399436238467327,0.23423608272997143,0.89915097363692,0.9231163837916625,0.07474753281970674,0.35869905909861943,0.18101752717691438,0.9146049075684954,0.15836723362930297,0.9053991915927077,0.3889501521501604,0.19924473499549986,0.5595484722621835,0.9834081874988038,0.44192482826837026,0.2700954304855905,0.018574561971825894,0.7330853784747315,0.2540234357119695,0.12490906137015083,0.23572737725609622,0.17985157136421362,0.4317926513338193,0.009337806746331521,0.8697227877393809,0.4746177833610464,0.7167730834206324,0.06239415994366341,0.8611726598291701,10.078442175232718
0.45182174689478655,0.4508283147322523,0.9956402199908876,0.05604386678132188,0.5289306124150293,0.3253121321018187,0.811783278417796,0.1462630009002312,0.13232284857487214,0.6739966021467215,0.1232312685970885,0.406413521223029,0.649556062803896,0.022085955081655635,0.614996610304575,0.32550933196645754,0.5125668351672288,0.48227245896722776,0.038792294898181985,0.43250735977692195,0.6964647491448787,0.5742828698743161,0.1750932693140712,0.3308429325265184,0.05421907666995434,0.8998693915316506,0.5169164622405202,0.024888124254072386,0.7492093336983527,0.07776745480603675,0.5821071320667089,11.037743665249199
0.20003976289832,0.6552239668796509,0.6501303500314453,0.3411419745830398,0.2013080829961288,0.22361992443018783,0.026585050643427012,0.5068172955544263,0.8880185449646505,0.44675758001516575,0.6278362147544967,0.9231415318060687,0.8833310818987933,0.03498134674747088,0.5366831669915193,0.12156473909934391,0.9641879938737284,0.7451042535901243,0.6291994391488503,0.1849049875984591,0.685427827936901,0.39493072727054035,0.5005361621520906,0.15155197916457933,0.8017052069791546,0.7379860408430687,0.696823047493598,0.7333707958297011,0.8785208288244047,0.6239556153465973,0.21190147741773152,13.370339720466832
0.5765719409065528,0.7381357081409305,0.0395033696191676,0.5919799670920322,0.03798448742411941,0.4166881394880621,0.8734462224439388,0.9331459294990515,0.04825198864668196,0.755451226146609,0.7955288993193854,0.9451878734887678,0.01935245295899929,0.84616965422267,0.2504737210353393,0.4871000649308826,0.5951346318328808,0.8013922096209345,0.609311743171448,0.12165428158744848,0.5972062682584752,0.4256549071216288,0.5618698353611636,0.4679246306312925,0.3972598198264527,0.13790683628966946,0.039967271669949504,0.7831923318730009,0.034125275542339475,0.3963668728103666,0.7599953992970784,11.197826956651667
0.6724789449188503,0.7860876422579223,0.5152677668925962,0.5147965518197174,0.1936708487472175,0.1931097505060541,0.1971415161921712,0.3554977683343372,0.11396491715373795,0.6974204802304824,0.7170355444085967,0.2690924224382509,0.2857805495272124,0.9161731497879624,0.6876744246894747,0.19223318212057428,0.3035901640561181,0.16729473956462654,0.12298019320429693,0.11700648812810321,0.1277577774603875,0.8606161308077043,0.687417748585287,0.9271728416423296,0.6194015816153987,0.4768583692096294,0.6764818516092292,0.5403196686353514,0.33696073823089046,0.3483249124571946,0.8621248775254695,10.366932882741974
0.0776854708648384,0.9350761895846957,0.4427998964872634,0.940412590545159,0.8192154053271778,0.6298032457378575,0.4586772730697105,0.21350682474384242,0.9038689559930654,0.21237960332614142,0.6951729801096822,0.2274996372341759,0.07374220299839851,0.6725390244208977,0.43567787069666236,0.008730201330760756,0.8412920954260643,0.95161239127895,0.37976648291065684,0.16854050650113625,0.22591865752027962,0.928661722626549,0.8448728576061064,0.6195553379482287,0.3267340816767388,0.4517392878964729,0.3978152571826786,0.551283030803846,0.7845050442809431,0.3224410602757076,0.09865418332234335,13.431688884828393
0.45170372255861935,0.6423394249540895,0.5629462845398383,0.95306788885767,0.5070135783012687,0.6318362645814772,0.9226218125422813,0.41421936134415244,0.9762828496332467,0.6344056693481008,0.5864871957475185,0.6811499759338043,0.21764129347533495,0.6378405294459704,0.29764433288665926,0.9328727863865388,0.8372106948518955,0.7020598668589629,0.30602231444567835,0.36297509109575105,0.007684802912875641,0.5672798720348143,0.2983103790020485,0.2298340804399622,0.2726220001359854,0.08613722850965501,0.10302011897185816,0.7280411755311355,0.7990531718676696,0.970360420979511,0.5819227865849611,13.64838729736557
0.2551795356259481,0.8243270510894242,0.9573340179589515,0.9372155177222821,0.7344937571887462,0.9150057884992577,0.7449546586435543,0.544325368940929,0.23905474432666532,0.862544964993721,0.25109878565036114,0.9771494068949778,0.5926977134279318,0.20201298067896373,0.2245119181129036,0.019280430933485443,0.890802345571994,0.5625125604037391,0.9834700369820519,0.9996049183040296,0.23006383295386293,0.344910468064954,0.2641118530515857,0.42743742099849785,0.8999043994092937,0.17324658188756412,0.5085665278061454,0.4952647305437978,0.6490768173102289,0.41592827910687125,0.28119950256290616,14.08544653861137
0.48318596909257927,0.28448727240549915,0.31253345087696915,0.6543709247489615,0.12143681176860942,0.22091453944700995,0.4779877610711099,0.879560217962208,0.6385168921440693,0.8807907695343724,0.1457614447253467,0.7964082880458884,0.42152813458096855,0.5794565871910382,0.8984788500750773,0.9605451832280375,0.4895760448985022,0.1828277522854198,0.1554203356372911,0.331500993572732,0.3480471915554601,0.4763798473333535,0.8956098852825526,0.9072765037139942,0.179720988038215,0.18947334128600551,0.35584659907512284,0.819455521169917,0.5554974530450594,0.3178840356496816,0.6303361868041678,12.426216420113125
0.542341803508575,0.21752710664557073,0.3140929428670581,0.6735942576609815,0.5990262710961926,0.8418304319755742,0.2768346987653658,0.7077521842090112,0.0819477399364578,0.8942300528733531,0.9742596582037704,0.852618118366639,0.32572799018708426,0.07981617184249341,0.3316955934141144,0.34419331112927365,0.8231598590454411,0.14713467794320378,0.9969314798355233,0.17374922748604318,0.9731476247828612,0.40445693335419236,0.6986435135826752,0.9952680106982855,0.4759781066756332,0.5779202407659298,0.2841773612872924,0.7501735244531788,0.7049097331195502,0.5457008607018862,0.7154465191567451,12.82171797310334
0.44127346000768336,0.6310113058918938,0.5387099636323522,0.440714857449789,0.18732409886867332,0.022544013823506973,0.582004999360101,0.08363779822312685,0.7060084149019779,0.7296492115015684,0.487055489762007,0.7198284271199616,0.00694591601586182,0.8424930467645697,0.3441291112871169,0.17892440265926085,0.36267716151655854,0.5557478070309019,0.6016708236242845,0.14110229610817948,0.8479701716664162,0.3904657466881955,0.8216061913862659,0.9030717760507027,0.5739091397691203,0.12856495221244488,0.13411402264617245,0.7807899363810018,0.615125641613225,0.6970539105579322,0.5655649392868211,12.57603851572285
0.6642687675591712,0.7079680042933938,0.30247672885925414,0.7318615562059495,0.25683091231511435,0.5836210138652147,0.2064587484764526,0.7492210103740208,0.5626116581849347,0.6409412421040251,0.08230815192701531,0.017633261519225507,0.15259572328032894,0.5770466115212074,0.3402014068141528,0.1341622030078173,0.009762077480308395,0.3094644068535744,0.8618430366507928,0.26977599943284336,0.1821792618909107,0.23690407321157322,0.9864540119928914,0.5106956123249434,0.31134483990393913,0.06890009790372544,0.8512734195751755,0.22104224084702587,0.39222725014174814,0.4661517977204372,0.8547613361147415,9.583160268400677
0.06330474555881371,0.45976584461207426,0.023189527310010567,0.24399634714654364,0.343962782556971,0.3261166450035784,0.029189500148305705,0.8479182523921166,0.3889985982345547,0.5596323097704405,0.6078926345627265,0.4179763005148981,0.04522625023236804,0.5724172445279947,0.16363241285154542,0.887914849216403,0.1478337208305378,0.9665723587148456,0.9374285472302809,0.04172531343993735,0.15806125627655038,0.6548435770539773,0.24680109258486063,0.06311724340685468,0.07631248131075252,0.7867818840130144,0.2588101509335001,0.5603391134116263,0.1228132312929753,0.7136994410665035,0.08902538501165634,10.942202151143082
0.7356075772625693,0.6780916904187152,0.8567298216127016,0.41762517460325677,0.20367513703458165,0.9598055067373045,0.22315404943364636,0.3037893098892286,0.551350226451173,0.32151049339340426,0.7145121213754645,0.6595880675156921,0.23547565793868216,0.5022891889608088,0.1961621359290834,0.6593860107282111,0.9229981358308427,0.7298613364797532,0.7267535163985541,0.5405374446049608,0.48060969801239006,0.8652035808315155,0.6254934584211502,0.9207713267193657,0.7657635487586497,0.8648879350568428,0.6165066618667706,0.06664164645741613,0.9208106219019282,0.13600553510346444,0.9102717435898212,12.73661814254604
0.33684145193331005,0.08254346196437135,0.7360992696618611,0.9143791512919343,0.45558873440303516,0.7415182298806859,0.9360691955727946,0.3310281321887435,0.03892471547071381,0.3261749174647027,0.16268811028193153,0.6851765323554495,0.3829169708183454,0.889564823943087,0.7568450910321772,0.281237998865443,0.44223917294505677,0.7772351820173378,0.9719652561836283,0.5016690971909257,0.2058996080514912,0.24301022805446834,0.3035838517373261,0.8764029274417088,0.2265389994754345,0.2111978473656977,0.24593471615210918,0.6361388111807911,0.9009501428596539,0.2718231270424809,0.40027545264251035,12.809546577082086
0.7124813011116711,0.5927754261949026,0.7687968397056711,0.6850877428055475,0.8930897135046004,0.7341936450741041,0.26949996578836527,0.24522569524164034,0.5869888885672266,0.802797886504232,0.40783605743756646,0.2905782463545553,0.7857771382475985,0.46527063891731346,0.42027742610683616,0.5733953940405683,0.45676190946472967,0.6851728322794693,0.6765527715657644,0.4345309239350894,0.9444446713680399,0.7053448633980711,0.803789336645213,0.22294323250816886,0.6817056121705231,0.7591293408199492,0.28671332098587204,0.1741133093960869,0.11547688385659835,0.6912659844090918,0.8943365643551036,12.318643937767918
0.41378701275364377,0.7126470396185196,0.6867477400347519,0.24162819164311497,0.613636230739511,0.0664975263790621,0.1221312037555604,0.5467387722304633,0.09345849731968643,0.37097949411444314,0.09628070064294691,0.965289588159389,0.9094973442435037,0.8942966584622111,0.45375631887027146,0.46201686824059457,0.8057576872005909,0.9799098454851619,0.5078069560981014,0.7360989732150086,0.5665122649341895,0.09567790669502194,0.12544919118198095,0.7149276286458138,0.9585784932377153,0.4223258334314138,0.6198217035469546,0.8794968712260065,0.7119886717193853,0.8806463022324864,0.521989742405383,14.06964672433886
0.2542825134718691,0.5987468797530369,0.7340908732018099,0.7902760379542721,0.12883938540330947,0.02647484587226904,0.34854695360947835,0.0032310229337597215,0.5171090414367779,0.12154233941480608,0.27916648807073197,0.18695882840008352,0.8295113310751963,0.9685947823203477,0.8209061390170261,0.9929353505407224,0.0031463903132072655,0.0880459238299578,0.6814581993274705,0.09189918692451077,0.9158243536881536,0.6714119613696561,0.26787334075846614,0.9240187111158886,0.1664379467457853,0.6048000874476567,0.23196157941485573,0.4457051971576375,0.9387319866960464,0.3540138742818104,0.27999042690145315,12.0457295059665
0.344023462076448,0.5467056950239987,0.49448844005125,0.3300335222004843,0.6826119425446139,0.247206408593888,0.9598835082001533,0.6285191050102832,0.8375210986698646,0.9429783533125239,0.8696743688878836,0.7932357155586959,0.30283149643345736,0.4534035880499332,0.9641474159898313,0.491004893737417,0.11494950622991565,0.6394881747618176,0.171692984198734,0.5688356841743806,0.42134365767923315,0.1433959152280498,0.6168499884582894,0.4048047787209819,0.9564545307777624,0.8149125267832402,0.3398377780978352,0.3611775407102916,0.9405032678650189,0.6259892272203693,0.4114151644462791,14.114020749166132
0.32430764259209527,0.40311617326296,0.9531624616017345,0.8242231545410661,0.7209068832397374,0.7502604155407342,0.7182937836932538,0.9051786651236302,0.47752062895153236,0.5334217102862181,0.22777409894304654,0.48193813374686706,0.6634662834581071,0.13270454882367339,0.04436977988479454,0.959712566075625,0.3312680185255856,0.21266156982838239,0.06879415951633476,0.2013250210190993,0.003918436859327764,0.12077481679846881,0.14713828173490925,0.6095826459685414,0.13966093384293618,0.4965571669404433,0.49497232578600403,0.5250719241328682,0.12459351620026263,0.20857226930575834,0.38103279109343985,11.381965774549354
0.38072322708510814,0.7340261435362343,0.23881896586105308,0.02395691334031358,0.7322952067283902,0.48169038360933536,0.17574332606152596,0.9795148207166082,0.43619834832473947,0.39550686297939947,0.9076916068212506,0.5462653025713528,0.2999928027296823,0.6135477236068686,0.8666865687353699,0.8635197927281529,0.06668448447630884,0.7844689480871684,0.2902440076557032,0.860033685717117,0.7060455599122557,0.29126230809850795,0.4695168147434017,0.09526785814646249,0.59562072391435,0.2767912185007727,0.6880055121763579,0.9659643553190352,0.1660912755445321,0.4892432523027696,0.4692691757353255,13.325112015547985
