x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.25631021933180975,0.4224877980908629,0.5071212496645132,0.5865982449652727,0.9957884729647692,0.686844100872727,0.8483241842907633,0.007075986131585086,0.28369675666881106,0.19977341886220928,0.9203782000074952,0.9398299306259017,0.08015736368839083,0.5631511121931307,0.6863417489975386,0.19896444816899442,0.8716810430808523,0.9967839476125465,0.7568918111635925,0.9938337418092114,0.5043155390019242,0.5116976089246206,0.27740379817971766,0.8691182647364328,0.5085225149769711,0.9985178702275832,0.07748111191438642,0.6403563100790354,0.39112453610170844,0.4683180412116634,0.28272710799998885,13.864536709297163
0.43952470368108254,0.6883509852123767,0.5009238234231792,0.3441909711258627,0.23581273690192275,0.8195416210425784,0.5558651198723408,0.18233337044251635,0.4670800723852803,0.5966601485379722,0.3887743763236563,0.2315958928088015,0.9160844928615502,0.6264771686700126,0.863656124170328,0.411115864109082,0.21114762197072215,0.6754005715834959,0.6853628559308945,0.3042442244847568,0.8967007005052925,0.3780867405068466,0.3886970033185425,0.25677688615808053,0.6904736908468723,0.22522028292981666,0.8520922075095232,0.9122534145066501,0.958955809388327,0.5399044243071885,0.5628105327103733,13.702498019581078
0.5693679393454448,0.8553225209364552,0.12805522489193902,0.571963531744602,0.8477735680269958,0.9700493189005642,0.9848707980994219,0.7871579919440547,0.26123185998091886,0.5088130443541171,0.055834559683274256,0.18356631196288023,0.6032458053873673,0.7634502864691414,0.7594415625329878,0.6191854116378691,0.8516464515414685,0.9434301200184414,0.7405041100379329,0.32286708112435436,0.6825443494071963,0.4131866701025812,0.04930688338633181,0.4132657967317724,0.1701490688835526,0.8536300889502183,0.4095690361121897,0.5451764216328692,0.06969673558236522,0.05260575267951079,0.75094665827769,12.310036419268911
0.44974158230377115,0.31952364207379197,0.13674145519268324,0.9210421294043146,0.6334364277768405,0.07651374938449386,0.7470210549508972,0.9989994515331483,0.9629510173674001,0.2981993262271263,0.17530813858624644,0.3594998132797736,0.357491334736632,0.7699619280431368,0.9991261476551064,0.7328752876661476,0.9934121056176412,0.057714380203740645,0.10814534245816311,0.15411280179448264,0.28796809058911227,0.34192564734899034,0.7992617593665897,0.5632006110627166,0.8789248965119153,0.19780325015117248,0.15967740112751716,0.7592290258516151,0.03368102728900636,0.5388421107517086,0.5788554583178533,12.613651244322732
0.28783165742823147,1.0,0.06283860361032925,0.12451484989733047,0.1808697337104566,0.3003581620890146,0.16823472435788228,0.4576106888164945,0.3959291098701179,0.698443625328421,0.6712062595178325,0.37914029867286064,0.7750292928877556,0.8879631367556818,0.6350042560271123,0.21817320223793554,0.7276621939818945,0.9287877234606106,0.7435439263602469,0.2533320522724978,0.2184161747486029,0.7511792527515105,0.18187760307283354,0.5880646659550185,0.7282857342297294,0.2715855157489573,0.2947253121916821,0.0012631551165017375,0.6062119783252284,0.7645504748840355,0.32683364872101917,12.347977275789658
0.6153133340556951,0.67345131998495,0.37509404330879437,0.8555937570628109,0.6827595167695719,0.6528844980733599,0.554714859753785,0.7583333096456162,0.9129286720474892,0.7541312833496933,0.8349700735722921,0.22479648053914641,0.4241053833110677,0.07907871132169597,0.013309399701032381,0.025626831751703435,0.13592587863431801,0.22726400076713604,0.8240071510401926,0.4736849887242965,0.744474899868764,0.593983760593714,0.17443748987068008,0.30953677824188386,0.652124900919852,0.24275793569118212,0.003585920666960244,0.7973924141802755,0.22639437223856576,0.6378683475085356,0.8054507348866957,11.004023484424629
0.2087914749600429,0.24130444298967124,0.6164913033783862,0.35180449101698835,0.5138592730767632,0.5951697671156981,0.16560364075329553,0.1138210102864518,0.17258144151502447,0.06791500534472156,0.4785461722489558,0.21388882656050417,0.9459891219377253,0.09120500814702677,0.23942876766689164,0.4304529109200812,0.5852861134665368,0.6227630916984723,0.0923045933453043,0.8941058554855035,0.9815721094263604,0.7528077860193049,0.5385181120108661,0.03301206354488527,0.3234903418702589,0.47905664894615546,0.5393981317948506,0.737695480199572,0.2370036553465752,0.5816345093396741,0.22218516965611618,11.30168091562368
0.9146022944538661,0.3890978286648008,0.10656725300986417,0.3816547127626086,0.791585241003777,0.1459133234406101,0.43947545075344535,0.9934514548149744,0.2596485919282826,0.9036281736703415,0.2531493100552942,0.9760448604498514,0.008925887940086764,0.6914996883578692,0.446671516883892,0.9933851067637915,0.11951191645419686,0.7562482334741439,0.17699758402722998,0.15509003909243024,0.39565643109979964,0.5669564480839286,0.7835386586779576,0.013764437018215366,0.13576654718727846,0.221327911305343,0.2964146719394988,0.6124499099993354,0.9726484114100962,0.109016113499629,0.9802245642663,10.815745661375328
0.20362987440006292,0.6791682063539755,0.457496085962832,0.6983718308677427,0.3923590479445543,0.30847464273144376,0.0995589551202115,0.7278018735376265,0.9222877278257847,0.7288552939844473,0.7020371367724987,0.9446079260708974,0.02046102697886655,0.9785236121966878,0.0007952339395976612,0.4999899247840668,0.5498807966610956,0.7013873810848011,0.47663843452891236,0.3000065915489332,0.7775500958030633,0.4174523878786722,0.9968385643273513,0.7704546224970241,0.8603085586583642,0.7511124916067304,0.5289799465140894,0.06716599170381207,0.17100191360717534,0.9223221292776296,0.21608594879516724,13.786672347888201
0.5017277978132861,0.45058052550658695,0.10905995314766374,0.47548245365960073,0.14300034772852072,0.7824523960721785,0.022890330560054146,0.5960622867494085,0.6444236558066675,0.6298084653657977,0.9103796105141854,0.5242305573422746,0.6287751295794641,0.2400862925097609,0.44487440085537067,0.419740001100042,0.5663171365300894,0.12932448108138692,0.6933009040555984,0.985184295894642,0.49000504977685716,0.5544952556455015,0.02448318446041457,0.635851573333106,0.6506371829985582,0.9566200387925253,0.6343885662705406,0.5315940349836822,0.5448689758447532,0.0549477259914402,0.6579633919503208,12.241262366018871
0.2535953651752897,0.5978868010629332,0.034082716921033866,0.8013460454714509,0.8764429734571063,0.5866592235600019,0.41634185870761664,0.1979394890662074,0.969003235355447,0.2297692681951423,0.5503230422744182,0.7354406228506635,0.6517092224915514,0.28315943569495305,0.433302581868239,0.05356003239372283,0.006520114417467383,0.621648598201656,0.5208358988524249,0.8074644222944842,0.22563435478463992,0.277399913254132,0.5887791838269588,0.5410630468579322,0.32964884856396565,0.3626009276752296,0.7270336686411143,0.3666593949353408,0.9170213455564956,0.036029491340425775,0.27906594351251657,12.052540903225072
0.34861803313302836,0.49296774433863405,0.6210873710252215,0.036524755458244615,0.28726809278907656,0.41579587941363194,0.23153412884970107,0.3985715658774112,0.5531587168806545,0.8087790447933285,0.008426564152404248,0.44147931630746473,0.7289287004114081,0.6790879849297868,0.05466417550435958,0.8597157898168853,0.1087192913931941,0.5348808459723163,0.9746562777458239,0.6030778637139943,0.9008859763670011,0.4760278942959619,0.7323726177378225,0.785998467116936,0.6916112886698135,0.14240106128503818,0.42249066758886156,0.2004038246350307,0.574234986354938,0.48651754140056885,0.4185798638554758,12.60683616467306
0.3971898770039451,0.6986748365460693,0.3559210348971967,0.3582365089835197,0.22659708221420768,0.4583484141411585,0.03752169090472241,0.3774879546888487,0.2962291964726084,0.5226396301243901,0.5722471889964377,0.6773297771407187,0.4915922599920219,0.9188293533202055,0.6947812590295049,0.777839231702711,0.6586925826198309,0.7183502066879228,0.6776452991827006,0.22100299441153798,0.16986331216131492,0.6267576447060549,0.8483491718569577,0.5858629947171595,0.34401175026708625,0.42370034189499406,0.286859446662699,0.388218836579069,0.7385420021067439,0.05347891648286426,0.4955157869242324,12.810906346867398
0.9546016593392711,1.0,0.5569227318560054,0.48922422989031905,0.06170277331536572,0.9998652468122281,0.8523594594575664,0.43543034095016553,0.7068936019015872,0.47036546644381944,0.5193541023916413,0.6416716800844317,0.4895755984115124,0.9323381602595122,0.3730310352696808,0.12861500467994763,0.8860337788292555,0.08416341007281178,0.0976905762312273,0.5741824753974456,0.8683850380625366,0.43227822157055884,0.4016560897754561,0.6940863600212259,0.45545872308712165,0.10042856802727082,0.27324129045993933,0.5199427446686908,0.7870414846779045,0.041019261287083185,0.9867364405111353,12.11294772377304
0.21096462585631476,0.6742897019169954,0.7418001436978782,0.012502818749054354,0.5099554863588047,0.3861968863842799,0.351988960711232,0.9729718668643625,0.5379491388204539,0.48592988882080707,0.5443389653696249,0.10738182660689477,0.18888769917066886,0.16665382260374553,0.26843934047966406,0.24450989594580544,0.07297308238790058,0.07862998007947061,0.813285991455516,0.4786285783299824,0.8495448910689186,0.7922223068013854,0.4478698054096415,0.31150240853425804,0.21060809083147694,0.7764584861471553,0.40039838917795406,0.10793844984341873,0.19596385558732637,0.168365617546903,0.22478218228346103,10.950125991039735
0.5241469739848338,0.647426819595386,0.3961656733252743,0.9281767806458613,0.30610088225773463,0.6657658820089526,0.48312602358929263,0.052657525243822,0.9133426601110647,0.7132329110519707,0.9422583560829264,0.1412375393100522,0.9598091421520215,0.060208287189095926,0.37495306558705027,0.8248678564657215,0.8267962958630962,0.6069598813567348,0.015900103714707185,0.7159200943814399,0.938957950134828,0.9228679254439781,0.38963744165601705,0.14197669217495154,0.029725655846955978,0.28277148787715145,0.8677681311288814,0.7874112581171503,0.4787148099794696,0.9214743027689029,0.6902601547678057,13.263897444011274
0.6361370677397324,0.054904407870903116,0.6763793131241341,0.594222408368322,0.6391851086993203,0.30989379070505524,0.382732141583476,0.11803875556443623,0.08907595102644465,0.3191337008511351,0.4908752273828368,0.7762455090560625,0.26620009846396514,0.22464125909341282,0.5505558502383663,0.35867451052581983,0.6676002415582408,0.652492934339966,0.044889107248849425,0.08690299677604087,0.3700409666668272,0.7319510515368712,0.19152136270091452,0.6599734436431087,0.5191038312038346,0.22017221319407984,0.9605085037547414,0.4418335872020482,0.6287746013167493,0.3789455082747256,0.8275552265282535,10.013976315606696
0.6600909728667792,0.8022330757614072,0.6677593730640264,0.21395576219445872,0.37675657268722534,0.35173865710914626,0.27798672914527184,0.9630950461835233,0.7990937747791949,0.010052227637655951,0.7181885602351119,0.6809890418111062,0.0867254155612633,0.44267989435615096,0.9401410251444756,0.8640546092126674,0.8985901654083512,0.947856023294009,0.18000387137752746,0.8222456248760487,0.5330266739914282,0.6605074675058478,0.019243748765700844,0.40989055558325377,0.6213210966485749,0.7341373673422089,0.8060239248224926,0.17106042532877294,0.5349174426247912,0.1748897214107373,0.8509145645717964,12.08628488843306
0.30576677509854144,0.23947922750262712,0.7455510338581619,0.6360170342436134,0.3632731239554113,0.2946739061918379,0.44090423500139414,0.9451260219979596,0.329856106018833,0.055261328624248617,0.18719339552578643,0.8926371007311379,0.7070082748049539,0.6328516127356565,0.13955835466115787,0.70977102320025,0.9356013644914275,0.17105730354683643,0.03290256430806456,0.3652900667459905,0.17412211093377383,0.18787503340782322,0.5280034231028476,0.5081841132690825,0.6380524980042324,0.43906669678086024,0.18117132502808386,0.2848411257891461,0.808776574624387,0.3932370701858694,0.35311173563882414,11.634557931687329
0.0318321297302796,0.6582618450486015,0.984066817445469,0.8676710808774718,0.7175595043924148,0.5497838845478703,0.9612481636538565,0.4198075274492612,0.15605867626273723,0.8889478373643018,0.7424253179027671,0.875489969339677,0.9179549422185926,0.6822775618631778,0.24311415120293986,0.20303081568703862,0.9423930359542542,0.16041003804578646,0.13332155597285575,0.8910201159710959,0.04661281347047808,0.19784275566378623,0.982911866360809,0.5289438106292947,0.7571088298699924,0.9263074455943934,0.42462969919143406,0.2585855799415194,0.5386577491446666,0.40507369391901527,0.07041982004560307,14.449001649839023
0.05959977780669923,0.6992783698642774,0.36771287873916014,0.12946138490479198,0.7550571538240336,0.7666255569506446,0.8334168878797662,0.8842876037729389,0.9194672438770183,0.21837726374720767,0.9851394373655011,0.5844156450317152,0.18987659550144653,0.1831883785873524,0.47647495312607735,0.4019388982290256,0.7386182542999973,0.45204348618779766,0.40380405667932767,0.6565516684768409,0.5718884229191052,0.4756413502224847,0.09510107389495741,0.14601872609878927,0.24757948210429534,0.5814299150979902,0.6187794649206824,0.8964661849911971,0.337259615558614,0.42553109550775675,0.08666193730835076,13.180587095673904
0.4019915122138392,0.7842815347905919,0.007572097419571341,0.8792493756447244,0.4359836765062618,0.23908976842975732,0.9563907607590939,0.6248528649961519,0.4227371277184258,0.6951908697678142,0.757309070319194,0.8764290789931368,0.896931118946272,0.3660257207426022,0.2760330801144918,0.41388587625488343,0.6063475175819205,0.14230462244923645,0.7703377298445873,0.5908200257050308,0.4241559127910895,0.004585502060858424,0.07869688994516472,0.985090529746827,0.41351819184303024,0.9150827459522881,0.2122716554793039,0.6706360095862928,0.6853423109049945,0.869197479112827,0.5031779600849793,13.954177019339378
0.5684966741332279,0.4734988126516909,0.11891022259325439,0.9312604182329889,0.3308415907852112,0.46185014108195166,0.5218108108653969,0.9749025367819933,0.5645057458912002,0.27226061838490306,0.6990665982001226,0.46043639006407955,0.5299027459155948,0.007456205780713136,0.7482533793532987,0.7861344611299861,0.42218394811322235,0.16339298759942233,0.6449462609529524,0.7839171881959663,0.04713451514606449,0.11700242200411318,0.06134094146952746,0.6882413755114892,0.16333198038798308,0.4132740765366486,0.19718580945182757,0.8990981798039277,0.9058891559212918,0.12180355032659303,0.749840114214332,10.975829455944874
0.0,0.42015838958790147,0.06737740436156424,0.07607938958255434,0.2551222749436987,0.765026558725626,0.09388630604782536,0.6494554146825882,0.3207743342701134,0.6113176465494848,0.9541577317300752,0.007988971334479799,0.3031624563438026,0.6517647072751022,0.6404873866653188,0.6626220517811059,0.4709601182493264,0.04466466047685657,0.7627303695368822,0.4518146737036629,0.8312857515985141,0.13151586520497027,0.1291669715555401,0.5056036044804079,0.6222975621828054,0.8360719480163115,0.7546243725885162,0.22457552370626124,0.40043285662295636,0.8059407371505606,0.04472510442566042,12.139500176591946
0.1702189705112987,0.499044500663951,0.4400236117075904,0.48205698499229943,0.5547583823476487,0.6811860309594375,0.5776028524688915,0.06000748010740876,0.30981605952831237,0.44169170104058186,0.8925649609880852,0.6567558918614436,0.1056468042815141,0.38828334658170843,0.632878761546484,0.3515095496946599,0.7244663015793461,0.5156937715589625,0.2009139247054142,0.9900642247574758,0.3057950910890105,0.3057550807870324,0.057624092350903704,0.204030433504943,0.1504135790858547,0.32960130168340496,0.5714758203926451,0.06056650012494118,0.2956827852756548,0.9268376634087686,0.17901532779717236,11.41456277648351
0.26480435048190265,0.48713039756027504,0.19313532672417014,0.6623960737836454,0.44315470967353227,0.14925158440628405,0.40210879402193694,0.4995832942421303,0.7756123463815915,0.3323076673958384,0.7390909832416181,0.5032495802921536,0.8189569348983597,0.1935456092303177,0.8666326757764908,0.8458166572670294,0.8921739496885629,0.9732339501274979,0.4460475787877671,0.7298787954508914,0.7362998439594989,0.13666782101136166,0.6421260555539886,0.1519547595267003,0.5886476667273806,0.5410640069500126,0.218961847446467,0.610342403175491,0.6088948651204366,0.2812650172554179,0.29432871935248095,13.076992637942642
0.5556427384084248,0.6670810064635413,0.14671944230667489,0.8901973130270763,0.3597367742620212,0.4480660972886274,0.10212714605080013,0.9889660642713258,0.7033027292087669,0.032531688548872006,0.712354298100614,0.05172269183454303,0.5159616301603173,0.9914539306813118,0.38216380410175227,0.5827994565165812,0.5056476400279898,0.9565929379061234,0.6999911820832748,0.283598841489856,0.9951313082013291,0.34976359854677885,0.8540613912933772,0.5361718997877787,0.33165264304752157,0.27555991022417214,0.5560028404566516,0.9079539881803944,0.5108328232131903,0.02048515170507225,0.7332167481474365,12.347220266315887
0.5605344878042352,0.357760887988785,0.07460983755545281,0.13142795576290636,0.9688094843763481,0.12249984481944909,0.0771623900674485,0.48283854465406356,0.7297029949248567,0.22689618979666343,0.8088742282742395,0.6820569528389172,0.5808783844184824,0.23854030489863634,0.4889891287577618,0.33912184702747167,0.5422305578372396,0.5306504107026091,0.24428652374294105,0.6292387776946057,0.5733065694012863,0.7757564396942995,0.09998831242980578,0.8134817705692189,0.677537504662691,0.7708340924378364,0.20609814563316842,0.6381897649546826,0.7857383418990399,0.46926058535357357,0.7396081918001582,11.37017575302003
0.43666679861507185,0.4646400114498557,0.9737791572234561,0.516232146586275,0.6179231866497464,0.9856836342713391,0.7054983506644097,0.9697693255558804,0.6287296093339478,0.45608436192789165,0.8566808208861053,0.028710067750971582,0.612482180825426,0.8417676063517104,0.7968944946318869,0.22332517885319617,0.682439999910221,0.28691406038308254,0.7855109184775058,0.5167635083015963,0.9506347069605587,0.8061846283761563,0.4263732046317949,0.7694917478624902,0.9751351047980286,0.09458880418687306,0.9617400497858425,0.8647607035976101,0.030292272249286427,0.625958514393286,0.5583026432222485,15.238953187534637
0.4140232156672445,0.5427113354493344,0.5950680519903644,0.2436095545836956,0.7033972050472862,0.21669254939687305,0.7199628381395164,0.12480292515931142,0.7504410690164017,0.5677144438557842,0.6382392427897964,0.6310394883990257,0.47954712868631766,0.0024113466584960892,0.22921800710878468,0.2592454736541371,0.6739478429442717,0.8857702901670779,0.2084390443874914,0.598408148891974,0.5121357143748456,0.12322600133942928,0.4979034759264974,0.45502996462217943,0.15770432965949618,0.9079664213233194,0.8440824866186342,0.9894454896429743,0.13294141205777574,0.707107187358257,0.5223660851233612,12.828775107513078
0.2661936399074246,0.17794449739921292,0.8467058859229771,0.572372331966581,0.37426466311832396,0.46253463060206296,0.5018665372727839,0.1111924576320259,0.10476606504408854,0.573901321449589,0.4089986366991786,0.4647535424276225,0.4304853424910043,0.722120016558587,0.94824559107983,0.9014054248162584,0.2760585087045046,0.1520280111778856,0.5397621798471581,0.5829472735862034,0.7769464684035104,0.9066278781687928,0.1331678123509574,0.39436397897657616,0.6038070919802966,0.7266306213780966,0.6564856220724804,0.5767629156042473,0.37239591282403517,0.5998747088682563,0.2962469882491795,12.750576937201052
0.02710499179468223,0.7763419820621985,0.6198289305760525,0.8665055080053656,0.351791611624718,0.19779274584564127,0.38114108624964993,0.520018181643552,0.9797324138511047,0.9177858202027384,0.5208712742354468,0.01326664244088024,0.5148962896646734,0.06167706677209401,0.6574219985775929,0.9069887032237431,0.17632666882773518,0.7874286958659437,0.9024796333552815,0.24502458866309035,0.4037552038016997,0.224002894291767,0.563221553531495,0.8838588525146678,0.0952800411871519,0.1473354640587525,0.5214978697381787,0.11677056888207274,0.6175794428119457,0.8154457760490402,0.06790463794458325,13.090635369184705
0.651953332481185,0.7106759466606041,0.7814976816568773,0.7833163165590765,0.9007811203231054,0.3918608362584159,0.19361118411569767,0.04451458909054422,0.5557433544137923,0.21932568976404707,0.9731439905859933,0.48721535300828483,0.42861771790992104,0.5271394670861079,0.6764414656742808,0.26563045230907506,0.6247708747286087,0.10531451299796346,0.12542414001555546,0.5474049469723684,0.8304643471180304,0.8247514896236662,0.8911619153553909,0.08681122022356214,0.27657430357560764,0.1342245694622326,0.5426311911935665,0.547114904484522,0.1096958939928547,0.3044299831793139,0.8432279573169116,10.93834632571977
0.6692100551223554,0.45459560781382197,0.171992116893233,0.3565931519249085,0.9320126084274911,0.36502176525229485,0.18063779514886857,0.36143135894200995,0.6456987442876005,0.7327093268227151,0.4714287805144284,0.23880552012354758,0.1747259529877874,0.8762211493938536,0.12863870721927437,0.14110811681643473,0.9398391804469123,0.4730721899695075,0.11192713593874154,0.1287847673737426,0.2863142772933954,0.154244781293001,0.009266374371569549,0.13097432571941675,0.27744410585456936,0.6846159668973361,0.8112109926505667,0.8529390302451265,0.8242837894278844,0.4568789048172199,0.8592241733249418,9.849891421399612
0.6096721903101792,0.5213281255125589,0.4165875002047395,0.5690653109878911,0.13401568677998782,0.1252669185000896,0.8466991988332427,0.02839367438348063,0.2943515833329917,0.2904786772763975,0.389007825306559,0.4618751408449151,0.05203281176356935,0.22679307655264158,0.5026034122068896,0.9753051907945479,0.9520386155845718,0.25381844681336063,0.5796419538891251,0.23478090881671682,0.48750452589897436,0.7411941107692588,0.3932340813712194,0.36660464836288803,0.7915967833491919,0.1419329991173868,0.5106159788347517,0.6047635424351886,0.7760409875694272,0.06018510529374355,0.7991780066564386,10.234494663060016
0.17295528545839609,0.4078605478109411,0.14970145652629363,0.12308576976367978,0.5621945781620915,0.713510387383296,0.9122615332634321,0.6284913764546508,0.9013339760366262,0.44836748358978606,0.5572359024463261,0.15076521441370516,0.6727979414688645,0.7491354657502967,0.15229388648094866,0.03203696680701132,0.134137937901284,0.3767221954817807,0.5371559385425332,0.20242297480271806,0.36787231322523456,0.1998951479493736,0.840982804840511,0.03530497664768199,0.4589333175466858,0.016841528614314368,0.16359953791851842,0.3645827598878866,0.8905372854258023,0.7128667359961208,0.18189186608457947,11.225035780002758
0.1420296478013287,0.46749101095773454,0.651142591989453,0.464338182860968,0.6517431671115336,0.7239069835239793,0.3968790114411058,0.8279716759817196,0.6386318816023401,0.07488209630486282,0.9013359358899322,0.17745895607401363,0.2577437658847176,0.8782125590035595,0.5813026727903149,0.7928282150932874,0.7017171360579298,0.31464910604306995,0.27392866003877364,0.879281837156088,0.4066050392246334,0.8177975512196579,0.31891630390973624,0.3853669113314451,0.49407737126142376,0.18470747382837013,0.46682154292482286,0.37948249198422773,0.7975801945464055,0.9163534534681576,0.15106383810288915,13.388141636579368
0.7013205185379001,0.5573492804889347,0.5179876735455211,0.3530770376548922,0.9088637438411127,0.6266247835393016,0.7693518872024698,0.7843067791775983,0.7884624860548763,0.7056742289093039,0.18191577890886998,0.41514759454017836,0.2090335955292436,0.707871071635244,0.612375177074441,0.6800723333439199,0.8185534056788227,0.25222459489289395,0.6360401631243944,0.6451424844001611,0.14063718136053197,0.19102360954553058,0.6238957811071698,0.17088163846496524,0.353733112214306,0.022438127862005948,0.840869550961598,0.7801554006993104,0.6675005775374137,0.46589906966464134,0.8859527863199328,11.822268950323952
