x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.10693707046342807,0.5236149807791282,0.9780574802834197,0.444016633065728,0.8867613091927383,0.6071644684858927,0.6079832988161744,0.37267878857959663,0.8442145284688282,0.43569083058485764,0.7031256284675967,0.12842006518965585,0.6713719690928005,0.44292288442210975,0.6097062230726144,0.6817444073371802,0.05554375527113878,0.28229335099650665,0.09367116838624133,0.8956938799407989,0.5760180444331677,0.06049897578998592,0.7881808326656204,0.07539271247149393,0.19214065064644376,0.55231256639822,0.04559721495126108,0.680189296831357,0.8267847189356385,0.856510401579858,3.352204249846904,0.5684475934136101
0.2997894215968436,0.15912856674404488,0.3226884790554118,0.2690622835715816,0.9920856077250338,0.12264833615413324,0.9674243536490204,0.5629201484381912,0.7824516527998447,0.6067922649640595,0.483728843245346,0.949528742109269,0.12589118949558875,0.3010029449037365,0.3206671338699148,0.49171926567821406,0.5904957012343296,0.5591046343384422,0.6118490039512742,0.5368733233335993,0.8873109716192267,0.8388379199948262,0.9910304524952611,0.18479418372994014,0.7620620933429242,0.22455221991333646,0.5853584967085718,0.8549276868221432,0.5787755120086273,0.8624677663462093,2.9938387888952622,1.524189880263997
0.33805923658191733,0.849927945531853,0.6246950760866171,0.7158110072732552,0.8013977547800256,0.48457470773663736,0.9100885390104934,0.5047147016253521,0.6252925772053539,0.6030513390483949,0.9357707205136376,0.9787942312005917,0.7669885552664834,0.7076154483342684,0.03339642724386058,0.5323448660628343,0.8034428134197202,0.527583169968958,0.9526460446446486,0.5214714739402546,0.010264775004213375,0.35919611374586385,0.9810858062722647,0.44526468930421853,0.3005136545857021,0.3797563506576076,0.9137805212022779,0.43953926828927026,0.11923608307289695,0.22800400459407244,2.985968375391281,1.7536322499588821
0.33532761881108814,0.187322529319327,0.8097815071081027,0.5963652961560472,0.3900232620784559,0.9573451508387844,0.07547507629551571,0.5666261569051565,0.5312227770608874,0.6656169831661901,0.03666258656744959,0.9747872216175415,0.4366646553457865,0.6325027637200629,0.6323028617416081,0.03757763298138004,0.14800099308642992,0.6966465187887517,0.9878146980476411,0.7708744597253969,0.5107961232616114,0.26433144457289903,0.45495823500022836,0.9879310532990616,0.6268457660427882,0.9756019922524317,0.014434109291393613,0.8315256221846895,0.34078646663841294,0.6401921684820274,3.227007793866412,1.8766169208746377
0.8672001792892864,0.5854116046411849,0.44929969845805157,0.41455986699728103,0.546411564193231,0.8446032759164878,0.6275679319550949,0.22345851008518555,0.16202616612993262,0.9422811137416636,0.9820050994804842,0.35406579103142577,0.9110421972195399,0.7817297289118643,0.8187827377981111,0.8917896180667628,0.8450866917291325,0.3132161485445693,0.1718997905396428,0.11811323166295792,0.6205119667290727,0.8100288893113555,0.4325279328338045,0.6064667789028159,0.7770574818667639,0.02729337201991742,0.28221606969048935,0.9248981583710708,0.32638172073665156,0.574061831792463,0.7031870429782994,3.321921465823319
0.025351847681146743,0.09383107167697445,0.9359583272424054,0.5820673438644963,0.13629260116345918,0.3742884331953136,0.9904775177961463,0.9389514360553658,0.14666029496530986,0.27084412015534104,0.4612616653911034,0.5158471883317437,0.7415676861459843,0.6840873354843428,0.566025119215226,0.3766888824153295,0.6755737009631935,0.4345422908915543,0.3186706456066796,0.9424625727436636,0.856456437424412,0.7807850377410368,0.33476304629447046,0.43276401162968453,0.452910912857316,0.47539954395304046,0.6680963682395034,0.6296159612614196,0.29578007332113443,0.4223695335134653,2.828878758050309,0.11271286449181245
0.7857279972505032,0.22664284566595533,0.9734587194501856,0.34161336251189667,0.4120654553092077,0.7577367520849725,0.9497453626720209,0.9293737688310064,0.8923303424381857,0.3306134846842836,0.5653642012082932,0.16081844637196405,0.11375635177208875,0.21136982071073596,0.600186431990017,0.7168681291683102,0.9251784420431768,0.586479805127592,0.6756158510074124,0.7545987594935115,0.8389784389613556,0.6376989655557919,0.29397353731687,0.13646130670399736,0.07176944735851917,0.6715251768367564,0.361787651982266,0.9866810666965313,0.44753265926120206,0.5697890680952368,1.1377537290235262,3.2517380053946723
0.013794056875232231,0.9177925469088485,0.23374997271593276,0.20192889559205568,0.20912434811915626,0.46840156000301214,0.6887849573704243,0.40865065288005786,0.14366721959990367,0.5249375370527772,0.38237739338641624,0.01356046728793309,0.8613612206628163,0.6242481569402356,0.3602196612428219,0.20399375033416525,0.5157980338519585,0.07875072902441384,0.5979344458872689,0.3876192180464784,0.5807312351909473,0.3421004845419432,0.16401624354799105,0.3880879571020614,0.4872744918590199,0.8150225079152492,0.28953276519374904,0.03727834407022104,0.6935899274159689,0.1195545241200451,2.99121157218277,0.06482268179280422
0.48116128967207844,0.5650183575574725,0.4464675304231698,0.7299373540581183,0.7248730614912278,0.9220270497865869,0.15740738344520844,0.5781714751577621,0.9873974687029159,0.4814932695980304,0.41754958073272,0.2986571878813414,0.8818016473198433,0.4873281622082939,0.3702729253714702,0.24392171920200073,0.44988936881607344,0.35253326898144083,0.2935101280762573,0.5145467407028995,0.02616159620013662,0.8421475317397275,0.43816613350661787,0.04768752610614887,0.9767591292690373,0.3066361922034226,0.598415210590121,0.7482516665442033,0.21142623874646227,0.46263189034783286,2.156574706688279,2.032574151161024
0.6796083888246144,0.8854274092017408,0.341250500572436,0.6080740583022757,0.4646369769702164,0.4265469616947851,0.5425060247273401,0.19718189031292951,0.25934100725387643,0.6585270677240274,0.4643158798807777,0.6344666204684174,0.8258986183913131,0.06821164239333029,0.17270954922284504,0.8725966830677583,0.8079980789810868,0.36190923616850923,0.7287418539755545,0.0794438437495276,0.4637636987394125,0.7402667269071747,0.26544130958725937,0.8360251875954756,0.2802375543177368,0.07402654172379552,0.19807324182504388,0.4044328120250476,0.9227045005146646,0.00462923370721768,1.5678344498222188,2.8477294039135055
0.07177514155310213,0.48497124121681745,0.9821936503276496,0.9427652487775322,0.5417143919566579,0.6917294654416011,0.8289679252426193,0.8319923427313674,0.7123149218042684,0.13006341205387986,0.17391591561655204,0.2124443748344574,0.2711455490829683,0.9791178306541826,0.9543163166026376,0.7128889460379441,0.42327572512571565,0.8592956290182554,0.06047684092468753,0.6012560133050971,0.3275557773196938,0.4257786298278386,0.0036126346522192035,0.31507339149175245,0.6198184403549433,0.479166571447957,0.8381264555363476,0.0956989099396098,0.9982888696565777,0.9478347957019935,3.9606976831124077,0.4484471276253977
0.09706095506835564,0.9631413789422812,0.41353549367837955,0.059877798874381695,0.9408902554537466,0.7352213048278345,0.10939621965354734,0.5141396803872333,0.7776843127912484,0.09513983575708722,0.8867220005188046,0.18527172118930987,0.7850311422619569,0.2911695935620257,0.5392740483460807,0.827716472537834,0.36660067618896236,0.5552132109269019,0.44988979359062264,0.5956359320061669,0.2547829189129497,0.5719604033749015,0.14357449576264064,0.07858451354361905,0.411011329473189,0.2809892140998634,0.8577660593090752,0.7828712917166558,0.36121448809448503,0.10036046499775915,3.3476132861426025,0.5143788996269366
0.8332642854885848,0.6302528800989298,0.36995152806732945,0.8361956400414098,0.094511406445807,0.0957880484035044,0.8035968600444385,0.2539106221956534,0.5841654396635111,0.4718666731114862,0.0664781526215853,0.25964535791564863,0.9984190825537207,0.4068356571502691,0.37980880344229895,0.8197604707000042,0.5170974270320927,0.9106996769546949,0.1449536198693627,0.33137803785462144,0.6329672053762845,0.12626800171444266,0.36932055776428224,0.43099685597028475,0.3612313049838947,0.41902910122456255,0.4363688958182877,0.2398705118295986,0.06790703092989153,0.2800180840382961,0.8001014780203863,2.9847244354911373
0.21297675210417852,0.44763194771193937,0.3120853244417317,0.6371848196855255,0.17974349274131726,0.15785849752326542,0.7264364148817615,0.4503600264209819,0.6682328597861174,0.6613690023815986,0.29170190328999507,0.08202710216270238,0.3218451237057427,0.9104934198729814,0.5297167489591835,0.5816843745248975,0.49619766018589284,0.16276270583381333,0.2893845859248115,0.4142491250693267,0.5208857812828037,0.6215215108332763,0.4283340004637783,0.020903509156511388,0.5488954909129906,0.9475099139398919,0.5341801928180839,0.6466072340258306,0.35272689227069265,0.97928430505743,2.552690695474375,0.8873380691168977
0.8877830785177262,0.5970095270373167,0.9714338099483165,0.32036007858003146,0.23423442222500643,0.5819626103916372,0.2856465377692998,0.05734194890981153,0.4709291257299543,0.229430902802143,0.7544269346266077,0.8232252741794668,0.6675127199736655,0.8552807566700056,0.04423400168624231,0.005902384209210416,0.8664393590998082,0.6225061302970897,0.8191468761976373,0.1573685551251733,0.7197807277850666,0.44818139543369956,0.8441426477016638,0.18896740395233105,0.955142794509021,0.4971262123975907,0.23914476918395736,0.11531057426694218,0.2874138460104625,0.20254858250116345,0.6355238563970816,3.5679826355505413
0.1795368747073289,0.4542630420915413,0.27801453579376206,0.4822825132649938,0.6178390430193912,0.20461674398351523,0.6455823070636272,0.08740471742350195,0.5131498926704937,0.9984084937673344,0.4008569520171591,0.43507542575526237,0.9922072580962501,0.9335197100782487,0.9934549589016121,0.9701352475884235,0.6978708452665796,0.7601824674399308,0.12511522289170887,0.8175314138997916,0.4428670976420106,0.5330826877199004,0.8909328018439279,0.9206169684218063,0.9333752785546683,0.15039502960275464,0.9516299063570008,0.23124540391725815,0.5971022463358973,0.3031639445593874,3.6675002778984456,1.0626147257925431
0.3634770579998037,0.6127852001576476,0.6500223574133538,0.1282569477839097,0.8180001197558362,0.6549434076801693,0.5943815325447249,0.10275320702435424,0.45312235442431875,0.7246728928821479,0.9475322431471597,0.540499700104092,0.4963400293736187,0.01068583610185933,0.5511324221681398,0.5501276730919248,0.41293927056161917,0.19640613594116468,0.909892515664034,0.7797603862001377,0.39431737264433686,0.7449529963196505,0.24478561340139326,0.48080607734408487,0.18131390752650342,0.6644127334888145,0.57462681353941,0.01560369796560567,0.37321260687842267,0.16859097228515288,2.475233542477702,1.589860935564465
0.14948925347470052,0.912297674644637,0.4333849779632246,0.506200421475546,0.6203735128497355,0.24738471768785855,0.6214755500035843,0.5554765780728154,0.10814181533596538,0.5122596352870662,0.18246847389018062,0.5329033152012561,0.39771183826816353,0.8601925939417643,0.08313845616475635,0.07188894129687995,0.23670289731417624,0.12428167443243605,0.1841993897859777,0.6440967877706774,0.2306438316473661,0.41568632341901307,0.9857723001484913,0.7032143375816783,0.6831671772597282,0.7429175418691266,0.12262027301291636,0.048006676708811175,0.4739640277451217,0.7992426442579232,3.151942434820522,0.7540404555828628
0.14161488983856774,0.1196693276949759,0.08571803952146217,0.773865191234696,0.3306722631511011,0.05653294653849668,0.09198062030114963,0.7043367677620127,0.06407879982081316,0.8398194319299889,0.6027782201157641,0.5811042611248937,0.3362941975161357,0.005650320266355584,0.6980779506067899,0.15069495078106493,0.6407204596997664,0.4009796502046594,0.6561630416125164,0.21734291442169978,0.7938735278991341,0.5908367219499857,0.7412967415256423,0.4557982046473875,0.5600341799833907,0.9285820394496781,0.4880119920681352,0.38692536494190904,0.5399346896185977,0.8377518939271136,3.1060295874341772,0.7025571955357207
0.9849708438984124,0.8018543171830425,0.6130929188486898,0.1713828749472881,0.7990106637408478,0.6136434800671595,0.8606468411824233,0.37992300093164955,0.42623073433572356,0.31095482228766125,0.39921457030576846,0.12579056539473393,0.267704117657472,0.8810338654913981,0.06034480350530739,0.5054978338386824,0.8333054857866469,0.29873712724900436,0.9638660300575064,0.29283220417210276,0.4914187007631064,0.4104427990204284,0.8857041220983333,0.6876645239203705,0.75218545973964,0.7769784135793906,0.5152027916234483,0.4947909722118874,0.5313142370516537,0.6930239702567196,0.06664150170006242,2.822341819837752
0.9679772566814036,0.20354337041515375,0.7473631872393166,0.6738346150531017,0.21281349899803437,0.2962859854445001,0.9287841981974043,0.5998340109652942,0.6037268734950461,0.342612281308454,0.28368553685508346,0.2346930352913875,0.8165072422426236,0.9915695879590498,0.2729469308346255,0.9416376671547221,0.39091681721766286,0.9168640850052178,0.6151259442130491,0.669838015822021,0.9781091045524141,0.849061115334877,0.2736586409108325,0.5855792137548375,0.6545988909018658,0.35440819567454046,0.26713850639646913,0.4142789556105822,0.03742522238625382,0.879299857856123,0.16790955953344697,3.335266252046995
0.532117731577132,0.034179767499420095,0.5978461478241195,0.4331810661565131,0.7041779262898441,0.02568718963596335,0.9073481019840969,0.00538136638481546,0.5794666315036147,0.6373092784324288,0.2608423035093072,0.018349559601111926,0.018975993245450108,7.473062282775e-06,0.45250882923340524,0.12466318409717839,0.1693075976282727,0.07410652994797916,0.2479338321387526,0.9684570512516015,0.7155559694608022,0.02883324371661549,0.2802304717024169,0.6544166987012114,0.7757041631694598,0.9483483087004426,0.6001930665890594,0.6369530003307753,0.759902424962456,0.17980719597096326,2.8413581243482673,3.143555954720306
0.5491574549322517,0.27470878542043475,0.406517822666058,0.35908624543807494,0.13405688543218733,0.9262024210785116,0.07854805000661924,0.9608865106360241,0.5271879944778949,0.493584141609516,0.22021713700923176,0.13538505305776516,0.16608560793330274,0.6046224158482779,0.30624678692208046,0.1597491430923917,0.6842851391316724,0.9026663750327559,0.6651056020200075,0.25586499528268075,0.19093237152352951,0.5140037078766764,0.19044983336123175,0.24075551996337166,0.852407410489337,0.2705388967300933,0.5959669319206092,0.09778274593714043,0.5492383895893496,0.24068449584546006,2.1022166332708823,2.4547933157598885
0.04296303298655886,0.6631042703552203,0.5043142581941842,0.9497573002214136,0.003938611963168652,0.7765444663424571,0.1002768442112674,0.8274615350121233,0.8622962582755549,0.35149663562448596,0.63338169073345,0.1155369265131875,0.056356009442193475,0.3637074654100894,0.6722035172048095,0.6049006171601903,0.7460481290355611,0.4678147090190097,0.6049175077312365,0.9056879638862696,0.9716455041995007,0.5737525432688783,0.07963379635831548,0.4135415721280284,0.8220659073965018,0.25639492360400745,0.6946066557099414,0.5323250631226443,0.37952520244261195,0.8287981782827704,3.359616471266731,0.22707249291023296
0.16162097847155923,0.2171193741884302,0.7173455832281936,0.3881881381990923,0.44433741231549606,0.8633088215720512,0.4371139128470247,0.22724228239684652,0.2037005201876897,0.6807613456806825,0.6641621921627912,0.8154250844052977,0.04763908752501922,0.9510630741285474,0.23813688031424685,0.7692628119656202,0.46797574884785753,0.7207641026254269,0.20209748038942926,0.18030166398293995,0.6834918969835081,0.5286885939245874,0.25321655989301606,0.06513815694373987,0.9574160225108734,0.395021990657543,0.08242079997423798,0.17605617273876395,0.7187800904638018,0.6247955620768353,3.1337217026074415,0.813113745289355
0.11216391329716549,0.07524546920919188,0.3772678388116166,0.3022764023302727,0.7662118502363726,0.050652921399946885,0.2431544930121555,0.15835862149976482,0.6806192587248463,0.04259109703463206,0.941385315072128,0.33442988390344774,0.7952489762925862,0.5554658138765327,0.4320640807761137,0.1805902886369671,0.34428645642381833,0.2353741547118842,0.7740613797397297,0.18412240666564064,0.6588304292613965,0.6442127322966866,0.3757098699064313,0.6964599213360144,0.8332449845683907,0.10875719579910621,0.9963640014859764,0.7230401010010893,0.4177904404389019,0.42654010180287555,3.2416713408578675,0.5771232878158551
0.5369728472596575,0.5939609148166588,0.8892355041844755,0.5269188546867813,0.8709504309774223,0.49031828700815955,0.5547730920548707,0.6586818145242413,0.24296041762463133,0.7827819492995344,0.5744553663103469,0.13682895424863206,0.8448026566772111,0.9139346649216827,0.5980610423821356,0.5215605175564371,0.0024478380023472226,0.3570521277509789,0.3251106776970738,0.2662534050851923,0.23952267203497304,0.8347007968663687,0.6855057489382747,0.9339871274323258,0.5687956456919846,0.058761532624615156,0.4923950896959088,0.13785478407901508,0.22175287113360423,0.0688693247756604,2.1678068585038788,2.4354503454972662
0.15380362907946246,0.44928813719729765,0.2707607686390097,0.029192202843308857,0.3553125917202394,0.6202622810822243,0.4485659390859947,0.6869734804062039,0.6095706384378817,0.17867987207598854,0.2587968275765697,0.9120583506020106,0.2376816220252345,0.5335733351085966,0.8981541705042466,0.8119351161255391,0.5839056630603255,0.7463996183095207,0.6616009978494674,0.3882289999302151,0.07098454482144517,0.16002547156389355,0.48366883717750636,0.4054871267855708,0.055729830068726505,0.25026442517505815,0.7903905913280859,0.15541943796037144,0.5671095694827076,0.2526755220974992,2.876416235032649,0.7087691193837383
0.993185210243616,0.683830446848703,0.5307582160380409,0.006904594829685144,0.12430065808501985,0.6765555854053235,0.5391151426103904,0.7917988015131381,0.8494167110408372,0.8096756404362646,0.9765677893686364,0.5491467263368129,0.5193557362310746,0.8053630203473752,0.4634906417088885,0.5613432025938669,0.0694329320817358,0.2153143223216652,0.1521459739716495,0.06485671989613156,0.876044560130052,0.47198215904746477,0.23586096120377273,0.6299938204792157,0.9288099009674027,0.4685582966600968,0.6167926917162313,0.8064180437906286,0.5902833063033478,0.9094731996617172,0.035934688894553125,3.3567960956080447
0.8692029552866575,0.20877999138842282,0.020308462350547857,0.3154445931819709,0.48978283258129046,0.7364623241595669,0.17956214251637181,0.8677440329368827,0.19447065367580055,0.8947648112864283,0.6299021606598381,0.42237474631149563,0.11166653108312842,0.9810169151429297,0.41690383679831466,0.3237005936966402,0.12383324496518897,0.48314874290499416,0.8296887734346298,0.2693413916737099,0.035421620310230995,0.4055254866179908,0.7635537834046543,0.18006918453355958,0.13382930463463164,0.08092995579880649,0.5706276347963349,0.05370452654309192,0.8835761422892671,0.7724094556015528,0.7692574608339684,3.691324185047516
0.4251326161219048,0.10883435641616071,0.5103297220160085,0.1785411897558944,0.8336080424104464,0.03179361877993221,0.7965459730332907,0.45889635114090876,0.8069861258840436,0.9443854635853424,0.2768659379921453,0.3252110606876847,0.9645668994347573,0.851343030981093,0.6481958781865639,0.42354540485747044,0.48397442095579685,0.35101166059036526,0.7649958407765446,0.30718520671766913,0.846488865188073,0.30699118814238585,0.747847054119028,0.15984305738664023,0.28747389571007853,0.08905290841983916,0.6090545637731848,0.9065788003591443,0.5933795174249195,0.3097079785558386,2.6038367768479858,2.0535790538619048
0.6861276164675626,0.48396600029913517,0.4287755336986231,0.13248654835648646,0.4056113330629288,0.1466078693331083,0.9766205761065134,0.32891544701115155,0.40849048396986354,0.7871127512415018,0.14199509509315345,0.4831574316371011,0.54754951261013,0.5817650534064487,0.7382608500741794,0.7974190685425212,0.5275815563618624,0.6897493534521745,0.34336195164512634,0.5260271446454381,0.019717199858953784,0.0824343551021751,0.1547281879342766,0.464090303369955,0.782967680554416,0.2938721541211758,0.4844765112695848,0.2468867583833886,0.5233120906054527,0.8548003153784395,1.3275345668091703,2.4708156160809716
0.3697615351500619,0.7856052880879724,0.26741022143535526,0.5851943756239143,0.6628603273089783,0.9877368218412101,0.8579849130718747,0.8113692350800461,0.7010168060745351,0.11458884783066163,0.6430526581115273,0.4053608265775634,0.7180297146674541,0.575278349960583,0.036014877960873166,0.060900228495656475,0.634150921647306,0.3894837703428033,0.4798688131231775,0.8562971810797081,0.8084097583112476,0.10345072985171953,0.03851637043832215,0.21251190104726916,0.8129745101992201,0.9329218863922397,0.25903081655821913,0.2505407618312239,0.42226551042773736,0.7612887072306439,2.924071101624393,1.9191881837799578
0.2815213925108551,0.2221808729764351,0.3859075139850473,0.3633924862629147,0.38357066829345104,0.16107623978001442,0.9018302212977753,0.09640876776288658,0.16772283241622166,0.2648488222559495,0.7580020372300165,0.18263553973477775,0.9016961442505382,0.026839753657729275,0.7611187157178192,0.556087021450952,0.7886780955374407,0.5227849556297752,0.25016885943438927,0.38375077015102077,0.7661533311601499,0.11027783167563669,0.8294810723751348,0.516175711740138,0.1114891127010625,0.5254659726526016,0.868045531160682,0.030468242577838634,0.7043294390919546,0.7017671047108852,3.102308882530855,1.4689015158020966
0.6313746210132157,0.4333187306316135,0.025851953226251483,0.8259882426388155,0.6323203181986359,0.5053230772159839,0.8722224092497008,0.6978492134534028,0.40609300624375017,0.1247490584291789,0.6869818374463876,0.7486452969893905,0.9386511745625533,0.6539997076590458,0.4709428774759247,0.529249291952383,0.29277065801643487,0.5298833595398831,0.8159756653601958,0.3767634977875213,0.9605978716938135,0.9125881636756109,0.8038745262638154,0.21053043456851087,0.0015950607403967,0.36119861926335917,0.975419501227486,0.83940786208828,0.31183601928083354,0.3235947484072238,1.853864894573911,2.8355634590027172
0.4539578809434035,0.5591969764684829,0.13434058790112893,0.04074409519212537,0.4238770380905308,0.6712690298380664,0.6379919103253725,0.8838137834599205,0.5472540064108694,0.4319617345748627,0.927247563566072,0.04454702575370854,0.28294198001240906,0.4775705382187225,0.533772989938023,0.08595898169647455,0.6764967917049811,0.5170840047319295,0.502750525587486,0.32477830812947495,0.14255244007486226,0.9075155159587941,0.7324466095886792,0.27366805521551824,0.9038051381904727,0.2180564415402824,0.6757175315189746,0.8261247815013649,0.020788244533354927,0.5843635836948762,2.453937911353049,2.1223870455608123
0.783611412123975,0.23521854371161807,0.2480065115719836,0.8845089977478761,0.7741092159792997,0.5454524811036221,0.8445823267110246,0.7662714496056933,0.5073546240224782,0.8658722726236765,0.43801781701505177,0.09625156624083205,0.18519742158532942,0.616708719093844,0.3241637388772327,0.9591318781222752,0.18585598787101848,0.9673926803818933,0.4232004667816566,0.2994446728802464,0.423266428332166,0.1829974039810672,0.8433209943847824,0.8173457712772539,0.21780313427767636,0.7018323198024036,0.1829617053719651,0.8482674556476473,0.19413083353770239,0.722296589315881,1.1258336718944584,3.1836750454478127
0.823635029543867,0.9543186514239135,0.6050872385671976,0.4031025343603449,0.8652456441965042,0.9475209926907072,0.5224068198202463,0.4864088220766947,0.7553592183355206,0.2151441619560663,0.7196026889779333,0.33893903219362975,0.7107365366151958,0.12166367230238884,0.17653982150127134,0.9647724248596752,0.2415132837143789,0.08889700841617607,0.0420049848616666,0.20000711194850762,0.7887022714534787,0.07440740635822962,0.5678358539305765,0.23983167025987476,0.3274588674950261,0.7855958118603978,0.9824741771181902,0.7743189093826899,0.8764675651167735,0.1297686582295439,1.0558379520398018,3.713225804368869
