x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2188441989822063,0.7843580186740307,0.45877401776524745,0.4991338851674619,0.8280571594640819,0.3454995874957728,0.8541805959220616,0.8900953111440079,0.4970194235098556,0.3666076496396308,0.32426069778210564,0.6273171308275556,0.6240997243308616,0.6169420017054376,0.08661539107142228,0.9088813509733206,0.7770013476427476,0.1661196395840022,0.34161822248940354,0.894778669965778,2.2928540901007306,3.7153539897308407e-66
0.5929259543623677,0.577580378141628,0.05380044369405606,0.6062854502033503,0.9615533552928455,0.7997999315082048,0.34163493199446676,0.6017254834919541,0.5263130383117887,0.8996189914831636,0.9388634543217826,0.84247244749308,0.24232742935581214,0.6191542232029258,0.15332271140665935,0.08896687147800006,0.6658874237248651,0.0197390007505278,0.7595917412968971,0.12275018332283777,2.862625465507163,8.972852661102362e-23
0.2559463536881945,0.3941428433805278,0.23075339208411397,0.450516162517254,0.28913600263734063,0.6806721084899264,0.8759779677372805,0.038186026030940644,0.12495388954114182,0.6178386591480596,0.09797019090201126,0.3757960217460814,0.43543442732724313,0.5881636935198024,0.7788579491359213,0.24878775814662366,0.5576363652757702,0.9279358765881882,0.0046198283414014335,0.15447890246161877,2.5535341734513297,2.6191250330390593e-59
0.6754070413802902,0.7591018688986148,0.07512756136516102,0.4290315879444698,0.24538199161246796,0.311763642951726,0.2833936021173584,0.1966215006523494,0.9123039579315513,0.9229377086527409,0.7290340032141677,0.19016635857665373,0.3289543618867074,0.6396884557183459,0.5934326022771322,0.205098203902161,0.11419717718852657,0.538896558332541,0.3423823738389532,0.8653088686713222,2.44234814541508,3.4712496490847845e-17
0.9309518036150053,0.581137024761141,0.12562766133014142,0.4731143992042723,0.5979331066815139,0.4789509281084042,0.44415735966345904,0.43652182919638133,0.44888349748955103,0.4489657806723667,0.41887870281738426,0.18952765450374612,0.5094904731370781,0.67822623672771,0.7764255816063197,0.8870291480597146,0.4129638610304718,0.6228301985367596,0.11794590031925609,0.5982793899357525,1.7091764245863332,0.002097136772117238
0.3448008258936488,0.6937616173534992,0.5060130403909118,0.9210460958901431,0.4564205249385868,0.05754249827862007,0.5880734849028608,0.2788367781457161,0.334713053069842,0.06909387063214754,0.7139615207631318,0.609100973520514,0.9267125586925362,0.8211630641206177,0.25121199476296374,0.38660517600759675,0.6947895539300837,0.2394604656870052,0.3303852243965111,0.4550744930231347,2.2364743504410765,2.0068436551389074e-46
0.8348730578560614,0.87435195819669,0.1767713378311721,0.42739029669687467,0.4552210572986477,0.5048530313966745,0.4631705654201382,0.7640702677986047,0.29467036905528315,0.2222312652174887,0.6089165246983411,0.9460358582939493,0.014680436717259415,0.7713461021212487,0.16142440318090398,0.6454547959755834,0.3740452083122163,0.540989098115749,0.7349048700606351,0.41219850966933486,2.1785215019507524,4.9696562117150186e-08
0.03976007690253235,0.368644688509024,0.6180914563101391,0.5107508256193395,0.1704314221687912,0.016116241001920707,0.6340271635419458,0.16473197905694464,0.3197750513736694,0.14726317941599304,0.0028963354929668313,0.3656526727672132,0.9281447680881348,0.8644578960964081,0.04229860293372469,0.8804321239198684,0.40153230522097927,0.45420881666581975,0.32403999105012726,0.8418217776899548,2.7564612527096637,3.8123550592855056e-140
0.43134044440277386,0.358759266759542,0.7189334655921022,0.10198224814922384,0.603509435266923,0.2616270186757783,0.12334926486059972,0.057941873970376444,0.48775908105432253,0.9814377650083375,0.7805524576925957,0.3494585451354073,0.21775381104984662,0.47080297262601617,0.9511008439259426,0.21111315608412295,0.6559094767777441,0.6075180812222942,0.8833482618067544,0.2988476725569008,2.555169564145933,1.2177489027745358e-36
0.38285879893362446,0.12138111633125334,0.49237673821329486,0.5834500023627386,0.11360108198181078,0.7764642106983924,0.5431496330282775,0.3594522251256508,0.1684826047522204,0.7996279111435651,0.7830225798468751,0.3331938076039603,0.8535272964193538,0.37528039001327884,0.6716602044733881,0.5537844090866483,0.6084211714099304,0.22020308712903047,0.07843473238481843,0.6328410674354572,2.1636351884018103,6.841749534611355e-42
0.9005790070520064,0.14531481524310297,0.3047190761551448,0.1921525245461915,0.21121004697362997,0.761307452296008,0.3474879196505341,0.8289835955889335,0.6377845479646729,0.9697590168730348,0.2778432772009997,0.607358047052327,0.5518093975248016,0.5714001492431782,0.31572469558843425,0.7825522114745044,0.07391651480755429,0.839403782084604,0.7855428398131693,0.525488326182473,2.3429168898806054,0.00010424582550159917
0.6685991443688442,0.5879162480414226,0.0563741650834566,0.14675455498739398,0.10592668679180423,0.29693467856776035,0.6859932605122535,0.22874058725852656,0.09364602783013203,0.04757085003936677,0.21659392290615975,0.23713642958027836,0.11343833402931976,0.9409349958430697,0.7536776883456471,0.2510346063683501,0.38496671197336746,0.4511245953152592,0.6316893495742565,0.9526230919986516,2.8612728427119163,1.4765929729144633e-17
0.6634660131891317,0.9850141608763326,0.02238301493575346,0.4894337910906696,0.08892213827276328,0.0540495962004785,0.38324759900305494,0.8920658162257029,0.5489101956594302,0.17202530337552252,0.965956606204989,0.32863606026416015,0.6597128174176086,0.8083804367739349,0.06538475836243333,0.8783072864805733,0.5633766601388753,0.5280568501745232,0.9464609685348663,0.28503693504732275,3.058066424170185,7.30188258238492e-18
0.4335974232965392,0.7538157059126176,0.29332701184233867,0.8872560803989544,0.6716366299733421,0.3403948856626435,0.8243336236518,0.8575024080452766,0.7920833774960485,0.9920244010236166,0.24020111004005446,0.7088521071306669,0.22894013279171663,0.658829999184755,0.6532653465579028,0.011277554365483678,0.7222430895346229,0.7756846432383369,0.5021347213221321,0.9542778290102779,2.676359213261168,2.1494806952424587e-36
0.23837052485459312,0.05140944906555102,0.2365015052417068,0.5082222624990907,0.9540067279561333,0.18903523678498754,0.4695701789304532,0.8390888069868581,0.033253829445981785,0.4507255882722886,0.66225962456323,0.0193722488383732,0.2770865670533073,0.657008739160146,0.5476186817464288,0.06440171199779321,0.7033817933370775,0.6050101661097091,0.45419284032822044,0.05409195358506615,2.6867512277857295,2.2418296347204563e-62
0.3423148353503629,0.9799574066958109,0.7966783867660104,0.36840902599648456,0.33772772240601284,0.4456291054923016,0.8653199186107079,0.20085571288197543,0.103386673773616,0.6131623741082234,0.3606397008255348,0.7694733443354312,0.41958531496360335,0.9613242056694653,0.29071412778375977,0.5683448374630812,0.20404277671939888,0.5465956257677765,0.4757761865584503,0.49734248856226726,2.2081866485777013,9.610096986491435e-47
0.3589499777277136,0.11795898566248599,0.43806261087810827,0.8219595851534724,0.5102773568959796,0.5209553214422675,0.38760646695250855,0.6880209313109078,0.8383353731220278,0.9439368629060759,0.7140799043293847,0.1051703610720811,0.7832910477528504,0.0712700152929068,0.6791582965642149,0.20827154719177915,0.006883203419776456,0.2286916631983878,0.5992027729692606,0.025270449599417544,2.7484980176944935,1.3759681374301191e-44
0.48767472909095877,0.9992446281328963,0.916815012718165,0.4051774270719143,0.13125742666898563,0.8431221027562554,0.57292821989761,0.27555199252631335,0.10581552519977401,0.6741115801730011,0.6385173822481648,0.7004748894273168,0.6114148322672849,0.9299611477226747,0.29997694095267946,0.746658059276678,0.4175907348329584,0.502941612813982,0.7893720792493346,0.8266454612312778,2.481806732406472,2.5346206804723424e-31
0.9601012959104437,0.4483380865317003,0.7165679388548574,0.5779761730686844,0.8812820857165019,0.6101754314493371,0.025157088345706142,0.6971786098604478,0.8052521251085414,0.6779118707433293,0.6050966777253518,0.11210968298307131,0.7099270273587757,0.6370309697570637,0.4453835966514484,0.9124683049120654,0.667523285206959,0.8374508186418914,0.0691151150317756,0.6092823862151077,2.3385190253728885,0.06264266398970966
0.9247797926726113,0.9053093741950672,0.08072007031121413,0.9311763180264802,0.4379300455007092,0.36674148077541907,0.6474491595960867,0.17991954792225032,0.767048484377449,0.5559061114233738,0.022753869312352862,0.8906395207923091,0.7408154324227605,0.27417413306860383,0.6183405084166488,0.3097071249505424,0.18434923063019998,0.6466990650118762,0.05591486539379236,0.20273381483622344,2.6925306474587103,0.001698688445758478
0.046437002135419236,0.14079483882154248,0.23207258609800732,0.10645020386077787,0.7476505987097729,0.5808407335291434,0.0043488440613201,0.2995634460925983,0.3741293327076489,0.2976807818213127,0.030157529299672293,0.2592078606547865,0.5767479667291792,0.17546601205661705,0.8390127901202472,0.9858980980347938,0.2260313768103488,0.8088221752433689,0.09773436940522125,0.33617286947127295,2.8662412072524424,2.1870066607497417e-133
0.23078280406761684,0.9946500292854591,0.2738586216598111,0.6737294502575236,0.9673825114411683,0.05035378358161474,0.4162011302132151,0.2343948396522087,0.9936689200446788,0.5461419447388398,0.9092993992937555,0.4608949194285789,0.6940464990130017,0.4234264244398863,0.21113692650120286,0.7730920339270577,0.9135889115633066,0.37489557641426335,0.2790130619778665,0.6927260489328286,2.713314419110266,8.911782590169745e-64
0.9944260271730581,0.046661611428136344,0.40739251098981605,0.010673201052967905,0.7543947824284294,0.6843242327476693,0.23790941634410495,0.2324770983886142,0.4009184063413975,0.7646618884604643,0.7525310108016118,0.055578657940648604,0.4048389568056715,0.5042241055923977,0.17025453109185423,0.054207395158881046,0.9766110615172221,0.5194006161503365,0.5959052782753782,0.42474215260450426,1.6152362493613883,2.0279035508609655
0.23468430548903232,0.4531706423977089,0.2586305879769966,0.9661251862832421,0.11820080472250011,0.17966582523756988,0.5920359585923437,0.6904875896392318,0.6018139697410458,0.921292786231863,0.28439149132826275,0.7816985087796943,0.34089218301428464,0.2969639258599543,0.12011011032477507,0.3491728751426967,0.6408589986759046,0.9904848966503637,0.3366336941997577,0.2044134645887268,2.4926411304586926,4.377078615693982e-63
0.5514371710846433,0.4357980855129686,0.8525045724948543,0.9986953800738138,0.9229451183425681,0.2575242374114931,0.10214950419574262,0.637513803199841,0.3302379585925766,0.8310098216003374,0.06891956827313593,0.6637450643565121,0.34884329550633886,0.4023817643087173,0.9416901481684191,0.41905937429389245,0.15341308450744232,0.13075291359711685,0.2775483689409373,0.8772475196409912,2.8252655718084316,6.263007143551472e-26
0.7189248290553106,0.028401525973855493,0.08266608374289582,0.6051489815767612,0.35850657596206903,0.560478474089706,0.739340225832861,0.6459653813214038,0.26693231934848216,0.9100319712834937,0.8355028181735095,0.7978155893808113,0.6346494609757938,0.039069165465267626,0.0134986054465265,0.34665026209692906,0.10390706559194433,0.9743048968720305,0.33220276039787766,0.14074191150583562,2.9634642215633633,2.169041432861123e-14
0.1291778479155781,0.17452426301882587,0.5097041572923444,0.8417377013489075,0.6806636396177346,0.08575110497748785,0.6277697005223957,0.5312253644380113,0.39090914663037707,0.04908972692775419,0.7632990781410379,0.3598525989906227,0.5116099886953901,0.5193211617337932,0.8719201157567485,0.0704517677835092,0.06576506593340521,0.5848676219923445,0.2611251377748697,0.004860631082588456,2.569874528343739,5.306843681483445e-89
0.012303336499966497,0.39055827052715636,0.7378476730680148,0.8099929229276656,0.5654332623464368,0.01361081351618022,0.41464587161638883,0.40369504637041426,0.5134610645560804,0.27978339113456363,0.00029466488688850977,0.6716179120703288,0.5633376736799658,0.9896081766047098,0.8479726442608702,0.18624520123885446,0.6313069542898124,0.6196550499168592,0.3022082823364542,0.24352909366933512,2.3496078276283567,3.710269727082853e-191
0.6496765061674209,0.835396159162032,0.6506389330517521,0.6163678743050707,0.9018567386344627,0.4423151755613582,0.31426878402686337,0.8667865413312164,0.2706058535334235,0.6711805316070448,0.06591569056260865,0.9767458133004842,0.7511714838494137,0.3231198649088283,0.1901121197921116,0.0166776731243828,0.10006284977750209,0.7382194706388605,0.9899388033999105,0.03675269335717689,3.0755501947340953,8.98998340773166e-19
0.27999955518562375,0.5356698052938147,0.6711366002756444,0.9232759160336329,0.6433488831982923,0.3761242240007192,0.6553862733862682,0.21970026107322468,0.9055858002677802,0.06410090975475233,0.2980368355749542,0.49529365567777617,0.29867324137525303,0.44403518193923097,0.0025339278765858712,0.774192918626587,0.40453193584096714,0.5927022819283583,0.973848385263889,0.9593057089589352,2.563169312553824,2.092335448902029e-55
0.6099939989051941,0.1504739736170044,0.24685156781892761,0.9016096456058844,0.7253966762486109,0.8826345842231936,0.4596080057562666,0.9642980844226228,0.5773872782706342,0.13331878650939724,0.45145285447047634,0.7783815936531777,0.26113215032168413,0.780073521546706,0.4589659438633759,0.8328143487462483,0.0867417809589464,0.9129602860305479,0.5439752411321596,0.8445598327540842,2.6921790957721097,1.4413852412420287e-21
0.5469258040200926,0.987607376504855,0.9948367246708318,0.7449733270018162,0.42698814316924766,0.15209445874082317,0.9559653293984841,0.48093879953070673,0.9571812674388672,0.18751913968336756,0.5475546246311956,0.14180985865389972,0.04051020925183608,0.709805958468774,0.23765174244865298,0.40922750806205127,0.1403744413399318,0.8559619410454797,0.7722910472077096,0.4338290097628692,2.9812697173398526,2.906447869025194e-26
0.20671222882058585,0.5989765755449006,0.3895300988129932,0.6743128289797309,0.5092220794037583,0.6096871078139607,0.6316001176905346,0.7584200462942445,0.05711088184828564,0.4823120142866273,0.5848714191025598,0.11671280792867471,0.8773570649021014,0.28495759645090557,0.9369335897698176,0.029696966003927266,0.2331956422987004,0.5872786635482935,0.7912038766808426,0.426342678916882,2.268941333349008,1.2261966093798629e-68
0.3278105785353152,0.8680389816800547,0.36450004805287733,0.7149932173392154,0.44752624590994783,0.7698061762379532,0.6781724644492284,0.9402230730611403,0.30543428629765357,0.35495975827344883,0.27848572114380776,0.9898643479678774,0.28116984003588774,0.7221392443715647,0.9113275446595259,0.4458304109584396,0.2803892151468883,0.3512017290417032,0.9907122582384702,0.7458612828286827,2.4900270942952556,1.4276454836142527e-48
0.4741604561354176,0.7506081698050618,0.3948182929234005,0.776502198555894,0.12186847225312263,0.42238723716319854,0.6989309731769421,0.7619606860785629,0.21627946418271923,0.22573077576848105,0.549756022638013,0.307234452592281,0.9240326349004392,0.9781005240084172,0.8631350273278878,0.2641030748143534,0.682084732015699,0.6837834767984446,0.18896598655414765,0.02315265220548675,2.5898353668136656,1.5919346509479558e-32
0.4026523899767399,0.4862967286704338,0.6528996867988869,0.7333539854211243,0.6595345710214546,0.07887115588340866,0.0010532502522448525,0.728735927230803,0.5980328189040242,0.769849438936856,0.5531322537283042,0.3012338567812213,0.37898071984952286,0.6098797103552526,0.5808963989880556,0.5785404076853085,0.4524992422472216,0.33663516817896694,0.996524485427021,0.03182406462151354,2.240950813204928,1.0954191375647302e-39
0.1613693625512719,0.1985855554275694,0.5942213200761438,0.34609536463154345,0.37485595692833484,0.7274718701301511,0.23825098240854456,0.8942655611248177,0.8256500779164209,0.8178080764249723,0.058137051181024704,0.5285700716211366,0.6916699996085918,0.26141718901419153,0.7114227749436448,0.6171926423975689,0.0900546326133177,0.9072707972044372,0.15848730166794806,0.8800269711735803,2.564955366760622,2.439540501905009e-79
0.008476458106592198,0.6254882933340974,0.6589877334118684,0.04397345351431123,0.18069681682923586,0.7291201484880985,0.38417443729563583,0.9311180004928268,0.9472988497851188,0.8758994204856483,0.49966538539622934,0.9459278371288717,0.5336365438354606,0.5256934752136215,0.9399495000063972,0.5085673184700554,0.6381968297159095,0.47906465877034216,0.11522143790373915,0.6667017545072799,2.533743064335817,2.6383016154558543e-207
0.19005329383317632,0.9707566920217703,0.6469095466508215,0.8624881411618066,0.9415004474124682,0.22008468911968138,0.05410387902803409,0.404875297633822,0.4714056263559282,0.20624178272169902,0.7908297303103023,0.4996426112316575,0.7327385208871259,0.49032203391500495,0.6996501848592814,0.5542032077073449,0.7634208885652046,0.4106375882925228,0.2686813303191423,0.5207782191619436,2.2558081373393257,2.7350301401746287e-72
0.4848712210638264,0.26506487070957074,0.9102223242518833,0.2245659886166483,0.6288471478553741,0.7636686708353463,0.2358914565813386,0.7328524571631341,0.8116354920637608,0.838204295140529,0.6334337433351569,0.8899519433038674,0.9036281780850716,0.35041834338040956,0.6400356571226399,0.8692941877623932,0.7100255681801643,0.5095382180559876,0.7628633985951566,0.16543445190531017,2.457314566740622,1.4100074866239655e-31
0.6406623256162841,0.5745874099447854,0.44871164519676743,0.28875003035155306,0.058865782901169,0.868756852050921,0.7579356529756381,0.5204305616324242,0.4174920365316344,0.14052361842149896,0.7517620467342577,0.48921691088766484,0.5810476305371663,0.3448082863373383,0.5868563137769902,0.08445316801079068,0.13081955185212563,0.6175026454010055,0.46660375230022383,0.5671730703506318,2.016485766162842,1.457584117598657e-19
0.5632381991974725,0.42044324171647024,0.9836309507838753,0.1586547207263621,0.6381754027371023,0.9554768453688439,0.1461224569409811,0.9591461211762852,0.7696759328810453,0.8024103998804185,0.3140793199474494,0.28126641637487043,0.656684559057043,0.3210995283055643,0.5835305605221023,0.007416574221382951,0.2970549404507475,0.34083307482847575,0.11907157913289285,0.654270809767574,2.707526854843303,4.987728186245722e-25
0.9211535739714614,0.35017409577140396,0.2061248676861368,0.8241581129258425,0.9973772875130937,0.09782497252009613,0.6881984161762086,0.029032644637389034,0.04655915767388501,0.3024536881399618,0.326065064617841,0.6052771262546922,0.8617465235349585,0.4889708013595082,0.20443784886028,0.8361984596017236,0.8740214998121614,0.9965151390461645,0.9148507357513309,0.6778897537949992,3.0877500305083796,0.0013151224254696634
0.6345897078322096,0.9144479816382817,0.29488160085751175,0.2543930570111942,0.6624529688371131,0.18282366373594736,0.185556275638757,0.06455888192999393,0.4405830643496732,0.7877166315127478,0.9109230985734029,0.14383804583657536,0.8643819682848917,0.5162737262290716,0.7563021184847576,0.1944749939570427,0.7411749706578269,0.0786148857555683,0.7166312941992518,0.8504074702154704,2.7691800909087476,7.722776993834785e-20
0.82654926667949,0.5151210491393873,0.6854207938679171,0.5490581345803937,0.19181642441279376,0.7136729523545231,0.9009280593818756,0.7473803382238495,0.8958532571224708,0.435484070263782,0.5768749316859652,0.9829102669073069,0.3217538877225141,0.43704498198344033,0.9522135689272844,0.8277035301551727,0.052833351507821584,0.09033598320801209,0.5824201784711698,0.16289055969628294,2.6354041974062703,2.2071995633103678e-08
0.8008783609339608,0.3737296291011256,0.6045699435670328,0.3384595403027529,0.5232660793270881,0.5393171049269717,0.5016300550104053,0.473574526397646,0.3290418316802815,0.9919976764825075,0.5164191380685493,0.8174484491615985,0.4208461049454727,0.3473282034633171,0.5059734098798002,0.9814031879638248,0.657564848033666,0.9620312256761022,0.9939183920030612,0.8186865453418647,2.273268777198548,8.117580773269886e-10
0.2978126877519268,0.39268402196847213,0.8540833823781556,0.048211855181968855,0.7272905293891587,0.8295983687948651,0.7036252347699377,0.41668768430172676,0.31575824911217276,0.37254485007677896,0.8556560159456205,0.7155916506715775,0.10610665823849541,0.10286040464157326,0.8994623909264249,0.7381309587168134,0.45190860377621167,0.024018348202596497,0.5789048390404201,0.12460161979626504,2.6780349466611333,1.0429313644831146e-52
0.710515886521761,0.09447710092340376,0.864686280246451,0.7020874220116117,0.5634109861537836,0.37261100944379194,0.964710091763149,0.23948143022916915,0.21339271214054678,0.6592003419624688,0.8776549001526356,0.1636683565406004,0.049365938555677495,0.3048487006674077,0.07214730835081566,0.9423956218605287,0.14545460938534124,0.6305243042512243,0.9656244620017936,0.11537000786577756,3.1330015152369937,7.070656904624426e-15
0.0263196833021305,0.9630846376548758,0.6448297837413337,0.9710773269375006,0.3917295131532621,0.32298816336107605,0.12048570258917984,0.8420076987109482,0.9805367800664982,0.19748332473100344,0.21896395164608223,0.7987056863552975,0.8275801049804125,0.4747218741454106,0.42806974741903014,0.3972922679492712,0.6768326943492252,0.8493226061035806,0.2963824683729568,0.8336591300817704,2.681786383225735,4.49376110008137e-158
0.007782305992386175,0.5723183276223256,0.8485981323910892,0.5577804053901599,0.17298380506481356,0.03402776404160434,0.7851979847463131,0.14455496705901913,0.8870214314518022,0.07782323148687315,0.10188551425060001,0.8381875738252956,0.9673786104328403,0.9846128984506696,0.17683929571981147,0.6372454137690454,0.9807172874018982,0.7943098643311285,0.5290787429861739,0.40138899988894655,3.167561423684562,6.4220725063250514e-211
0.6039140022974885,0.35682860459392624,0.4469482405304648,0.351307373850288,0.5472800325801235,0.9485738003234637,0.9901275136534642,0.8998345072344129,0.871041576701458,0.8064990918467425,0.2757396977072004,0.26295340411528045,0.8361446403899832,0.06142968041197562,0.15117300807851095,0.957280016879675,0.4112641613710789,0.007296385756096503,0.9591793877077777,0.5892167230327396,3.092624483026029,6.080747789938204e-22
0.39650145191143776,0.20706398372717974,0.5285567014447665,0.2747245146349299,0.10609196987671723,0.7344369025285746,0.1390589248363891,0.9232572426155358,0.40415561486942,0.5189390489511683,0.6952549126465918,0.03349514245068364,0.8983857576284588,0.7895656370892966,0.2890403496840845,0.6071392668828063,0.3548735025706657,0.3185227755970464,0.8848381116435723,0.9745601213215617,2.6480671173181634,2.7766878590202043e-40
0.32350881250679986,0.578650168894456,0.7798787164589727,0.9596226756098862,0.1381319695653393,0.4379849931643442,0.49164675203671754,0.09334840758698673,0.8073279476561637,0.025741766886451984,0.03824733606697198,0.23229057670697978,0.010971671908829049,0.6506643227734337,0.22194232149661108,0.22193286655246472,0.8126182382296667,0.8734108628634681,0.8903670041269026,0.5050584851872102,3.006319441543875,4.600092388842965e-49
0.656164651614652,0.060397724587169736,0.18449609997279054,0.9573514451492214,0.424683783163904,0.2783216419408126,0.5667474561984516,0.3549816085774055,0.27514038082945413,0.06340395649458025,0.28709396381501295,0.024776651511964416,0.5607467996725031,0.7397512778408109,0.71717177722724,0.4388995597615553,0.2705706191366157,0.04219253941906315,0.32902950648924784,0.3072124522776966,2.5352979177941064,2.0018519146968743e-18
0.9852098077989588,0.6676223599055028,0.15201896279396723,0.2921638931165206,0.9280880858921154,0.8796128750058034,0.7829119989258091,0.5700807467398935,0.8176519460172823,0.24570718510698045,0.046210479305481916,0.42217396468439367,0.5996525392269901,0.6881455315640167,0.4182562896068224,0.12405953504107503,0.9836578491513562,0.9529365781963817,0.1305911168200206,0.921630294714433,2.7473014550875714,1.0152877674467016
0.6396611305578792,0.6850521382429239,0.3519701539332519,0.6853778777158493,0.8339854620664692,0.16414583146502962,0.2915096531842067,0.24205794321021035,0.46772617487370144,0.2868531706835618,0.01895928810778826,0.5949441210625958,0.256319581696917,0.6631116340107299,0.660501109455303,0.9472106944954275,0.22877422269673686,0.9483718088108556,0.5327844483367195,0.7539840642536777,2.363683439748809,1.4611853914579447e-19
0.8322802599098075,0.664208249217421,0.9477369301030774,0.24766117025062756,0.6655116329409132,0.5789599154871695,0.811344945111597,0.8621623797913981,0.19387382874882192,0.09121035650298492,0.668995591283448,0.7664315567517395,0.9128156358061534,0.264554375901894,0.3454011054954047,0.8537415771412226,0.16004245241357926,0.8963377544413598,0.648485662757419,0.7605452726004197,2.65067300895432,4.43032355975243e-08
0.8176429336079966,0.7288934080658295,0.48039282830816854,0.4608152688633689,0.7187634714533304,0.19885258754013685,0.7484053123562016,0.4974419167682221,0.07295893227080827,0.7085274506980818,0.6912779268549278,0.27963634095519324,0.30456817979631406,0.11665658355673057,0.8483487413424201,0.2459751811690287,0.603735332665722,0.7672656098548141,0.009547057284669588,0.7914038184999987,2.344239624177964,6.644933745112229e-09
0.6890932086682954,0.7736079545662857,0.62409844746139,0.14170747881099102,0.31346929005531976,0.5754146641003648,0.3078105170762752,0.5909993082613676,0.42588297997816355,0.3280011940628765,0.38746084851318474,0.7520663690392114,0.09528528549949926,0.878195515475765,0.6699941111751966,0.37924261452640784,0.26204653157832486,0.514392692818556,0.523319860694744,0.24440487240530745,1.88862133382063,1.995546005517455e-16
