x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7950140318868987,0.7028603063603615,0.8280891943963047,0.8060055885609986,0.9954509996998298,0.08070002431929896,0.860253850700732,0.16421903906526875,0.5786579251895865,0.3784455899253979,249.69225123716382,748.4762994021384
0.37375037556094004,0.7940378640324545,0.10002735656954312,0.19195388411497488,0.9914255373114309,0.6385434821887885,0.5309408448893294,0.6284494019016496,0.2589708505135851,0.7753765397227709,687.0915744023348,457.1516269426736
0.06221384655695378,0.3985966580274447,0.0905583404192972,0.22195947944160316,0.8916308563712517,0.7553786753105942,0.14852250714249055,0.853652016888887,0.12593475715483762,0.742125569056199,1085.0627495396923,106.37691998179719
0.07481171004889832,0.8635530805392745,0.9389263592404782,0.8251486834408819,0.9989643400463167,0.39633139490549835,0.053325035767211225,0.8064056467775483,0.46408823005339855,0.387255755120966,940.1775293874906,110.9953863638725
0.8340966204317746,0.48530982389473437,0.2180967850671757,0.7354598636600251,0.25069716852394697,0.8379684409075948,0.9696841492206184,0.21924748956169576,0.2976793467345306,0.1393501905951228,280.2052753117651,1050.7781076773201
0.9065633499813254,0.2330001495216529,0.5246019436928507,0.5227904653923977,0.028006677910905563,0.30847378560712335,0.8730450255988637,0.9350713910867956,0.25819761178823797,0.7268541239019023,162.69986086546226,1100.5653508778357
0.009004775188632748,0.09005742281748201,0.6422185292619654,0.01587037228585269,0.3185558024460607,0.6961017541043198,0.22115804455644192,0.09835480044597168,0.45874558136522475,0.9855909210364554,714.6487761275184,10.10914371806455
0.7502326850197839,0.048931953926153855,0.5513402131249379,0.4106777646118331,0.4283405275405423,0.44392812116902053,0.809859556075186,0.9986321044199264,0.328449072494604,0.7789456813914513,389.6409823763082,941.6498671820847
0.7091347703227007,0.9601467932453998,0.23234321519333492,0.20493291456342796,0.5610502663119726,0.47564486441024634,0.8700652774514817,0.08285119994052564,0.03110265296288446,0.9617810204626192,533.6802888703025,1085.6398246377607
0.4297377186688171,0.7986205849204414,0.3870998044679307,0.29222264755233107,0.5723422174268753,0.6748564073533582,0.7249459116186753,0.9788579462616867,0.49182015109222127,0.629947198428954,490.76445780457294,392.8446155092112
0.60550467321032,0.2652063219802549,0.3385019132952138,0.5439249466803759,0.4668145337158959,0.8875626966921867,0.7818627167079827,0.27091364396646417,0.9513830287079565,0.48288990966283124,695.4380893459947,974.803431307319
0.5136194084901955,0.19324297724960976,0.6219566169475911,0.9822415873783392,0.9681796042493815,0.19386782761934526,0.8914664087077446,0.48301416006816283,0.00655661032073816,0.595838356502444,331.6726275036455,346.1762765866256
0.7033922106540726,0.8319462536051884,0.42430438675485654,0.31071413979202167,0.6234237834530962,0.322585581562272,0.504100702077127,0.025472057945699705,0.9022135513088443,0.539859556100316,351.31770156050055,698.6784656761263
0.41574767130558754,0.6720306397254794,0.9275168917317079,0.5132565105355714,0.47065083399756485,0.7959391984588584,0.600888606549554,0.11343138255135511,0.8881672344979455,0.20247003735245422,420.5633179129921,321.74608605804593
0.40787297075863993,0.7681380289387559,0.837607787341676,0.7667209355242337,0.6693347580473993,0.40179574424670034,0.013217560480001082,0.17598831203405946,0.10741573155619792,0.0188418085985207,722.1009844183075,538.4054688516815
0.08794324990278014,0.7383099507403443,0.5070972641134677,0.35807900088233824,0.7979815931787778,0.7681782339840489,0.08404677561657546,0.1854681499624603,0.539092858382188,0.886901517513594,866.955500782403,120.52970583885441
0.3389732864796133,0.09718588475393808,0.1452602668638687,0.29004461746707993,0.9997968261697223,0.3630635988146718,0.8850690070075806,0.8069124747212756,0.6495140706932443,0.6183261520231057,674.268934431897,397.2951693421422
0.5702971405475106,0.4922065152850995,0.5971401526716692,0.6007475015644279,0.3282941237665291,0.00965638857614157,0.548981255755662,0.44115520969813665,0.9133463814044892,0.5711249194020018,463.6640944868605,579.3013067770887
0.9201411065175247,0.09405388205479288,0.6545319341766216,0.7561099749262394,0.35903185539885357,0.44173294163102217,0.4782492333195011,0.08597797515883722,0.20413492439176473,0.17879260710258527,128.564245936727,1019.5080589052326
0.08163127207639655,0.6261296241288126,0.8268898041739037,0.3275664627964525,0.9254898838342386,0.18946567870914105,0.8360672143606365,0.574029504840501,0.7348970121193712,0.6612571509857397,1118.3147867827781,144.18825843162037
0.20667549525082132,0.00046104620649245774,0.8491460527988893,0.1205088841066584,0.40166238938079607,0.7721376535432039,0.07416132561758979,0.5316976575709752,0.5377464463163114,0.3279197333681873,956.1991174814315,321.81131822341865
0.5273254911474095,0.6410290534086591,0.3811523518609954,0.005892107053939311,0.3321207870854327,0.8932289635690722,0.16783891390686279,0.6499751742776464,0.7483598760326958,0.9322634797152184,796.4929979147834,867.9807477565096
0.7644932810687313,0.8148048497229435,0.5693165606273745,0.6012597007469448,0.16972598443174128,0.3496102339241675,0.9315575847732079,0.18961376012169517,0.6667694469008107,0.4236256906391277,349.4866993685265,901.235555350163
0.8088712229461297,0.6653602368154171,0.3918312040026189,0.2261858361259107,0.7830608629820329,0.4707604946807126,0.9292686195297617,0.1523637582537366,0.1283457835868034,0.9971129458798953,293.5223594318586,948.1243973622129
0.8417442744707829,0.4871059838876905,0.1768028423468631,0.06902291022463113,0.9030566440711006,0.6656720247047812,0.5871692872404685,0.18225006578108224,0.8792836743795527,0.8369970147803367,203.67790595641728,802.393656581614
0.8144870281787677,0.5426583103769628,0.25970814379130164,0.29392512264350346,0.12559438081731455,0.8212598378273742,0.7756024289504938,0.9286831275063079,0.559173360646126,0.47013438554675985,331.5993360699053,1105.5468190673828
0.5388364467302741,0.884693987390082,0.12422261798671459,0.380810130604974,0.8896641380471584,0.6372345572397065,0.12609704013611703,0.5645048873950469,0.16578274701419307,0.04765140892647113,734.4608571420681,830.0191995998039
0.9071657005875963,0.6244363270609368,0.31460422225317625,0.47092257816462696,0.7973819778387349,0.2488877340576479,0.35609593030424985,0.5186485539053086,0.7665986076281959,0.6164399158549345,137.6003956638721,936.909436316477
0.44929107027004794,0.7953249552003621,0.6132138563310485,0.5990428012406819,0.7219853967029782,0.23160178557069486,0.7723638066726276,0.5150857362182865,0.46487321394644887,0.9410235922077946,617.791094357813,526.4547721648875
0.9467739547672259,0.042725046203639774,0.24795388393480572,0.6039593690263466,0.8049933823047514,0.7396396558460608,0.6483080349880865,0.16519257255767786,0.3796730422939308,8.886701587645476e-05,90.93777470993405,1085.1422208779702
0.696390928043003,0.6968017554324971,0.6600875278050078,0.287876095183781,0.23436589489335083,0.46133064276868857,0.4088221551244438,0.18071004788778416,0.322133827485538,0.15503628087277438,433.1738855428923,838.3678727332826
0.4215930881546421,0.6732548102130754,0.8820064235002228,0.19537021164841106,0.6629385921089527,0.1585786392398127,0.29750572253757707,0.17122159402791304,0.41049342472567213,0.5682795979798828,687.7825186862356,536.260854043098
0.6382418334656934,0.45076780242124354,0.3965605840616055,0.21540108324912333,0.3742057995670012,0.5435563723287138,0.21558424652171498,0.14983549868554952,0.8614292867744094,0.3956339603666363,544.8014304575147,853.2519231225187
0.6048952964778385,0.7521095620458218,0.19142093250288397,0.3161456452111797,0.192880906227195,0.661450989128267,0.47421581182082784,0.3583509360728196,0.4119785740996368,0.19058503399619187,480.2080497898225,671.7520847887923
0.5257631233669245,0.3521194515577506,0.08256588323910853,0.0980034979612151,0.07442979487540195,0.8962300988870794,0.14311567238876485,0.8947185388726341,0.516053320397613,0.3506966501870886,613.1868076579744,664.9390515879101
0.28296388549983986,0.79066130507375,0.7512780010869189,0.24027147206868982,0.627485402689764,0.053619779720101235,0.14980805207544812,0.5905640377659065,0.9780297074362598,0.5995200221968793,984.4891597431531,468.8761295753019
0.6833853813734807,0.5741987280533275,0.47330551988228947,0.912352338260569,0.24663240306762105,0.7513002942647438,0.3371617586947896,0.8137566048518783,0.6255818338578228,0.9027175717065704,483.17965333126006,890.0797474008779
0.030006940757196687,0.27440668154453124,0.7568916749665835,0.19432264625265086,0.10766353464595081,0.7044354548087733,0.41134288382843404,0.609998736043667,0.4047855274691919,0.7342659493557904,568.2907938239,26.806123104806893
0.345918820573005,0.25178089517464874,0.40967025178321254,0.48120586512620156,0.5214396806004564,0.26804651720527867,0.18345028272017208,0.4399050302770751,0.8928907930191671,0.9976976373339546,688.3619626965041,415.78239319047566
0.8594784318364793,0.7842903875582041,0.986655129618633,0.4869312210105185,0.5272895151836119,0.3206924904756505,0.13881241132743244,0.7630150470109445,0.1649251352273362,0.9696820985032277,224.07578840244432,998.6137153526978
0.14102702166317777,0.14129618326642163,0.888194734611608,0.3658987575124208,0.5352361383105871,0.6585841552615527,0.9495444071051424,0.018021188706693815,0.8523088279929153,0.5082742617933723,1239.4310572720356,279.1458295287939
0.6738282214959033,0.8711205660786929,0.7260233259821965,0.3221341744850131,0.7406724972392941,0.45008657233238997,0.1353918835079926,0.8784646162733684,0.8528193564473485,0.7455049090770643,688.6549462957759,1224.390156351924
0.25762142492017776,0.2412459589195572,0.7532276233637214,0.9542833312423038,0.5748384243626429,0.4493720403500622,0.07042585467036712,0.5451040360569689,0.13520625130678574,0.9612279609962958,1497.3759226937054,641.3408770519678
0.5418608287481006,0.1651552134217625,0.5212281338096272,0.891501601128554,0.7813938580059331,0.6851036167641145,0.49533534311972566,0.8413734317029864,0.9688570464137984,0.8623230650647066,616.1344434198026,702.9990802418874
0.8503157418519837,0.26729346110973407,0.16841904761775248,0.8651737697536298,0.5911461717791717,0.42767385656790063,0.49406060407352986,0.63851460469941,0.7270400029374126,0.4997168030212907,212.0786814197227,885.3053729907117
0.9449791880227401,0.9400588755525913,0.28932919005806845,0.4579574790171623,0.2809785718445224,0.9896893877663684,0.6180810313471611,0.0507256105489031,0.6132925619030908,0.34568502285759634,89.78222787543172,1036.239852246291
0.9985992960294,0.7246636303259921,0.9165957727179908,0.4838089197012957,0.7320432398445246,0.9082896358361435,0.41971867996628864,0.9918945193118972,0.2509042479238086,0.8497345009811432,2.023580576861246,919.7156247514744
0.12196558266635445,0.9336521617005269,0.6954034532061035,0.007587884451109093,0.27070668449752316,0.8019545443068015,0.94843256438651,0.6685737225984678,0.5617054884090618,0.9864193572103712,933.4669520912089,181.05709991318128
0.7121709158100444,0.8653652767872666,0.14077586274652043,0.7709989257481972,0.41075112824505283,0.29547548634093557,0.6193203387616939,0.6787969396956902,0.15588194552480408,0.9534684919127859,480.713497150839,989.7873548320783
0.829401998833486,0.12348006107172907,0.4738018973103731,0.7897264349325768,0.1731941970698295,0.2815760412069633,0.7115277708298936,0.9490192433385607,0.008002887796719382,0.7330858414851779,229.98189441085324,837.5802367219442
0.9025655665586879,0.45396301260701444,0.0007339573928003514,0.08079742501675906,0.883660857104219,0.9582212406314554,0.7525287119684695,0.1319421437953786,0.78334938365028,0.05501206684414195,184.4287516363497,1195.6019889409988
0.266967790954472,0.6694077965384456,0.8815785880394181,0.8396049136683951,0.0688457591369988,0.6434844229313351,0.9983111601464972,0.877105240047994,0.7056987601667553,0.6499331869520424,998.2716278595856,445.0250721073074
0.7960684313981269,0.2931180895268307,0.18625525956321726,0.3702935768982417,0.9716545926606082,0.14182968580750263,0.5811019595752253,0.40483194891299534,0.5833081935465205,0.9271306810883707,246.9903490963345,744.4823456841794
0.8200844619372591,0.011098584103301138,0.015943435002120403,0.4684369189688353,0.003531863407845205,0.22294555278446193,0.8342045206413945,0.6969774262367964,0.34442810347187364,0.23745532672047298,257.9899608935253,888.4472179805762
0.8309311583041402,0.10351732346987202,0.19318235344879478,0.9473346745802284,0.6304285090777243,0.4372588274881458,0.5104748054151578,0.7937324694375486,0.4250454733952953,0.9045272504808389,188.92027623091812,694.5661074777973
0.21765240980613587,0.9931632923045559,0.17813297842273307,0.5681433823473453,0.894389637622343,0.25918615230498454,0.17548091434626423,0.9661554996045375,0.7875042460540598,0.21243595259226788,787.1841497486299,280.1290055226047
0.4489216250470536,0.49564244303783955,0.3102756764782263,0.43820598014255513,0.011647594867693572,0.9116794934174709,0.633676740689269,0.6070183539966447,0.8906333467651637,0.07089520307608979,483.64179463494435,411.6543155728478
0.6265782072134074,0.13399475127617463,0.6388146561737179,0.3715541523006447,0.9219949278042222,0.17722659508110583,0.1893002226813523,0.11192602136695709,0.05348257203387468,0.7677192474553306,612.7177210953643,921.9363563783293
0.30562915466750734,0.4081273209553688,0.5717211543556002,0.8881422568046571,0.6089027584111443,0.24504947764546273,0.25412499796713367,0.42105233948282395,0.9888350439979819,0.8055776474066412,653.6559856194756,340.3678212996819
0.38334962433840225,0.968962355769196,0.7064273038860398,0.09601253798183584,0.6934092100002439,0.07964666661975862,0.16008020186655142,0.2944947712408797,0.585056612859629,0.016038350286079025,500.11932022164257,343.7413293181619
0.07881273180963697,0.991222228080854,0.9273928632314106,0.6609659915379226,0.14167715825846952,0.7672172008115008,0.35860888518649947,0.7771268571220252,0.5845862306196442,0.5642460188428439,1186.5157194377937,147.64420573214056
0.6328869044252153,0.3095148841687311,0.27275475143286304,0.6360393525531384,0.16549728086534776,0.9036979842283106,0.3443706367784625,0.49169839752154526,0.05912290464067381,0.8699678232855738,573.1147974421823,881.1659922525455
0.7116529318721713,0.23895531297799522,0.9171398918974886,0.14957110932966436,0.7592528975799138,0.5094994130398824,0.21782090477313784,0.9515403721195127,0.937746584431051,0.6111220749957509,513.9432951841724,1056.0200729208277
0.4245751766481284,0.06538043033258464,0.22061064680545184,0.11264971052023404,0.6052511539285009,0.5410446423528497,0.936801759868117,0.19299956646232394,0.1580560784362644,0.6151181941649272,739.6652285121914,582.305131533437
0.366952569453034,0.3361065048096231,0.6671097070351583,0.943570843433705,0.48555037165100745,0.9751522816684924,0.33794913839376417,0.8027054051971942,0.7577533810663379,0.45464809109438703,1062.2206782603398,690.4925914225403
0.7337534760658542,0.20013160511636374,0.35203531868011145,0.6016755119651369,0.19432006232347676,0.7126908348256557,0.37138798104448045,0.9721629855257679,0.4063966018001049,0.4609149333358934,289.91230091710463,652.3119357557815
0.3852660243717313,0.8538850459351932,0.4066139500004411,0.16769425210397734,0.3082509588678209,0.9173371046255699,0.30461613799915566,0.7868350696025169,0.166955641802056,0.2817764490894644,604.2315445807387,417.98332693830093
0.40289159866791024,0.1896407773055438,0.476207534173226,0.3595710019088679,0.23046471418771491,0.9635686172609682,0.7205661114054625,0.12809499307199093,0.7746268448459552,0.653020485540727,933.065176024085,684.4082366725319
0.32523161679766377,0.37260944544334784,0.15609755316596483,0.5423148329736855,0.0706573971156453,0.8320326428741422,0.3667851064157796,0.8333274040514995,0.6548732856999665,0.8530981715843019,1335.181103602601,748.3755970310822
0.09780418213189712,0.369818530716324,0.14144489716889713,0.8613914721957254,0.6196294786787866,0.40151146999363674,0.7463781410352542,0.9336970982794561,0.32774762743601665,0.6939162032872785,1084.1667375897011,167.88392320616674
0.35625829055869723,0.5247959842784018,0.46327910073851275,0.6096118621340089,0.15498351873042218,0.49999616980215467,0.5936184624165846,0.29921040757979395,0.627119481136108,0.0921121050927952,550.4590827779359,344.81047481239824
0.14035102302862273,0.8396785276584338,0.7412943629938291,0.09111870476553573,0.10998627916594428,0.651523048329703,0.14676136851832322,0.17899068037480406,0.18599866135304938,0.656635794043256,1158.6319395547716,259.6557779470035
0.5011950446197876,0.9259635430199433,0.6804031939031626,0.9782549831300427,0.18807141112973216,0.812472463480281,0.2595209778549438,0.04575613010841836,0.5800851941194533,0.07829745957434865,667.0520316070022,669.5610868727977
0.9755600122712466,0.2826191601203844,0.33249771797868355,0.531732481964623,0.6804909698876898,0.2838529824755953,0.2406692209692576,0.325877726713054,0.9863281155987376,0.16217824815631296,38.793622461078556,1010.0108635642188
0.8022308763634416,0.9699863446275326,0.923113139103753,0.8929038325843177,0.4603273690873819,0.8198093103986874,0.5252806337698267,0.3512969219121721,0.974482480147532,0.8891697099212795,308.82228186139497,961.9137109644024
