x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.0962416852610615,0.5927319199232857,0.35832950300347494,0.7659468997841538,0.8869015662382254,0.834109603856546,0.9412423649464696,0.4826972750705474,0.8546042431121256,0.34109019194773393,0.7190379234163591,0.6273986169668232,0.04516242718572704,0.93546107359212,0.10709942845806072,0.5835718713001035,0.44718376189928294,0.0433379432839801,0.9659387654082127,0.04961176688888497,18.178444068079475,2.769274759216713
0.5483294581062689,0.6010026746893841,0.9560050448694702,0.589022817006848,0.2343999738525906,0.1405792850609795,0.32489142561709716,0.3653886716511315,0.5316384279684934,0.8769832412880523,0.7905948768686053,0.05606201541648288,0.2182846488786623,0.2581431701711498,0.564974492541937,0.11496028802557409,0.7636686034845763,0.9093616779610882,0.0953970701147529,0.586135794482095,11.866556376967424,13.82035170394662
0.8965731260873053,0.3482218497173066,0.7611958668279578,0.8399953820614798,0.019349237175548803,0.5388341463171835,0.9552445070529617,0.924362370871721,0.2980399893508527,0.2626459079019937,0.39877487218128305,0.4954201987300552,0.3193288973635768,0.13982611068368508,0.965922512251264,0.32929940495510696,0.8697237590118335,0.6410576390532038,0.8356573002320111,0.06330241711190801,2.9682729738570104,18.109477501948327
0.8099627953398677,0.7631938709309529,0.8687801820468235,0.518839381690585,0.6671270961212895,0.9298794802580908,0.4081634472989298,0.15140191889508756,0.4316450384457973,0.5677154963779099,0.31137318158257404,0.2485134347413698,0.23762803617454992,0.20393186901521676,0.44256068948873833,0.6653481563926666,0.46584353884562835,0.18281141484670788,0.7489995555142394,0.0717548630235766,5.389754723736746,17.51602911674774
0.27301972037782596,0.6393056130097229,0.11816763812745437,0.0392209131827718,0.09818129377579635,0.3528981122956521,0.30126210893906963,0.05775808131615103,0.019483229900498618,0.6667011187834868,0.9286350213555803,0.9422960486428539,0.18470747712274943,0.10604840520164266,0.6861618502599248,0.42275280661999065,0.0915839327402053,0.060695792525469784,0.804002830565165,0.43350982826905443,15.830584837642366,7.2383765786911285
0.6865328683646902,0.1889853707919522,0.5045495363949343,0.5720482813501092,0.15699063236688465,0.1583270173503301,0.06499193988343972,0.9262590005051259,0.7290410472797931,0.8263177458249285,0.6643822323363958,0.3267907089701529,0.2871994754603135,0.38840483742343446,0.1751163186939456,0.9515377793944496,0.5381114772738683,0.16950021914269484,0.3627180489063173,0.20608947233130326,8.56049707007687,15.957205738344685
0.3882214053040673,0.005371750755356517,0.3932944103030828,0.37729482514608986,0.34330307221875617,0.19499731446834628,0.9169641035028558,0.5686990873563251,0.714014683006993,0.05768715268298083,0.16734251560084162,0.8025981667858874,0.10302982573972747,0.5678978208849312,0.6271591117417618,0.05941467664287177,0.8816179339993914,0.4946759488714935,0.3780759230784544,0.752720743763974,14.65508914566049,10.238721505767916
0.7396678302080496,0.7022946266441312,0.41891826183712455,0.5281303269270925,0.9919847419223142,0.43635320441738107,0.07146344345413315,0.12984868604257355,0.4233771434664228,0.8958371973940195,0.996397953988986,0.7977850152529907,0.3169384473699277,0.004896656877450618,0.38101705761778243,0.8685338233489382,0.12189957397770856,0.2741176311938634,0.6908011066469034,0.8494862773475258,7.243335213088244,16.714427427167365
0.5152696306262546,0.40128064020478266,0.10566837861079798,0.8304994790592874,0.5750660297209981,0.9669352772952533,0.38025117790382706,0.6113441592375569,0.037011527057003536,0.6842456157886412,0.8413893748951012,0.8431912627342166,0.21167839709603856,0.8274262039482893,0.3589659748009099,0.6220780226686984,0.5998785591002026,0.7321703688197654,0.3069414321377539,0.22865957638811735,12.769621897913526,13.397370140729015
0.47019596289526194,0.3694453216327082,0.04782121802179147,0.19997036807950996,0.8168311487869173,0.5705634777392252,0.0898382807788364,0.23989464210337733,0.3162808179176463,0.8729345503343784,0.9123921718158247,0.7472351558022865,0.2414838137524042,0.8039471996545875,0.17135309690584125,0.6766887062652073,0.6434441992542561,0.9069180079821342,0.8422385547076631,0.5955304832658338,13.633561614655575,12.413260074804345
0.6352607140736306,0.19358444391051666,0.6412780601600977,0.5779828919779074,0.06486987713377947,0.626620836649451,0.8835667836460085,0.3915021125917547,0.6104830185129525,0.3377658788510586,0.6352834376039107,0.9054696565727426,0.8463450037296717,0.24525508172638052,0.9959837842904082,0.5673695081739782,0.49713217343824584,0.26337653712490944,0.39128099387954773,0.2861919516714513,10.05969903543371,15.593731975985794
0.1721425970322563,0.8777984417859368,0.1994805335520543,0.38547684428554047,0.7456297761478584,0.011867702161650957,0.35710812136870146,0.3044072847824826,0.39651384643423054,0.5009057536275939,0.11690445861454715,0.8927845551664539,0.44989717183680095,0.2238720659289263,0.9814812903990306,0.4958893297397344,0.4812085245271944,0.852397874864534,0.23288566169564215,0.011198952422963246,17.270182639988025,4.7871194113963575
0.47644999875771815,0.39969171964630307,0.30343066985386924,0.4570619285822997,0.8992296813521482,0.16831271439770515,0.1553946998972801,0.21324496890349875,0.31497819255074044,0.5317130028282294,0.8601555048631935,0.30239993808463844,0.08553611069631203,0.9915280826334711,0.4473148143073996,0.4863288499096637,0.7997757325716515,0.5085921296139732,0.4645965824187859,0.2390521355005755,13.394768608917857,12.43869440048434
0.21508866194332588,0.5939415916223512,0.17023558925213797,0.8975468588647258,0.7707865802559034,0.3728380043174747,0.27496382036710115,0.1772062259227398,0.5354104778336106,0.05620098695710313,0.7203510658023323,0.04516819241952497,0.033701565592023836,0.23087288700385408,0.8494207276362753,0.7894006255833126,0.6172128760824022,0.3598273814509431,0.03576737867713246,0.419084911548743,16.787012513904106,5.897805570594902
0.748765778552814,0.1301423807195314,0.5110774565263723,0.869383513078755,0.29898303999645504,0.4760455962196346,0.4343046868579072,0.7556572815927975,0.07972455479050483,0.00789326546378656,0.12144156650588335,0.43741729185325257,0.8801496920343874,0.4995366594200387,0.4042694866334514,0.11831318792686098,0.9898310960490115,0.9476067537882442,0.7113031160854165,0.5516783358631172,6.963180270162127,16.71885259847083
0.1370900914263797,0.7889127710077878,0.8094009658002179,0.43936888718997485,0.5469367340658219,0.02126645673631689,0.002812490372944088,0.6951552764784189,0.524476741719913,0.28207307690340777,0.7497121568309542,0.9487655731320013,0.26490298575355925,0.05020167372638154,0.7583112947753102,0.34770066314875825,0.8229095642572365,0.9203947713263414,0.04001726159215881,0.548862139859728,17.517961529178695,3.8317404210481905
0.44561215859468106,0.6141157629295507,0.6670614057194559,0.37281628969533875,0.08481713457902373,0.6977559672401898,0.7614565306879074,0.811866575239163,0.5258132561823009,0.3468470296774372,0.5156730488179047,0.6513742643781965,0.8106420677831561,0.14030769436662865,0.29631771578787247,0.9906877729094021,0.9024774665017111,0.1500796359446464,0.2919377141130908,0.4774385091945188,14.19884295265902,11.95869379336399
0.6560950494478107,0.28215362834465285,0.8250571273576602,0.3433186869832207,0.33271220088886266,0.7661165221818155,0.416500181757984,0.5699453132451744,0.7749831536305577,0.6485682434289087,0.3352573292634436,0.4054997686458475,0.8750158005804713,0.21738218138593107,0.15135636299024222,0.38663710869290197,0.13993539870109703,0.003566851743657641,0.9562124276415422,0.14348347512701562,9.271225650009708,15.459571089531032
0.4968158509352578,0.3574104802797464,0.981840831544274,0.44571010571191666,0.7115265193439142,0.6528454679079749,0.4320847247901044,0.502309451242439,0.09495618577191504,0.7641605343290812,0.35986094041436023,0.34993616765059077,0.5784316161929741,0.8930318279702679,0.26542948333889904,0.6318719085631618,0.5637385549078219,0.4326372746424981,3.528744327485578e-05,0.13990989492675146,12.775710174106605,12.648545892124266
0.7129354055530764,0.1762742586979924,0.8541377662439622,0.9523448503970697,0.5082107726633077,0.9029099186487284,0.7281828512057288,0.6208509996227266,0.9584739590950342,0.3658661390280333,0.03789834377869492,0.4236147908985874,0.44142880407918783,0.9041504546165884,0.17989088192299335,0.8547329453398973,0.7434959340113478,0.14099712943621462,0.6985776170790929,0.04543045997256416,8.034037330426308,16.592728156080142
0.8065080353489953,0.9051959486356812,0.6525227245481172,0.896740781595463,0.4558793116830526,0.5060914805882435,0.2817519048973492,0.19639111518242303,0.23728114340218356,0.7406800051974531,0.9330583808952035,0.3194883319620113,0.21359541861475959,0.07822059888818834,0.9054807704119466,0.30915289013931035,0.20514909243410234,0.8987699426407245,0.8339410491047518,0.3664669398972034,5.533464483897479,17.641900285972923
0.5331803406139594,0.9532432357355854,0.9154545249161838,0.14968578812215413,0.23212485356811058,0.3064419544836159,0.6206029296752732,0.20075170658608435,0.8167129411955746,0.9883191220836041,0.5494774281554377,0.8126954993387403,0.418216402483298,0.7478794689022588,0.35078401587581753,0.7834804356586271,0.8600138126318666,0.7391458442245927,0.2795729161797795,0.9763992942073784,12.629034738017516,14.019187254452799
0.43583876281786027,0.2780067804275535,0.8873228615257626,0.9295142429757581,0.3747474271269989,0.46784602273334985,0.11139818660502508,0.6633651464139937,0.1543864099116914,0.7302625666630619,0.020659784153601094,0.20650515143705164,0.030375926063877002,0.28731936234566635,0.9230909548268723,0.6288992226061619,0.8555083975159672,0.1299142816919701,0.6270146951117521,0.3309551291827759,13.922330420635188,11.365092601248742
0.4697106571138734,0.24020119362999934,0.21243681668188177,0.041393170113249216,0.36352765244857754,0.0007796240794187424,0.1964322731543151,0.24660848565207136,0.47233226977432075,0.6442154960563282,0.10607259032322958,0.05268921896124524,0.5953597949219293,0.23883130889758253,0.11031275759773475,0.16287824855303534,0.5708491657740578,0.476808617613503,0.34703052147903707,0.8911336132278946,12.731244116158141,11.573967919199273
0.6719205535578084,0.6472031056340039,0.19424432533939504,0.9448486881060776,0.21299269967158407,0.046019717244689146,0.7070129529916371,0.043352744930618164,0.8264429656128905,0.5277713544831228,0.8146527877607124,0.8971350626948921,0.3560473633844931,0.7688677181914408,0.9366935779548203,0.7867089673233921,0.7307138503290173,0.5335376476357943,0.5604666001124666,0.7595016629254698,9.190201616053288,16.22568175902706
0.9179113646269967,0.9363754573417886,0.9897115983544877,0.6343566156574647,0.51529491382445,0.8165189762239855,0.14448490405463144,0.7367466199262948,0.8605486821909865,0.8525608019645654,0.33770805196345993,0.16887443421688525,0.4564128020533845,0.9577001464680157,0.12632961922335997,0.8879868994848001,0.33702431777607267,0.89066187334067,0.6752407387463897,0.14068344958869017,2.4112164014871857,18.59588852598515
0.55355368905241,0.15960509294297812,0.9600841505935864,0.11152708642191216,0.2939815180805817,0.5452735688058354,0.5587224264953284,0.4467179791888383,0.6672492788666429,0.6868634005721455,0.9158219959188223,0.9216075563542421,0.572356709134924,0.11954397310667138,0.23002925763405024,0.8423491829665593,0.6828531802574891,0.872139358678819,0.41625121654454106,0.7242062466813848,12.041812174521917,14.259569132458305
0.8002021251583034,0.7462448429565136,0.9117791084950828,0.7353721235136558,0.06837631637542667,0.13272680250773827,0.2626612087644076,0.5349009741364398,0.6029307291740682,0.0025315558310189013,0.9010309978166295,0.9325326177131708,0.36540601931849054,0.6286998347812562,0.6576746162153341,0.26775658775109756,0.8301437109602293,0.3878280254062666,0.7609201518729076,0.603689253348872,5.655796099422861,17.425573762370938
0.6193581775315871,0.3012158104778686,0.07537333259448996,0.9704168999988232,0.536699294727142,0.8494742226690357,0.9786336790212231,0.1539823335456865,0.17553237445771636,0.10181925053378672,0.8570707701023552,0.43880722400184224,0.4557543993782747,0.6881323757484576,0.75585032497541,0.5728138289955017,0.27044900941202893,0.5521505133030309,0.014001199002038158,0.2506847584561191,10.187412436988213,14.957861808223594
0.647289137897276,0.9458789224918049,0.594262766389523,0.12957301009151267,0.5650321085819204,0.9402271141929033,0.425454758941374,0.3216607822409308,0.003128767413417146,0.28474546463288,0.29238709784999045,0.8241097904178244,0.42874726985796113,0.5223733818282335,0.8052793508998718,0.40491534440264354,0.5492162947291893,0.692311018693529,0.11164112457815856,0.6709776418667945,9.593759207021352,15.50698450546646
0.2602827425198209,0.39321608576829814,0.37537050605305594,0.205267326108917,0.46027145704409683,0.4621625250545392,0.1064401418563065,0.4097924690010057,0.5835135241473324,0.9722780310651667,0.255362732113653,0.3012085282098838,0.9116749959431094,0.6727990174268643,0.9645243397915213,0.4682601512557898,0.48442718829371306,0.5487066733522089,0.3168701872282792,0.5601003906596062,16.995756024610277,7.363683972888303
0.014966846075556959,0.6780435913815934,0.25082770889185724,0.20437246003584092,0.30081228339813476,0.49751553599983234,0.476748335343638,0.846227648773033,0.9150919322524659,0.4660378815186906,0.1989569942202501,0.4750227553508888,0.5965440150672381,0.4088018983619886,0.38499385613151943,0.6031527312629782,0.47919467713857317,0.8602207033733225,0.26475036871273505,0.545316565161003,18.56361081815696,0.4365084427719227
0.23210348462408043,0.189195928751642,0.7177373485221517,0.8474486622649557,0.8583165572871133,0.6812976987577589,0.006135752551267717,0.1327119643201494,0.4103191723118792,0.562350807620553,0.2455048745033642,0.6286732468317706,0.5083185342857738,0.34833639034047215,0.2747582845120665,0.7468274161121498,0.444445562832913,0.4233504007415779,0.2585730416920446,0.7038481630287522,17.01166118285004,6.4924864205685555
0.717507005274482,0.07184097968264028,0.15531144550314116,0.05831937611037405,0.0018200729595880154,0.6455591219663558,0.9126160740496698,0.5609229234055949,0.43453103216396577,0.7980121116814196,0.27665461213072173,0.5746100220995659,0.4930317387897087,0.5132261182373659,0.8865912891512775,0.26969064923629604,0.010169220432005075,0.9984436943293864,0.8933604984460127,0.5545286783788347,7.639414874880234,16.07092573238091
0.14282144671712704,0.6510892359236319,0.6472752292709708,0.5471228775897097,0.7175910444508238,0.5678861424379908,0.3428600174655748,0.12126825378464183,0.9673318833573705,0.4205400304990052,0.28862870622062625,0.5162777489082561,0.33646245550799614,0.9140179696564597,0.957321874842063,0.9646834270769392,0.5898943814696401,0.2548610863218959,0.17946457942154548,0.1758561835561345,18.12780932704358,4.136484794445708
0.16566180558163845,0.7731069826125234,0.04944781717540482,0.1395244912070523,0.5424451669087349,0.6197535762476825,0.9794834681219775,0.5140084369672927,0.9049083918080474,0.5250412167433071,0.736670714025838,0.7390228716158189,0.2723299451237292,0.5799646870931398,0.48938020669914306,0.633020470222002,0.019878113137508,0.3445730753221053,0.9121345107533868,0.5235647542264634,17.824689175455976,4.745968725129511
0.38319222797979974,0.5554874947222436,0.15940196044964391,0.4511731371884814,0.5227014293540077,0.5614259012117707,0.5235866665537751,0.247806065042209,0.3924361506124026,0.016865280661708185,0.5501706994373347,0.5727287825885498,0.6383729561956014,0.14187555485533745,0.9749830949879236,0.2649650712372331,0.459403459544267,0.9111236535485074,0.06908535660392312,0.7851139555069437,14.9679654897087,10.28231370483146
0.03950892318537256,0.9356653107902394,0.6842161372585458,0.8107932354741274,0.20027059933649788,0.8407668794138832,0.7276430043120269,0.04667886362966511,0.8466952706775451,0.07752211952382551,0.5044336788975305,0.9519018890246775,0.17865519478648162,0.5567406889310532,0.8662588308902179,0.37380475854196066,0.6609996647846816,0.26903810495624986,0.03903006226818779,0.4153012644194657,18.27816145084062,1.1358098821817237
0.9471205660892503,0.17962528093764651,0.5435222694192741,0.06710478563931244,0.9721661489208071,0.10053098931558639,0.0780248333332461,0.9554450096029777,0.6596092998742671,0.4998852097972146,0.09309101167577699,0.3513209734742469,0.14897192249233213,0.7701674030655613,0.0881553037171363,0.35886102454924057,0.6045838024303674,0.4939953321238898,0.46030862532044,0.05576539017681305,1.4714644473064364,17.67431915145697
0.19320995817396888,0.28369297061398413,0.8601862543781731,0.5438908231293546,0.5489555033248217,0.7427121400542928,0.8609237087387118,0.6767587649189196,0.2767967286352188,0.004636247614470245,0.7424197825641595,0.3131701291873626,0.9135146566818565,0.016835001349805503,0.00410669318904359,0.5953940704344343,0.6942708478224338,0.48123112332378004,0.06554836799513201,0.702421955815173,16.981254805925733,5.317988786547811
0.5910092600020852,0.4384552245150349,0.2181608421006215,0.7722586818953935,0.7892804046431071,0.9683426046576403,0.40438996509715175,0.13640216796884808,0.3285900073113006,0.8054606033685356,0.030514912962666056,0.16732237248210924,0.9469015044194186,0.06809636035283843,0.9938949815867012,0.7260572711987612,0.9229451722376893,0.9788723770393764,0.6384349548141709,0.1631716834875024,11.013806533582809,14.71754950225344
0.12263634200880562,0.44138719129010784,0.6779770785343497,0.8278358271390199,0.9875554750066559,0.12436358367433029,0.60097776030125,0.6099146883315185,0.4198871553064196,0.5588623954886056,0.7981021425722821,0.31447422142454057,0.3830427864751659,0.008885379517212291,0.022497216576260824,0.9470604958132987,0.7232585719128134,0.619476361249222,0.9142736683430505,0.536572874860922,18.029321568673428,3.516717804273847
0.4038144086141149,0.4733998423223362,0.07965421415057485,0.1538376918670662,0.6833916192614978,0.27929335461198973,0.30789970685442714,0.8513505970495346,0.16985138982081885,0.37649394316306545,0.9728394182562857,0.9543509250911788,0.9171991510894084,0.9512802335025466,0.5512009679843162,0.07154847014759338,0.752551599247116,0.4069033693878089,0.847915603645004,0.7671354785892207,14.922969925956858,10.979382679913462
0.8868618489430695,0.5695828619438401,0.6829996115920767,0.7935211570751102,0.42463564770706946,0.11554822261774798,0.2687705735209392,0.25264563322216493,0.6270858225056098,0.836936096586559,0.7099385156093867,0.5291140969624163,0.8420791076647902,0.10996806626208128,0.07522962731117956,0.4883062681182461,0.47665763924623455,0.5840251847763112,0.9694313635477713,0.2308779980569726,3.256885262281056,18.13290362211199
0.3759868663515149,0.749607488752889,0.8260611099654523,0.5700830649370866,0.31764215870089096,0.41391305621317637,0.33934085335108777,0.654878140123101,0.33696440492309027,0.901319382725402,0.8166157956737502,0.11565403158240277,0.41751336879206147,0.42388555396612076,0.37262002987822235,0.7537879379548018,0.8898488291873331,0.44334138849915666,0.7970060152077959,0.881503719256049,15.63319426959603,10.480856471961845
