x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4713242703592413,0.9275993532961951,0.39221750245572157,0.6296414835729681,0.26497916009137035,0.11651671393529835,0.7433174630278593,0.1696423489784696,0.4421322033352207,0.36684257806385046,0.6576173951329105,0.22553836480072456,0.8152062750535866,0.6504288061399363,0.3928824518596092,0.35385477191621617,0.2784874191014507,0.5213242027474658,0.16977338940238518,0.3940364389496169,1.4969580896795835,1.3678300032937074
0.6285623981604057,0.4821968643339482,0.16037945246906068,0.2501317620063093,0.9013284199290559,0.5528590837174033,0.2242799593321098,0.6877491017732194,0.4532028502836672,0.3522856968043224,0.8819055760110285,0.4904910789800608,0.8868872306503464,0.9296831047777493,0.4497144803599433,0.9079568704638662,0.8644492431129962,0.12494636447474258,0.3128912077351387,0.5837313940159642,1.3452921775693871,2.0379676577008055
0.8738169477930522,0.5731367324242411,0.22993967236985244,0.681247729615685,0.37682570141631294,0.9204879638874266,0.32301056930772515,0.8711406192237747,0.223033395663209,0.37065802918141416,0.13194465855277454,0.5902143575597713,0.05207907273871617,0.1273579313836002,0.4793924244684317,0.4306738943581951,0.4691386745024095,0.3968286179657106,0.850059451259341,0.7866249960189313,0.44704016110237765,2.225797422149201
0.8527021264557163,0.09563842828749423,0.8407037832539633,0.44067199082118497,0.5469517911138541,0.3749363461663419,0.9787304835545813,0.7957656140718019,0.006646931739888636,0.01916880654986109,0.6281103715289733,0.2048094250679232,0.22426204850219575,0.7634079894133198,0.586959777075551,0.00988094556343638,0.9123278107234457,0.4952797003119427,0.8407165356931877,0.027536489404418055,0.710489546042715,3.015734856184686
0.5435366700798729,0.9989802898828427,0.2528067896767635,0.897487849420755,0.9689780872794068,0.7528728280003603,0.6183619245246204,0.11327816426926111,0.3519773477578694,0.48579549589481646,0.7789329424470299,0.5060725047048363,0.7934396599411784,0.9535326728611447,0.19321129596561,0.6397652832601974,0.06237713658996888,0.21565201814253565,0.7150958750535406,0.6662203669172468,1.8184220817467092,2.0858408746262174
0.17579318145403836,0.8838653142833542,0.7504707244910225,0.692967155957923,0.361546630124342,0.5366640232435261,0.10838744200843088,0.665244971982444,0.576307884233008,0.37677329453490754,0.40032307352880186,0.5869415388190405,0.34221891286780737,0.14720002972026572,0.08434142770201297,0.6212724233532982,0.15345632458201874,0.931830456251969,0.506731737095208,0.5276702464466184,2.050490307099224,0.5810570138321155
0.4845673851418422,0.1521835650167025,0.7790298712421553,0.33707536569978774,0.6047454869301842,0.4513063888027643,0.971113136403809,0.38431460996077055,0.592128217641318,0.792841078996108,0.7090425828946957,0.6843295132955985,0.9203916214162485,0.7391402917857719,0.13417187353938087,0.9009241684024237,0.35118246361625316,0.1091970908494105,0.6122720585049664,0.1392328513529297,1.8043699411556575,1.718942838563656
0.6493735570609844,0.3912499397145698,0.07088417371821054,0.19486880779650845,0.06035516329142595,0.041294258470588076,0.7221553697920982,0.26436472940548755,0.26731997257539514,0.889217568749347,0.3683129837527377,0.9114543218827503,0.535038076256093,0.18311060541486815,0.1504238974305711,0.3170687424570466,0.9436257293476651,0.8736910030501651,0.7011766728104218,0.940106600498678,1.57934959041514,2.571580833941284
0.34677294996648894,0.29315061292685585,0.4240607854185504,0.8588026337730728,0.472923484179677,0.21241188964872898,0.6634606276023393,0.022275248244859252,0.3147590932869845,0.3149725227975575,0.2399176197384302,0.33061419424022404,0.029072396165886423,0.7961812818497043,0.1344693298592102,0.1587573813138293,0.7098207596038109,0.4793269552618448,0.8666774362473258,0.833958862447736,2.1643190738294393,1.3112521324949433
0.4028038575533622,0.8991664405744751,0.7701997910375928,0.8577598546848645,0.4259298616428321,0.5631359691552683,0.7880710342452087,0.5715181307472448,0.2794068789182811,0.5251112881793514,0.6561340777684321,0.3689025423207978,0.7897045015100577,0.526286934612099,0.43369541450762483,0.3990381419801461,0.7224086185275425,0.47770440801601144,0.7285423044525757,0.7015901437714317,1.4441413560640237,1.0589792219492813
0.3002030130510569,0.060563748582620223,0.2668247695737131,0.9986208443220075,0.30281864686106313,0.5237124839940065,0.954128860892447,0.2612537611764314,0.29349164574282083,0.18945252608952318,0.5885718044897813,0.31174728742247376,0.41690262319716903,0.40861492678051026,0.949481619363922,0.7824998190932241,0.012801660685483818,0.6865238617384684,0.16188867091150858,0.598740722688424,2.3825751944673663,1.2149398893759698
0.8120928173500018,0.622220558703278,0.131818957311992,0.7800173448842571,0.6395154705880222,0.22470530187689441,0.36202548918122973,0.9751153496000979,0.43423783662559756,0.8256521074608086,0.2853728205212466,0.46427665488288605,0.89653648007298,0.9017015386959262,0.5325037745505322,0.4442423924052671,0.7914319455030853,0.8602952260815997,0.776870022519356,0.6947455375234368,0.6919681082221109,2.275871928355585
0.03090451801349543,0.011878848654120863,0.004784393260360343,0.41670554610526755,0.9520392051776383,0.017877339669140565,0.6293032082872119,0.8489521405200788,0.8425924761156448,0.7176625172739094,0.49606171001187127,0.8670304779255718,0.8522211817087625,0.19450766023032956,0.8491137304550606,0.5668361434533636,0.04278555413076109,0.6596183634914615,0.06015578291435083,0.5300363119475745,3.1341052550706716,0.15226383647631536
0.6024456564401653,0.46522202634068965,0.3899753705110421,0.031044605026177438,0.041526961679338614,0.5990989736891505,0.4289096886808077,0.32319391209109066,0.2918795624687795,0.18495048999254204,0.31977137264898864,0.5885294324814893,0.8083454724834307,0.5208954044576537,0.35872438605352924,0.7671130678305248,0.6989612062944622,0.882431626908469,0.6846400127981384,0.9607566685179378,1.3397819155037052,1.8590283241069232
0.340479653507565,0.2037233167756734,0.2156102318978951,0.5742674611676688,0.4814162522271857,0.2404449720808875,0.9323319114937962,0.15588326977820666,0.6154396980769901,0.42658980998655743,0.024471601614726047,0.16629653184388876,0.17237616586256424,0.26799322156240435,0.03478705957800899,0.03350411018571305,0.4159799464645115,0.4434739059814141,0.32541547262955106,0.3434373929102726,2.205844368699174,1.3067769666734734
0.45092281907742876,0.794264839526918,0.5174461639356778,0.35209309218048285,0.12720073833874798,0.23955435706923334,0.04148640809753151,0.008953900822188434,0.5851983973775755,0.3637361791061387,0.4724191823551358,0.9278533407692681,0.26029514361261846,0.31107913871324955,0.8772152479137687,0.728868725070236,0.39934393748182867,0.9351980188707848,0.13095820993349347,0.8887039565177771,2.089454840959162,1.78980767523964
0.1549772149423642,0.507696309864515,0.06821035482504594,0.642745998217134,0.7830146154544212,0.977983154369995,0.050517508896906455,0.06460141199966377,0.3708186857231901,0.6840933260114401,0.0911343630039885,0.6697330664291441,0.8991808718258159,0.9841603723860205,0.8214465460353082,0.8116614919392016,0.30781351612604224,0.8822169157293138,0.7380506524306769,0.16390044220070799,3.009064592333431,0.7473411884429711
0.4819125481866376,0.9297778876939234,0.2326760771271006,0.7352243147434984,0.7736363173612631,0.7682535830481003,0.5518525091408361,0.6914545180400979,0.05512952759926122,0.8296994104874635,0.9800948942292331,0.24115782740685307,0.9386939143800619,0.27064056348788285,0.9425437248954882,0.8238681648685146,0.40127644769717125,0.055685382657888076,0.6661731499348069,0.7917219113563176,2.157068732690132,2.0378518164735047
0.7140013961782136,0.8385290100924602,0.29412757682853724,0.6172058418935596,0.9332206815436309,0.6449382154060851,0.8699299765877045,0.3785219230658273,0.6760341097069764,0.9284410237174898,0.25521543493428417,0.6131368904915139,0.3223988120624816,0.4809581704621576,0.8726773677155303,0.760701965788926,0.6216014094683526,0.8294936410145276,0.5570229651898229,0.08818066227631569,1.0219804567875774,2.119742042473959
0.2415223288736308,0.03144289054551223,0.41828945224267244,0.1917952669029684,0.4592011926233285,0.2501060641034642,0.7638815735562071,0.17944910158783783,0.5795042411153646,0.1003740242419784,0.8629918730098621,0.6524685544795845,0.9611723707343237,0.8140198033881761,0.5767065851735824,0.8517534198805171,0.7237394988816513,0.7234954972220664,0.30975245258480033,0.029073073915043914,2.4872245684398737,0.9916483691010686
0.8856358587150405,0.09715997116243867,0.9558929786491986,0.9268710125961789,0.1456504989379104,0.8891403788996869,0.5793351970786527,0.12236218563312966,0.0798198710661745,0.9321857629920804,0.5643680967783172,0.7544432079767027,0.6254169306425671,0.07497280896571754,0.10416880653398676,0.5039251953488386,0.12480195871096486,0.7012662145113162,0.4078603808990334,0.9444043641320174,0.5629786018247231,3.100093944623177
0.2562213742999816,0.8453363300191027,0.5954365438201006,0.4576224990946344,0.1448917381149635,0.04814010406775128,0.7055180868929204,0.6340706490883217,0.41507173090239846,0.593215786228692,0.2529639592712071,0.8595175800319429,0.6460630207098176,0.9695271450948887,0.8883067936020341,0.6534398607720764,0.4771798795948351,0.7833392469160526,0.4061532961508886,0.6565426360997382,2.0767162684828926,0.884078204386388
0.3429470819181448,0.40224274096652796,0.14541767591611124,0.3054964879499029,0.04224696822282779,0.5829025711979156,0.5141532243157856,0.8058753812841314,0.8293364237066425,0.4630610233480304,0.7807029440418153,0.054256135864299455,0.2293580087787609,0.7868566275017226,0.0718769748520621,0.669157519413041,0.0037991677579612576,0.0767481643333499,0.13774182896949747,0.9932535719081009,2.6076794771928022,1.5585159123014576
0.067758634484833,0.4523606275044118,0.39943697874057527,0.02824778199884533,0.4490536171905785,0.28944083810338583,0.06714458503652307,0.535166504251484,0.7521424766202874,0.9248466148975079,0.42464324950704374,0.4082317115563091,0.6682602064672167,0.8878608173165168,0.06897238299239468,0.7928298601507454,0.6610224027571658,0.7148345076350016,0.4472226166097819,0.8433313546890031,2.35823900933363,0.2519513244691995
0.4396621459729399,0.15673938499907178,0.746889735127152,0.817427848503079,0.03279783133262822,0.41588797318502846,0.3822172019992185,0.9235998441705505,0.5534699866660346,0.4037658179557285,0.653091204480907,0.00897596385771044,0.7269982647264734,0.7418443070468781,0.6145072140103806,0.6842191854132323,0.6017267644373644,0.8077596525964399,0.42853444221486386,0.021233823766725158,1.9050212363945223,1.5742684746946853
0.9003363805753345,0.4578461813275025,0.5725801157068993,0.4428359194573687,0.14381455514005304,0.028337511958237447,0.608062539223269,0.3762449206054077,0.40657838173179717,0.8219385134972781,0.4815469041089557,0.5188520554386314,0.3131469767784489,0.22240692169458703,0.1992928172727743,0.535696933323902,0.634693614282231,0.48031222693266695,0.15805653442850454,0.2352596889298327,0.29762471480267627,1.8855762144251613
0.5141057465062306,0.3137360865832841,0.6020597503195815,0.7244673158552677,0.4577391937269843,0.08531307358670681,0.5964060751858696,0.11113567196045364,0.2526064034210196,0.5337098712678181,0.6995365464677827,0.4585682834739834,0.24992421818228908,0.16199002282330388,0.9054498674774638,0.7465170246337895,0.2736209945133411,0.22491219452166422,0.2955973917204476,0.46017007950685174,1.455714658133777,1.5216967188382358
0.03306996131803276,0.611031606328129,0.980979030902728,0.02958483570247587,0.1289478903720658,0.0008609005415681029,0.4524916854575762,0.9694557136761451,0.11229575445590076,0.2651211870111016,0.44041256975824356,0.9492934257020813,0.04325010226894046,0.9983403840578062,0.29549275214479775,0.5270130157342384,0.5461865789778799,0.7057103628493331,0.7326180040003158,0.5910694127550292,3.087523240601281,0.16052943588586072
0.5223343416019018,0.5909801146073442,0.047279590778358735,0.6507346669783232,0.6123681752861925,0.7633982806992883,0.22833572679841285,0.7763884952973413,0.21794753670394665,0.08301508471184947,0.20170495333179278,0.4253469709968938,0.09973099353293688,0.2213843441524182,0.1977279783283878,0.6205541490349029,0.8095450561877796,0.28466360699615373,0.6032065442510147,0.5451690925713617,1.5783628709220399,1.6931847102568238
0.5430971719333006,0.9707043622067217,0.12208621713930144,0.7186868929247685,0.13078578922641163,0.7486935333009582,0.21529062135340699,0.4577068164929547,0.25360522244418976,0.6270188547620702,0.7104885965513167,0.3043328062824393,0.3960238331354352,0.5064238996801111,0.13642240410177872,0.23774326878427668,0.2946839477642686,0.09568854970449327,0.6595886458819796,0.36663570141778296,1.5213875612287564,1.7426938635061369
0.7176278090349908,0.8701319816871689,0.34953779994020723,0.015415393732213024,0.9700721184969001,0.31460286205546756,0.7701238015067804,0.48987585824755187,0.6197060372975369,0.3785507110755965,0.6219580500306982,0.2563708878810618,0.9403719171562205,0.6980859078905145,0.1846931072089774,0.8949870534155122,0.5596476966671193,0.8968489539169315,0.1299425034373371,0.4887777462218899,1.1213165358763533,2.3600521453345102
0.1619744450306494,0.38387774893225846,0.9127971219433136,0.3821406243382993,0.016334753884191186,0.1054265085637706,0.12464371172086136,0.4830124867034577,0.8192597204586068,0.4215928156405922,0.8437458714834313,0.6600095197607381,0.7922433173082819,0.8929813320925346,0.7669547551054956,0.17045238155357775,0.14385451964941356,0.6439395204753756,0.27193349416697143,0.8872696790379441,2.661154221055856,0.6920728493930324
0.7504313725402948,0.17451330411308458,0.9574300231833627,0.4188935427226049,0.039037587199558486,0.1951085934911727,0.3699044346572889,0.7667083314768084,0.6103042044894716,0.5407611369257384,0.330122607509447,0.18265333204552273,0.7441699878618332,0.10114938261892127,0.5140109244651544,0.10534070017449286,0.41307119502558803,0.12169053351902728,0.31717328251539706,0.5400673617965035,0.9242042503029725,2.2355096725262404
0.10320681673222044,0.6294324322013111,0.5641016164607847,0.14813464180731442,0.30554153032148257,0.3111950009159375,0.8569270420377683,0.6721837468023006,0.714622276548368,0.15228592143089953,0.1629740055124832,0.9033254423843121,0.796408986571272,0.36991238916824626,0.8463941692302249,0.4614666529041699,0.35041425462552683,0.0739843001572027,0.16793462422205,0.19654604657014382,2.418737797717414,0.3955899501982648
0.02141454547106585,0.9769636984104406,0.7575938944994193,0.8592229684675547,0.7071961569686351,0.2592506801380492,0.7086527337941647,0.47798630287501237,0.6067917203136238,0.8445828454743982,0.7306194626039325,0.534448542836141,0.3751589218098374,0.9914378180752957,0.8401462305463485,0.964160496471861,0.21109143649012474,0.5870958098927141,0.08945426511491449,0.982748393570696,2.8316007754267116,0.09528501489644127
0.2456303692970699,0.9460620547913223,0.8251022691912654,0.8077666221176854,0.9623820829943179,0.3316429630113608,0.9752811274939097,0.14496851160539076,0.5893986830450078,0.004323466718614565,0.09474026868194282,0.9560734393195442,0.5116932082554471,0.9678862726179821,0.4786878464833654,0.7527264083550417,0.29359099090679447,0.75230956709598,0.9597208265142746,0.08083282382231423,3.1464133329840904,1.2780567115646169
0.2315774989938777,0.6665998018575009,0.7187021439407625,0.24781279030770131,0.43703921917839034,0.3983187761374404,0.3482931189249078,0.5097380333184591,0.010936847129522703,0.8036209876295127,0.8154144188101123,0.6110332727058339,0.7107797519114131,0.7467694323340657,0.9532771246938362,0.4815129160145784,0.24065298638023427,0.743953726738232,0.5059672079114079,0.5526492816020993,1.925660151954506,0.7331044261400365
0.08628597730959953,0.8507386573330298,0.01255771173346897,0.6002137684297959,0.5889717174874958,0.2161404614007316,0.011022223779992044,0.9357127817828885,0.9540564174948905,0.9731081954864048,0.995128528295353,0.5972784542145154,0.6941153942178737,0.5429717065990682,0.14140895738736117,0.1550516152575903,0.3374458773825074,0.6303787895539448,0.41943484662351377,0.3324940939083732,2.9108441844821122,0.39696289494030107
0.9909181982017997,0.38827471944789144,0.8155592439151438,0.6628561015593806,0.7256372729998467,0.6367024252285687,0.49564358909643275,0.5535184097005054,0.06223274064817681,0.5325317130535855,0.6597310761089619,0.7258580893266234,0.10919324966120764,0.6955013373198062,0.4286883051139114,0.33804095424363334,0.9824311768087123,0.48769476326717,0.07358264198089276,0.0028761255934117475,0.03372874925725246,2.3641709567138673
0.37366766382044425,0.01870614583258199,0.35639149391593933,0.6764385500961555,0.546040264652814,0.625561135854339,0.4409955188647074,0.49880000115408574,0.9985030976147568,0.6920249498593283,0.7214776919881476,0.4314858301345218,0.3973994213241789,0.44872721542522476,0.2493970376803894,0.6617357405061127,0.12152505276532281,0.03934671079978043,0.25154264408515686,0.800733882807856,1.87643627666784,1.2481222138799908
0.6965132831187714,0.21584208665682741,0.9636516215707979,0.16811545704161357,0.5245544833894061,0.7243004289714512,0.9897084497751746,0.18334654620273858,0.772171797869041,0.9047971000353292,0.13510884276257118,0.5658013166141163,0.3373109532444016,0.30538669081612146,0.505632205085458,0.7289725510846807,0.8777736439634081,0.5257634703377276,0.3282290444284401,0.3257900188014799,1.1436304853149604,2.214434232175103
0.20590930380360747,0.7836914052871901,0.4720494372475277,0.9020262703638351,0.6662712545292317,0.5504713867004554,0.6198284214340665,0.7718935088390039,0.7304859819680812,0.6152291246539493,0.9117709447531182,0.993601593275269,0.907568170964108,0.6175761218071553,0.20982206759290575,0.1941643992465306,0.5211582854115238,0.6739757686142337,0.8039617850006323,0.31623234213139334,2.2333779126342304,0.7486580025979654
0.635721213246018,0.5517501650787827,0.3632429870430867,0.48779895838667403,0.2167536083132777,0.7579737181985681,0.8765169998211507,0.9322733248646847,0.5231604155226615,0.27167981505797245,0.9828707832688609,0.7634589675464254,0.6424307377113592,0.2766190735846577,0.23038941762145904,0.36552675862805856,0.002345442262943654,0.8668789196807818,0.026009568300756777,0.38944016520998226,1.4253540929331876,2.2129810558053866
0.9502821856397816,0.9121616602868866,0.6869328417758664,0.26189197413671267,0.5327064795024293,0.9272675897169369,0.43807529042450954,0.7854933663315622,0.5107642491024872,0.5080090109362145,0.8722318434093966,0.4327826794492325,0.09453362476167171,0.24740496210016974,0.8509835474728511,0.8590128727550086,0.2052548332180969,0.5560802767132822,0.2560229975279741,0.16929001510004163,0.1882508363450079,2.405585620026643
0.07622198788304206,0.9578160585246036,0.14838831928416424,0.32763289474600077,0.2986852261016996,0.5321500280291432,0.03995212117139855,0.9558012109915859,0.789199829267078,0.175890431566246,0.778718186394999,0.07657219022696332,0.361171002483833,0.7333243003103708,0.37407431350643927,0.9450824080759425,0.6327900752233662,0.7828213717100476,0.30013073694830483,0.25396809981104085,2.735599852714344,0.3291053220051807
0.9981501968442721,0.1411133752044449,0.8960397017321577,0.16153436341163663,0.6625360609352029,0.20544955075181245,0.4363809588462125,0.6478855136339092,0.545380492223525,0.1463048049135331,0.16844803378835707,0.9584254110125295,0.6077018824068875,0.3666030947610509,0.5921768725257224,0.7863751958989907,0.41775199957339404,0.5186414219551155,0.012182744395726008,0.3851560890094272,0.006871044579842622,2.364700542534892
0.6277244390267507,0.38173078738755356,0.692092330369928,0.04975322999786937,0.254640450017176,0.9591385996140408,0.9241413173410611,0.711946866795021,0.4826527130114345,0.1031375591236241,0.34975612348075136,0.21455579367686925,0.40400003637456955,0.742906738556517,0.3420599986804288,0.38079002590977706,0.8127122004217188,0.6210251785242996,0.4291030011870955,0.40561575132095123,1.2392746895141964,1.8719990180258699
0.7036812932521861,0.47538506675657594,0.45667276843214943,0.9409387946222324,0.3092205221069286,0.25230050486111005,0.4574434623378487,0.2550188180281023,0.13321655488078019,0.33503081361381676,0.7736047581609761,0.7570517707625622,0.3501916657302216,0.6971090915083655,0.5805762884724475,0.27832298358374535,0.2259958186149377,0.17783780000897886,0.5976175576400077,0.8086161108473569,0.9244728880491654,1.8406153061894084
0.6612406272139603,0.4615396117187796,0.44754912659440116,0.33513071422091284,0.24052117602420453,0.551185409918648,0.23449847307007238,0.677254546711974,0.25703575367930054,0.10802358690377414,0.34142271762523835,0.4725718340207323,0.28551664617800526,0.9088488322944764,0.679211315742967,0.17245482881430524,0.39097140367323757,0.02007764812424248,0.5091823380989927,0.35492686334391216,1.0440283914452095,1.7732333328735574
0.9337986338589931,0.8732278497510715,0.29859731349195934,0.9052806532709273,0.19073039206922202,0.11112320168033508,0.3755132460359076,0.4525002316889415,0.12551500814807107,0.3280954050824737,0.8981852404516909,0.06795735160738242,0.04461786920814818,0.08090916123038006,0.7082508510293953,0.5692841053850641,0.35425150758100327,0.10753553928684197,0.8604307082243653,0.36324441856791645,0.2988244256758368,2.8632539054534223
0.6918668227810258,0.19551947731169678,0.7901416327516421,0.04515354010087858,0.7927573939887341,0.618694203311075,0.8735342363992872,0.7100102729267264,0.8152819562151302,0.8233054418834225,0.35657951330700544,0.24828178774670423,0.7133602051819135,0.7206899345974281,0.8094669282668798,0.04177081660333329,0.8147742422924925,0.4057644399916681,0.5377531498018278,0.5593091511752444,1.1484220680735016,2.184457786249507
0.7544703442569861,0.05050143996829946,0.4978556831167306,0.5048270441987562,0.037368339131025836,0.254251010199316,0.34525435512040015,0.003048782257675209,0.7554041519222393,0.13741173870674972,0.15883073333946615,0.17254952914505134,0.864984237897349,0.704379409070041,0.13319929938952946,0.7652006272936909,0.798332604858906,0.7466581086991935,0.3339684720306966,0.639846865428259,1.032463129478673,2.5429468563863957
0.14339704512054086,0.09402184077415407,0.6863728848846602,0.21765713901827524,0.793880956427468,0.07663852536075304,0.27318846684385034,0.5274954646257309,0.7279655483265428,0.13841039638723734,0.36645934055535967,0.5456665293066593,0.8760648145924687,0.7174801471202774,0.30350363383914963,0.2602511808058168,0.36919956246019775,0.5367801328226812,0.38531322400229173,0.30238618238778875,2.100740977977813,0.4813551840206692
0.7189630222565846,0.8136037078944005,0.8730835445692768,0.9372940393457432,0.47080477559994766,0.02679206862177724,0.6357460896315568,0.3790097472390925,0.5070562102850842,0.9421722892391796,0.06516257346761482,0.5651817724312036,0.45755837801648036,0.4071717026627664,0.745978093819021,0.9141469867936481,0.035710284319765806,0.6951202827895618,0.8788909678441302,0.8539755544671379,1.213586208974597,2.568135450556175
0.3058049863597321,0.7277671126407989,0.8501826066154761,0.10258642690426872,0.9409311289795548,0.17500302363614012,0.7177388843982979,0.5385418680093945,0.9875570726137582,0.1935805066496325,0.37112360847387066,0.5308276870216518,0.33400222530586654,0.1930650192501566,0.30624331535484023,0.6783793173277306,0.9671622026073227,0.6587449148875653,0.920199727020751,0.4712609157218524,2.343453133264831,1.2210917171885225
0.7265833321899235,0.9927825723093339,0.3222368171996809,0.06946191037164594,0.42480300249825537,0.5545021251589511,0.8204540540882415,0.9548991887080819,0.4269445895317324,0.9999770573132734,0.21974997052156617,0.050051866225357844,0.18873220993502332,0.03349004901899361,0.712181367186253,0.46658280639002514,0.1362255893503015,0.41445087640908573,0.5250151683445164,0.02417180166081021,1.2665631640090225,2.7654574063734234
0.9768380346982566,0.5579940434688371,0.015347170373339433,0.5427066121618613,0.39479825998742313,0.6572712803753596,0.6793958106725534,0.420175528457528,0.5215903710885406,0.2593160718558299,0.4580810398839175,0.721376892048677,0.29227078564301434,0.2719014592544335,0.15692055854100045,0.7355780510428422,0.5192648524145975,0.4684550991431787,0.5431495421401312,0.3306863623421707,0.06270518503772703,1.7227270983940133
0.8614135385980176,0.11162253546962911,0.645011242287,0.6025866030179033,0.46910216993090065,0.4259079629105693,0.3781315457890276,0.0021982787208798876,0.8679153748227858,0.6904374012652301,0.12027679883927618,0.1999321130458882,0.4778797556331652,0.802192093408368,0.27838638845572883,0.5543429972596928,0.39444983417531126,0.6756285480374824,0.5009813816969605,0.3717161814882201,0.44483881296085964,2.011058877540115
0.7342181887349997,0.4805841117793895,0.11240050576856334,0.801132247699068,0.7379644768233166,0.7657479290067453,0.27100522651898656,0.33588080716040214,0.001461612630714555,0.49289226382679574,0.9872247419546667,0.2930465025472971,0.6603973445662145,0.5220346158003838,0.30205935184934063,0.762310626695642,0.8204620108299783,0.34350900409871543,0.08090415201880669,0.5763647814634191,0.9810589822856403,2.2117629024210936
0.21414582734163934,0.8468551503059103,0.690398372926672,0.35497501846362545,0.14806686980738265,0.82561914091638,0.8925996428077416,0.9092617746131572,0.7705904433515182,0.8419557504555611,0.07432160199469032,0.349060761614822,0.2375117356990024,0.8900039409658792,0.28723515803290667,0.45241125848332164,0.7474654173255134,0.6024802867445636,0.08326854548927219,0.6410719383535362,2.50817465327437,0.8770297055100016
