x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2923850398744786,0.506919206949924,0.8803002202713208,0.12259071066324705,0.6618421338443291,0.325056216716072,0.22664858279166247,0.7101358573368083,0.7038692990084842,0.6435848929012186,1.557026700270156,4.886069296186668e-48
0.3282067680644036,0.7884080560283119,0.017164843349614888,0.1814509223891734,0.5802854418302852,0.29193667940661205,0.14315017344725142,0.9014510035219733,0.5563530450708918,0.12020570737698102,1.9271362358211617,1.782385990525954e-41
0.24348159451224344,0.6372492714957922,0.3654000538509385,0.11640293929759117,0.18823878997908575,0.7848446857464364,0.5256294288724043,0.3817913129795379,0.493274510917041,0.0810206557585278,1.5392718814743418,6.481735466533047e-58
0.31176982424003197,0.37953104168917107,0.36935951489131275,0.7301955389415461,0.3153034279534155,0.1943680328707863,0.2418655709501437,0.7492423240185924,0.20214228567305656,0.8138074580426463,1.6466413198904095,1.9608584642846424e-44
0.034949916065716014,0.44204081147896734,0.746810507920525,0.30872752720747193,0.08988474324526467,0.17842956733567053,0.582722300802715,0.7022638681980788,0.4231042718883261,0.5636747230798367,1.508149378142841,1.5088202764906578e-114
0.4773194864366995,0.910291106906025,0.7290162193658836,0.5413746857384708,0.6626614185302284,0.04580398599025133,0.7775675615426522,0.32296471154434525,0.503280077192005,0.49843194633403287,1.5885629444990137,5.462487030727095e-21
0.09566383316343074,0.6069285139429205,0.7674460701513064,0.5487809091041111,0.5369308952073191,0.14573255418686648,0.7105578691034591,0.7012112226813157,0.3065847674647403,0.8746570786928087,1.463565169557668,1.5172562395951515e-95
0.26508854032614837,0.5475195667631589,0.9347590032943998,0.22099251186294755,0.9140926023882051,0.8487645451007862,0.29445855158176676,0.1462649175106581,0.983479629061014,0.8202179832362971,2.074348934602752,2.844842250278225e-53
0.1267461855386095,0.34011986308316006,0.724199414463004,0.21613958275398654,0.1472304029547023,0.07102053501511948,0.8638456169955091,0.9635118776364902,0.8104180838425804,0.48738325733270904,2.0455443538358233,1.7389947975138732e-86
0.8458904797820511,0.8385325645164301,0.8322126025391223,0.2447764346155407,0.48609977829200596,0.8035754952259824,0.540545898959873,0.46526881486925503,0.5257136076179899,0.502439209805049,1.4175617327890957,0.05003920462791547
0.2690578922749356,0.6018028024374975,0.05334060157754815,0.047805476192876895,0.5040758295668513,0.33308251241795206,0.11333405555447981,0.29768549913763964,0.5694440791239621,0.6441933847333368,1.6479314191603434,1.4354666079877602e-52
0.29584492125677164,0.6393062145203776,0.6434421958361602,0.24345496253316334,0.4384141988358352,0.23427008317874054,0.8772674415634847,0.1508882399758537,0.6088174711875569,0.5540997179251256,1.4458428216925636,2.0384264776272334e-47
0.4466291046981072,0.4747185332312932,0.1549294612543639,0.4429411185655983,0.4947920382488985,0.5850866485334595,0.9618771958542123,0.44437896554335077,0.7114396506319531,0.009949358857941308,1.6858558949230034,2.054110093957244e-24
0.43624417407070537,0.7545195065733445,0.09716764826966501,0.7086168767471399,0.32408621370066665,0.09510644779791093,0.7069668993196502,0.15024957235609643,0.0858490282993778,0.7151017016369096,1.8620968270624636,1.2622720609546655e-25
0.48744822526347,0.7515376755564378,0.21429164477240528,0.6349594804160261,0.9877901275928325,0.2840994555567037,0.6123491677506483,0.991409333495133,0.9628416180339374,0.8588676798591461,2.0575095583699365,8.064127464214064e-20
0.4545086928485766,0.781609723068682,0.8019661720868044,0.1627380153289487,0.4140086633361116,0.5022818896993567,0.37462433074593676,0.4343715231095803,0.7907625919216312,0.7758692902561124,1.4941727366487312,1.5220723949252654e-23
0.4216508493809674,0.6297758970688248,0.3262377772364968,0.6391691785274074,0.24926093686483666,0.8394548087446904,0.7051458247888691,0.39599744820499394,0.7403983142248539,0.13564647447012476,1.47460895235987,1.4457905235410255e-27
0.13770450243302385,0.6140399883740716,0.9744701338460722,0.954653730288416,0.33717223243194977,0.0469425448766807,0.19636540305385702,0.9065396266113703,0.341759296372926,0.4568178822198417,1.9487621476807204,1.7043139978666695e-83
0.16812910022531422,0.309779598143993,0.46316373606407507,0.9146606366069644,0.21858854518546242,0.21149548452199107,0.39100308159540414,0.561075966206568,0.6422776806633458,0.16159276939053638,1.6681088792393313,1.4991418633091544e-75
0.6215856648100633,0.5869795276302905,0.06615003947488482,0.0015842333930931826,0.14100562779007395,0.21607224590250512,0.7167131431376481,0.4921107950680508,0.6554543361442937,0.02051242854564463,1.9479107983841524,2.860582957342925e-09
0.06860714675335333,0.2276538825651241,0.7707285466799776,0.3683156953225472,0.826449320401612,0.37257003266097816,0.27116507028542486,0.19322966331017444,0.6507910513614388,0.22997818464133754,1.6752258825437996,1.071693066338584e-103
0.4076286512061616,0.439447882269989,0.13585859621520188,0.6274549216691895,0.39299373285021927,0.36829167688219083,0.15174339862506592,0.03448163908479545,0.12152937694062646,0.30456008394000433,1.7805562305479405,2.4447328957333995e-29
0.1616823222780943,0.43347252303843303,0.6075355125468661,0.11739032182884238,0.974687851475496,0.238135263877387,0.14111461986998125,0.7122571437946966,0.5753361005528166,0.11853189796198683,1.86539259410745,3.71191342935732e-77
0.539904758279466,0.555510100960158,0.11924250054048749,0.27855780878439623,0.15537760291689426,0.025975670730120127,0.6701175147467526,0.42718789793582457,0.7829665254653883,0.7753870226640271,1.7353733861940013,4.914300706603149e-15
0.005099549680141036,0.6217830646360072,0.869262564028041,0.49827696069173605,0.08195193048621482,0.13846667457405118,0.33641212759993483,0.46084877379403083,0.8935735025636906,0.8282214564853754,1.7346321190831904,1.2537483865417742e-124
0.11291091774808326,0.7414581981749127,0.10986468484833226,0.8383437098305315,0.9027886643580194,0.0394082416277603,0.8959571796495427,0.9879750762775013,0.2641528304651422,0.05843789695748701,2.3543280695011655,2.5203586828278144e-90
0.0,0.4750780804490615,0.008987993232799515,0.309548283416682,0.131905105826599,0.6114366700629256,0.18553146586927177,0.22876872519381714,0.12743149053282113,0.45720099244691764,1.7930753626689455,2.5603808311812296e-162
0.5633622347697247,0.4243494487615457,0.02146721495809268,0.8173946034794874,0.656675569366281,0.659872938738505,0.35933813366590933,0.7849157086076839,0.2412714174742705,0.7686690946955921,1.7160858080660863,3.5084700835675657e-13
0.4869894091072533,0.5735564742284882,0.5636706267109312,0.4053856885661685,0.363734355502258,0.5594419730919274,0.8631758109093816,0.7520629311657528,0.5964326779183866,0.9341551352324794,1.43109594492689,5.033502251617824e-20
0.1320484547516107,0.5977089106637972,0.14465590290063166,0.9900304948331705,0.0322262607521931,0.6356827604771541,0.6805281963134782,0.9205112172019243,0.3683092145046906,0.6362012632766155,1.8489556409430739,4.595913391577765e-85
0.27103487547921024,0.685129527353647,0.4430954286984359,0.33870903320938955,0.07665317868330795,0.2622081723620777,0.7882890613539733,0.3041913228313376,0.8124549272211181,0.062155845784229,1.7029724669213868,3.699467040466822e-52
0.36113903622818755,0.6007167545398733,0.08561660336746574,0.5982843229380811,0.07908438625241192,0.36494305571033253,0.4090508602764862,0.24629632384011388,0.07401027304170159,0.8877589796752747,1.7812473588298918,4.145912312467329e-36
0.08478827210243878,0.7634360070361547,0.8790151597003972,0.7821674030387297,0.28346288769588374,0.06234662319107047,0.677447682939207,0.9886869746146894,0.26050812019800446,0.0009257360976430268,2.1243339759930295,1.2407407036464056e-98
0.38901573375182885,0.5566247892880914,0.17893849982568594,0.9977494350855012,0.5023140475588335,0.8090578436693642,0.1819692622068062,0.14959285757490035,0.20072918259765107,0.3347531856798263,1.7945251384182606,6.277064540326277e-32
0.9197110799408497,0.6891546338542687,0.2903417828188003,0.2645138793955098,0.501344891812588,0.3636735379717894,0.12806230857553916,0.11924882453895622,0.7857340796340903,0.13487757219493024,1.6006293618723493,0.3833250174291978
0.6456927579830882,0.34166134500486217,0.08768040716803009,0.8188501713459788,0.10670249524981298,0.8395780802618114,0.9724225128067361,0.4102779189756564,0.3463266843534887,0.37386488864416556,1.973845486902258,5.9052559109741325e-08
0.21667442116658983,0.7294948633646179,0.009535719849373082,0.4533832619660701,0.76023385799146,0.6482114692430788,0.5211550664962467,0.42216697710677115,0.7423780231416287,0.10571909670057247,1.6113704700616813,7.825062484630563e-64
0.3467786997038201,0.851655193854026,0.5957613701976795,0.45940790676442106,0.2821855972682656,0.04313182240676271,0.03617258579288874,0.3713171619360498,0.6412506335427232,0.7945063017879846,1.76207085171467,2.0941504481589884e-38
0.5844602341369849,0.897127576969516,0.99959495335637,0.29736676385335387,0.3737074690115189,0.8070049468435685,0.5902314858208777,0.51668497627828,0.8031651660688569,0.5406988987016799,1.6888733177754618,1.136454527019471e-11
0.6680315600500335,0.47283155681033545,0.12641804783584984,0.09201315786861969,0.30031163784896353,0.17923809605351576,0.7406900951156098,0.15277753343633607,0.8245746815452704,0.0741024933833735,1.9704478799068668,7.045848376862054e-07
0.47276844752249103,0.789469834022642,0.809743091762556,0.782945807068979,0.6678393788745877,0.5066766850848237,0.6342183677051587,0.8004270415950344,0.836973608433053,0.4607192523925014,1.5353398183177203,1.7166978538109567e-21
0.27207261781185976,0.5757607855815012,0.5845048307628543,0.21756240923891587,0.8237684118840772,0.5152643455848128,0.7041761430316197,0.3530695271853824,0.15362396482078838,0.19296061196235145,1.4718233872508393,5.156023946621059e-52
0.27400088287354646,0.7322036402088965,0.9325703110870084,0.7296481381664278,0.5540693080986343,0.06028002060375686,0.22886013064086455,0.2775802116704809,0.5595955084719654,0.7450178315785517,1.6830735776224515,1.4279722459986545e-51
0.5203403684491741,0.6928358963810127,0.020290522358158564,0.7244712997348357,0.6463236414209522,0.7852892951161646,0.8889785010728272,0.3564735984444753,0.7793749921088376,0.3377153462749452,1.6915480722846774,9.665643417584959e-17
0.29179885883093376,0.6539353327696549,0.0322403545793038,0.17523146366259112,0.5670175752431431,0.6338308998178142,0.29383206596282824,0.6654471073762798,0.5057643709155476,0.3678050158734163,1.445361189091139,3.5115383409321696e-48
0.41914375859618686,0.48238632430499623,0.4582919782782007,0.0022369043382334457,0.8386367892456661,0.9702897352243919,0.2098341827287389,0.9787480307358724,0.6029853304367678,0.3611053974109837,1.9778246149428775,9.171015542093148e-28
0.5679255944718417,0.49981156260339615,0.19613253440200032,0.38470058877401486,0.12658613930267862,0.1286663100802008,0.8021541751101197,0.7582127260882745,0.17636803438135393,0.527371558482848,1.6831987950169598,7.533767783478135e-13
0.6449875634027947,0.6965156092793422,0.3592620132257295,0.7027582716452763,0.9451632983249738,0.6981818660211543,0.36538097361517774,0.28369533212697484,0.6046115653697243,0.37928369584488963,1.4231274570660137,3.918186411773839e-08
0.4448846795813036,0.8006927455213946,0.8651310558377632,0.794816570407392,0.5332064129201882,0.38536648509720917,0.018882215535032887,0.7047262025203274,0.6361939470938727,0.40647689153682987,1.6522516312255495,1.2481244359920395e-24
0.47555479228519265,0.5379948220567143,0.5527582126531115,0.6747122504403061,0.727722744463429,0.8997721594532787,0.850061934203303,0.35816467127565266,0.9420446873381187,0.08328486484601579,1.771516893481171,3.949235725536844e-21
1.0,0.9183778688236759,0.016092243607030654,0.4619020807869556,0.9409114591961281,0.5760621054978216,0.4208529705811915,0.1407025794042622,0.9243151544823069,0.39230404243128797,1.4009327257378619,1.3710553595393695
0.2841043578861368,0.6356920614136958,0.5347172132267953,0.6398790461005028,0.657065897562611,0.7158853808454612,0.4947310075888804,0.5565800772206929,0.28829719351097316,0.9028210910884406,1.3073749701907995,1.0642103404826651e-49
0.2131810949712819,0.552508950529479,0.4409832131033298,0.6189077933891945,0.11598691994375063,0.3378978475957666,0.6199786529613152,0.9573407871637012,0.4799898637371169,0.7239208196584725,1.4742690911998475,1.1298583069763234e-64
0.533914601572456,0.6531347107667183,0.31328206478646603,0.38024217140389754,0.5683287182779143,0.08175924251162632,0.24943047728921497,0.8146648130219803,0.2468980099658191,0.945027896610092,1.6636826899489596,1.4738449149266989e-15
0.36969355391322123,0.7233921333909067,0.3969344254149834,0.8416390044734666,0.7751124351544578,0.23110706237131076,0.6895762862699247,0.07659297179660289,0.3716844100296113,0.39006735644670276,1.572624664462385,7.640954150439291e-35
0.610489071357587,0.6688254071279109,0.9421430197299046,0.39572307208118257,0.9558685829150765,0.6403193572923429,0.6875505023448598,0.16597501281676963,0.3709381899175581,0.686975931977693,1.650358436894869,5.343035207372076e-10
0.07648547352337087,0.8693268797333474,0.6404423252150115,0.40116032114404165,0.300970885550817,0.23313364194191513,0.7546910381890777,0.5518748932521871,0.8531602553958049,0.0422682214089396,1.7110033672780913,2.973886618477283e-101
0.6278189669024221,0.5569553691004658,0.3960580781930386,0.8126325562065627,0.5610949120447053,0.26183939736468015,0.5433819216069574,0.06762671238952471,0.4005675531955961,0.5787824571244169,1.381177844732705,4.579113427135486e-09
0.0,0.7469447278850404,0.8837234610062759,0.2780802302532228,0.007306350167180456,0.9919660825634111,0.43213765787450475,0.7897206043055652,0.7803970871575387,0.11155419544085109,2.07155019410024,3.5920205199331236e-175
0.3481531781370618,0.5310077337507686,0.20341996413842006,0.538694920868998,0.5764787257395796,0.6801288189293495,0.9346076279002159,0.9297932106636732,0.27281093099306825,0.00926397357686227,1.8120034555406637,3.6033348734155077e-38
0.10371234481303082,0.8990453445494349,0.2998697396753291,0.9673508994821587,0.3644121753075412,0.892703715854265,0.8725033371861727,0.9084673792314414,0.8636718121379325,0.3773751756781168,2.071086467527313,4.929134765606962e-93
0.5273790316871034,0.6376650077340013,0.40688224594210953,0.46585161532745484,0.8560395981870538,0.6668804060359497,0.842632455073709,0.5661983935014491,0.80216923856607,0.29331126695491594,1.4258344586581053,3.439275356845316e-16
0.4613082986313733,0.5964366383092576,0.9934917058680438,0.5396603254124934,0.9496653237110834,0.4835199461829689,0.05133305232413918,0.6765458185382739,0.7625528470040573,0.3094664175150098,1.7853355167859508,1.0845191828143744e-22
0.0911498425591396,0.6348478947138466,0.6448510420624531,0.6353481230894232,0.5644145457244606,0.6602365617523583,0.9732621891500777,0.6628990862092103,0.9492183669523615,0.6148873727343166,1.5394186846065612,7.288666574081392e-97
0.28280410008677903,0.6922659953776312,0.9638291368241214,0.7616709300216639,0.7079752803626685,0.07189973990866115,0.4973272340543473,0.8555709128679089,0.4552754727305909,0.2377712679831354,1.738918766789926,7.920066894999695e-50
0.04917586771552207,0.10907311274182441,0.8060947546758134,0.8768842055976492,0.5784273964997972,0.7959836972689535,0.9849983543753013,0.23863059998670064,0.519573996363906,0.7892906531882513,1.9601008253237082,8.721582621151837e-110
0.12494214029510992,0.4237342233731797,0.20403970952179884,0.6598388783266613,0.9166102419510804,0.08653348729480749,0.978810794887468,0.1306334851649834,0.07117537835012834,0.3551655268416574,2.124896107178977,5.681171446846316e-87
0.08104161551969252,0.1834797015268429,0.05547516295055199,0.22866886394814462,0.9857480314254841,0.7151250182917905,0.39384428766439145,0.49336228503305846,0.8691721048232421,0.1078619013324716,2.0865300746518987,8.928348683246854e-100
0.5211001722862504,0.6221246747261501,0.10355164738111562,0.9991640859401086,0.82514357593746,0.687755505442111,0.8058496204717306,0.40149674774698946,0.5820241009919358,0.14494686845162078,1.7852838574848278,1.194056238931521e-16
0.8865329353622076,0.5083444911935748,0.1343278833826247,0.9066420630277476,0.04527576041773441,0.24876175657042293,0.9480530374008486,0.3508968070703209,0.9737463081921744,0.9800050420115121,2.262985334795878,0.26101263200228064
0.0,0.7738945931637121,0.20694826179538983,0.11368769046802994,0.8965765141853669,0.9202401021030853,0.05976902236013199,0.3250464802353049,0.872168075805482,0.512444760480116,2.0267500253514683,1.234873749721544e-137
0.8114313795789829,0.7002463473983794,0.6641040761762931,0.4059570890790348,0.020231962682517046,0.7517205910527376,0.0818768267072622,0.5907390304478701,0.5683114426236345,0.5923829928015869,1.562331684719885,0.014668108619933824
0.7736845156226473,0.7278511717860741,0.7289856061214566,0.5060213119312674,0.9371510477167689,0.8099239162215492,0.5448428235313304,0.8449801727174995,0.303631877649796,0.8936437607607942,1.7111249900106151,0.00248133902727357
0.29997762832974506,0.7908845864063885,0.4934913369208939,0.5877811511717569,0.6044888497341515,0.4754736126154478,0.03161963073324663,0.10398118110469387,0.9856730566370779,0.7038448089152991,1.7818524911773204,1.4846534560948565e-46
0.5097179066671409,0.45271916898922715,0.13888432302778217,0.5598170953491451,0.992411369147902,0.6250578401244009,0.4292262515890989,0.05960090606073574,0.6340998434844419,0.8600739285282438,1.8111869857461969,1.0891842103318697e-17
0.38485643968178795,0.6616846616629555,0.08407009979640907,0.958143436806052,0.21352127517037006,0.9658064195303478,0.19520014651478376,0.5343999530351491,0.6946326420059851,0.6679530525648989,1.856785195795953,1.628586374279276e-32
0.25006202750114803,0.9475707932732085,0.2882458695541023,0.6695951698082069,0.3487677568485458,0.11239019383361346,0.5283307479237391,0.3820184621411492,0.5449022181262035,0.14281769217052714,1.6016050094783014,1.6940408553293857e-56
0.45127991460175665,0.16466703210141903,0.663718132761465,0.49182566572271436,0.7449527700460233,0.7645511586695661,0.6607608941094794,0.7485075100198246,0.06805285915621909,0.6851636866971212,1.7007884459161198,7.309115423485882e-24
0.0,0.43011164557254633,0.787916494502253,0.9636378399488457,0.805955783409956,0.8824485590920464,0.7897533313391265,0.37534047817063637,0.9690573467401806,0.24349800639855473,2.0143509597192297,3.201473628707623e-135
0.28554340423471947,0.9231258678100006,0.34552927725308746,0.5785889643986347,0.5373398571350483,0.3891304960713989,0.28008013689829314,0.8903644480650675,0.238007556479475,0.0919141969262348,1.6793779695175246,2.5934456221506366e-49
0.7228802790455622,0.7555448842673526,0.7852725347247291,0.20478013394312522,0.12152926005092737,0.6256406055059032,0.22603607082911378,0.9075509887357343,0.22972844805532583,0.93064946193873,1.90653841550486,9.647743959246409e-05
0.4647929064168833,0.7306283451306451,0.8561826018786158,0.29547291066213005,0.6110534597104885,0.6970223804895637,0.5376265193648189,0.8588065533020939,0.49704374156681663,0.5832433834648262,1.4160746173202228,2.112443515899054e-22
0.16434802189154876,0.3270330847144358,0.8908731381761994,0.5087169078816137,0.8699733085926664,0.8905877144728113,0.7639344733109452,0.08319001223331199,0.9210764954337445,0.7638065927555403,2.1038578449929934,2.036427553952301e-76
0.5442191755530454,0.4142865833413192,0.8256755293668986,0.14947113056961198,0.17301987998697807,0.33462782655024903,0.813661975266417,0.02261767939896685,0.20481674805829025,0.5419626232242013,1.8829862621663593,1.2098273866459045e-14
0.3309649872384168,0.7010666822127646,0.5495012769899742,0.2204063063168513,0.46592914057651585,0.6808926590541984,0.3754458055278526,0.5399891906275966,0.1500810053610452,0.15107238302636464,1.4131921057592292,3.876624155718591e-41
0.6768052832440288,0.874713962878158,0.1322016617870834,0.9239639962373206,0.849642538264453,0.7082573633347067,0.9035115770368084,0.305840868485726,0.9818636217026888,0.8325181604743358,2.1963236663888197,1.925892278134462e-06
0.6481257663761039,0.6115144496612479,0.9098392419195306,0.31646417787250525,0.3773867392059638,0.4954306295884456,0.2349221556220823,0.7662635585818286,0.40591724377476235,0.29782904172806146,1.408122647502345,5.598442092836993e-08
0.6499243257975891,0.39544224259237026,0.4775666709737209,0.047354405450427316,0.6793673720289972,0.5217367054860553,0.3127869110302333,0.37383591771458174,0.5892835752181191,0.3298560843463699,1.4461906146552317,7.078848321129175e-08
0.5510541981189502,0.43883081500869436,0.826212553192002,0.4232069427248854,0.08107634918278372,0.0246583746394889,0.8626238395433735,0.6027353080075261,0.5842389013128658,0.5813261192667795,1.7535230484419315,4.003562357616313e-14
0.5791160295844533,0.7202860170904607,0.5796946380439667,0.21718396340609916,0.6179483964648009,0.8572272345224734,0.5915620492879738,0.10024356069229873,0.26868059986621895,0.9313661036602238,1.6868104111744473,4.831032682569809e-12
0.5167528928048026,0.8454791789008481,0.9242463053849344,0.5339814500224267,0.9613506028596001,0.34773504825919593,0.2428469553324395,0.7405510736837823,0.776728871538358,0.5651822434860732,1.7742159949015748,4.789788653057871e-17
0.5523632103321869,0.6672073869475106,0.06686712196851918,0.7263817862908617,0.5475036626923461,0.47614328173222253,0.06827688487444027,0.20464930744931203,0.44742103747124307,0.11584407079120007,1.6829486489084435,4.878217719813191e-14
0.4576159981220375,0.3669827515929892,0.3406848529802672,0.7967970270795801,0.37659518756882326,0.750161549745289,0.6827563638553278,0.6716676957190035,0.014439957747551626,0.9962853913181974,1.879106786437118,4.352042875911024e-23
0.3012798138990525,0.6513241394171174,0.7573805721175061,0.7599220873496686,0.9020085624546097,0.08644053791158793,0.3382782124869209,0.024732790247681713,0.7497075789319742,0.19987495064822222,1.8811627794213746,2.732370616350662e-46
0.3035403908842996,0.5966392376535019,0.22589568483187691,0.6981566725124114,0.8432189393516996,0.4180808284520899,0.7127663617614436,0.6007751826105832,0.44048981533152,0.041624740342925515,1.5080286723716165,5.721679483567937e-46
0.3804506933182738,0.1760969268238577,0.5605566541461565,0.6259267339312375,0.1803478810774242,0.4097290163229747,0.2660783478383058,0.5305967635212714,0.5014497982598182,0.45351488318870053,1.420935777783706,2.8232607533592313e-33
0.7508761562426873,0.42073125582085347,0.9810038053819646,0.6073853185626151,0.2854133716930098,0.15645540808209346,0.6660009028026911,0.5391679666008726,0.7516063488657531,0.6516598667910908,1.6215665640510077,0.0005940558402543723
