x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6074157798430997,0.38826450664670525,0.2819056863194283,0.3963318963439334,0.8809662708263255,0.2820210499378601,0.8394066467346458,0.65048410714197,0.4417051442626431,0.05065224058992728,0.6052869508823014,0.9193765719141672,0.3539603640456989,0.7963836598241082,0.821149644959154,0.2921058702585349,0.5255963669351178,0.18055771125345646,0.8166660191322643,0.05478494545767599,1.4170518985091352,1.9989630321992642
0.7748747617698989,0.6481168095735386,0.6522892707425243,0.003603346977330255,0.12370308303674853,0.48864586625992784,0.7255937667105707,0.6188565604220254,0.9996565494415212,0.00957482038419536,0.05176144822716256,0.8831212734177296,0.49937851005162753,0.38601556599152387,0.2227633282771397,0.24116212946221352,0.0847157131408467,0.8329046564394902,0.2751097319055566,0.509112363819766,0.978979589944869,2.652033527624685
0.8621080702886594,0.5009359824593205,0.25620523463233796,0.162066644974875,0.070098740431929,0.3760968345506503,0.07184937810007062,0.39575797479609837,0.606769595429956,0.5162127181511762,0.3649158697462867,0.3693679521610033,0.005812120508219258,0.37108493517626606,0.7008590224681881,0.251450286773512,0.5994176104447624,0.5582525813537846,0.49718839721908076,0.110250979123237,0.4605764559510973,2.0930323058421516
0.25051309030108126,0.5856426262356874,0.34344561862291434,0.11572217316250986,0.9047120195568816,0.07887514029101104,0.8069325608918538,0.05612535536089919,0.07002683873404304,0.09779579846403726,0.23481579031810482,0.12216537130911924,0.9606098774008968,0.5032145343974279,0.4905272136294338,0.6945520968573252,0.9308637137489526,0.47916539579027345,0.2801404130703317,0.5951587689284857,2.6462091132814596,1.098595198492523
0.6133725034382931,0.9233632302425414,0.6630760617775284,0.2507815164819174,0.175487378546611,0.9172729902349528,0.8703098107303069,0.40192086648385833,0.6332068489828541,0.24803774857835878,0.696860623457588,0.9879180686824213,0.2580227526580402,0.5893258329024037,0.16725253040828275,0.25420500254448036,0.6709844924475451,0.5322614060472711,0.18382245173448383,0.6986393901693478,1.403563915071001,2.0197289758014754
0.9382253317616124,0.8499278047945101,0.3361060272138187,0.21045723288213927,0.027097520483490397,0.9273756805916675,0.25623215523788023,0.47177799647811497,0.9436908850460626,0.24427372472563125,0.28938650836438806,0.38278783715254316,0.8963002848458655,0.4789346702383635,0.028700913087469197,0.5786607838571614,0.9883918918635151,0.0877906102229631,0.3072719524740388,0.8181027010002524,0.28605647048575383,2.9387009076702446
0.6801847016932971,0.4760910424997126,0.6798467613320874,0.14285793096978894,0.44252963720378774,0.7175002801198437,0.12765127226762987,0.8136263765213112,0.48919114194048113,0.13777031093493125,0.9761394643192469,0.6048171438671541,0.719452398709291,0.5217242298818866,0.09682534503698031,0.2654343308030646,0.8152678414545919,0.59026731226256,0.5034653836394793,0.3526236867063433,1.065355867172256,1.9392076204692743
0.5096187128178593,0.6944452268009143,0.48119624156037244,0.7931783044271472,0.984924461886311,0.5005515126361432,0.026147439679182705,0.9615119868012759,0.3312472037646095,0.6401708152288045,0.4469523156595269,0.29548333525640397,0.3296797631927437,0.9406663010476886,0.687149053471719,0.06263417131366517,0.004249794515523728,0.4357711045580419,0.7592073778612721,0.7021766904603094,1.8780580774879578,1.9356844462177751
0.8341251950625371,0.90741634018348,0.13674803899254845,0.08227565576706626,0.6314592396840674,0.17352077681041095,0.6811685843232299,0.9906234765418546,0.19175336807214957,0.4629459392459735,0.027881385708791222,0.45736430232652925,0.05498320422062738,0.12161340402678525,0.307554740609477,0.2780899503326713,0.6442076119968992,0.20190429082018993,0.02610481921381945,0.03479616840418794,0.8164110705003841,3.0621178306152435
0.7037738627242728,0.6347330182776684,0.041468200830620014,0.5330520243724619,0.4020498367029227,0.15956591947112092,0.7268612254198284,0.328812414316314,0.28977982462465895,0.7569889069062885,0.057752087796320066,0.1934371249171323,0.4645209705643338,0.5482128052949401,0.6006168504251396,0.9345474014565369,0.6645534746969355,0.8673409661706497,0.9844185786673008,0.8394674913252438,1.1441924544304756,2.2789006636233524
0.8035089811044547,0.8719066272952666,0.9051621017391751,0.6155214875853134,0.8640163694276631,0.1217013520928183,0.04195856640470309,0.9260405299636745,0.3856090825032698,0.7888291305906149,0.366771994375414,0.5118208629696135,0.250012142124733,0.6293203061623458,0.5274743116539149,0.3111419235478657,0.6555372914334333,0.6331096259163927,0.42111652026828356,0.7122454787535739,0.7004831496477234,2.1969964194345555
0.3947169996016427,0.29770749268014923,0.47409553727185927,0.6357157623945333,0.022865875799514594,0.05966130111653299,0.38466077662725523,0.8444918671389,0.9053711121359816,0.15430115270092945,0.1771766759842245,0.6736019716888757,0.09205931378541965,0.5966348011102591,0.024015581634647926,0.8691741854610769,0.7024015165305157,0.8578536102073246,0.8987333188769935,0.27784177620877215,2.3990382753519333,1.7127675155000823
0.04123856065133846,0.26076468000066805,0.7000750747928335,0.7199287910101201,0.6011582310085075,0.7129840602855883,0.44282037316596884,0.6283164723752932,0.7116063128583758,0.060813113171075545,0.7938858026743603,0.050257109096008445,0.651367531493849,0.13170127616836985,0.6550387574761694,0.8137457653601343,0.6470540014179585,0.308500881508958,0.3888463329111093,0.6265633063730728,2.1105259053689776,0.1369058819665639
0.23465500897777652,0.7591025514652892,0.007438473315112597,0.3764501440231805,0.5072926076752693,0.6609023792844245,0.29425957338834224,0.8977005021101072,0.648698233667146,0.9293859266451663,0.783531031169979,0.5313116002283159,0.8509029306175238,0.1673607493408789,0.7497238692021205,0.7177478760624173,0.09631680379051134,0.321821519340781,0.852478658242845,0.4160673050500229,2.340349369433707,0.9039551127640582
0.8522756465222828,0.5293956305471315,0.1507033848084596,0.3171898037961429,0.3360542037365735,0.1510296022853048,0.9014818400403863,0.07141836626834713,0.9780338861808032,0.2116947076978819,0.32584021745461267,0.10554720429627544,0.9164435505567202,0.6772369826211113,0.14337574347722007,0.13223705793418003,0.572192406081553,0.032313739878945556,0.7908035274200571,0.8626170044614642,0.7024719155222653,2.972779614910804
0.9768249349799515,0.8464976081955812,0.40228694210784366,0.7783858345993045,0.8487047622830464,0.4024097154029111,0.16192901831879575,0.942395981388095,0.6823257058324929,0.8400655730724265,0.1855643529512244,0.16449877964972842,0.857017488338896,0.9043932186065403,0.6495143791686383,0.7240227007457868,0.588947454519448,0.2110750254087149,0.09764712523512102,0.17372115942624783,0.0994253687691597,2.730011461469097
0.4774403258242189,0.22119839543337053,0.07404114029551925,0.8823762297962927,0.08690904718005658,0.5301526824799283,0.5882529226492603,0.06556110266827946,0.6868616442970423,0.6164144890253239,0.5886960699423882,0.7590199482398096,0.6858190316451495,0.43598427590832467,0.9039318205076056,0.4815453783994589,0.49309742169758203,0.8066811473152149,0.7231712631590119,0.15806926115830883,1.7267313639827386,1.6084926883312267
0.0969024715932696,0.4126180452637708,0.8937605515135216,0.5987499893277803,0.7679900812998914,0.439562403713441,0.4658240495833125,0.11459356285092064,0.7466133073463843,0.5364931725583754,0.6390878631545196,0.0032516104084033552,0.9102833503703043,0.6399621120236763,0.009501121979216542,0.5016911662372545,0.3467189215421533,0.7211377545866934,0.7982026184103059,0.5007544786184233,2.2889278752056534,0.35112290750074104
0.6868121199649972,0.2754390999242207,0.7958906630659521,0.43938546125697064,0.9922310179346674,0.9653399871501832,0.37996549894880316,0.869064995054733,0.05226406403024519,0.23782552183353872,0.7880406218434178,0.5513903486539319,0.984644950058979,0.9296807567365287,0.5727652448902055,0.4405553234769448,0.46497833145321993,0.1507279824043513,0.8201292069701369,0.7174339248768558,1.3259918034927143,2.474321552076837
0.641101649047337,0.06452958971983021,0.4624213154507419,0.8157754038789639,0.20212274167713826,0.3454750056175271,0.9168058789381577,0.5046085982002546,0.6755380715531156,0.9714879347976556,0.19605203884660077,0.28053477994158527,0.937965110685212,0.2313808584365086,0.22806539820094004,0.536548319142642,0.3977498155456186,0.6397166994233962,0.480532634914937,0.2549053392688066,1.2827226158944034,2.028999765901178
0.4084931010404822,0.8553673655069395,0.4274128201725363,0.36874306647783117,0.25730237910402387,0.8709601431826904,0.5031411564064961,0.4545414018036317,0.010479296779377638,0.446852999542864,0.26088798770467675,0.9227484548551266,0.3915508156627749,0.8390545618600792,0.08696594078833704,0.865446301951746,0.5041992294125913,0.11337482271042436,0.6878798372378723,0.5267963534032344,1.9563751654301613,1.461659522177795
0.4617605757497367,0.7690311855450638,0.9597334448185735,0.6532427782560886,0.050733138109222066,0.6842603818785629,0.8855293844567894,0.8083118252256952,0.3961012986527106,0.6884653621896436,0.13931829791202865,0.9092143946853108,0.7529402405735885,0.693734268637381,0.8907077086068932,0.7455842892338113,0.14465327883606274,0.9354967892895206,0.11875458139027151,0.07153517357876524,2.312104082089517,2.049785739371319
0.3771417821693316,0.3368358899475205,0.15957968358107003,0.9789725018797685,0.7892732917385776,0.888202834216952,0.778580457267326,0.42474303130038915,0.31943658833288036,0.45841842148566714,0.23267150865405614,0.6445732058100224,0.14804114816252842,0.727523865039758,0.7382243286241199,0.21536483142215404,0.35551216181762285,0.3776803810457516,0.10244840217867789,0.7207326016731128,1.9680431353821617,1.3246031616404506
0.520224419738693,0.9832838981320025,0.1887458495275871,0.8745938544279516,0.8346951063496921,0.539390400467672,0.24718881747636326,0.5964155390742794,0.27009356070649404,0.570535201065036,0.5757802491644741,0.2615197958887837,0.8433060049403053,0.2515032425071313,0.8088148629700367,0.9713633293953613,0.6011737462438937,0.15349691891503622,0.4183003645526305,0.45382815361898543,1.652053764021643,1.7605018317889056
0.10625190605155181,0.9411508763608811,0.0506797131199219,0.01703285873310185,0.8971375157543959,0.1307060140353985,0.4848313219745342,0.07645270851788245,0.6361646553642486,0.03415374463131499,0.17214424172190138,0.8026809556000273,0.33624285155746964,0.363719018372064,0.4383789952986604,0.09790669639432231,0.7487436576534419,0.5421083981576273,0.013270246125479845,0.19767785420190878,3.097308384940256,0.5217950915813719
0.9443848074908644,0.7992617481410061,0.23903483565429762,0.38072475848946064,0.2388392576804221,0.017041384088812117,0.36496206491831984,0.14314998722617378,0.01560309373070068,0.8284335082651565,0.4279866823837685,0.7951641677368231,0.19579115502054376,0.3976998829095264,0.8986070489385558,0.6148197155813954,0.36705632636273056,0.8762880354541214,0.30018311529241537,0.2479933796044038,0.22610727186697674,2.5816325081762286
0.8228551143993863,0.6156690756379317,0.2314924600673548,0.4310143890835857,0.97182450913603,0.24584223468424968,0.580952201807109,0.24374999163785813,0.5436852336257118,0.3531861944897643,0.5962723653397988,0.08518718236201704,0.5163537524043113,0.9662427707163849,0.2832355190534331,0.1023149488666688,0.9950970191858992,0.23022439855496699,0.31849588816206065,0.21240745198916705,0.6896733849759693,2.4142326941668295
0.725735739489175,0.9596128703234234,0.9083558405840231,0.7664146027848733,0.7161274437783702,0.7905684612973474,0.5761019001292175,0.9052555797489418,0.9341808092430492,0.13312398632182318,0.8417965902774724,0.838779219949494,0.21124282628303853,0.3209795741458127,0.3871258453640745,0.1863059089874009,0.8026887697387103,0.7417521854425488,0.26218279353845386,0.6537106070465775,1.1533005055773262,2.5093256868205236
0.13677707343945925,0.7392500807550705,0.3962175878633149,0.6997009562868631,0.5728433614016205,0.5474879029065736,0.4188868366205719,0.13974006294152255,0.5233202367886727,0.20542248178361822,0.9845894606148393,0.3460918949430328,0.1413855659927826,0.6067246488288208,0.258514090967848,0.4656742328452659,0.5804795072008261,0.2835488419630143,0.1119377434379191,0.06580405949210429,2.139247055424842,0.4668199430138405
0.32241787238539293,0.8162139415314331,0.889432317789208,0.8878366383090331,0.1846695738630569,0.6866898626343103,0.8063148359534499,0.53341205555783,0.5958304434334436,0.5317041445570584,0.2572482780672058,0.007744583255762648,0.6059546250513914,0.22380837452021374,0.6602498856319191,0.5800269593439926,0.383044542272044,0.6626284257642184,0.039849367366230924,0.46863534796660455,2.024549538969733,1.1230396466070642
0.009029644425466797,0.3466859978466354,0.16267966606151052,0.2672752291953921,0.9278923879880421,0.6958487703311763,0.987726161959027,0.284747687884225,0.4329016179072127,0.6677271281477893,0.5091393302857226,0.31541524983694,0.8749808030096085,0.24215447677080382,3.780563002418432e-05,0.08026737171277064,0.10798144516015026,0.8022470991703358,0.0408785418864821,0.4939192908015726,2.85270661391548,0.04046474050864708
0.9230154299025113,0.4597391313424475,0.8743122133428569,0.21622194365379135,0.8895502007601616,0.8380421928814856,0.1242270291533214,0.8773890910000285,0.39141708592151203,0.18627547855856705,0.3114906885683934,0.5966025684481782,0.11533916703228392,0.033310901956740344,0.45167931606312317,0.22229111443339242,0.05969253216682905,0.7703302722958101,0.44721210649152693,0.2465805178971928,0.3264520374021895,2.6864057995447856
0.027806781704003792,0.2340658461682024,0.2416190214690499,0.4156623566053423,0.5271123365894512,0.35566483126296483,0.06381698428290446,0.7460939169110714,0.8240081505681033,0.37684139467701555,0.6104779880881749,0.729773694121314,0.3782877937920661,0.7137214944008571,0.23835210612782198,0.001357196222210313,0.5391327904960691,0.3541655848485893,0.192354454650735,0.12090432510140926,2.238746849226072,0.09784798865759521
0.952930434406981,0.375708352461197,0.7285840434354358,0.8418702029949269,0.5576049925781588,0.7356279966175654,0.8278121963298721,0.5827786464540946,0.9724096667345982,0.7432650299608184,0.8556685197799164,0.35888531173416893,0.5745525762058169,0.14900651619601518,0.7538952353941824,0.34262110887136554,0.0736340366964338,0.8347144284014061,0.1630670718673011,0.9648878005264621,0.19412424221157662,2.6207604043802166
0.6519866698256249,0.7287817627164233,0.4378637232170557,0.12064654851632704,0.7288625506281574,0.04303890467009762,0.6785434127887712,0.9582171311016661,0.984911867051761,0.09122722924109126,0.6197115528023973,0.5631162700858398,0.5073124405056545,0.887968327556097,0.2111077453946488,0.07977699813841876,0.6949834844814533,0.7090472395261268,0.3792636338987703,0.150304149616753,1.4310519282569971,2.351706306860957
0.6667126867145454,0.5103519812746942,0.9355119019833272,0.23747483455170063,0.7951654282835368,0.06289073731158665,0.9389311537071633,0.4472711833270396,0.654277817666795,0.5594119413492716,0.44030555075645145,0.12820790462226048,0.7383855042442773,0.454420171383099,0.8297842036129567,0.6899240804235797,0.43891163869426697,0.29022169205978454,0.6212791777192248,0.09874506644715472,1.164172373085478,2.0167423644443554
0.6360225369607502,0.489822810748906,0.08576366979672449,0.26510088579644014,0.8303966893481753,0.6134246641270358,0.45155338137863676,0.707726168178753,0.8765129660364808,0.3982166226351694,0.8511847054545002,0.5241426998932771,0.9266329886276871,0.08522089746838533,0.32597832240821195,0.6266370382843814,0.560184390626315,0.014588753075536687,0.36403823720589834,0.33959448212473403,1.273876725099,1.979857693288777
0.8954752862347493,0.7212737558218084,0.2883012088775855,0.10604861967592663,0.6505221949539065,0.799070709046844,0.14955573903947886,0.4943211648736611,0.8409255770516523,0.026966578252558493,0.8744332433157013,0.6480044093740298,0.9516499610783318,0.9133656341860186,0.3056467801657071,0.7524765284674053,0.5404692410185112,0.9799416513644286,0.8425716508646957,0.9383805022245626,0.4909896928413629,2.963509310127234
0.8897401067103919,0.14054878720323732,0.6536876525209866,0.34424953487901505,0.39102741931317325,0.202325436092256,0.943905269499031,0.1873737375536533,0.7796064224568702,0.5516817019488413,0.04335763631614457,0.774184112997616,0.6539099504209395,0.05606112093879903,0.10273120275573713,0.6634190675761813,0.3929343195937552,0.8517739626698965,0.4557673805363995,0.7464656297282012,0.43774093269130665,2.5021110450332342
0.2568406436086825,0.5245610459275863,0.5246205031485266,0.012374243083579282,0.6677875821226885,0.38438239164951343,0.6353153211284378,0.26047061535032057,0.3477461701371584,0.29708031422529413,0.31854864623520796,0.5150313440990646,0.6384518372190751,0.9793724993602441,0.431431537416914,0.9840802747730204,0.7364824543058391,0.36445236623991445,0.027756956611502136,0.4610345384847382,2.060649456337268,0.8796071480031981
0.7617450617171447,0.1878304119480974,0.8487668293154843,0.9582598676598133,0.3139875695297842,0.4585853657976315,0.7042379169962338,0.18254769431969944,0.9581919270945415,0.7018458283734372,0.3990389003954185,0.014645672505583565,0.024956966275526935,0.8863298782638157,0.47643121211656725,0.16907232755071644,0.19674082522262717,0.7595950639271608,0.8017403601514714,0.5806638820667087,1.0405105057573125,2.6492232033790395
0.7320362803163359,0.6646118997015616,0.7493267146992122,0.457665533458518,0.546541345031662,0.6327047580807671,0.240807779238667,0.08453460821654327,0.9160447737247704,0.14637584548416457,0.6701983695554622,0.7358940789349449,0.13584567599398764,0.6007591167988061,0.3716528089992597,0.8027952662135327,0.9642345343726975,0.509720583106581,0.7305125650884349,0.638991204282714,0.9284796895770732,2.0740169344683874
0.070533717368418,0.8604250648995422,0.09362738297717357,0.9123997300037685,0.8542160462854159,0.1427411430325784,0.5318416720028708,0.4927737232727487,0.1807122721303101,0.9841825490077094,0.9248247555527666,0.8639111234488404,0.6275549160084739,0.543930131088633,0.38528287439904046,0.9997386641435158,0.2646847500632482,0.651111881610594,0.47076253297971266,0.9736745240023571,2.934994946957264,0.32651726660273517
0.876536913359778,0.20869135783936874,0.297404103192684,0.8490361337745985,0.871268532522392,0.8274904956045571,0.39775346080770735,0.6055982642832274,0.0313948778643784,0.30925300585815374,0.347459705689901,0.07182031038058106,0.46775719784046194,0.32984318390963313,0.8526498441904947,0.807459593618914,0.4103769576739965,0.02525035181239404,0.7862151524539308,0.6692501621585621,0.49527228841521426,2.5217033120723364
0.4934581581757928,0.115730147185867,0.3776599837241006,0.7986612789927489,0.518963885323184,0.6557230298411059,0.030870799579070397,0.7665947142568306,0.1675847019574401,0.6517509187725362,0.4208004624222644,0.061796359773044686,0.7762008573406566,0.45189870738226023,0.1119601726016581,0.5629641343324217,0.4135659114588405,0.31515994795203883,0.5559458010308672,0.36685009162276094,1.5680035465999138,1.5361049122706845
0.4508922736351682,0.4994587492167557,0.5578632719877933,0.04485085277280345,0.04301637627510154,0.42509116544737546,0.3272900778179709,0.23389237622151507,0.926152705911253,0.2880769567211081,0.49555426059754093,0.042117904426734215,0.16406121870844653,0.6208464374796422,0.12899799518050747,0.9491112982877461,0.6076208630117735,0.30184781363330504,0.06973968677159122,0.6479766608852134,2.040352519620467,1.747577358756193
0.5673558608666689,0.621081207535804,0.2764427876828516,0.0709530119683021,0.5206957104904583,0.8510274140735679,0.01585155481645942,0.6860008145646521,0.9267500857767508,0.9409842241136059,0.8696918215421108,0.42544699396291086,0.7046645967078263,0.5113908247431496,0.6691170678554286,0.5134766757746119,0.48482095376741163,0.6704968512946571,0.5792564056264624,0.029165086543841184,1.5638080460917299,1.9354224910442273
0.4204694290642884,0.8000700064642751,0.9526420658121895,0.10774072370831521,0.6552866939074609,0.3983269169304714,0.9595097043720563,0.9150672205920438,0.8102243354882557,0.22672099331751025,0.8395977280752394,0.054122847453894514,0.42832620789425285,0.5611614879977812,0.5830392765383844,0.26812358834907607,0.810471221497422,0.17538941537764022,0.14351028267103447,0.6037886340057651,2.180283182082266,1.6937774722423002
0.6991910241696069,0.3545191063390598,0.5874084735162887,0.7711743605860523,0.7006778049211788,0.17079953649054455,0.37230214835431746,0.003362576810583894,0.9916306084236781,0.9750819181452647,0.5480831273033361,0.3358716181462953,0.2990190352420613,0.03955044016493941,0.5232297475554748,0.6538965573365101,0.9768934000960481,0.750910078378345,0.7191565893638284,0.04499074805936244,1.289212017382677,2.5222922994513612
0.15080710914392065,0.8943337625571206,0.12220282479239132,0.5898878510927087,0.30169568413324876,0.9092511228260698,0.03654444204964277,0.5746909725341109,0.6023779751555369,0.6612954623843414,0.7789716930482479,0.15314477450783714,0.38620370663442627,0.6167709270236053,0.4830689952366906,0.7016522001637485,0.5195893696585125,0.7171018121734621,0.4344699749090215,0.858650454347083,2.154209754485902,0.520069417116472
0.9301824260098276,0.9364571038980052,0.8176850835764996,0.2922590481192601,0.2734960759452428,0.6742396049389916,0.21936309195895515,0.2023253223023518,0.7138530246607601,0.2140320209012337,0.024811292973162542,0.9398580944838948,0.04810666984746936,0.747137034601027,0.3376433838022362,0.42264118401851014,0.4472910327782946,0.03507114245740567,0.21713643323390291,0.3597233496994451,0.3006194983161824,2.730149802915285
0.060698903960497805,0.1106161443435551,0.4484219065405466,0.5661475605462475,0.7619392089027911,0.6498814608139489,0.054179255575986136,0.20997310172734895,0.0421307196435993,0.12078406322381405,0.7446306160180292,0.8472811775677418,0.5007928473924639,0.5291611564499562,0.7417366000163584,0.6795783863339792,0.8733817828509403,0.9026366315632444,0.603430222323016,0.016553317408790277,2.6917046146748946,0.2574227645309942
0.38473467132566097,0.839610889163529,0.11934535327398388,0.4826434659743493,0.5660190487556739,0.19373714301232403,0.180921648170405,0.9764920272186314,0.7489755499148795,0.3311442424696568,0.10638746058006786,0.23375186753498903,0.9727528532121049,0.7126298455012544,0.2402794194618557,0.5530111434208219,0.839982012134554,0.9627853821999333,0.17035723035244138,0.7943353075846182,2.359924558091815,1.6295912639731494
0.9634345993976614,0.6023600641254966,0.5526462715269833,0.36470216680288525,0.3277526421899575,0.4865429291326881,0.7678083145175247,0.25463218439056556,0.6431362716366708,0.8597356780727035,0.99704834394309,0.6725976079220185,0.08270193365738225,0.3156572842617852,0.9602088483891371,0.9553534646622343,0.047572905032771756,0.9670351315261306,0.662041325744404,0.8473601065841644,0.16171416953465118,2.8124183114390187
0.1872834276499867,0.17770259278722933,0.3858101192590555,0.5521989678127648,0.8008026219342704,0.7664852071188873,0.21259957086280476,0.3448935439374507,0.30453167881599336,0.7233876765073832,0.9362109306515297,0.6608905404341907,0.5963649475626297,0.9806424436545231,0.9338459706128329,0.5466281852953694,0.42376874017889127,0.40647346731850137,0.9060938450569194,0.9844052962343189,2.4279007777507315,0.7355937886944808
0.20379310312696666,0.9491636924679165,0.4548627656283932,0.06014433236179139,0.011656132414741893,0.10049638229978328,0.4705224489867667,0.31919014426949455,0.8183942313826067,0.024492232319089105,0.966517160043682,0.6916665864663745,0.20129870624618,0.8218211983180104,0.9672814678356053,0.43723506240409205,0.3140777864237271,0.05278028392695862,0.49163320614908845,0.9276658799697248,3.078613851098902,1.0206213472453898
0.6245332366619353,0.15800364845194473,0.2623108448065115,0.6200234932048345,0.7353441023295542,0.9436476931742032,0.05193175513671433,0.17117866638374837,0.6190307467278875,0.5912018217398088,0.712298620731591,0.2723691004068569,0.6107222784504444,0.046128619482937006,0.40249619157953154,0.49967778219448783,0.009056676126804756,0.4465680649469381,0.2280269187929004,0.08956118209480156,1.436284093304452,2.146143025511773
0.8541582499481658,0.20584849189161034,0.7637425339696224,0.6644059222870584,0.7123767969441546,0.18437885892472153,0.35685127158050944,0.32246185356479445,0.5543278312741134,0.8952962505219443,0.302053001619639,0.037555937280810435,0.8671964445324897,0.9975648841346022,0.14806859050111215,0.5102737534907404,0.7576501117734067,0.575225099933961,0.3854480889835757,0.23773838120502389,0.5569146907430254,2.388334061671313
0.3609389475721199,0.02213478144325567,0.14547180498318996,0.3010131059389046,0.4137943848376506,0.3237927777080332,0.92891431230429,0.8480311606476745,0.8321762779236731,0.25767898556188806,0.34113230679397905,0.6317088600994295,0.22229888230711403,0.7779400635064894,0.03553589319554065,0.04759147056785432,0.2811125218149693,0.08326448223263876,0.3950378009242905,0.4313133298468438,2.328958991347968,1.4828252135639575
0.44245246528812343,0.3955988686334883,0.3195626443602249,0.492719050496446,0.30971117989771046,0.752993827323986,0.4928672942723741,0.17866268498182228,0.37198036991856187,0.2739397160105985,0.9478160608272771,0.4874255860023867,0.9923476159003599,0.48343053309041184,0.2995543620427723,0.2346599594728264,0.6895155156602786,0.07494155534538571,0.34341085577332964,0.9130467630895867,1.751317655706825,1.460216254665826
