x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.48845020306499987,0.47226838924005704,0.6487670519610721,0.37793070539140355,0.780040422505772,0.6987669539576922,0.911250344082887,0.09766447426095863,0.5679111341341917,0.2209443084738758,0.3709508168907463,0.08956138550025619,0.8424410643162483,0.16118229078109728,0.2009041821797916,0.9334542586152085,0.23858775834863544,0.23642021359083565,0.17942707388622547,0.6760401154947523,2.535302812988589,3.035143047094477e-31
0.9472702832048279,0.08373539059451673,0.7026993477243676,0.2497356097443146,0.07025127455700206,0.6161236460162414,0.4961006642049072,0.6479473665646805,0.19959231349752823,0.8939626890696514,0.6609305608706288,0.056948385854539034,0.8985077163803007,0.9444020405663335,0.6562026166799699,0.3286740634677534,0.4213611651762859,0.453105057877156,0.5949276905547319,0.6892314080862925,2.427909918578554,0.01693365923073423
0.6589328707317851,0.9065542589122958,0.3182370682366799,0.3328793039488333,0.8173041807414987,0.8271456125585194,0.020477811329084265,0.4601846915368775,0.7917369119240572,0.9688725358107994,0.16835340657648085,0.849125022890146,0.6097182029499923,0.37670609858607684,0.42294341711453265,0.6614951823674073,0.41667616455302203,0.25697651537798183,0.004868876167435871,0.1539071199413842,2.6925123322784335,3.2388799877165998e-18
0.8086912030577809,0.7562583753693592,0.8029938606914477,0.7828377740192152,0.5877885922585234,0.5019276431219525,0.46164831333578343,0.273210410750053,0.8154563958155334,0.7567474999748681,0.770309373990403,0.6120756078375814,0.10128932689302837,0.8183138100697355,0.41806989413002266,0.3802268321814497,0.8190089304438705,0.2518980970503227,0.17724133927889063,0.9391014260604792,2.29080238321691,2.1596301972911018e-09
0.42224088658286196,0.16218574313527293,0.896882217369687,0.04440538804682694,0.8377690930618313,0.761897400967592,0.5148484895060851,0.2822428521072679,0.8883393141060488,0.3765975043665855,0.1560688997375018,0.5321207277805929,0.6264454084628258,0.8465768683845774,0.0269350041757403,0.9472193716432311,0.3055460044181775,0.5476686336134864,0.36340858549309096,0.7012727607071094,2.6540254381120665,1.4998693662230017e-37
0.37301940019188845,0.6202665740388471,0.5460270799451649,0.20373526657893248,0.6178768321893982,0.9155323141961474,0.013612239258984391,0.1804532121611004,0.783351032547587,0.3180698401756022,0.9454538277550649,0.030600105245291977,0.8049766025432001,0.7700063208543013,0.9155156250112566,0.7963642822275417,0.6561385466921824,0.1502121964265463,0.31055960127901383,0.194143911217978,2.8643178816835926,6.703213202692261e-43
0.822840596937226,0.7807730967311003,0.14822326124091068,0.5512273510010937,0.3197763185694798,0.24335088166008623,0.15499907799297044,0.04817442638265996,0.6440529973855315,0.5736546891996587,0.5821891654277612,0.2553787257313941,0.7942626205084824,0.8273708429986437,0.6582728110336745,0.5807479349430156,0.35635242266444234,0.29586820670973996,0.5650476251120741,0.655116843208764,2.0354263982295375,1.0872923624170955e-08
0.0059399000277794555,0.03580000628635303,0.3161223601820408,0.025564361260678,0.5891677928927543,0.48188088572379856,0.3277146912604904,0.5576837333614886,0.39356351250873295,0.6450318060297213,0.5066437572635655,0.862998616146726,0.8269704696090157,0.7622703627002883,0.8596920793184413,0.006669368131664793,0.9351055177758892,0.1897074520504263,0.517279918846712,0.7088263246491762,2.557799961438216,9.591797757113562e-223
0.9123630359571572,0.9706975535662237,0.19542812728840786,0.6981138525853131,0.5213962393141609,0.46973788710664094,0.8232195081196974,0.7267108611195717,0.656565726113294,0.31748072226057134,0.2955283106878284,0.8978875489378538,0.3500179145749666,0.025130523882270262,0.44168988738879267,0.10162137453230699,0.723470178093438,0.8774705415643783,0.7730524129103002,0.7490465161006972,2.507866785308281,0.0004094421159650386
0.867136141097401,0.4433723084171975,0.5837897085986923,0.5911979434045469,0.6923079792451702,0.2385307249803381,0.84629242522446,0.6550984752399026,0.22655589514499166,0.9826085020667273,0.7241969847549496,0.12623870146789848,0.08406207191343987,0.5184327381276044,0.6017333660995504,0.2683695884025757,0.19464833149430447,0.6072142981239635,0.5402434929057043,0.8611265477787053,2.239624358675837,2.2647684267841826e-06
0.563164384915799,0.8960852965383987,0.24904939286953154,0.662509393153955,0.8421642914523801,0.22070715733805296,0.5075422280187195,0.2946071873924075,0.2689879196735628,0.32365768558749375,0.6175505049080736,0.12035777449970189,0.25103318582231615,0.07318979879145379,0.8992870797106077,0.5579160109792409,0.5052083760176311,0.7272113015655204,0.420387023051422,0.7004676008342704,2.2311160394857827,4.056581572534498e-25
0.5114900842387173,0.135216424908461,0.6107997329379667,0.628080851751695,0.7002265324571413,0.8109162417088639,0.402515250014698,0.9846455612416193,0.32448937460440497,0.49349159647551555,0.2617085168253045,0.4327120169556983,0.7966559046320246,0.04808969626776306,0.5704520105349908,0.8146751323806809,0.39708572495653266,0.8758040260731709,0.0838255590545742,0.8456732424724156,2.4757720977669493,2.975448443921632e-29
0.8666102671292133,0.5284885490990088,0.9059129354018569,0.8144895875258256,0.5320177936193156,0.5113319699725919,0.5450107746745,0.46616471279624805,0.6551746713539863,0.9752249382947311,0.26631217083336395,0.4711540767671596,0.5944935578350826,0.4801498066865285,0.11626924970645526,0.407855169482547,0.6279882726715548,0.4633381021779428,0.41985776640426004,0.552452556619506,1.76612712991502,1.6808340618079734e-06
0.01650910622114577,0.737452871081626,0.8432769530909223,0.5680400709333564,0.6284859492444431,0.13616553192543107,0.09863564197108046,0.27646882065493233,0.1625459297406166,0.4190324810820274,0.8879577185005019,0.39743465828734453,0.18345494621849828,0.48616244301572337,0.6347015027045384,0.9168759416637693,0.5989770388959804,0.06722810685089119,0.24826436341602526,0.9687973472749026,2.592809952320277,2.4112750099309654e-178
0.49883763391779673,0.2215267192291724,0.6794780227160025,0.7763721012507726,0.9410861748252516,0.4700204381525854,0.08912802030531836,0.5789165596004014,0.9532577633008367,0.0810545939389856,0.6414167906908788,0.03565652551767031,0.2604347492562816,0.008264837575734867,0.8120269139439035,0.339261857525222,0.7832609540655706,0.34433353166798913,0.46687229094361304,0.4047154519233024,2.7102500186252634,2.661033211102426e-30
0.25178646684334516,0.4510550280608263,0.05097527807775018,0.6352666278974589,0.6377154752421712,0.02660110691203293,0.7124732816697671,0.9409848847931315,0.7068231765904913,0.4120144346409593,0.1030001490230579,0.46267112366759117,0.7390800817036526,0.6459507347099671,0.12371175490548714,0.019912939319501093,0.8336801880567776,0.48199178764006056,0.7818871541123599,0.34433862529311904,2.580415039208499,5.141002459210899e-60
0.15074988873495734,0.630164010264742,0.2756399111061321,0.10162564482633049,0.6589175151885049,0.3084281979520685,0.07701275389151031,0.3111089885729095,0.5486510725076587,0.35437344132555354,0.99409203562688,0.7318901872024411,0.537081643573767,0.691723559127207,0.6397903514346838,0.11177466389688115,0.1327250132258477,0.6578317646264062,0.3981811756646794,0.0008441445397887037,2.4517274707223082,2.5780545183263325e-82
0.2566869307205353,0.7070738069488569,0.40282474868537205,0.03212550148023072,0.8028346807316211,0.7844161820803844,0.3505832679543391,0.9234937059744001,0.697428707344898,0.4598468434934324,0.5309313590260928,0.8789003560211449,0.6487777294397238,0.17333536750430548,0.15284694211511077,0.8487153395434318,0.6556342151730129,0.2701250424191757,0.8809932650092789,0.8323447967970534,2.534251089409408,3.4701258146251726e-59
0.3984057895333026,0.36224705997143886,0.4652464427937981,0.3037252853337313,0.7953116753027706,0.8167461153911427,0.500283271504668,0.1204215121141453,0.596031673795049,0.14013812876808024,0.4108129530843255,0.7470188944215218,0.8022961487291425,0.3360517001634105,0.10303980039237803,0.30637866726499446,0.9655409952794689,0.6136499427203945,0.42456390595666793,0.016425518815517452,2.3805279920353613,4.030484499387848e-40
0.43515077741301406,0.01688271472161657,0.05498837229083825,0.9607461470949719,0.4541287403362204,0.05847672882027306,0.6670589338637799,0.10285365002129723,0.8730592902484463,0.22593892172269894,0.018890100862160863,0.33872064210472486,0.9628527567057222,0.22610778108613414,0.8162067177140185,0.9942016268597165,0.6546306098459699,0.2190442239102103,0.7347759425898205,0.22504916446455345,3.3652020664242395,3.864625348910888e-36
0.5573829669597451,0.9343040100384467,0.8820322791381147,0.884831094344922,0.35904335584588537,0.019428202417692657,0.7950117610420998,0.8885483443368235,0.2564359286066348,0.8861810858722419,0.6319881072311028,0.7817369118771087,0.3663854727660242,0.39833862225095085,0.28919655567340585,0.256562335371874,0.7954098619389768,0.040194345763378304,0.2650908114814619,0.3978315158278143,2.772936044260649,1.7965074790215519e-25
0.6613948063770022,0.17448069156919124,0.4166492843520646,0.12198751293173163,0.7676881580169769,0.9833510509838308,0.9753344970076367,0.011869032271367022,0.9158470494711466,0.30840638504498097,0.9685886870142525,0.6218890659366801,0.22427101790217177,0.2087739937517631,0.9594828822160617,0.9328501452101926,0.09863324878323342,0.6642358512532297,0.6650265907232957,0.8427713393569224,3.361490176400305,5.871238891208732e-18
0.4031416070572461,0.5387662016356835,0.5773258696818167,0.3316542783466072,0.08219093856849165,0.38185011695949717,0.9992508817252774,0.5741950237064614,0.5438726102048366,0.6011031881692999,0.7454725457562285,0.310235818738072,0.07162069947397909,0.02972854688270537,0.7462540552396587,0.32444238806066694,0.02623004851325973,0.4078855092093578,0.08163673870206888,0.45562674877235043,2.493581867169331,1.3762767720783622e-39
0.8272767929302175,0.8021601277420941,0.40077886166078147,0.05731682379683015,0.49367146060360545,0.42109715319720054,0.7428348357528213,0.6859223728705913,0.9570198987036382,0.9996834166582357,0.5514287950470033,0.7758891092406385,0.07553641995687597,0.06879610951493549,0.8036650865042198,0.8524125038551931,0.30663584704257113,0.5527728043562913,0.12239092281663905,0.043481356956995,2.907911728402346,2.6594096924832732e-08
0.9095636005321213,0.8798454129919708,0.08148934086772978,0.582571482871222,0.8564223009668924,0.6197458598740175,0.7099983098476417,0.030506080029539324,0.1411570728906555,0.7220953399706572,0.3938591957230093,0.808166558664671,0.6577586738163649,0.7593456180255929,0.48675849741248217,0.19799642665982212,0.7645758756412708,0.0884823317777242,0.12459779889727994,0.00941834064851712,2.820952388994181,0.0003387059705196365
0.32464171215964005,0.7915525363078036,0.8176504791850446,0.2295283717355907,0.3676781585167323,0.43848126665858705,0.5638717160169487,0.9359447258997267,0.9971952880040189,0.06850493325672688,0.4705045780501922,0.2841390933749576,0.09327356630830409,0.22490605808997247,0.9539413553214715,0.7596708651494656,0.8700055697311551,0.3683674613227784,0.6742376724013833,0.8209093813714564,2.7575053178688376,5.9850564647844044e-49
0.9660608416796791,0.6437990065948526,0.21457569385257513,0.4890603141628469,0.5515732210522694,0.40259540583371756,0.23632761116923098,0.8380190898045282,0.8242815287881039,0.17674310598229565,0.33061024085068685,0.4536502006457948,0.040894574507582965,0.22595111197267076,0.9669119541130093,0.245557131950506,0.07261664431013733,0.4616635968576813,0.031080951346448622,0.6972331146042925,2.547075730340922,0.12675577317631417
0.8854813988013468,0.3700001769914151,0.5888327441379676,0.9707450254367392,0.35281774475279387,0.3863630313634925,0.6370595876595019,0.9736260910788821,0.9786512653783884,0.46633369742916775,0.8692232285056652,0.8981241390087326,0.9767061309926228,0.3430869088940352,0.8508217125131647,0.5915932792942631,0.2576700318252739,0.8683064512883397,0.3150797830765103,0.7096084957584293,2.7049844671492984,2.219365842953772e-05
0.009446645167021718,0.23414958989826568,0.6531180306408587,0.3295540241003163,0.2391068965344163,0.9651010595548205,0.553263541545371,0.6978968331623514,0.6374546175779997,0.0956498424300608,0.36486383241451814,0.5879830673052034,0.18747797235187214,0.8061841161160729,0.7905861122739605,0.6928274480872063,0.5491823415603956,0.3480510563251988,0.8755820241673393,0.6439031383346565,2.158272195184874,1.1428424694016546e-202
0.25842081131128736,0.3165852999368996,0.5015582581399799,0.6238925801123192,0.08034197904667985,0.9845294092145884,0.8126109439603686,0.5680298678063491,0.6899460100336636,0.6510554543088716,0.5690782044502556,0.42155520131937,0.08132663776284034,0.08295961763932494,0.3491465784857154,0.31063179084604126,0.1882288157252138,0.4913007477241401,0.952347008653095,0.3301949808305713,2.3706062889847215,6.363966292453656e-59
0.8887946820793117,0.46111833310633193,0.45850591046920985,0.5632867785414039,0.5282348031654384,0.29748420051460855,0.1562245908909306,0.24915875951549735,0.17565085045981765,0.06371663918662675,0.08117691369014247,0.0003506091105718009,0.41420588740062025,0.7634969072725166,0.30083770184368747,0.06615892362542986,0.02151769803640736,0.7247374197263298,0.3096668746096419,0.051079248314916545,2.772643017274489,3.3049019314382e-05
0.5162052751151791,0.0465531738766193,0.9513312545103425,0.049218047063712404,0.9878333673372824,0.9419820801435664,0.09049699740569325,0.21555501735216923,0.25851526274906983,0.8948707548616219,0.6218173650208704,0.42912031039262016,0.32539833978746624,0.7890257393071228,0.672157839344972,0.641642739330327,0.9432962252704243,0.04103295579320145,0.6827305631053422,0.4175071626219517,3.139631120347188,9.44587799752333e-29
0.23986444747159494,0.1669801412756639,0.24091864004186234,0.516802019798024,0.31353519536998986,0.2722311134740905,0.2521607151527321,0.9171498899861429,0.8356586876239681,0.8572113088968624,0.7772120653022532,0.8419463681047317,0.024080835210407783,0.6820625149525941,0.04040606055864587,0.16061543498526717,0.30765829701893166,0.26125054162973543,0.5093020051206835,0.8102045533398524,2.7107986474024,4.22479198790753e-62
0.7399438652804484,0.7022958069876724,0.20217734634015253,0.48851463997697275,0.5558847386720506,0.2960941945796428,0.9667069313145733,0.9166424933204266,0.17355081323063679,0.6346626277942978,0.4051432182993153,0.6575723710111187,0.6154919473225452,0.4982460530799396,0.04157580215905266,0.4242242008411158,0.7700068834739108,0.5517114608236389,0.6346081540908265,0.17054839327245042,2.1558624962954105,2.815907103556029e-13
0.3470332052490047,0.9910032251092331,0.8594839193763945,0.5812695726933648,0.6559012988478039,0.5443433580861775,0.6918296157277897,0.9299427990584497,0.9356183425240816,0.053612581196331145,0.7911397386050123,0.3639792412458804,0.5490348061086686,0.4544555476349445,0.21206697448043374,0.44185954515955367,0.08873480629458291,0.26494415465108373,0.05669223126000048,0.7782032096160839,2.7062011840190214,4.630022520189822e-46
0.2676082888666957,0.98373175213993,0.37209511240732385,0.769559310837541,0.6815916758080844,0.27680050696538666,0.567614520617908,0.8913381499985501,0.02549957075855901,0.6784655686144732,0.8951885917943988,0.08885561058608572,0.4384127217006708,0.825607898459164,0.5650245812584256,0.7838684708524828,0.6496741649732274,0.5017157949472361,0.8025815210835855,0.7768152036806134,2.530953995178228,2.235425686858441e-57
0.36583652210926665,0.4824146754158005,0.7944427246583726,0.8462510004069349,0.769388371106243,0.7775061713679137,0.9181166096223901,0.5600550064455735,0.29621918516247864,0.970901002662503,0.1531012167610522,0.5003275692974126,0.30556557755203556,0.6481730401484274,0.2885552782918553,0.8594255567632918,0.11785974282588976,0.1448775387335775,0.6630139800088879,0.06337922991000025,2.641526626476013,8.844653816440557e-44
0.5676332929326009,0.9028348709219771,0.6199971303939895,0.3708416992990609,0.014732198820581032,0.35162525735293826,0.4404926456077552,0.35120509082890167,0.6944943864354879,0.31658744172145625,0.4968099770928882,0.24145941866867024,0.03342824263602898,0.6877647306349628,0.7941768796360048,0.2106257650478791,0.07638015388041612,0.7795487438820221,0.13057535251818814,0.22390843123072296,2.508384387794613,1.0053098813900221e-24
0.692049727172338,0.6784222804849059,0.8818026117397876,0.2359781475120307,0.562714822811249,0.5921635522636768,0.8226268713945233,0.41298273824273285,0.5491097703073559,0.020994878055182947,0.8755696999422342,0.33257828652870675,0.24138155488678814,0.7119697873964556,0.28038454232195875,0.7857173178648588,0.5283390172834261,0.7762479450592144,0.7715388454255715,0.16848677478598473,2.274773376514545,3.6879768879568803e-16
0.027008624968972845,0.48555739043504537,0.2617949302177589,0.6325258918062966,0.11603322012072502,0.3493064885554602,0.18257495322622858,0.7891352792335896,0.9082375528855875,0.7320023949081391,0.653841891157645,0.6857163906274257,0.6874321642825452,0.9621602952398675,0.1511626493633227,0.14131090427418574,0.8926290025364639,0.8079591875614144,0.6272819711267974,0.2225839602878748,2.548876238146395,5.6586922093758586e-157
0.7086994432366278,0.3071194304768104,0.40183745260206544,0.48577686491377814,0.192447724667826,0.3400716601538465,0.1667950267248054,0.12595737204044316,0.6601908405429334,0.6934457450943858,0.7023842843923769,0.48886333693901496,0.8184298823562901,0.2359038959614914,0.2015317774100952,0.6473037061510358,0.7612450783385004,0.18124710482522557,0.04656345655453789,0.7035583079035687,2.2211248872734926,3.880627998753535e-15
0.4593652638921339,0.4687549120188518,0.13139660586283755,0.28250991607639503,0.25921280764818555,0.07084492145536818,0.25603094139671345,0.5701762267430035,0.22580045944637134,0.3493959871660403,0.0029846826314060618,0.22831092938131736,0.37742086057783375,0.3826223232118937,0.7455874717550975,0.15181561992641632,0.8091726897783388,0.1453572274426239,0.43190489412459476,0.43725259342958195,2.3497331075560117,6.0667149776709736e-34
0.6705999282643095,0.16799766439512476,0.0806027006398434,0.6376257005776919,0.604185191154988,0.04248286393941798,0.9299648064164584,0.6177278206797365,0.2997706047548768,0.6568527797505721,0.021332743991402326,0.8090225761714177,0.46787016288758354,0.8820115397584888,0.6609685865048892,0.7907906231585777,0.12027263789090525,0.8474888524799084,0.656747725464037,0.22458292811335354,2.736079437531892,1.9037014592660974e-17
0.9632490092002899,0.967403737615582,0.7512207617979685,0.22287159263894565,0.5525038569598988,0.20385408260589272,0.685008921104809,0.5200534742767251,0.4085911995663224,0.9153860750992302,0.08794982168692331,0.9530675462514759,0.8630058216063807,0.4997417048685134,0.7089522031677211,0.31986864094317086,0.6150785632723373,0.46581024933106724,0.9814871853196766,0.43083804623453764,2.496607468126095,0.09279554216559413
0.2193201093812176,0.5221882144532483,0.10033133000974624,0.47706451852847476,0.9615838358402858,0.7412312390027695,0.5250729100789479,0.7539154379373457,0.04256246834347031,0.03315831231512956,0.8558540645048508,0.5569213187125412,0.570408678126117,0.08500444173578126,0.7758163896941402,0.6545497294636027,0.46992628759763616,0.050591282480075515,0.7681439159991558,0.295416032862546,2.647937033935695,5.331788472523104e-66
0.6390664616265063,0.7159022082239325,0.46703210370665177,0.8012924030676172,0.062255076820669324,0.5504973942767253,0.4560345436629502,0.6846574130507622,0.18049110473756394,0.013834658193345145,0.26035868684455316,0.3650900860747728,0.42527136759106415,0.8196715998399262,0.23732533732292926,0.6334376065854982,0.43596435114128623,0.5995004211333174,0.6179152867697119,0.01242544656475301,2.2429627332154984,1.2634107295856473e-19
0.8769084485144012,0.051138001228319005,0.7153382387408609,0.6444522689257924,0.7851229571052302,0.354587709008086,0.05021319619944278,0.873570920163164,0.5381560737561871,0.5100622402575716,0.827137507016179,0.47755644563122823,0.15644245519053562,0.5178214180155928,0.105731995690353,0.8987505572862498,0.6980834038228416,0.5573590463581153,0.8854089803933063,0.7773751391283851,2.522899942306031,7.824297077333153e-06
0.6605277655771602,0.11825836968280626,0.6025895027702219,0.23845391438884922,0.36270214519621446,0.4920730143563851,0.37122063772979663,0.6296893714196327,0.6463050636757269,0.15440690884586847,0.5094851962535465,0.8569320763815141,0.6614743460851084,0.5517474516794728,0.06090698066837702,0.5096240032613019,0.04398032878940682,0.40883395062180816,0.291566886632048,0.2692920627752356,2.0798876293445296,3.18615983370812e-18
0.726368261392912,0.25222271436451693,0.671094090657075,0.8171730522795733,0.8389823525745514,0.8996787278350609,0.7937240735526018,0.24293385200823453,0.34716392480939495,0.0015987961794388837,0.131010842317828,0.5804402074733749,0.6293529715178239,0.45040097648367794,0.8769921833780235,0.5342086636623383,0.7228873776817716,0.09531172820778232,0.4777955173461242,0.2021543637694003,2.4978027601098214,5.121108349162443e-14
0.687544116960293,0.12989225576047359,0.33442430488613806,0.9111595566937805,0.060384971191907895,0.9036458886091249,0.7206896087962067,0.5455276365014812,0.08631102082213492,0.995629985291538,0.8948367003167408,0.34709449252817354,0.579449484149974,0.07420572074469386,0.4108065876497044,0.5286458712344938,0.7180011921541842,0.37570007903566593,0.1481633425727409,0.8716879604120218,2.8577840513066377,2.4110505680172477e-16
0.6692373145909524,0.12414775858277025,0.772211538965847,0.2395016930053211,0.46707134921563287,0.17755916578348696,0.6986835739151223,0.08891582911877308,0.42791694798221463,0.216988243937707,0.7361057218877959,0.9189739098478378,0.014747513878510378,0.35786541991145443,0.8381590817134051,0.44007188799690217,0.8436563771710232,0.7980062267525263,0.8179101430586979,0.12735376330295833,2.7337724633113214,1.5520189839905468e-17
0.13585545433607873,0.4744353576921065,0.047724498131558234,0.029188663904971508,0.37453023313736034,0.18125617268156247,0.783827469196934,0.5840063373442688,0.5778370561866665,0.25706000900739673,0.05053383637725729,0.49954558372883584,0.3941979305239924,0.389944068910491,0.3171301895810031,0.924410112258485,0.8012645459116418,0.14839342368246916,0.21607159599951148,0.25975418627213154,2.4885164644007984,7.939045938772462e-87
0.2995472847473334,0.17994984611092646,0.6395332689629891,0.6488930532052585,0.6244943806094342,0.47399572264219014,0.41905009588126396,0.4533154029195362,0.22810915219183925,0.9263530061236913,0.5987028367727855,0.6229297700998306,0.3612878540111747,0.9101294525407533,0.9117398248988555,0.6659997905109122,0.1813785660217146,0.37409715144747135,0.43814665802184916,0.4816896965271931,1.9555987743214314,1.3612514667029764e-52
0.9519547382233486,0.38255948705626336,0.32462230715281026,0.39349087217310236,0.09973389008190686,0.7005906417420873,0.9258206089036793,0.8034172921944998,0.7003528732021821,0.8412741607448413,0.3440053743907963,0.17111210039411512,0.1267825690278843,0.9309447382664034,0.20373748753251866,0.243288538598307,0.5230495292928155,0.011838345885593494,0.48328226782978334,0.19667437722248124,2.6284639057656802,0.030024153169918272
0.15334309723353817,0.06049331974261734,0.9814874256609837,0.17677073523508588,0.8507862757599932,0.8193716991821038,0.2279205483399302,0.3038514400986574,0.7016036623489815,0.6353388627984309,0.19597567357516293,0.3713922107936005,0.008181434998876408,0.20760747522866135,0.43120234525224094,0.5500947166144045,0.040222981457452595,0.06986662294287324,0.6672476737709044,0.405077559245425,2.8029687690191656,1.6224122898699297e-81
0.8311641741902653,0.7469626097076815,0.03331876030179573,0.8796786536558459,0.1641972365933379,0.012494085113720712,0.7537956953664707,0.4091906689996829,0.7668106506362565,0.564176320777448,0.7784274925096613,0.9218386978573806,0.21421520305135702,0.33493600620175007,0.9398410437013659,0.8181573404741781,0.1998046990445272,0.3406472415049874,0.5472063302845267,0.047992544758997106,2.902451178508042,4.2419578489249675e-08
0.43811085148825424,0.9825670254042498,0.15351893130761857,0.19084322283487226,0.7509685102294518,0.4661204409857494,0.9510650632984777,0.8224521862845339,0.9957841565984649,0.026927431099560948,0.22551485631614138,0.059534723183027966,0.1329135762610348,0.6200424732130942,0.5202222579384157,0.7434994394807644,0.004305504897167025,0.5625406660073228,0.8208271411684045,0.5902141490404731,3.1285740080049207,7.07729563045605e-36
0.21311247245503423,0.1682812282007568,0.8782027846456223,0.03523278834819264,0.3290289686002302,0.17374139758602544,0.3332066658973045,0.056529374227446985,0.6818996554166291,0.5333457219155568,0.7000943810963679,0.4529660815906886,0.5540499859536846,0.9842544019626968,0.6971944237206689,0.34426164570271967,0.7997712803964487,0.5436150749375174,0.11201999521876183,0.9317766479428689,2.6349830606722975,3.004584819200284e-67
0.28714395971576456,0.4976052874746198,0.2958589402518856,0.6673166363259248,0.7309989142949458,0.7533386756937216,0.7854538192079531,0.5931198334109392,0.8256948853319015,0.9558188655437394,0.9755664764384474,0.7987699113307115,0.4738273477792962,0.07687205028004318,0.9994422267246408,0.4031694983237033,0.20939570116729672,0.238182858856704,0.7070304387614511,0.45397714685984736,2.5431649958731937,2.5790687266772278e-54
