x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.1645090715387807,0.08549318265958859,0.5213037255995723,0.1911096387592088,0.6838253117096312,0.18036417126501936,0.7296275232409221,0.7887308145716053,0.7428479235329529,0.5556260593723703,1.5486214457013754,0.40933162406382717
0.23968426128265896,0.34611276018261933,0.9252701033249195,0.1425203545507666,0.8118944015231471,0.9169281988403547,0.6918235359577565,0.7620851234670092,0.9920494707108656,0.43092946245271097,1.818816668321044,0.7190771976930134
0.8629564318007494,0.16569547122029082,0.7357026964270434,0.22014449527403818,0.20017439719266464,0.5488886458487414,0.19618529143609964,0.03166464320719406,0.5561196872944248,0.8091854237919407,0.3734536021137519,1.707954138154354
0.34842311867510994,0.15729868793668259,0.7773885515141016,0.46293072155064086,0.574803575776657,0.8398315135489482,0.5246897887144586,0.2994680573328659,0.4389508989014732,0.48782994084470993,1.1626635317974046,0.7085257911636405
0.6764002519911432,0.3927909073218191,0.9469144097172603,0.6899585482761791,0.23891155062685052,0.6941637362556787,0.8237685040569668,0.12952333870385538,0.41598615857826854,0.9261640280616844,0.8682406889677078,1.5583855968132416
0.005090099786654791,0.4946754001469057,0.20784773421935918,0.2901201957379686,0.5148736794411353,0.8596051306607904,0.9204352770425285,0.4757619222657357,0.19931026693377535,0.080222832202142,1.7028939662023175,0.013615795962866007
0.22863347051285612,0.5376595199101154,0.3699830181681614,0.20715647190776723,0.37633914440732263,0.5355308267944742,0.5170898477956197,0.6463750656732847,0.0022822269865711755,0.3430645265722875,1.32444665452427,0.4972204039419193
0.9188248078711985,0.4577423572256995,0.7283763971612285,0.4800160895466325,0.918839062877458,0.20359992789447293,0.03778154603176538,0.5960989591026816,0.8983012971165552,0.5062222060884773,0.21607574277413147,1.6853889843076275
0.43188890929180496,0.7362471049745879,0.5837225709065896,0.8938218052464479,0.31568482630652395,0.7323822908964505,0.9084344602829129,0.15310055506915576,0.723190545537666,0.28070320188853526,1.3165294711371185,1.061167767824203
0.3991274236617794,0.4631823386823938,0.8902677123054568,0.793021905184181,0.7598509773284481,0.3967143046502788,0.016220204954107628,0.565834579736422,0.3004639662939692,0.029885871182682263,1.4713781086404545,1.0659405460339275
0.5260316803592835,0.5955502407677188,0.14891458929617454,0.9367362794422183,0.7243614506115277,0.5820561648139448,0.12758239935047577,0.7363179071926874,0.45739360881100666,0.15172657952393617,1.1504807966722508,1.2486365396335033
0.2552180422500836,0.057372635931680904,0.347860637616859,0.3922789441533242,0.666224103736847,0.6469317162784319,0.8443906436895697,0.3697236499808385,0.7508548932056202,0.7454392851011058,1.4166386330773073,0.600441247360881
0.10901490151697313,0.8460565785057641,0.060304013298698084,0.10742259075568242,0.9980099105569004,0.492249510406735,0.8754605544551776,0.8621394905150815,0.9500746414618616,0.111294483109758,2.306813671533527,0.3989261592428872
0.5066329322448044,0.5848923422429708,0.8890038446625994,0.318769164925211,0.07016442010708152,0.40741717531687277,0.592350613461886,0.5819294432196911,0.4987941454701197,0.8768513765232144,1.0789147635474357,1.1016346991411958
0.21575671992430487,0.5714033891096789,0.46672647236955644,0.9098170840041935,0.30061636399524233,0.3250896224258485,0.0667561259711278,0.68599188574797,0.1391437015687113,0.7288246526622735,1.555554030201633,0.548349603263792
0.6952005408524423,0.20703708153752445,0.23201153984560594,0.9845210622451703,0.40967960381881935,0.04249886330408805,0.2989651917878632,0.9252287922959788,0.9088884525706867,0.3944515397391559,0.9257365372330819,1.7834918532093453
0.047371512013252265,0.8707277596851122,0.2244370034570177,0.24281544188106494,0.7108810378135164,0.03886543040904766,0.538328103129528,0.9190353437360169,0.8478301222623176,0.2507725195297127,1.8915447836867114,0.1410120906191787
0.7146505005877077,0.07012161858068475,0.9004533257183684,0.04667813467687742,0.49987006880848456,0.5677665330430248,0.4983326918172278,0.856654529632314,0.5701272349382958,0.9686133381512518,0.8264198797084021,1.7185969905972875
0.7804217460526826,0.773246371994358,0.5760256604441502,0.014062640714802134,0.19458196927784882,0.6197225258361353,0.04363779766207023,0.6700248572333549,0.7903669014044906,0.4038752708762412,0.5933639807277553,1.651563994997021
0.79723204997999,0.6420984816231605,0.9321165606621928,0.47733963834836246,0.4259383383680682,0.9732444549953989,0.7519525016084332,0.5431778750523509,0.8514604370569323,0.8526739320019234,0.548049637765418,1.6620990953906412
0.4242286824471958,0.6567752222127613,0.28736743481745725,0.8857067006199566,0.36944666241895147,0.25801454564454723,0.05896600766670811,0.21250902056684284,0.2127630543371778,0.42104367200000736,1.3049198730220999,1.0261547442628163
0.8272233151446272,0.5576471570150942,0.7912361576655751,0.8214590982301169,0.679137608519909,0.7893170474045943,0.15399499205100842,0.45872270784897884,0.6233774827802782,0.14686872100967938,0.4205116043925051,1.5112036243234683
0.05274657393504917,0.4200369342956313,0.403233362826702,0.8177643621347841,0.04819957782147758,0.22928886991190534,0.939622031190361,0.1799622587142284,0.6615511507290054,0.6129962509378559,1.7227686170796928,0.14306600902171626
0.5987441759595509,0.9478199312997951,0.7597209407330408,0.9122742785372737,0.06517451560624478,0.0722983148340816,0.5444614670812654,0.5768416363878858,0.07574045692673143,0.04032500681387955,1.3020279003892608,1.7846736277356872
0.5432274603529911,0.2435187021706053,0.6544260696177027,0.5405911788119111,0.037990975586314917,0.7048768990872261,0.9528203439177533,0.1327649905757123,0.4446627139140453,0.26865218897547055,1.1461526281798782,1.3134184258127475
0.26327331597250575,0.17721261008788292,0.7688734119801619,0.3430407104597831,0.1276535700978641,0.3368979455200744,0.5639068324234026,0.6395922748279314,0.3848259857814239,0.9761026685087315,1.4924762846334223,0.6549834756196414
0.09215980095890877,0.7587831582060196,0.31985743814738793,0.5573067759203045,0.8986457168210115,0.9056691503528101,0.364146230641475,0.8706652319515532,0.3911088409658161,0.21508003386425048,1.6575542376965344,0.24164503073616087
0.8463518247456638,0.268956841611481,0.3564037935167657,0.13950434823872032,0.18408723088324272,0.4727282815440363,0.38341028950085015,0.18465705546698538,0.049220936832616795,0.5971832012688576,0.38963613233152544,1.5829343079263716
0.9958401839587412,0.4196210786541994,0.03508351940242498,0.052337460539642215,0.41883798091416985,0.11097830241856628,0.16273253306829588,0.803166216768475,0.7852635584141856,0.41528618027692177,0.012252535287387907,1.875105806400698
0.5555907386212855,0.542514924302417,0.2779361159814003,0.44961535673065295,0.7913684497696409,0.6248176360168595,0.4414083947615934,0.16969367275841915,0.6587719434833491,0.9475111573408391,0.9590681987908796,1.143101262590359
0.37331615337031676,0.787658083975732,0.7826357654689801,0.03710928888941052,0.2204454888466383,0.6033405045272757,0.07564828224302178,0.9793912543316489,0.9646057411521617,0.8943375040715329,1.8715899764493804,1.2434086063893923
0.11055408990549584,0.04750665133700771,0.1662178224192648,0.36711759574566166,0.5889880416726933,0.440807861623728,0.6725166184987379,0.6208099497310127,0.3616417738797522,0.05987362456914184,1.5783503545280018,0.2768820304580591
0.02054841551990388,0.8858491777555011,0.15688437832959296,0.7346792716486209,0.240629237581785,0.5275383452859246,0.5515893029975404,0.8817695929076954,0.1521413185113739,0.7799729180056048,1.7366087890262878,0.056072648244470925
0.8901905442118262,0.22555829375722625,0.3817985812752301,0.6794303674583342,0.6539734373934383,0.4153447940157291,0.4761140717915147,0.6039297322375368,0.46576124192538454,0.19618912832063795,0.21577937233806993,1.2385486855782504
0.6527749143382561,0.668972667673342,0.2538122184014711,0.4271983489927642,0.641655961062564,0.285594056070443,0.1827650453403903,0.33893049415098847,0.1092955453245198,0.07633375129217111,0.8400148062027661,1.3842875186892094
0.9666967179174638,0.5092253185377147,0.37907331884425854,0.37557574846495423,0.3511759424558377,0.7644150652055852,0.7359201703760122,0.5044161150450994,0.5210592477895938,0.5866578687161768,0.06200850205589323,1.184262311657415
0.486157457519559,0.8560178786408419,0.561215419066172,0.11461651671684435,0.9052067019999978,0.08239494536980402,0.09726027948553369,0.3500608116811412,0.6903303381621615,0.7992804533983157,1.3926772908747533,1.3333927843992477
0.17531544600059082,0.0983595820774277,0.10555626155442463,0.6211276166538069,0.10898485934195161,0.7597361081694044,0.4865300637753143,0.10510824877927287,0.7022143117808786,0.5399091495055802,1.6845737850886235,0.4760001713769095
0.7577553881236971,0.517977541778372,0.9928402035983478,0.1513884137717557,0.016739922904360882,0.16423707600536386,0.8360418731625728,0.20552876437656398,0.5605981694891,0.03969509097374796,0.7896761544631292,1.974129876283581
0.1980853550130218,0.2998350924409169,0.6957156989671616,0.2568778474270079,0.8483949986209396,0.5075086918378549,0.10110303257457705,0.7768048792078276,0.8375456006006377,0.6089368849340873,1.5426466277064845,0.49611192041057195
0.8760945212661423,0.013392502362231329,0.8360379900184755,0.9948256459826514,0.6299140470685212,0.672788365350124,0.2806796478982808,0.8938867943098775,0.6162847971499619,0.7314480514190886,0.36971705983131864,1.8755397899857846
0.291933259912804,0.28076668173564223,0.5514017559615213,0.7797546561717044,0.5530772262562381,0.8200446370814592,0.5810485394841518,0.7546861510036659,0.8768861862469488,0.8236490202705495,1.3920531079692304,0.6872094809201476
0.6350185570511857,0.6190725848879515,0.4879451841268133,0.5017038453028271,0.21034701689901153,0.09340405756692156,0.006177364506338655,0.3741980288045813,0.09367010052599072,0.8438175275125468,0.979901904225539,1.5176970737254507
0.18420297972781324,0.2580172628922266,0.4385569862460396,0.9292620974781465,0.14484626778610624,0.6650626970689263,0.9817035107722116,0.6520540779579369,0.2658911081012174,0.22376480650042307,1.711995479074914,0.5096610441701172
0.7706286905856201,0.7265879433753142,0.07956704735466286,0.08788341950715386,0.9244070745419142,0.3689628958571749,0.34094265960046566,0.6620872726774946,0.7703674695250616,0.31334766811282283,0.6186377060130409,1.6420796301658143
0.9599651411055179,0.43311758946728884,0.45162771958490167,0.4368584104296441,0.25593811585060117,0.98747131259345,0.6422163704387005,0.8452060550317805,0.7397928302382194,0.13063757681255414,0.10314880401520275,1.6380719875607725
0.928268144255843,0.9269595881678948,0.4111309560576358,0.575758119020725,0.7763592664965928,0.99195349314814,0.8973353251896203,0.8242246210156596,0.011664537728360427,0.06646731586279542,0.2477841878154186,2.1897687801613674
0.4583544235559182,0.6356277004755913,0.5198650966568273,0.2691846183777256,0.5473861717447732,0.2694855976593477,0.2397785118700886,0.7402481939748059,0.5853444182116407,0.4442836809905101,0.9497490568370688,0.8329632322732982
0.3039857828180366,0.7963637329400359,0.6259079848140764,0.6130140995058345,0.7621903113351401,0.8662027569867562,0.6194984830569658,0.08019585779678887,0.088418789335708,0.16781580325841952,1.5893967387542383,0.8224127807562271
0.8321263599745273,0.839632458285825,0.6892711536957115,0.635788282623441,0.5377695529259843,0.5597457031196782,0.9144025758051717,0.7289171621605162,0.7635663290247373,0.5107243500258928,0.3827182510129209,1.4175681581287678
0.7279455399625144,0.6883665166724768,0.9850375561683476,0.18776465985496574,0.08336889757533464,0.3040342465426558,0.3277919633697715,0.5295330551478182,0.8076279684447356,0.5274067184636656,0.707112367365636,1.552700653331614
0.449936103711347,0.3603215968452556,0.6381936343687974,0.746388216135599,0.5930213110221005,0.599959188598415,0.8134860127019267,0.3234801509209299,0.6459031289014321,0.30849284770321617,0.9926847691640004,0.8476605907409515
0.0374534268444453,0.2756627111097377,0.5047314393833136,0.9742831611324683,0.7319065410464568,0.9398279054301948,0.7182578145784568,0.14548378064596326,0.06793633721639875,0.5402735188833145,1.8808828132180164,0.11078338625881416
0.015235104038775944,0.3502506339660817,0.845863145108029,0.12436297599887325,0.8247649941943593,0.2162509656084299,0.4623999776789508,0.06213942329711403,0.5943042990720862,0.2007830663989002,1.7601907431382566,0.04213160002764405
0.1454521671246952,0.30132945762036156,0.5476164204644326,0.8642026580055644,0.7819412910129602,0.8971614716371277,0.6329964523143251,0.4168246453064226,0.03175543598964994,0.46522042822463433,1.6136253180658802,0.37522613726304277
0.8129269945225245,0.33447973285734334,0.1843799384416998,0.0002042073611964812,0.16687998125843412,0.84640100015289,0.7684171302881965,0.7045003870080622,0.5117986583048122,0.6733707431577868,0.5074066933375734,1.6767434301726385
0.9870449931422866,0.9196842186520247,0.7050196496819982,0.6962173741483073,0.15599230830620542,0.4586824224755405,0.0233033083835585,0.07792599111123621,0.683770698930514,0.9912637290680683,0.04186078240177301,2.056789576873426
0.9770267141267994,0.6044741592510658,0.5920272874686403,0.6533010097329434,0.47250695500566225,0.06206505532423108,0.8698904081633049,0.9426621739715009,0.5445166562363163,0.6250689989472193,0.05721406460411846,1.5847882204541373
0.13527539445050257,0.13190375478505728,0.8577196708963211,0.662385906347369,0.020324473546533696,0.7170119963058684,0.24024646851297382,0.27170022873934213,0.8602422127459829,0.5656636306196441,1.7797395711904094,0.3839735605132815
0.07473312290137457,0.06959766532245551,0.13795825302978637,0.30038579092214124,0.17851295424541513,0.028098962700918877,0.27219381338126625,0.9838735337145307,0.5068501873129112,0.24262478285952888,2.020526565670625,0.2382862313313784
0.20558575676108778,0.868030139988899,0.8716022425443676,0.164998815916441,0.9457759876511227,0.31158583767031833,0.9910769805353643,0.815725326616997,0.4209968593555472,0.6558721232077201,1.888417205833792,0.6319551758833327
0.4624666803169453,0.8023846807605748,0.6638743936911411,0.8478709891971242,0.8660446863340607,0.2777452257005126,0.1369450063438998,0.2396543869355586,0.11227763138869325,0.49365667500488775,1.3251315692839345,1.1774171151570556
0.40687839381176494,0.4408647462914769,0.5323766222648406,0.5212070644797187,0.33307503422047985,0.3546258670789745,0.42272412554219985,0.48682583725949036,0.25600113502564475,0.3656666863451544,0.9131546827589747,0.6786398354165634
