x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.2074319737647212,0.2791524992405634,0.7878895966488998,0.9270604439804291,0.767661839099513,0.2743779769229147,0.9671687616103269,0.09748018232250512,0.8272570294847607,0.20506153557313284,0.25439912214447297,0.15803450743457126,0.07160819704015656,0.3811151229370787,0.8568460011716724,0.2497653957833215,0.5165879824743975,0.5290948100277589,0.5007834830652579,0.6297918985909902,2.5937755210287188,1.9843681264234556e-68
0.5839249231143943,0.7796997608669137,0.06891272384660363,0.3943782914709355,0.4675246463859053,0.9668382339674497,0.8433490749256698,0.520085096013707,0.8351280326145333,0.8783428229605725,0.24184157108808446,0.11829355451583029,0.4258647503095557,0.9856624115386057,0.6740719720785003,0.6538092685189696,0.8053363550017293,0.5580897563118867,0.7887741625134234,0.6516605280462349,2.578626897646159,1.7506914397028555e-23
0.4546217045365222,0.4468919290073351,0.7494173688024379,0.5499964869843039,0.1019893242990862,0.6624850272179583,0.035968992527155914,0.4173827620278278,0.03186760615314351,0.9161893437261611,0.23274719689031156,0.2908808698002741,0.9491683960262596,0.7946153066864523,0.5912491574116164,0.9207627469217439,0.22673875997784224,0.08972031242218127,0.9746844462491082,0.6008876782828044,2.9344326844352073,2.683246825337883e-34
0.3390436309796285,0.4976062226840252,0.17985342431425821,0.7037200583840751,0.60523464523186,0.1944724781856555,0.0704274159861937,0.25892011389222636,0.41773257110930484,0.5974420003236726,0.7944139382992668,0.8020486569835648,0.032178683936793614,0.3602878943697802,0.3309196079242082,0.5063644605778891,0.23551865433567776,0.12611741765871556,0.9549364937886752,0.6388501306504848,2.388240848690785,3.978845220068859e-47
0.877971878624434,0.4070239636177775,0.4254493173025326,0.08177393706623125,0.2804892183540215,0.753713133061214,0.15874704205679507,0.035966499654642894,0.053792759037170394,0.7486134476658679,0.4964573500925615,0.24709743690809202,0.3072780831846663,0.48090260418859415,0.7041799519015678,0.16882961182469403,0.6322939235784288,0.33147447448693834,0.05167352596091952,0.642494601494119,2.4144068005183756,8.45261121182583e-06
0.6569967713620867,0.6142653695199072,0.5312460533265387,0.6112401124117613,0.0014415664338080772,0.5989236072639033,0.3377296956278749,0.945493836799985,0.7205440234673063,0.14563187568823663,0.6993790298289312,0.2452503903726941,0.2254760865393941,0.5404403483257193,0.8951742899590623,0.5153122579436737,0.9462995087244392,0.5154325919724633,0.22397520048318142,0.9933738380061441,2.5408406860297266,2.2773031454967984e-18
0.4007253961805867,0.1274357988654945,0.22585582653434128,0.5311990240659823,0.04416923254066901,0.2951548998711578,0.06377745512948768,0.2144924839862471,0.7151135385127494,0.9453586975542736,0.7502453553000905,0.5468958571184969,0.8105742453730412,0.8736265470467444,0.006322354387012749,0.7805453771950047,0.932412747676271,0.022336418157072175,0.8584938449449432,0.9251737807224745,3.328830855520487,1.0071596071539479e-39
0.3089432862559998,0.6030532374673474,0.6713721894352132,0.3201940290342948,0.8371439864129678,0.08751114615262921,0.6170837227370723,0.26083165910601624,0.7876083412038141,0.467916388860698,0.8877103550588522,0.16812906966026367,0.5144930178330401,0.29471750553753046,0.4847848579028015,0.2334689219889437,0.472239491614778,0.45575933269331037,0.16538063009453371,0.7928250863007245,2.08531315220203,3.1854247174660254e-51
0.3310247650853762,0.6464124327897779,0.43431262943938026,0.14032971801497884,0.8927177653123546,0.005100892716276525,0.6550855667824205,0.9775840005783399,0.15125383635360543,0.9735140612679809,0.1657129265181682,0.45275929847315527,0.733379862041715,0.06254002286404296,0.8719378169410168,0.7929428991103127,0.6973065427619971,0.9847267736063673,0.8965298033560977,0.2925794397819672,3.210363271369662,4.883404045079343e-48
0.9844904742874069,0.11445344911927122,0.6784523067494008,0.3692909835657128,0.5030224340160871,0.9974421354946962,0.8169817260972202,0.5230999748877135,0.1216003668290756,0.22255909132294602,0.22524043889540615,0.6184420040260721,0.4532969376751285,0.5573842306876308,0.6763723748215381,0.8619772042618676,0.033368298994258264,0.5428778842619933,0.9160349397574225,0.7804246335299491,2.3607975313964014,0.8061463992138077
0.8925877335549697,0.5013058407017362,0.443218500160092,0.8801105738312245,0.8282485034199318,0.9731429182837239,0.5964320276927878,0.09136235936819166,0.33472281683692784,0.14497685977765382,0.870660719440853,0.9007190862668826,0.3851523657310978,0.24099266101765893,0.39696302368671654,0.867912868421736,0.9366971178481782,0.9213372583211452,0.36514775372247155,0.5812133892815592,2.7261896615497405,4.9747053886638814e-05
0.9549015061040893,0.13822292796136124,0.07696406877119363,0.8402595459036772,0.09078903697739316,0.9929960080849277,0.04683516575819698,0.5664574660789391,0.453514000271005,0.9894973336710253,0.17769415245376122,0.9945495201826611,0.7525412597412112,0.2748971445976872,0.9935393695552026,0.004103822888530506,0.03155586711525158,0.253119509230107,0.09705120203165282,0.6964130633839664,3.7209489139933285,0.05789838681999735
0.6293925816806584,0.20515712550736437,0.9430126442982323,0.8078832004406781,0.7838614107325266,0.5583879690733762,0.43967238466436187,0.4350470952084214,0.0023629339044981424,0.052398894282941304,0.7781893615150461,0.2223729603744675,0.3555023469099572,0.6513242739292902,0.9011347671532696,0.5188425966263304,0.13737030358707963,0.7477267184697237,0.35935062532468454,0.24541317948157207,2.5547931106299995,3.130672180317078e-20
0.6713218714055382,0.069490762858628,0.16227855159467372,0.8365471177727809,0.1298624113837752,0.9163992656053832,0.051738621551366444,0.569263706814342,0.4647226939788602,0.08595682660766131,0.36680792800855777,0.2635772777041043,0.4150753263425548,0.45916104706792915,0.8154869522163796,0.4892677987230607,0.9326217447837428,0.1902501958264196,0.34096246675354175,0.04473423040582558,2.7992895098899906,2.1689390591224655e-17
0.3329959408890082,0.10724954563986047,0.7377529177998541,0.8634760195008107,0.7469958533324803,0.8469763365594876,0.3470413000741686,0.40906345064211036,0.102125663051633,0.19697995017401512,0.4635087924541298,0.8881104581014554,0.6533918929007914,0.23317971205067003,0.8889651218167977,0.3053091925395138,0.28509783585255355,0.41153548153777053,0.6092734353698116,0.24776749900818698,2.3715373549616587,6.531964412952893e-48
0.03145056278907262,0.49703583667296214,0.3413214433096363,0.20894795929991933,0.727631045103373,0.1813820173767702,0.8981368097547887,0.6030314907407152,0.05839556670871439,0.628834797581271,0.11389915246177681,0.8450875049794221,0.4957246991901912,0.10019025288565778,0.13780574768593457,0.9971910838231788,0.8661093733453272,0.4276997822900914,0.2793599396749897,0.35507323728481816,2.659331770888751,2.4195495936213893e-150
0.20054718238795402,0.582677271117432,0.2648542342914216,0.30989375222077725,0.5183659595593946,0.21245297026568608,0.3552548269047768,0.2994333913382076,0.006348735260324927,0.9563000519094347,0.027738140162853992,0.39266882603570735,0.06656310752424208,0.9866882680888603,0.3137960231622435,0.598639917059637,0.8734616162009267,0.8024550585081087,0.031925605923335425,0.21956415253544043,2.926746042279902,7.658811584453708e-70
0.47887701110458886,0.6322429828717988,0.7313246427355878,0.055185007555578765,0.39249106247216164,0.23708895644436676,0.6679083829196848,0.9470193964593815,0.31824881099762725,0.8422065267441087,0.4476558444980953,0.8202695197692058,0.03108847279675092,0.8240871389186601,0.21356738015477106,0.41022862140881944,0.7827568633567019,0.3222204979966681,0.9963386597991561,0.9631063301943346,2.820400479722135,4.6647625722485146e-32
0.24793843985243386,0.97856978616587,0.9806759029540827,0.1925874677932075,0.34353343968845346,0.16930881973887701,0.08410987040186857,0.40130623320143627,0.40536716786927196,0.8112371366763164,0.9609944854802307,0.2568599690099681,0.9508051734768815,0.5854880426787242,0.8180467837904735,0.4635461727448276,0.15230913187912593,0.7422619529952348,0.09621377711709413,0.7024722641619102,2.945215521310375,1.2578341058970782e-60
0.32949997420780197,0.5292717063702712,0.11004437966015887,0.23861060131577,0.6444986336362163,0.10527343387346802,0.9862216567706238,0.19082188978089226,0.08487544312326208,0.2944449514178961,0.2020825336491367,0.18546944060128823,0.5307833396398541,0.8823455877511766,0.5560470397116861,0.4877000561505948,0.2605251409814656,0.674291755951538,0.6408492647101299,0.8236188500014655,2.4949255436170406,2.391750976581668e-48
0.5830847364172559,0.2504961520808643,0.12356294219700334,0.6636336549440637,0.6656492584950867,0.07331465467987965,0.3546164672870731,0.02390828740751367,0.5039207010867475,0.06028417817822362,0.16972990902718407,0.39493534874819736,0.3571670065081121,0.8635436771563756,0.3458331321880468,0.47190563866749846,0.5025392112703705,0.4684514618060308,0.8899635328934415,0.5102364443791063,2.3318151277058856,1.3708226886861568e-23
0.06910117838484438,0.3083197074266943,0.03414870157080597,0.15442632815919588,0.5560344022264271,0.6636411170663289,0.7652337661176901,0.5484715589009528,0.7378217003689396,0.4642929955449485,0.35787359255449774,0.4899780087193568,0.21729045559214405,0.8221319809365379,0.9546287798248227,0.736375763837338,0.6166190851980061,0.8446933959336733,0.938280920124094,0.11576528831330998,2.4723257046122336,3.4496172341945774e-116
0.5820886297172445,0.744078364379463,0.10053312540970474,0.5188013506553758,0.9439870988279581,0.6394888811668917,0.9445709768004074,0.9433694052737436,0.5750873933630848,0.11113012608479324,0.5375351335829673,0.19713066723922504,0.6983392627215789,0.7293362935649362,0.2728251446820713,0.23741037034509402,0.27151442196515213,0.5940679215714068,0.4975376743233471,0.09070970993736688,2.521373976941458,1.2493057728424784e-23
0.7753566155724956,0.9567082948067394,0.3533984496226008,0.9636634133395575,0.7781764320935851,0.09271598491096729,0.5135266988845089,0.17756575041732417,0.9876423062767082,0.3800089199599949,0.3355570932092303,0.8248781304686842,0.23487221371959144,0.9262496594994125,0.4745330686781506,0.8099791113813948,0.48383858808441205,0.03522030882934204,0.7496768478965938,0.7314675625119145,2.8581618454003506,4.0027306916469336e-11
0.015466527609576335,0.908328413930302,0.13368639876153912,0.17689042925310403,0.9011731208568676,0.1376802609846764,0.9665342364959699,0.5252912267627352,0.525776645839681,0.8360426435697387,0.8395078296304064,0.6459821622791505,0.2605346644677228,0.004473543271196377,0.8613178485391287,0.39162023300622606,0.17628315923050158,0.0670990804502021,0.9757584066845474,0.931067496916529,3.315540226167815,4.5285200659735405e-181
0.5992209880633557,0.853720215350157,0.7184845060305599,0.24474340001203343,0.09994796829036723,0.23854799269474797,0.32573055229888637,0.23392138698286358,0.036429813708839326,0.6501107216701429,0.8791131099004164,0.07866786238581375,0.02638766066011513,0.10933517921476929,0.9958025748761754,0.08039314839474979,0.6399210705613967,0.47203158285740854,0.8022257578750926,0.39756009334955167,3.047266152413885,2.7461983522545913e-22
0.18654385965721249,0.15013947675061343,0.03790928482670111,0.14793709225646945,0.879372360271111,0.8498568875807444,0.06194410846074756,0.12401899839814905,0.5017814330423184,0.9069229294191171,0.9214385842386119,0.3950282784325158,0.17912200306035408,0.7229168765045644,0.15087366354107407,0.71956841049551,0.7795334640568187,0.26406283769707567,0.8844151241398274,0.4099213130893496,3.026123967627736,5.689870926721944e-73
0.17875278443240156,0.1200257629265152,0.7912438294945018,0.22446529030968962,0.03125553659505107,0.7486649063317418,0.09624247098268637,0.29132631600661324,0.008919388649006989,0.14954227094165926,0.41588668200321377,0.26850140945299333,0.2679235262511171,0.27135355566627983,0.2403688600632507,0.04010780095279869,0.6554887114112927,0.3658235484764062,0.7146409452920761,0.19690971997498335,2.783053018441725,7.3438349909609e-75
0.986007279588314,0.10950788227445683,0.2970713795040945,0.6993726995545749,0.40977041261801445,0.4484250264772614,0.4465517964064235,0.9446113974899067,0.5823929859624609,0.8995855559770595,0.6960760340469221,0.8162417979216936,0.4928252402221147,0.43001951698241264,0.6888144523684198,0.458285146356712,0.8048841520102605,0.21061499565587216,0.3261551101574575,0.23998463215604432,1.9161688664954206,0.7738514027591994
0.6166822659636864,0.47168890748712594,0.4777154785634311,0.5694862161730939,0.6571349061600008,0.18350070956522246,0.5674089551882159,0.33541148766647727,0.365457137991082,0.3246616876784104,0.2938785294401937,0.7614724760485304,0.7180350348842233,0.6774659165700873,0.5900074693420997,0.15641062435255398,0.30576585754135954,0.9593094816388876,0.308737963922028,0.9098411239342652,1.9807536460549793,3.1557042421802248e-21
0.1870943580631614,0.24614102935068613,0.1251344767165772,0.2694304597635061,0.4383772654334865,0.716539383682527,0.10007504454028618,0.4771053946588001,0.9455948253102295,0.6088902858316291,0.43409967897214546,0.265817166194914,0.4457895017650979,0.0010343437580597383,0.3374237358573822,0.24173629381414186,0.9758049283993915,0.023142781746880028,0.8850978144663367,0.8691633729156296,2.8222796910388004,7.125068724500888e-73
0.9327996267452657,0.28589196764575237,0.5962033644831748,0.7056829635698644,0.5882093212341102,0.2694628109437847,0.25633387932407276,0.18322845970930318,0.4697420809147465,0.2065582923204039,0.7027392720190693,0.7671587099707159,0.5471916780439736,0.15879495880925001,0.42183928657730907,0.3671669372561554,0.7960901590836521,0.6429321972821416,0.9201388847184025,0.4536177860996527,1.946715514755129,0.002912453864852399
0.9342286104699641,0.5946037801619886,0.8576085091281623,0.5658112587549758,0.8964827201925217,0.7767944016194911,0.8306714609484659,0.21249276543508555,0.39224969694715034,0.6493269311811158,0.09329930081760177,0.1813156868532698,0.9038931717159118,0.6171342752068856,0.7499615250309415,0.9749989903504643,0.4971922140402083,0.657961488182307,0.26919808189314803,0.8255820585162564,2.5170403954990896,0.004388608419327445
0.9223720605280296,0.6082542188326582,0.29173243946449023,0.6632775696251088,0.6485574709924989,0.02235794234644356,0.10911863914063523,0.4416330053361317,0.04829648884499924,0.04895276523445762,0.09130644245892303,0.6777624048287874,0.5314167429862557,0.9251662878099948,0.557577295927132,0.842094460523397,0.9664416422247724,0.38645050412798226,0.34901780562770907,0.7739017943978574,2.7246456223384694,0.0013244753117095357
0.013914695499803138,0.21619881192587437,0.30480961792313394,0.19743825621072764,0.23401006991098014,0.8905893424801102,0.4483135229627135,0.05425854043644625,0.592185396884247,0.9303336619476698,0.08102931473033334,0.40245031462958,0.7844714106048529,0.5273411218832627,0.6583155376473196,0.48389315877318684,0.8478745615901653,0.9624285888143412,0.5974177900163988,0.8268058676288197,2.5717351821726755,8.989112561198516e-186
0.06659913203249886,0.40801848254863426,0.6149815288226741,0.12345977230556426,0.4030975683463572,0.8827641798528597,0.2391389817145,0.8451474976437021,0.2884800270332657,0.4879418988286782,0.46201211096792133,0.6842523835532893,0.05830424026901471,0.07286621959375683,0.13575113041000547,0.3863821597739243,0.9655093421135242,0.2565263743346457,0.40837921195091975,0.8125263115368028,2.4919858578894196,8.700062398826158e-118
0.7685319096272524,0.7865557441815505,0.2850419026565145,0.03224491520901241,0.6699716982879345,0.7755248548333159,0.6333466011253079,0.8447505538952595,0.7236588763654568,0.495128746438251,0.9179640442514646,0.09798036214616221,0.999641142273666,0.18271844795298434,0.9857152123143986,0.9181443540065113,0.19300336803876691,0.29369059401822173,0.798849795428925,0.0856730673649827,3.133776668322643,1.8129187549807578e-11
0.5577842624046926,0.9449735771878646,0.6548815582063887,0.21814874992117742,0.4552004766464331,0.3006733494435094,0.800726230565835,0.5505317870893106,0.7453344536539013,0.6797878406425913,0.21624717450917452,0.6627524593286382,0.9580769858244927,0.40695924000844086,0.1948233559826442,0.6393138769174607,0.5013612749101936,0.2886193017887414,0.5799140872476621,0.0870519590145166,2.188302684451845,1.5235367725573278e-25
0.5394695935751859,0.2294380353286215,0.8116329497491156,0.017907193300819198,0.341097414407191,0.10786561470517436,0.35706469250549766,0.6868595634269428,0.903481036788328,0.043875032930297514,0.47514953330249093,0.1394960085732286,0.4336014839468977,0.8687949281350845,0.41820403827937297,0.11227501505216156,0.7077538093564544,0.42304527917098794,0.7621076743417456,0.5455090485453274,2.5558212450075386,6.314623850421497e-27
0.15767196275637496,0.30150185696596454,0.08338796667306886,0.6547723329068731,0.6498038616842904,0.32240417508018565,0.8469476150731778,0.8745687189376278,0.6859664476367577,0.19405001886142412,0.13754513390648354,0.6385700489301468,0.3546329721507996,0.2421958581175821,0.9025875928195125,0.020953489793999754,0.3797379909724686,0.3770468057226781,0.9864651036648385,0.43448795134834894,2.580018961561626,2.4165187296668476e-80
0.8692673071389535,0.21719216393973698,0.25445103438589806,0.004959056160642248,0.5832263854517323,0.672236613626126,0.4060205042067722,0.6875502883858785,0.909363576798237,0.5224971251241894,0.6718583840408243,0.2630604585399402,0.8677565067346075,0.8648049001283539,0.41107373836138983,0.3318478749447894,0.33590748071369053,0.04463360331662606,0.647705741941494,0.4233943086990841,2.286180559288162,2.955051337543331e-06
0.8644938564130666,0.8051685963335038,0.2008169602862388,0.5600737199107484,0.8587362708384233,0.35362405427852583,0.7587401819994749,0.09850374598912329,0.9289964149346984,0.296131181638232,0.5782410238885187,0.33399039461937813,0.12931782096469938,0.7116263797748569,0.5380530422579508,0.8201700250051241,0.9847384910429134,0.37367866681169404,0.5959816981205501,0.9026136837212535,2.532178464573914,1.8871451948655876e-06
0.145578951274218,0.42079081328633,0.060354355702622216,0.3309048642405515,0.8269697891822431,0.7550321584957405,0.15159098948413807,0.788531032720831,0.45840191351228554,0.7068556946793898,0.8514706230970228,0.19487284329486956,0.7093351213129159,0.850166530170158,0.05697535896757554,0.7227364772187127,0.4479376904546236,0.7046560254003402,0.9028244628953227,0.716211381872937,2.5318286980617564,8.117323280272026e-84
0.8244053682750235,0.7724966043775816,0.07140703540879456,0.4574572298638944,0.5330182761903336,0.6456845008471072,0.82337100816897,0.9730284817392482,0.16918982710278166,0.7853860358219203,0.6066241651733119,0.7054112358182978,0.42569999437381645,0.9383384308356739,0.4362016540074727,0.2839585750730588,0.044104504170650004,0.865965347801154,0.7305692829974475,0.28540804635904105,2.5442266348868805,1.6434510861417864e-08
0.4443954340294222,0.18242049325282547,0.7076503873210012,0.23059762098705608,0.3268252014031749,0.451216828588598,0.8283141689535302,0.02767876015854702,0.30672601967858787,0.7791056591313992,0.5739837552962849,0.5678224664891117,0.7540107460598752,0.08648794670150739,0.9466773373029981,0.5719759554006715,0.47330192064950904,0.7416473666665099,0.09283685603934076,0.5678626000316153,2.3748364622318645,2.2320935665106598e-35
0.6544808152511052,0.8481358923694424,0.2989873076730418,0.7207506971963991,0.3667996697575353,0.9001514891452842,0.7510610774368822,0.856858067599654,0.7514571297563358,0.285594280550704,0.04030820280285897,0.18173899052399523,0.48752039327024554,0.02650625938055745,0.2885417105668714,0.2569996710663384,0.042443834511714004,0.8990145433267162,0.9607296235835829,0.13936511204487953,3.0394009686448196,1.856093875129555e-18
0.5377957793754274,0.2910267288582134,0.010848643334140621,0.6952608032486337,0.686497415173624,0.9610919966000339,0.0038179515255071152,0.14815529366608815,0.04727789558820443,0.5134666105881269,0.14906374176987056,0.3567814566747223,0.21910478690711968,0.1847681038114335,0.7328209366133527,0.36563661114398843,0.3980694805233052,0.8761599533603875,0.8118871357444717,0.9878076965389628,3.0248990122421375,5.4773401574527404e-27
0.542746630550031,0.9705250017804051,0.6188553157756838,0.29129861200740026,0.8144113531160269,0.7862494086775448,0.0319694119646991,0.998424172033579,0.4304162520867877,0.7241729242521288,0.9230632161531339,0.21477101242352037,0.0996931158324879,0.803313646981317,0.8096007231386406,0.15896979165689,0.5473216802114746,0.586412572695874,0.7703332391813008,0.8951984867514975,2.946149959438693,1.3337926593331517e-26
0.5415215721676061,0.8009663254471934,0.1080139410902834,0.5202898294303389,0.9846061807157406,0.1441545949578967,0.6848873858636204,0.7213053353571675,0.9992275029437255,0.08020686027588597,0.18504030723610934,0.947332423860166,0.11261777763326619,0.7626535918962442,0.5821714344139534,0.3084000015589666,0.044509817525236396,0.5088765215558511,0.2821690790315778,0.15923112608862008,3.047672695655615,1.1006884175810322e-26
0.5752747398138822,0.4306707714230464,0.5722273334695267,0.9943740431304872,0.603161158219386,0.9008635423007738,0.7904112165354994,0.6355993948407213,0.5262633561447735,0.12320092377261951,0.27456745006055433,0.7311367559212362,0.24735209296288913,0.9068347073596207,0.3787449810738074,0.9171719615196507,0.9221348607591052,0.34280847551999116,0.20633788757539193,0.35157759472439487,2.5046543729035573,3.8229458662137604e-24
0.4085400149428164,0.05147897771971041,0.15902022210164624,0.8139498074202632,0.017904489456151085,0.9032298822153457,0.014954150831764339,0.6990495466179323,0.8016752190864637,0.3999896663328631,0.38360775207482395,0.6445442207550095,0.7286972003006251,0.42612921088548306,0.44683993483001877,0.7001140327569685,0.37176726009347927,0.9949058941801211,0.1592167989879019,0.47918904425140013,2.699926293920349,5.6354919025823334e-39
0.8976741809458755,0.41860527851938617,0.13757023575902796,0.4392797393206782,0.3517980440153178,0.98156493761581,0.4781407694602827,0.7518885624533977,0.6475289779605018,0.6380658624412419,0.7041486689413219,0.8929772478380571,0.3124240771505105,0.6958788267309012,0.21433487488787598,0.19967427324850368,0.02012501694430349,0.14576689759344305,0.04780962577962493,0.7509160515045189,2.564945881322823,8.261739452924862e-05
0.7290206415565657,0.7132208754023713,0.6274792550460716,0.9353566557066072,0.6723086443816272,0.13358691306286827,0.2282481148681113,0.35320143171439206,0.11921213050800075,0.8560375011236959,0.2427834075165003,0.9019895597954747,0.6900629749543887,0.207772777851805,0.8046340578795914,0.422114277971998,0.4098383235700554,0.5639371391244576,0.7778761482618449,0.357697036677382,2.3401864826936998,6.908008416586624e-14
0.20602654716419228,0.3408136636542203,0.850592197105358,0.9951758984247455,0.7070209004926066,0.4701820762923528,0.5463530491754054,0.7814397361445627,0.6135863103983883,0.03591725126234823,0.7194751261549958,0.028037359357460122,0.37485006754366595,0.6227480142031024,0.6194242305406944,0.8016369134982522,0.07711770032845411,0.8116106096133373,0.5641904631342173,0.5834488466810821,2.440742045522433,9.46150399709844e-69
0.7527699031544461,0.10597109266149246,0.6126795459919965,0.05006752504198965,0.14501196697709057,0.12449468679322415,0.1147623567505985,0.10555213159204797,0.06942158873985677,0.1310236941928485,0.7015672269749312,0.30072941057800334,0.8370451708521505,0.04564045158683202,0.17831196295618781,0.18605175589595288,0.87047418741122,0.2346814487095497,0.965996758858358,0.8697370738454645,3.426884275539716,2.4959967717938124e-12
0.5902604088635997,0.760071943915189,0.9547921898891959,0.2721829148278958,0.4142087594939848,0.7153486191002425,0.1453002395585338,0.14073397898770637,0.9527691037829886,0.8175845175873226,0.4351218079128137,0.10351530907807173,0.06997648280494442,0.5011821358523202,0.040453334127260654,0.176884454803034,0.3998244777718646,0.26017492860604063,0.23526235477499288,0.8964905058113535,2.8976125705643985,5.787961403000297e-23
0.771837783455629,0.7968624230398403,0.22378592144982115,0.6614614813002522,0.6676723569647227,0.2689729218005982,0.3482950630465899,0.005272620527415381,0.6026862852641545,0.7298787446188949,0.2406158817686438,0.4440063668265698,0.2659760643137377,0.5635673487961029,0.9463719960091574,0.09148483334887897,0.8667836672770819,0.5045621379391482,0.007974799094090195,0.5375370541754074,2.4765420525076327,2.200741551266637e-11
0.2799173735198946,0.3462388998137638,0.2901285041537899,0.750105360161976,0.7173525225064608,0.3451857789292352,0.6023177576036539,0.04712534086566306,0.47556070090455654,0.8638719184544075,0.5569130492294673,0.8424942044970645,0.7415072980879043,0.6352710256380063,0.4251484595406312,0.04944213137372894,0.6910160402851262,0.3377200462198292,0.5248132423894827,0.29517074537113974,2.0611783851322145,1.633882815403921e-55
0.16364427066152257,0.022977743973790078,0.8258194089745956,0.47357889190604197,0.8939874817387364,0.5489769696227075,0.3931762950818198,0.29382365579300956,0.4002041213127978,0.6653953884701828,0.9895074556290172,0.32519520373139615,0.3672489615910798,0.7471659779956955,0.10246822238045508,0.2285249112392604,0.07566879570190263,0.7894739093215184,0.029926283067028988,0.3281307824664526,2.6782451202880697,1.0328819425251151e-78
