x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5505179501611595,0.28631746052165113,0.8516713732894382,0.5296560873522427,0.24299751517425572,0.5725994888960748,0.25056903891364163,0.3658534731973389,0.48083554178490595,0.840584576079146,0.8373612819937992,0.5702500033517327,0.04418768939291147,0.21085020495133333,0.7167753245136759,0.10368638646814995,0.18577562521432575,0.3056333906678336,0.2989804193841541,0.7543761564745404,0.2633525121711396,0.9581750023514962,0.3217851148259156,0.9474244909444912,0.13953695461512047,0.07267115437658156,0.4108859362662443,0.471655001426373,0.6486622824304366,0.7508732467035625,2.07503291970061,2.4335578278503194
0.009499390893909665,0.4590497378510402,0.1384287227376136,0.932772603337299,0.35144398998591353,0.0483679348528217,0.03948129215869084,0.05961741925318399,0.3271847803304274,0.3847544839941446,0.9706755213764626,0.7956659102519116,0.7124629175851506,0.6606963502538393,0.17608784478683287,0.6698370569560074,0.5360324275559106,0.7803416105706988,0.06475737093912622,0.13401557126139574,0.9801556588006105,0.6124392503290169,0.2649161698290348,0.3670917547520262,0.20489596163098459,0.28828374361461734,0.19518308539912652,0.4993570150136044,0.1432362873581024,0.4884055268808425,3.5798171666006993,0.053420594463325824
0.6332529811025787,0.6746307334671166,0.5311050341665257,0.3234842665813351,0.9401458306746696,0.6750556219482103,0.313000940314572,0.8884203336397098,0.9405963469550996,0.4799126575351375,0.5451340724050195,0.3204212252630484,0.48469727103858945,0.1880960234470601,0.05626725735530144,0.657917940883029,0.2839958740254507,0.20145923518007938,0.9506010538709129,0.44732401843214553,0.08083206143734702,0.21017274931058388,0.2050749559787748,0.22453548982779553,0.8880780306199689,0.2950898689812117,0.23703127607033683,0.07904874995105335,0.1979749852384823,0.5880024661811204,1.8102279342412935,2.7867364688617013
0.20304189265527794,0.5167619335249535,0.10839501885378774,0.3481260270999734,0.9555300482842919,0.49035764855892433,0.8025098352012903,0.4251890189308489,0.6692988773558571,0.7521864817128688,0.8852447407756098,0.8551373171302348,0.517909203197827,0.10470866629247516,0.7605683365030939,0.1777729980209218,0.1195371759574858,0.473814342355799,0.6488488943266951,0.9174138849855566,0.462807765586209,0.023567246570551276,0.07140076610865585,0.6534301288369385,0.21593921299596722,0.31767691145649374,0.47452121238031236,0.5272427850872903,0.7741172489399891,0.4539676025395831,2.9878469702842576,0.9866187166268957
0.25600447598024756,0.8216179576863932,0.7896915163796356,0.16647990878428715,0.5176669769608939,0.7628422779750242,0.6552793886965884,0.3150589763561834,0.8343463428014849,0.014327628279753262,0.7092597700293005,0.8842257570955881,0.2505792989635237,0.4563011817681011,0.6872700625755928,0.9759473229346693,0.599659911339363,0.40366914546104415,0.18988221449231002,0.7244811255634066,0.9011723024329582,0.9052316740596249,0.09456606246240835,0.7075751850339987,0.31828161652310283,0.21393547507252025,0.6761851215476471,0.8585479550398216,0.2062213617400729,0.2339413040852161,3.1481464834730293,1.338929628854129
0.23799944804570422,0.2222397011172352,0.3198711453632394,0.9386584754013312,0.6161733559229697,0.7794829080063008,0.8378681119312039,0.2830097533227817,0.1209667828277667,0.9913854565474928,0.6680275800330499,0.7542593538606518,0.5966341504942345,0.569074456337079,0.575506638347531,0.26959366794516165,0.5512360358812087,0.2670630201060372,0.6694345095795425,0.09183325156722422,0.9991621856529771,0.3070136526843555,0.842495869968359,0.3209104815937922,0.2626183315557914,0.4355493289482983,0.7385394807688076,0.2856110865042926,0.7585881834867627,0.04005748731369912,3.012046214508132,1.1816180356536266
0.9370537101860675,0.3699289022440004,0.5682518804937154,0.47393919326628786,0.7817712384512856,0.10803972088957232,0.043782255326725056,0.028729253022572204,0.5454784007481961,0.056886666750719614,0.9435349024416394,0.2731637911748948,0.28920353260962833,0.7664248197116545,0.9547820761574154,0.5844899210918854,0.47390257053013535,0.5074449549908895,0.12648857945947556,0.7527855435898456,0.834403774851861,0.04872198974552154,0.9056159965841599,0.4772587466376843,0.10745849696837177,0.22266586370794156,0.5303216212636697,0.7636509525713867,0.45451354225114987,0.2890287945101937,0.34492638965245387,3.4771056680412293
0.7180191689978782,0.6058416379549738,0.9121878056115185,0.9759427310528788,0.3730253522109401,0.6808266085175906,0.017564861222602878,0.21644371391196543,0.15004267936018476,0.8250599266362656,0.5468139058122945,0.7625403455600218,0.3460791748845724,0.37015502569273157,0.39237379018677043,0.03969440997795241,0.19135661592122827,0.4686618074212731,0.7034375955594263,0.25707258094620916,0.8641703642413523,0.1805538705215294,0.5081290576692197,0.145588110944916,0.5908262988387603,0.5845800012888784,0.49839667037176255,0.17653297702774784,0.16955532650645008,0.12010953351467073,1.3986650349861398,2.9484665427277514
0.07863006329658236,0.24611259605741886,0.3919153595720244,0.7371127956110687,0.4819519536266549,0.16095548613486524,0.6710582505020581,0.48526121348878243,0.25315582417836363,0.4448230746672602,0.5329097510815555,0.488578797766336,0.6939488870024219,0.04617098109048449,0.21392948855887006,0.02105144501456624,0.008678062491126152,0.06586776307122169,0.9026242926188885,0.3753391638595052,0.38231337388913456,0.8946904286023621,0.27313138481731825,0.8693441704145057,0.054757651534799466,0.5039214776785949,0.45954622305567805,0.9313333505677419,0.479790380056628,0.1964949316356222,3.315159999049138,0.41155634577617706
0.3420787754208581,0.3049277044146725,0.5602578945226613,0.9732218818862198,0.47999583210429625,0.3617885759401536,0.7257448898246052,0.08710082034346761,0.6122317908169054,0.7262401756483724,0.6199942623832179,0.22284959165431872,0.5549228703532397,0.8260721886046698,0.40562657875011526,0.7985408684165375,0.08246991845547146,0.7141092040657696,0.6647661442443416,0.8197929030011003,0.13566803103218023,0.5078867666571926,0.5556515335709636,0.12760027333765583,0.8567423968125337,0.1831198229999441,0.8275886954613109,0.11034437618413728,0.6328060921329792,0.061907813268943034,2.7400125849084875,1.6325386371435513
0.393014434091361,0.8162734579111036,0.03649709398049325,0.1185079721343257,0.11182902326085199,0.11809183117187713,0.6387812189116304,0.9535845104943387,0.06640838200033333,0.08456650512677404,0.30940796190188186,0.10841273725270242,0.029225167300863518,0.4726531975530193,0.4279697341496148,0.5532056756401335,0.7222400720845573,0.45016144813426195,0.5860811085076623,0.08152098064449387,0.11043369213122754,0.416454658971704,0.8948260810120001,0.4998819343017012,0.04387340383290744,0.9544576331622356,0.24797202639209867,0.13592942627832966,0.8511546133729319,0.4449820704729485,3.3013024803806443,2.343625542063606
0.47360240848454793,0.8404465932928893,0.6229585147442323,0.5981234876077688,0.3329982642866586,0.06703786120203797,0.23502479421599876,0.28861189660671593,0.5103666180603834,0.6378569371451288,0.9234229554190588,0.3002496869127906,0.015753693185487676,0.7599888415640191,0.39803329275593,0.48659614711681776,0.41667549925239383,0.21114868605051063,0.4065276330629524,0.6326131927268982,0.46931187196415847,0.784061004896063,0.005030127608744621,0.7517614350838572,0.6586924726394181,0.7014741631791402,0.3384276448238787,0.04433161942137939,0.31916226399104064,0.02617085848227637,2.2701988010017704,2.0893263705390326
0.372285922351896,0.6362603106543993,0.26253214219514537,0.633707935156667,0.8591221992915292,0.3690674947367862,0.2908573386734931,0.794402142510878,0.39065926120226524,0.6850072086988283,0.889475652047467,0.7478411993541733,0.5106669762444472,0.5442718260095655,0.16807129923184233,0.8428645677676309,0.5752653566192275,0.35417183156666154,0.030136748373564577,0.40711515573943763,0.9105800302480905,0.261326408602537,0.16751247953904783,0.5745631296824011,0.37983056363753037,0.16151717150455677,0.881760621613056,0.12211195806546779,0.5601137979259024,0.41013170501473933,2.4061744927080757,1.5929584148973022
0.5052699697989789,0.32756659082087886,0.5425691287994742,0.8418740789359812,0.6427589617909524,0.9173902504172685,0.14517719520171862,0.30787372751610204,0.3691082427597769,0.10993966855155121,0.40538547683957515,0.5022189951565864,0.460311654206191,0.1691862569410636,0.03161499928481456,0.08057054243333786,0.0767132388155301,0.6593686204060546,0.17585621475280303,0.5150350471706926,0.4939593329527375,0.8162961399012191,0.3060221378146162,0.7852389942263138,0.05271602384376638,0.8135156919110955,0.6628845743025794,0.5109184013179604,0.7485159439120532,0.6631447040260985,2.196740938719596,2.233414823806691
0.05284865129855966,0.5310863996640985,0.0037556725766776217,0.33250070474186605,0.7032604243067975,0.9282432380650687,0.9574031639043113,0.5323114767143257,0.18019516422180828,0.07881129548388514,0.5008765480358799,0.11420735698173493,0.810963476694883,0.25732795061755687,0.13907705068719822,0.8985948330646651,0.9843147841370917,0.5719344939944631,0.2371364506803746,0.8631463975315599,0.5716650821668859,0.9902503374529393,0.38482762466336506,0.14948856457052578,0.7902705330952701,0.9396932546073256,0.5624391301387566,0.669010988962552,0.2969296088479822,0.5388034919557533,3.745654957909666,0.3116598045970057
0.06276580173522625,0.7166170758990444,0.8354511028513036,0.3163275700785053,0.9383480554121459,0.13790335631850117,0.390025802945218,0.5385656774752684,0.5017718450874176,0.06651830494049496,0.5712034308258611,0.9606918350926241,0.40036208395207346,0.22701392969734493,0.9701183956577916,0.9022894426051885,0.6074804265358396,0.9116715262547993,0.44943040010548285,0.3165113872220129,0.25953179624140504,0.48261647935690727,0.801748937532187,0.9731289311880019,0.5006655515238799,0.5720716295320917,0.009865226246729187,0.4202947985379821,0.7944852109717464,0.27862719770014743,3.363916991395002,0.33273509206261026
0.10929921958809904,0.13918728011456913,0.5867767798208463,0.004586128886319598,0.2509426231871912,0.24409068714880716,0.7671902223727788,0.38560400301967124,0.7438022275403018,0.7840700189357781,0.41990505671901923,0.01928947986124718,0.9445757037749934,0.34317381695128474,0.09010997757364596,0.6282676714841885,0.2559906333616157,0.1630070682717762,0.5149596931302585,0.6425933090385286,0.8138267151003947,0.27842675839986836,0.3109651461979977,0.43197562711514165,0.20737558705080386,0.9116678702748778,0.30232264755924404,0.3033294926561622,0.6731956053414945,0.993282124626733,3.3177629838162015,0.5752796744516939
