x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.25323888454452376,0.4644614039821354,0.32283639184751906,0.5417976954126439,0.26998095228715313,0.5935590157319589,0.040383449401886706,0.628500376791148,0.8727330775378629,0.7600583031367448,177.11898160741137,458.6573846456287
0.05428885757893931,0.5541455982100132,0.1863268168863223,0.42627396746651597,0.12273616119370014,0.241275749645498,0.07524643497898612,0.7257907347508936,0.19931371971072312,0.7686457781513234,35.23727554426822,387.4937050271618
0.08479490531266476,0.8439917195518881,0.08522180585719949,0.5114453861805709,0.2534038986089548,0.8088053659561703,0.5010728738458958,0.899034817310358,0.2565377046021386,0.2072379782756106,30.22712894598139,261.296318031738
0.343802515842794,0.8301552936653513,0.8956128807808063,0.5724216652948302,0.031055341608308275,0.4745178139349971,0.6752104196517023,0.24700785689791716,0.2435750957616935,0.47253519246486153,232.92151985906804,333.6991440042173
0.41791861883601034,0.9807062405811499,0.2880055766525028,0.5679323596513234,0.13349938880548565,0.14213147747067187,0.7764208518043137,0.021884523519716058,0.5349146829520509,0.5019994732858706,276.5766889413503,246.67840049477897
0.43208393043151916,0.4767202626504745,0.5549430774581624,0.004443258678174608,0.24142149069605662,0.4312720678315848,0.5776391765899896,0.08458555102534501,0.26409657312177953,0.22155072697285405,302.9016709749853,246.77091840541453
0.35683471489906315,0.40478535246937297,0.11738203168876526,0.6085693005594135,0.5611359655093848,0.015019925150323304,0.5565613050284237,0.058211657668969706,0.9986992138972854,0.9969332797782481,204.7910771070831,269.8568659065565
0.6898512396690094,0.5240713300912372,0.5981077371373592,0.4431902053458997,0.8623722040226679,0.40971020942148084,0.5731988915032434,0.6817352440103913,0.7339055337222055,0.7216820338034186,445.1737208880205,62.520270092456045
0.5418954585697178,0.883210645533459,0.2607591531469168,0.47785047696700994,0.40231624047670694,0.4862554346655768,0.40981908622022545,0.576609866105637,0.8939353139461702,0.2950277734314968,193.79124046929826,77.30592456769557
0.5246759851751817,0.3169336857381038,0.5898128083160113,0.5663816128790327,0.2802589032456736,0.28831409765036325,0.5227212336892697,0.10569584101400814,0.6342623722465415,0.7256041377342584,257.59968054619054,115.18966511545146
0.7137852185386551,0.46275004937113684,0.9485625816891461,0.24739871512333456,0.4823830286861915,0.47137695684798697,0.9967650223192087,0.4374941755775504,0.814137378737206,0.5624243144727473,547.6713275730986,64.05633574043198
0.3198308393949374,0.5573738084407017,0.7505974432930449,0.9815874728583092,0.0627641028078426,0.2068190168652652,0.15796096805487622,0.9324746858114034,0.5136004093360843,0.3630990082204349,207.5460935741833,347.0522959874604
0.29469212147636514,0.39551149601620506,0.9767163684838437,0.27686047092815647,0.16854410925873942,0.43912002301758035,0.6003172211592056,0.2634427053627408,0.8479001817634628,0.3495917053241913,224.13740409294752,441.3674985700597
0.7682007847229444,0.45712717429339755,0.33653880728251495,0.6133153807776243,0.20378426289417287,0.4692008955538196,0.3110345227375094,0.053017326149861634,0.003246726768664419,0.3322962690432264,440.56445172096994,33.36565732991839
0.5638829693854874,0.5556070448549112,0.515850545102597,0.0683929395128292,0.9524512437623749,0.9960444993233237,0.32205027727510216,0.23835662327908902,0.7650315890677358,0.26965926177282423,390.96347438549543,134.56934445954235
0.4607660242268992,0.6930436548946491,0.4630005600141001,0.8430165021376975,0.9725034103935819,0.38759995436032224,0.8720140802127387,0.08187342305660641,0.9428118522127201,0.7178864412500454,326.8640978276411,221.54523533275008
0.6594754375403004,0.7432417960183281,0.5177118260180895,0.5806457725782523,0.09228812310288761,0.12468015555638394,0.9912094658916462,0.3453457846481395,0.8057308568871723,0.2598188589071466,373.40560546236804,65.71837201386305
0.5711797694075906,0.649228262356364,0.4184057419639311,0.9526887778644021,0.49434688218148115,0.5760710373961191,0.10828621700982147,0.5073111129766882,0.7928307283049122,0.1061133680314601,174.5136273836435,57.17052021174062
0.41022507893841825,0.5898829036627032,0.4194621566033405,0.31851684179655887,0.43193686415220156,0.8513926187534281,0.2291015669780348,0.2865965161777442,0.7665049825585221,0.25710401391789656,279.0460957255701,261.4137896254282
0.42083818599041145,0.9531777250026661,0.3407936716422452,0.492081029498156,0.4628056964306005,0.35370137854471534,0.952514731816415,0.23786930873851586,0.1027170022051735,0.5268580440997136,344.68588638547925,301.74422120220714
0.48130280574606465,0.36922196057710105,0.8449358184010608,0.4450147960742033,0.9411129536840821,0.925616588152807,0.9813831733332634,0.7065157421789073,0.8874180062382749,0.26518153967794694,358.864879492614,213.04101063581263
0.5371142849238856,0.6634860563583008,0.6136174342088621,0.8073670133946556,0.8658442626742482,0.8290162117883411,0.3568707106086012,0.5191384571945182,0.35441067310130636,0.6607955485615644,387.6589610659481,159.64155392823272
0.5117090304146549,0.866251958978064,0.4961619319573035,0.6940001334821491,0.11245489963159733,0.7314911526632725,0.64380474156354,0.7855243517375574,0.28254325388103924,0.24674847487498816,248.49164087332574,121.01084147714037
0.2990136199021204,0.6930986568212352,0.5233232579252257,0.5226752056070578,0.9748026395473048,0.8080582456621965,0.6008811846477773,0.07776987477792083,0.13578867253289476,0.12152815157022052,131.97675230428493,252.65338938199042
0.3752691431160649,0.5048780536977066,0.5612162358136172,0.5479432610757735,0.25203530213588154,0.55176711602089,0.005043789728748874,0.9045738570378999,0.5944365862396822,0.4292911622775869,235.38862983178203,275.65971595350743
0.05753868894624331,0.48813972852219484,0.9021990121028933,0.0209455961485828,0.9352468808946676,0.019983258379415926,0.18971478351945578,0.8818743949696113,0.1687846193071178,0.16209975630678522,36.45266239444231,390.55546646623947
0.37089526296470665,0.5408180420615567,0.2595202574010415,0.22494486804540606,0.5247960453723457,0.2575715741951045,0.9904996214877819,0.41170374917117986,0.8349733037494086,0.2627025611069084,238.87657853643975,287.6773205976466
0.8094038803158048,0.8263182464857299,0.4832557563820367,0.6152265782382674,0.7644756879335483,0.7081724440617588,0.13718330091360167,0.8585082314072751,0.02643268028508818,0.21576132429989053,467.43433601936755,24.991062485781427
0.9264436779825181,0.8537345502949937,0.079423523556923,0.34539832294638534,0.6014818048329892,0.03010460707975894,0.20065853615181192,0.03682099757012547,0.4687223504997472,0.7095364674352461,402.7150144719917,7.219756105886898
0.1830425007610472,0.3441128746646866,0.7920557648960875,0.8140849981412575,0.16102286446596173,0.4280004142925207,0.1541083024132894,0.8430412905324908,0.7815270948855687,0.7844546818278743,88.96641730511509,372.6124355755352
0.0,0.27888155378692586,0.6320091345461821,0.11656298608334689,0.5559995959983192,0.32390970109642336,0.21673487647518166,0.2625212767388489,0.5717371415804526,0.10486881949130393,21.507712881314646,524.133464557662
0.0,1.0,0.5216576324464968,0.3362355528134468,0.07283345096716885,0.11743977685027444,0.9209260632234293,0.6501361004300652,0.6179637383269971,0.02311638049202622,21.67635623839468,466.0136078028453
0.25127012667470955,0.8751601429616698,0.7909433844760175,0.01512423948695353,0.771101460520372,0.7492721667471586,0.2305804028719328,0.5800017382666899,0.6780921500842441,0.3165146209042,115.54028263714417,303.16183994353685
0.47601822404979616,0.43403369314686957,0.5622740492634142,0.38122823918592785,0.4623667087890831,0.2868656180149205,0.8603420266794769,0.42330000210583846,0.3781415678316918,0.9232042687383473,286.9773360417819,176.2899698507675
0.42471521377271654,0.6797037345456527,0.5120419783529959,0.7208361776368256,0.4138328116098227,0.3944019471362157,0.5387031435524472,0.5197480786134733,0.927744165103904,0.08294397024319644,214.96800610377244,183.58171709888262
0.36234326762364605,0.6790407094582511,0.1744981243161762,0.5132337372568977,0.7293953281196945,0.3518168487132015,0.9988048801387689,0.6599110052403807,0.24617392464971527,0.4891728556392743,245.59285413982786,312.4015098014652
0.6795516595741354,0.7263096031839614,0.2282199660009025,0.13125999330205526,0.982265201163281,0.009067519480893838,0.6136897237309403,0.9590848385964829,0.3181771361627718,0.1425878352148954,466.56334447425115,70.79068377581936
0.6313194281297712,0.3921362024948485,0.6811062563689242,0.4785780301690869,0.05193931501698365,0.6964188215705611,0.8635093424856743,0.9661431811966515,0.024583718205698588,0.49832784086494797,434.7020763887322,93.75373332412613
0.42036884242524086,0.2562496731428559,0.5205442630335523,0.42350496586354214,0.8183549728065997,0.7785756460978152,0.6333142692334482,0.460860232263021,0.9450906197994106,0.3483104709264747,339.9462083787643,298.48874029065263
0.43419855962420273,1.0,0.46970450237637357,0.011931571700652224,0.2211864445402209,0.4449431470553503,0.41647527844069193,0.6801434146623534,0.957534016068148,0.7753505761662001,259.83858833877827,208.84296028766073
0.34053762424509626,0.5791226515094311,0.6924595228348632,0.5783132871925353,0.8779978434826907,0.4231898775836953,0.8647311138613926,0.7931350768332037,0.7635591129190412,0.16852090592172175,199.2454926585632,291.50826844329805
0.42755721065157515,0.6944716666288555,0.842265531331037,0.6483848136935261,0.04023437303334539,0.7116488761170764,0.3751659539748126,0.9786416190179195,0.13629828188343218,0.13753891869603152,343.08827070169565,287.7208244963703
0.5481270161498835,0.7412708816234274,0.9477249134479658,0.031433328491112904,0.6584764606689181,0.2705396215721151,0.8469144146513939,0.2801764759191763,0.8370268306660547,0.035882005395568774,556.2424466013779,212.850473348052
0.14702600259721743,0.5814282746684911,0.14332511422263014,0.7390800802449351,0.562185935225126,0.7299767715784568,0.25652222547625014,0.8659638830202208,0.10559156675777853,0.18230648332249938,102.62829153197947,556.115701764113
0.5238044038924442,0.3540878233271608,0.9101032103175715,0.6410293658391895,0.3354812212824556,0.47820238700966594,0.9132775006151617,0.4622980864646844,0.7424965586651671,0.3394623264498367,378.74195896757504,170.3370926713863
0.2871370132035131,0.8770072324724407,0.6873782809190392,0.018276489597788027,0.15676036260764237,0.8150435882250555,0.34455261526826303,0.23649744407087558,0.9234399494373651,0.4789568314378038,161.80337468473783,334.78201828389535
0.4376602239283052,0.5413449170000582,0.1665515055523559,0.8944608231879784,0.40682975911219255,0.7397949186201698,0.3566422501663032,0.11125380048508429,0.3490007269308371,0.7764506433868051,268.0716768664325,210.73847068824773
0.22297793802491525,0.652790658465622,0.6024939422241978,0.7953452995320387,0.677296587144904,0.17986378457932709,0.8856353617545664,0.1691110719435912,0.7963191529183783,0.5497506291414226,71.98225076454918,228.63869368068828
0.4697157571321354,0.7052068388254159,0.37979427966649487,0.7005333854686762,0.7747436015497156,0.9575472942844928,0.19299624916661498,0.5649741329806595,0.3116328323079316,0.7344491828081376,234.42145440894393,149.98627458730567
1.0,0.621244971104968,0.6545071060217662,0.9461807044145455,0.022614904948802347,0.11173600457483267,0.7532509318900672,0.6264337067488216,0.36415593865067963,0.455278267158765,712.3026543291139,1.9797598357658774
0.4742712134085063,0.38098371662857555,0.643269711758566,0.33388792984143945,0.9174888929978693,0.33823788163418694,0.8463423862947196,0.46305565258018566,0.6230578064410656,0.6532756139553626,446.0142716414412,277.09677941939066
0.39971607503318796,0.5480489710299419,0.577006215215264,0.8647531513053502,0.34772400037159507,0.2365663605625917,0.32637767684577357,0.2144037454478396,0.7189353272469644,0.9264752443560428,247.8713212604596,248.32094945666705
0.06500477187402465,0.9122429792076505,0.1480575300036611,0.43260183228927396,0.46493988501602423,0.024669848200184114,0.38336801137475157,0.9170332472756679,0.7288813540201013,0.3985648336820917,49.264411534443596,497.3540379063939
0.3312715620323926,0.8352887323714622,0.7588253156690746,0.025539592190187387,0.33013907302387596,0.35790749754462736,0.9290192056913552,0.010065694769401402,0.25495517426079717,0.5075718429265619,220.1366084397896,341.8790301145199
0.49682374193597173,0.4178546612081727,0.15131819633025265,0.8452516791000382,0.4472672538038446,0.4138672869150877,0.8385332457900319,0.08617354926614722,0.18285893866907418,0.6105457655032965,342.2045167806935,183.67250074463547
0.0,0.7256559813664485,0.763128426086844,0.575187055177327,0.02834199381777986,0.925959904087705,0.8690669897588061,0.570623461446567,0.3515645235608511,0.09131000892074319,23.128961033236447,585.7997178216499
0.13029105387638618,0.4982055722939119,0.07655826151585642,0.16525254527602692,0.5199555550805679,0.9438385645970901,0.13446228293096937,0.09989362249103687,0.835880553466561,0.9674488726120863,76.89007582306333,471.03138398437534
0.23444105361923206,0.7156773457646666,0.4823832287147731,0.43651845372276765,0.7607805972205428,0.48771744461376604,0.19994447044501365,0.17000987896818065,0.6003132100536899,0.6688182406985455,100.74012680515669,296.01503189003915
0.7481028126262029,0.6157159355193639,0.35017745783089005,0.9375467472455329,0.7853607368536464,0.13601371668666026,0.3365739349030663,0.4748862497033642,0.43926237379103505,0.06862790047016139,625.5156524322388,55.79895044054413
0.552350137381699,0.6504049296001698,0.4030781786544704,0.3732109497230455,0.15316381390003522,0.11306019759437116,0.7811421797012805,0.15063484664249294,0.6950130236238958,0.5816321617861177,264.49818947075977,98.38957276844008
0.7763504963676807,0.6850537922082442,0.8001353772071026,0.49796566133908277,0.6130475423219822,0.7366651273719748,0.13857526807816745,0.38220665696105177,0.721661962202956,0.9799756045734819,374.43467173101214,26.506364019934956
0.34866119989281324,0.6719797275734066,0.6926946811112338,0.8236483993605347,0.672341848820947,0.05412645489162974,0.7118199292505496,0.23222885959259892,0.46300017709030966,0.7151306412976485,216.6455938828863,300.8439227481147
0.5872549852446294,0.3729340080710285,0.12708153786261672,0.14342664825871365,0.766976482523427,0.03804280142002067,0.45014442286844314,0.7410536830177638,0.8896653746013561,0.004282068591861946,490.81982586184193,144.07109398136487
0.33340709126322743,0.40163306328985815,0.11886316457604047,0.4556831135775374,0.036522373487768246,0.43572527591116295,0.718930775271933,0.6689796927374789,0.5793584055105276,0.12883737321472147,243.09522465740477,372.3723337675674
0.09799214531715117,0.2811183747771544,0.10756278941629872,0.8673080482445954,0.11480536614840652,0.905574404644275,0.9336279094961311,0.5869314328373355,0.3982294930213252,0.5416787277626199,49.410489554730816,385.85676835664674
0.2878819906674531,0.7249750934735957,0.6669013220468905,0.9138797286538471,0.41476355630610945,0.7922770325800624,0.8037279947317726,0.9993757772689713,0.5801191333072724,0.30491302126503306,88.1991163652464,181.60027699648873
0.3853329036304854,0.3906756406338957,0.7175707217113927,0.08210615932867561,0.7051853377928872,0.642172442473261,0.527532520747888,0.8778118260059773,0.5238009499199232,0.2374718040984693,245.11871380807557,269.1795185278098
0.5148921116012067,0.9833503509243094,0.7896709029933553,0.3146658689964742,0.20454425816747643,0.41794652704172436,0.46314461120108624,0.07616482647587003,0.4001516587576734,0.5408608754638644,252.47243027285816,120.40791230602862
0.06001297196370925,0.6019865096460015,0.9162923783674803,0.6673052400185258,0.33374992238267154,0.8096274401378993,0.039279231972907995,0.7518242802554893,0.09052413541343245,0.23196321542790138,43.01038967234537,451.7988607589272
0.6861775601451291,0.5705901289710696,0.978108235451617,0.2989265054878936,0.3960278859507233,0.10938961434740033,0.723448076053955,0.1139566711276743,0.3805907219435515,0.6171956539078108,261.7715797122502,37.79465541785261
0.05038817196326362,0.5990646910589488,0.851820463099722,0.6804440588153076,0.21087378533217618,0.34521016331869336,0.3921366185676195,0.9950585687439754,0.45362407034466434,0.9851871271834594,33.0311691147878,374.8144547556421
0.3632622613348224,0.415283858981838,0.8483880041777321,0.23225997645519245,0.11547479932354258,0.2341058365902805,0.0253492829776776,0.34236334949108677,0.3729012271082164,0.4479892268644525,288.40143063939496,364.7031618104289
0.0,0.5672989148790437,0.22930534907084396,0.589181166647793,0.2596438532384899,0.5617005297517182,0.936881900582011,0.520567565308535,0.02849993708537385,0.8118231555068436,10.740602340676842,549.1450027330634
0.18431050524904613,0.5955258563749463,0.5285304690740023,0.20787778074895089,0.5382336644514648,0.6783370044829014,0.2523133038167933,0.02402802457713912,0.5764843647757377,0.508623512007263,81.78721083173454,339.5025903214976
0.16326480153528788,0.8675896416144018,0.09292500945071919,0.2233178872185297,0.6942312300164951,0.4198606287037922,0.028069682967853744,0.6033927475346395,0.2708169480368967,0.728239156867493,54.92002497080679,264.6900247341864
0.8521946743341058,0.23192110144508526,0.8229440005047617,0.6430227340009652,0.48709693557040823,0.6630875592658277,0.3403464903870883,0.4195567034094897,0.293921239485327,0.642480433120759,538.5820484946244,19.674464313271354
0.001007471353596856,0.9350177067538342,0.5398320322909002,0.5303629171187663,0.6168622763194319,0.34755287896623643,0.6970505730577332,0.3233474213852872,0.47101377100881175,0.7877308431196217,28.91230686083973,494.40883831656856
0.33547930989868924,0.5158113149651342,0.2800502545918637,0.07724164430949966,0.1836244203619038,0.6315504841582978,0.10738398520980269,0.08511353758366538,0.3412604023860892,0.4206332641064536,178.0794039743825,269.1635450513605
0.0,0.4630518112440377,0.995560055770428,0.8834985720872243,0.025403103055002124,0.6406781587200083,0.5164009717445497,0.8369447437831569,0.4276149549650488,0.3673924422929345,12.2403104743331,538.1219299237983
0.41407739116877273,0.12149886998290743,0.5812194474818618,0.9402424724363229,0.3474463557098497,0.7640474915847955,0.561991900682197,0.8205360153017414,0.2202041120570608,0.958782050880958,317.18156483252585,289.91979914931073
0.29970867463337825,0.5622107015047708,0.323521898944108,0.3878915071458837,0.40140699526691725,0.07506959146409084,0.726838510831556,0.7776772850271624,0.7253783225086808,0.49369713854474845,114.68343663224913,218.55410215123212
0.16571210450444107,0.5435921589442836,0.8150370955987767,0.5563901047152344,0.9686683153898407,0.9227829479975146,0.7903377283291249,0.9744174138830138,0.3574821787820625,0.5525242491396238,93.83181181752845,444.37888380008167
0.2555270196283682,0.6223840365795749,0.24566678350550034,0.43178901509968454,0.030419630623036188,0.6468689256252076,0.11290608652194524,0.07885368083220806,0.30846633019059205,0.00798536209368219,153.4512889182304,391.3425537160676
0.4426089544110111,0.763487805217576,0.8929947581980482,0.18222106575291672,0.0884430291865348,0.9790542086277331,0.20798015431946903,0.6958170994359151,0.5699060434970347,0.6274133546662035,149.4746416753359,113.83963721947201
0.15713525503076026,0.7367616100981254,0.7376911471848003,0.6758925478100515,0.5061306672115535,0.09946602309802337,0.9637759093256074,0.0750097064569429,0.4238078104104717,0.5404261604202313,89.77475470720422,452.1473562339481
0.0,0.6383211398601591,0.09768381992980896,0.8006042709241882,0.1438642740382068,0.018196242762345525,0.7952794780508705,0.8957212145016346,0.531667651098728,0.9893961845258515,9.716918264234094,303.96364969221474
0.39570472780286614,0.7654113317209418,0.83407624440369,0.3668905684364558,0.7812781742022523,0.4478029065476712,0.08564841713107622,0.642467621339732,0.43174576285532656,0.42420798762477746,266.528440068976,273.9370606646626
0.28264405557308625,0.7947199304229178,0.347437831663973,0.38984898708684373,0.3983929371701982,0.3070992811546095,0.987190280858333,0.15157727375680605,0.22139324024096557,0.6907086147644611,124.37631818483266,265.05007909630194
0.4518481066003905,0.9985020262682173,0.4894747411033549,0.09055126417600835,0.788723321224018,0.5416933284982715,0.42259693985167135,0.0974709043409002,0.37397440454469255,0.7904410665723053,181.4571955628443,130.24550128786123
0.5294601988017575,0.5535499639095773,0.2844791910699835,0.5372560642685017,0.9580229342822127,0.8319794035632967,0.9665885260687502,0.3674066566693059,0.7068713140204076,0.3327101402580263,375.9852586985321,162.8953504869253
0.0,0.3719897603729273,0.7681228561836834,0.7921543731476596,0.6207350932870158,0.3006103081845871,0.4668940652608549,0.08816237374884493,0.655622428441309,0.7189231832421176,10.067181621735468,406.3403270743938
0.19965968796704628,0.5460551230306956,0.2886244631394961,0.09357859025822486,0.43599813251282377,0.8452829298607184,0.500729327584317,0.9384236981531999,0.19237906309193908,0.4745971600384566,79.5534218423389,296.65457770240357
0.35093973027830366,0.5854061537436711,0.29234192398168635,0.2102000147945568,0.6075764121626883,0.26549798229194493,0.7356439363007,0.04391725134496329,0.5486071552241122,0.4804445213949331,209.38671082224172,286.5426717813754
0.8958170677206565,0.5776486296081301,0.021220990149674136,0.5310829534833034,0.4044581376412997,0.6155972660050619,0.9737387146486841,0.9482733596525721,0.5035892725217654,0.5602564179488609,495.5932045180786,12.01443100762494
0.5081652766730993,0.3101284947320396,0.6193814009026554,0.17155005239543467,0.5332061094315426,0.7289908409525975,0.2983091510856801,0.7394884559784366,0.48873250570239124,0.5067916164323837,276.56485056893683,137.8455297785777
0.15146933043786945,0.8510622761208324,0.6779436307075162,0.010063659147123906,0.3956623384385516,0.978207477312194,0.817462263955621,0.432458319065078,0.4943825987551006,0.3600302770937092,52.480844535119566,275.3572918947531
0.7769489121449976,1.0,0.41629556104254595,0.024007609348039475,0.4835137837590488,0.3422171267669765,0.9463863086331186,0.5680002395939678,0.2788696484346597,0.11483057413809634,445.5981069953984,31.38726806165824
0.6746528474985554,0.4487461397934051,0.41524929331467386,0.048721704553933334,0.9323098891842168,0.13420653006505376,0.5367692675357869,0.4387861234879878,0.42844345439906034,0.002584836799091621,515.5783935476371,81.13431285289407
0.9808846809313083,0.5647772935984233,0.3903286162442283,0.26234197815025784,0.8899105180599715,0.07620403636979277,0.9668961405043218,0.012688837133936743,0.6253422760418017,0.6328743754514122,471.0033149672552,4.7937097156452975
0.33372739318378286,0.5215572686074517,0.0026808837427073243,0.46658511631382427,0.4855000759684666,0.4751841444369275,0.05135319503908912,0.9578577728875697,0.6405342910659816,0.2127126884695723,231.04733734542128,353.1876117392941
0.22598314872197656,0.6396228161609993,0.4538569638046768,0.20296860010003798,0.4189974878332187,0.4609822581165011,0.8399642384003158,0.6921902231913734,0.7766150534201693,0.8840177990255434,108.83267396488614,338.6824094371783
0.37654458132448226,0.5977832287246543,0.865237744211484,0.13396474151457224,0.28534231886377975,0.9826051997454467,0.7938513739515476,0.6523370476782964,0.08855684561720271,0.4148497130136222,176.7360316692322,205.2923417213323
0.3339997732108115,0.1603259936035214,0.9653332335073316,0.024721557598298333,0.9713037148607336,0.7437613726339402,0.12317245207864402,0.6438996808197829,0.34180517850789977,0.6820411604640882,247.71626177873716,378.0042815365125
0.2504744290595543,0.5360687615883988,0.6534108895923794,0.11421598140498863,0.6634537144038027,0.7280523334432202,0.3085978932709064,0.3740772704264895,0.5163336047172443,0.28703578859479056,118.19554702971837,311.78493369324013
0.4369566698484153,0.7338786224422761,0.454778647118643,0.8147667504404423,0.5465592653765244,0.3597565394474108,0.1701388726626233,0.9922124255790425,0.51045115786928,0.16958638991388053,328.54500111983145,259.4442426779648
0.6569387341626087,0.6182218243546131,0.10951330119655456,0.37534153358603073,0.8297993704308824,0.3666579038240682,0.6166936619148305,0.8840671082488752,0.3070043780437437,0.07973741767938947,341.1405525796152,61.163281534336356
0.5928255150012802,0.6650749135807342,0.6950917731561685,0.6959529435814288,0.34435066317566854,0.7838658853065803,0.9555456747974528,0.8902515184559849,0.2733042704257715,0.7230036971375026,328.2426957937848,92.72373026758461
0.3902768055865474,0.81793853702851,0.8510333165722744,0.887837459592795,0.39326920181893377,0.7949516108029653,0.17291698540983583,0.20721393440466399,0.5254003162624185,0.6869005000746214,180.65866116468078,192.22711620280035
0.6024866840786317,0.5609723495954604,0.113078750846586,0.2360997242386233,0.5038412386020872,0.7336043135650943,0.8759788453781638,0.4240102909969569,0.38345392377461096,0.29001706526224597,293.16181930541546,77.45310648423781
0.32697599744371564,0.7881337547230864,0.6258613861614967,0.21272007343649157,0.008082476111633128,0.9213235962619254,0.011781946571551061,0.7999660923495809,0.5310714391830567,0.8554551647936078,154.39170529685896,246.5146979329836
0.39285272010762184,0.7276002624699172,0.7637502013049076,0.24503423181657633,0.24923652914195946,0.30476537486750166,0.49913646751925533,0.12899784912221635,0.5654357176513058,0.982375514357115,279.2350838772732,292.26980164726456
0.5075785248139127,0.2656354262236661,0.6742106191217426,0.44489739194143857,0.8457003169013119,0.4508463157850702,0.7227905408769176,0.32732143502762656,0.8075231047175863,0.27124783078488807,429.6757773566865,214.98318140593136
0.1396907004209192,0.7242182633097797,0.7930194619223977,0.315783864656793,0.3406719470074683,0.7853403991184768,0.8582168771633818,0.3056286436415809,0.9648503064764076,0.9380184746035799,77.15016220758619,441.04397748856684
0.46052430400118494,0.5440878274635971,0.1367850867579564,0.03822456862025788,0.0557311937659137,0.4492666270581696,0.6449343173076526,0.7453521846828568,0.13490915992049599,0.14456066482980684,473.040656489095,321.12131197707185
0.7959542535286694,0.9025846313642623,0.28925095372672455,0.4470542514677907,0.6418646788940673,0.293888519468849,0.8662511838820796,0.5984759552091625,0.9949513066226967,0.505896178738766,380.6610512773455,22.845612438459636
0.2682401249250448,0.6565453764877144,0.5385331177515321,0.9314780239815763,0.05068733368161344,0.8879081337584067,0.4168947597460772,0.5977206718441865,0.896759304134633,0.7241345673035818,118.71907947879605,278.22440460885923
0.158787763034135,0.7787908959243475,0.935266287724455,0.7838295803892817,0.5024187003322489,0.6239014726284073,0.31729587059450864,0.26538553515157065,0.11719769613746471,0.2923708888195478,56.98864781302423,283.6279733787056
0.11379245496074636,0.51692490319315,0.6029925542301312,0.7853445489244039,0.8647664479592045,0.5707044646449674,0.4878969819853181,0.8099191348946229,0.2219599012080763,0.8772936246058796,48.932304196835105,338.9890457467779
0.4110820081846903,0.506755663306292,0.5110726991998833,0.44901124953310295,0.7452745374033858,0.858611567744157,0.6061895415827886,0.01611144403250042,0.8397168549371299,0.14106453824367596,302.31541218939753,281.6674860713392
0.2191674402537039,0.3424809802116935,0.9406283759364196,0.04252842167151347,0.8816562897610651,0.5636911479660569,0.7705239880537675,0.42977857564653443,0.056275777424977,0.14536338418491523,159.04604858990766,518.499569731473
0.2326172751635559,0.7434678278232798,0.1419129955756863,0.17390637270005765,0.7432189634299221,0.604513000377654,0.4208976755312421,0.09907340097991181,0.06653352533262495,0.5843411582508369,125.84314843220832,374.3712150796074
