x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.464326273753734,0.4419688607023478,0.4540575013649569,0.7766873981638355,0.12944880292382874,0.6484173639178531,0.9079614276643214,0.3780416440249838,0.8347812475413937,0.3143894990776746,0.9650119883388961,1.3349529929733135
0.301112183817373,0.28280509482818234,0.9654115408409991,0.9231519816104685,0.8072582096376382,0.013518162267816413,0.25557258122683446,0.5656244764270854,0.9514201362195139,0.9193953458838824,2.0257391955283293,1.224881000899439
0.5862267090025715,0.9676290846592634,0.47189998882097595,0.42176200794203733,0.34435996449925693,0.7299032473775682,0.7991649666142252,0.57700320206422,0.49383675044507314,0.04539287641145582,0.5627123920090233,1.5022635041566392
0.34737429169276063,0.4827731960667866,0.2859086787317149,0.6971970595518027,0.0004087756709614691,0.7477332337763699,0.8850508589103128,0.2694707745718857,0.2815613063482695,0.4278711150188883,1.3478745990614363,1.0341628522061952
0.5051269076323068,0.7872449320091197,0.038908117414404524,0.09124631799147853,0.44434426211200323,0.6971602713858738,0.306181975491225,0.5617234764765836,0.44776136704161607,0.4436119323048673,0.795383364363657,1.359220044595
0.6770963712321402,0.7618913300736395,0.37373372407247896,0.28175520186747494,0.6925548016159687,0.2337150196310541,0.9179117355229011,0.7693935422263329,0.22481013459345978,0.3688853495337498,0.33315297687965006,1.5611582843112668
0.3619843247279241,0.4946079002683804,0.27416620984177537,0.6957365141490642,0.5442492044690587,0.2863377278812855,0.16527465388540408,0.5349931556308021,0.1147010390900615,0.27398356483259806,1.1487727123097242,0.9490373850961735
0.5691286854161677,0.6755750296500725,0.06538072068942563,0.29398612506321853,0.347785911637652,0.7414491463531477,0.7337725431225683,0.037548668720744055,0.6318920528550033,0.8639501237037781,0.6691496116876055,1.6200967804685062
0.25115104905936697,0.8402600479470241,0.9771111823251312,0.44074717872746827,0.4193857176931779,0.7630290205597288,0.7470210302480703,0.4124821404014915,0.39001456988762767,0.4831068157293568,1.3943412843238558,0.6448979251402642
0.512200378690282,0.2903369068851335,0.6993129530692224,0.020715472102869874,0.7160836367230998,0.1551918730988203,0.977869878204581,0.0061145725123034934,0.49625939353758375,0.8319288693837377,1.0854675082342147,1.9255403893393574
0.006182809989078553,0.6529028742221529,0.016153133993345774,0.5192721996910794,0.8519294368667949,0.35369242768359344,0.29481374895967627,0.1486285764386315,0.28577549475577907,0.5017932948828273,1.595525876556198,0.14474794812855182
0.4669516034891141,0.5645696512452901,0.5145477980003456,0.21870718712808537,0.45114934753594943,0.8513866871603221,0.9006683554148803,0.5552403117342559,0.7231241280202658,0.30116433595667147,0.8495570494497114,1.1911153062521225
0.4366917222413609,0.6258087224054774,0.22157580873204913,0.11081377030201829,0.2795139722539282,0.4176125791792736,0.4080434628833964,0.19723629102694432,0.8850282471844035,0.5072119096696766,0.9818067220225952,1.1805269225709638
0.31729978860932895,0.24027396491908976,0.16941823939462577,0.10299323900727719,0.17988193074812872,0.33418615068094004,0.6581627410878595,0.9792166655786136,0.2121101827878854,0.12855720632599252,1.744151480038578,1.1472528046660124
0.5523730340548343,0.7571626201644196,0.24149032172649654,0.8302180719425136,0.5219685950363958,0.19343421611360356,0.9519433942650751,0.950006424962259,0.8233872715078023,0.1887827748681302,0.8093177885270171,1.7842203296610457
0.568523089987288,0.33732479358038125,0.5273391781538342,0.9350034562437521,0.7240627390273977,0.8632928910901265,0.45121167507736115,0.5076555337253753,0.5424317526519192,0.09618190167694528,0.6523578327252461,1.5740478119715404
0.439246178003551,0.7301892481689065,0.9386444620622219,0.08710806901536579,0.3146329105003404,0.05232357481547348,0.8977287370861338,0.3964027871347411,0.0681132219870672,0.5014768856061947,1.2766491781645501,1.5549616480375636
0.23817862214096186,0.9132317703142938,0.18310594837881072,0.3581236709863878,0.12476228403918946,0.1198458524905407,0.5767353576322146,0.597112339086398,0.6584042295429166,0.7882930127546757,1.5837438282551377,0.6815804079713923
0.49513474997626905,0.6045552931791217,0.48804100262136924,0.32823007773562607,0.2493091086754833,0.01511111704123546,0.7839769107000482,0.8431395038913473,0.3328840251708293,0.6845525395738055,0.8335307258883355,1.3517353548421804
0.5984051115462663,0.5600440983291771,0.16742080714888116,0.41022349681425657,0.09118354845857142,0.9840302867079984,0.8026995226135029,0.9263275845709854,0.8547668198741425,0.9993553376833706,0.7164781699164839,2.0535506407758013
0.19424058343766856,0.5238119409468873,0.968757966796553,0.654637309807227,0.16518555288058198,0.24788092471640583,0.9831133318825985,0.634300750042854,0.7108994990238958,0.3244086188616031,1.6769805184371114,0.5601953156083967
0.6854799422647003,0.7109983936556434,0.5124122404062521,0.1739056400801009,0.8138702199450557,0.2773565276060916,0.417093335128174,0.5285073597801416,0.44329032153000314,0.4965145036080094,0.25905123143704245,1.2839492404060557
0.47917373970084365,0.5039173478024206,0.40039521388707927,0.6357656994619229,0.10438006462496481,0.2868683012365412,0.09592225288468405,0.4994971787731495,0.5916040574247551,0.20713624093463615,0.8469242016806464,1.2643382888143107
0.1604877217994537,0.8099067880800455,0.7696588516385355,0.3009368245930642,0.8007118769843992,0.17429522235249845,0.34087621068279517,0.7828359661847706,0.45406681111773595,0.9015632678953445,1.6425266442826214,0.44662510039405545
0.49840769854238115,0.3924049912090658,0.23656956936304374,0.9801480686637731,0.7788035668083071,0.9936440999327211,0.36305259950640134,0.6804265567232031,0.43248054041893014,0.7736730501956599,0.9718882459256012,1.603299230057723
0.21513264379062347,0.3182261731695645,0.85776867249419,0.19090184426431567,0.5148987248819081,0.16285264564197613,0.8257996672530211,0.9407641879802245,0.8192513146268499,0.8280498741763903,1.8937945666917075,0.7149628965704451
0.21382658604093419,0.43000091284632774,0.06809205081319936,0.7292069314076478,0.5206917995267023,0.5200497861060365,0.6300305912985997,0.5602425059429345,0.9903066505337857,0.9777438010387403,1.7047547686307476,0.6387576298629937
0.8948002885405115,0.2928082365460882,0.8856237564124736,0.7068093180241435,0.10272494666385439,0.986509178830784,0.4244735590071137,0.4382696841841823,0.9076264330336318,0.6992266085144979,0.07479195174468142,1.9915597998856076
0.6527030822021848,0.3401860749183559,0.09807756076507343,0.7231559813894695,0.9716000160130585,0.07611988114383735,0.34883446855245986,0.1665366605102546,0.7158458884551742,0.6166468139212075,0.47810598319310804,1.9112134396389189
0.318741371324211,0.9794262721745353,0.6799028901537706,0.956429263050832,0.7021477463494402,0.7189825925005536,0.060356479750785466,0.660040675475615,0.32360565584302503,0.2863525258804838,1.539701089444453,1.020341983558666
0.42997864605432273,0.32127356483731295,0.4417905940897886,0.9194791309627179,0.572850175319132,0.9978617382417216,0.0054012218525393944,0.33917793662219836,0.8586854339487562,0.842943800281721,1.3853511738520523,1.6103471903777198
0.6998171775048058,0.48848251405718013,0.34312015586210276,0.6337441510962128,0.6443274261199887,0.34221369206088903,0.14028681815882585,0.5211524923238167,0.9751033115979604,0.39478427603833655,0.26990373552040103,1.4750761102613477
0.8889298034376782,0.6661486662295314,0.08011390246743574,0.5981178626513187,0.9247264016009298,0.4478588480323952,0.10701562884761416,0.22009248459465824,0.7725074294181761,0.6584689808624367,0.06811978541481754,1.7166404695211845
0.0,0.41985053826515023,0.39092706384310877,0.10710717929778955,0.9325949239010404,0.6081507457486203,0.04111660625683276,0.8295378822633149,0.3100056940584505,0.7903189419170952,1.8992096270345469,0.14309068658134522
0.1758754002832431,0.4037032601427351,0.6116384097421725,0.6209035112080193,0.14297659606045499,0.26671761709162345,0.14993562227749385,0.41787493621727057,0.8225166716989749,0.33779672893324064,1.5157080048357494,0.45327547842410265
0.46235641234474834,1.0,0.00969526313924499,0.6447424060489787,0.23567273303526837,0.647654255838497,0.9606655915971265,0.049887820367958344,0.6068088314100142,0.9526289855740904,1.3134329952041268,1.7987633915263161
0.5235276571903191,0.13587038984931676,0.30816929887718086,0.2695280383839086,0.30387081629574236,0.32337436486456655,0.5683097352420906,0.03446377315854165,0.011453387984758832,0.633421034792644,0.8800908225063553,1.6583325692182018
0.6787744760443134,0.7268808304799961,0.011719050522621975,0.07679149926607441,0.07666185968581146,0.4223308096338766,0.7141744666117916,0.4352712858759967,0.4215461307240355,0.8542644905370325,0.3800755217283987,1.8010354489969722
0.0,0.5251026078338757,0.4515034921117706,0.23423150376995366,0.8159075773158868,0.22143884178341625,0.3220717876127427,0.2772009517838147,0.8940593315236515,0.03223373665989391,1.7270615856570468,0.006673731128412084
0.19833580845840554,0.6183675242107335,0.7229478379654127,0.925371673095924,0.05084299159225084,0.22749618772407262,0.4475726590817778,0.3830192606128512,0.17715820058826323,0.13251481444594782,1.6686631506967697,0.5711123486425065
0.19103149386499443,0.7580137366194141,0.3236971352252888,0.3992928256715015,0.9909029810460535,0.30521479469617596,0.6467791976767129,0.24832447352144138,0.2166046460321915,0.5235402893478021,1.4893348298716467,0.4880892781778657
0.8000246351922387,0.5553690612088029,0.8558789660911655,0.3381987762760196,0.16202609255276945,0.8050523019540908,0.47953013257756444,0.6756169475031767,0.11593523646464533,0.5943019600613789,0.1337090320176906,1.5498100849359095
0.5538292424223327,0.36465887876063385,0.7158929057857172,0.4073608382517881,0.11385654715868501,0.5903245969858789,0.633116496902602,0.7782549666625,0.693830719605529,0.7299003721771622,0.6330108421716242,1.4068352217153814
0.1509306599958796,0.3695713291966781,0.8795982118554034,0.9980076223323453,0.33982729967079367,0.9181124326806526,0.02561434072511954,0.03888310649894181,0.5717936734345658,0.3765840317421499,2.1230648424376417,0.5435384167002884
0.18579816826672652,0.7611864366984196,0.7049786745250797,0.6085970135799423,0.09229514506740367,0.5935062280129543,0.05723826171936182,0.8474189654142322,0.9644731749536946,0.5891880625575304,1.7662802577760703,0.5609693835839223
0.18468083573848695,0.5988250317772207,0.7588696999623314,0.0284885108094009,0.6318531186262839,0.923477463679763,0.7394827459557304,0.1291144292411706,0.29451716072001405,0.1336655830063031,1.771340551850512,0.5588025534190828
0.17798399035498727,0.4915562477325245,0.6690667453974822,0.6019311163868207,0.2616243772241608,0.2966851432171209,0.5138319106264434,0.3675465749684877,0.431232654754136,0.43676740570429945,1.1543017746342996,0.34966491002655076
0.4175539303723045,0.9095531094374831,0.11953745752951196,0.413437671986883,0.8412150260434004,0.8802846654328582,0.6014716186941099,0.6619880070255328,0.9050375168121976,0.748816633591104,1.2619862239225366,1.3781340869514431
0.21535447272783526,0.4655827547404643,0.7439636583168387,0.9206538909878412,0.0054331333601771985,0.8398730216517087,0.5587056514034591,0.8510343313128137,0.9532166843769118,0.39906822440914264,1.8716971679297627,0.7075255536458752
0.5452584493391478,0.7169546674586493,0.6577288730917574,0.5059766612361442,0.833040257804829,0.9923134730883035,0.44968821260207886,0.09878305482339904,0.40369978835798237,0.7243874994351192,0.7039712882492916,1.4923089654124149
0.4527462805029583,0.8068382407490159,0.05018651662117575,0.611850417032696,0.9301952044002558,0.9610738120807641,0.4255641079776434,0.7324867468405823,0.5021775622604582,0.01969228058451165,1.2321477582261444,1.6069012161627418
0.4132633650933116,0.4627202205743971,0.9109163208125232,0.34520423274452566,0.5789648206221697,0.733399334855936,0.9574512303632765,0.3134798639974445,0.3585363833640366,0.4885352032259941,1.0809396316940856,1.155278161062278
0.4421148444664062,0.8505437773636662,0.7641341581396036,0.7300190262954327,0.3882162615753542,0.4735144312832671,0.7355062732059311,0.4460303211658685,0.08460780123315857,0.5392513048427785,0.9588235546655718,1.1848945504790644
0.4548293569862233,0.6834581199454944,0.27567739523313367,0.7945364114957352,0.747197306313216,0.8341859383095293,0.5659941727923936,0.6053177521117751,0.8038971945557194,0.07714885886490384,0.9807735693745732,1.2926776820282266
0.0,0.7594625076877933,0.9159629147369398,0.39531235167291184,0.9126058260820116,0.34494591993895807,0.9098540028693736,0.24523730951866948,0.8912410283121853,0.6668519610698721,1.8746073746122824,0.011428693308268744
0.37864495801390075,0.7864198857775979,0.478427145848312,0.995798099635212,0.24480793180399793,0.4951268724448854,0.46192415056204444,0.1474421960258394,0.3211343074344163,0.6167934773910757,1.181298555879148,1.0612863434432602
0.624058181484211,0.6464486374543159,0.6355280133140733,0.5397948080099596,0.40248364917265445,0.9752593457015594,0.8622019102774776,0.968495740571768,0.4506669271836891,0.5673568810505532,0.4647315149834558,1.55338539562743
0.5466288145342184,0.9574883989248808,0.18927371269376064,0.8226343515428759,0.7296909932879166,0.9118530812318546,0.3311657984956659,0.17853855409329636,0.5758332069938478,0.8250626304919528,0.7974656394862055,1.703272035047062
0.5503280226438927,0.6944292736535361,0.2582900036517324,0.7096411124322978,0.2739738252382361,0.923187383836071,0.10568285257946719,0.7272092076470996,0.6250990130852638,0.7863255803532063,0.6964506756742352,1.5181377245748895
0.46124065983164275,0.7760216098152194,0.9619858000893552,0.18400967709493518,0.374408757281628,0.1589884402401548,0.9913447405322866,0.8358475894907682,0.2531978750325156,0.9591706062716705,1.2831038293450676,1.7472556182216157
0.2393922765075259,0.23236756230052535,0.19191291503330787,0.0731247332421345,0.03405692228072139,0.17792843891863286,0.5485225503709403,0.761319344381143,0.901554042817742,0.1768672827265766,1.9749276424996884,0.8557205983876727
0.3387643400949675,0.8669108130563227,0.02447993163263427,0.3346164454335203,0.07275735338987611,0.5159506596349887,0.29278121677538194,0.4008071684451203,0.4177240829757005,0.39530023902968425,1.3492883272556708,0.990880291835871
0.4577309954951033,0.7731723389777589,0.6870721085649508,0.015932792497128007,0.3756425758317584,0.7796806756237127,0.4929728583587092,0.12625619524857667,0.4599277760306128,0.670709785350303,0.9745332591155721,1.30354743365344
0.35530919897781665,0.6609002841029599,0.8653814650618078,0.7699491390002293,0.681481581337002,0.6730418481118068,0.3075900541103581,0.8649394177451999,0.23099761259224658,0.9516388124057814,1.3518216450742961,1.0797463874057165
0.2764050392168303,0.8901479733645372,0.2515385914236185,0.33962048885460516,0.8268922361708531,0.04875655874547746,0.399191741885934,0.21457007536569375,0.8665457509400866,0.2880321004864348,1.6349826140579828,0.8673859607034372
0.4353419878548448,0.46305627150151096,0.7769274384812038,0.8323772963652178,0.7146228709242,0.3277856545115307,0.09184235679844426,0.8798227057757119,0.7292204339147402,0.8615485365979133,1.1691653169976328,1.396271092281251
0.3806535362959824,0.6215367012639132,0.5876034566317682,0.9711114767063007,0.1818753518562064,0.8146351358972816,0.46743630443020656,0.07946766238511077,0.7134932589062261,0.010153149496121214,1.4033558903225452,1.2735679899401091
0.6374922617942347,0.9732601357407337,0.31330279105440245,0.14473366256472367,0.8935063125793778,0.37008411267164193,0.8402674943157061,0.019785524797272507,0.16474505420632637,0.8400478171001672,0.5647320082977442,2.050839522976409
0.5035190591423679,0.5821001457435228,0.7922611132997294,0.6679564008531307,0.7723055981007553,0.6390265447902655,0.23004640761224673,0.885764131256123,0.0332130347224033,0.5356977452422528,0.8382081727846274,1.4203396206300443
0.5363950469437349,0.26655077020436513,0.2774459115248491,0.8110979853844976,0.33165494876241036,0.9382851035810156,0.46637727881167956,0.9054574794990412,0.19308900077016353,0.3215837365984054,0.8265663781587399,1.6694247115157597
0.2062855629407852,0.654009062757624,0.6771598923652139,0.2625235863737003,0.0971769138373903,0.11636168081755588,0.5417893280537616,0.196302417292241,0.31887168569983315,0.3394499021553425,1.469478264974443,0.5269906193358987
0.3865501142144348,0.3951657761419102,0.7087927752119303,0.6561757306895306,0.014163145918349955,0.9684765831008078,0.6632244949643578,0.013430830627385308,0.379945460504742,0.5270694111435862,1.4044595102475228,1.3128577450389198
0.12129686969425169,0.4850514335830115,0.3598519243753542,0.7032507868819925,0.08302300038098769,0.427033350063138,0.48953311776300246,0.7508947958207506,0.595479005022307,0.9256968057043031,1.507509599902469,0.3182835256201115
0.2035402772102207,0.5582948388187815,0.9318589167814231,0.6944542997538251,0.34884702947074403,0.5996845540390747,0.20459668512780108,0.3586390847504906,0.5947466457235201,0.8500002012316028,1.4169932527402085,0.5000665876873384
0.4096841107196698,0.6921131982635658,0.8283129794777148,0.019535524973905725,0.43652009977321493,0.8264776334794887,0.7927914011996333,0.2591414998154435,0.08296530889859727,0.8988253973626932,1.3501374702633195,1.4173122246959227
0.4112142267580647,0.3498723091931834,0.664248166402072,0.6297721222733561,0.777188916337311,0.3499195790942324,0.7504005666787781,0.7937605631351236,0.75948142989739,0.6913754982993788,1.065977471768147,1.1276352589087113
0.0,0.49853877881268227,0.07770388298350185,0.9084587999488806,0.9808329413439352,0.7998296115701582,0.32127672633953863,0.8133630509756504,0.4827079671773105,0.40004334219986043,1.842923774173652,0.07244446658715449
0.0,0.9249200290277068,0.31455130505864776,0.13183164993841173,0.6081961994438069,0.40482219171954836,0.6784653829438221,0.6535943490567098,0.2955635947928602,0.02061054460512742,1.7183461207908912,0.0017412552099872335
0.6582805017615189,0.6628707603053762,0.7322130646700477,0.4821760743095093,0.24158165696028938,0.9252067644661724,0.5389291393414835,0.03648771615950313,0.1980651227719364,0.6392395567321509,0.38571513914270256,1.5980639846039482
0.2656025194340692,0.6518607553438195,0.783283706991136,0.4354823028091387,0.7425575297497969,0.06321589981603624,0.8451494942992104,0.48996889391883675,0.3301895033409409,0.1672467598385577,1.4337219639408254,0.7176011117523271
0.3420534376249971,0.32760206272804887,0.7333937921309652,0.7995007708827965,0.8262710325407685,0.9102368431029768,0.6745119952881776,0.6183381383211822,0.39183598598431274,0.7273426978698264,1.360228355795902,1.0157928772404825
0.4050099317321087,0.9191707072596771,0.04705529258509769,0.7509214340081629,0.37873453088626835,0.462466212462408,0.6919057124266257,0.0673611911592598,0.6540272671142349,0.27828524402279275,1.241987607401234,1.273577714761707
0.39839326497691674,0.6227852235290987,0.3763622565932423,0.520116550620582,0.8925740822410986,0.14506055388302408,0.051232671587933674,0.16057436766825414,0.2908369030899124,0.9279289060607404,1.3072419408215878,1.2967543937879422
0.5964373294898117,0.6647577129806647,0.6389630526475425,0.24292752351585753,0.4690957392344843,0.6197456151036362,0.6421694871252177,0.14053113346409568,0.7236507659077861,0.8979738157791841,0.4908048565272565,1.3905664682320793
0.45022377007301084,0.29500532380478395,0.7005966110897398,0.07000204021024262,0.13597851019317816,0.9305378090564234,0.6383670757845941,0.9348619179217478,0.6910996708042738,0.056250085838830864,1.334194561882851,1.7178574926207795
0.2909465037118151,0.5028966089141033,0.007102955187974379,0.5837864169927391,0.6177840609868471,0.08614335204791254,0.39693203858058895,0.8625778899214057,0.11254946140421677,0.9154427444642287,1.6784659014313918,0.9620706517463954
0.3388932384028364,0.4039655336754592,0.031706240518030546,0.8673144142489071,0.4731641267826589,0.6320151096452055,0.27665056735535715,0.609548091628562,0.3530918532101392,0.7374868310455637,1.3098331581641414,0.9625378768956988
0.1918867310703269,0.8079715378752773,0.5156040937791213,0.33132682846894035,0.8113126932859824,0.7009516093609705,0.35602428289624743,0.7874313651651227,0.7525742307618088,0.03745270887978459,1.5862950439419374,0.5225259999220726
0.650858631070955,0.49041757174462963,0.9573090080585458,0.8065948391366171,0.06850978500848057,0.6353121740025297,0.19782495404978714,0.34180643708350034,0.5849168564110744,0.6982099038380174,0.42052620990915557,1.6613783085018177
0.7340829459023772,0.5784208062331617,0.6507672802395743,0.1727268622583177,0.7185554473360184,0.7076415340536201,0.3029428735464561,0.4764425991342039,0.5562143881205759,0.4414278068313231,0.18016034855420887,1.2556843389087189
0.2883289660269747,0.31363432306606404,0.8059526454102924,0.1340668062126762,0.5971039689048552,0.5836404641088072,0.2896192866293121,0.6572493366010415,0.2985705182794145,0.04268076009513269,1.5167562647919544,0.857428086475797
0.0,0.6945768606578117,0.22353027516283833,0.8019603390372342,0.9855042884899516,0.6703379734465893,0.3572354564725682,0.8837644795695441,0.2471056317436211,0.6461639594202627,1.713144142779376,0.13418891215323497
0.40816089596000765,0.30197354959179856,0.6846970884529882,0.7213553844115741,0.43813553052241433,0.9362701943167501,0.47731991158457704,0.3066343733451151,0.03461326167646703,0.39273042043051537,1.197888335631736,1.247918669067477
0.7164244510262996,0.6782729867496786,0.23716510803440166,0.8874235416031833,0.6676924046412237,0.8825916674255174,0.5930606892454389,0.2608886739257138,0.5505401859890477,0.7649614065350705,0.25010557490640273,1.5352062024882773
0.3221965730440487,0.22446545704394683,0.3256256899840075,0.5122206900380557,0.5628032653601142,0.10102970340529963,0.21184585747277837,0.48256396781805977,0.547799433106288,0.4289419014834711,1.247686738860767,0.8416931151181187
0.0,0.669763845029411,0.0950724874449163,0.9508789137088537,0.42159913201238836,0.577652197250331,0.6870588546935317,0.7654968103919779,0.831251390787439,0.7165814686446513,1.6599051713717552,0.028555762720691557
0.8726222324235571,0.7676627202036401,0.15438450425520525,0.1456234597105596,0.1396523931560778,0.25508015774243337,0.5853367068343884,0.623203419731376,0.2932091068893629,0.6280680473596416,0.07400283967775305,1.604232785862136
0.11462190748420331,0.8154787590878034,0.35076311472041416,0.010411626911273888,0.6049744969715959,0.1715793504054688,0.9044060951470659,0.4611234511979071,0.07818096199116771,0.22440176304413445,1.8907681608052216,0.38174559093889976
0.19559372228668592,0.6305856245059315,0.3998473185859201,0.876599448641739,0.879650967712617,0.953354947545348,0.004470167705162794,0.9480842178359751,0.8964419237224885,0.6787158585956099,2.028714142831505,0.6831598453908617
0.4973601365162594,0.6850082207340273,0.28934041439439423,0.437543840144603,0.5600467704587251,0.2823477013862597,0.6060100803182812,0.6657095704362688,0.36327943216117853,0.792126556757919,0.660497026424949,1.0836508923314345
0.8125964615578777,0.7505105522939746,0.24781219219249254,0.864562295191353,0.7005992029739921,0.6542360745794145,0.6228635093094931,0.19286141691648762,0.4897826006120771,0.06100362264418238,0.1270542582251493,1.6330028110865495
0.24981731998053566,0.7021942140580263,0.9928244728633127,0.03333955024303231,0.9174797403243368,0.19841562230817197,0.8807538692925612,0.24153768315313126,0.8767420801079999,0.6725398346752252,1.951650934620554,0.8960448333549164
0.608003385850126,0.5431688699957345,0.9740854096177481,0.5776385159984084,0.27035119849508077,0.37288700372550615,0.006807868830334576,0.910090641379474,0.8606017645927999,0.8698747671602062,0.6231066894264042,1.8904005279527791
0.16564381297737035,0.6219283662911667,0.9228896084053715,0.9296366822445693,0.5889900415306963,0.253812136928771,0.5980819903339126,0.0886683754071126,0.004365705665122968,0.8858452706633293,1.932463881001134,0.5426199674308049
0.4507211579000166,0.6800094630245397,0.532971117565634,0.5705471136202696,0.9849904111420993,0.9682607878057663,0.33249226869650916,0.2272449152977549,0.2877696419426464,0.9888741250907578,1.1459735818728367,1.4792380526230866
0.4265907436466893,0.7686288338867647,0.9030228186148213,0.7446997369576054,0.26638252427251435,0.8850218902131639,0.5702710622459455,0.4349062068137713,0.2097753771272343,0.3739897240075901,1.0698984760676833,1.2226411536281039
0.6663657375279569,1.0,0.4251860256795593,0.9898277077059747,0.6658413982576322,0.1244406699632953,0.3156457516437512,0.4154153357133876,0.39812800840157303,0.206269270418997,0.39770308549884603,1.7364640084606964
0.5487936115687319,0.6147097938337043,0.1273595714879416,0.07884595293253854,0.40072864680729836,0.6200540184536505,0.04498919479666551,0.012089945141621808,0.2354008900345779,0.6301692619004754,0.7866266451001467,1.7002560571038667
0.2168730950334009,0.8038815513078792,0.8462486608966613,0.2481219021241246,0.6911113199342404,0.43812835021535895,0.3509997963416376,0.32413173137751083,0.25800244443050835,0.3516815788835683,1.3801434808924464,0.5262982818842917
0.167625518104882,0.8555415363617549,0.7750863427904867,0.2932881806941335,0.9627231633990301,0.14970431029778872,0.9111703379945095,0.7255126456124227,0.052262833721940814,0.6508925894192729,1.9794161989407917,0.5626714212843152
0.38119211268806047,0.659025414057922,0.9070447998861503,0.9392089613396475,0.8615627348640988,0.7541610946400317,0.5726913830471562,0.3839516910297763,0.9018466852431768,0.1430393532756708,1.3868049657659767,1.2619561192041726
0.28080718944272764,0.25250555656504614,0.07388115801663371,0.07422506890719084,0.8765164631295539,0.03969469796368527,0.9322064097534494,0.4782761309968965,0.2845669057781387,0.2818893599888768,1.9405390614770213,1.0540050608603484
0.0,0.8690205081173255,0.15920469063225612,0.7611639654744028,0.35403121376168584,0.5249995228423261,0.36960561747055926,0.17189322929752462,0.20578474945674474,0.5645629671779484,1.590237245655152,0.0185458658487752
0.32609003698236905,0.4234283539119192,0.9881655460360952,0.11714696706932415,0.8695169047656527,0.7450900978334193,0.24304805510676078,0.10291964003707375,0.6894440466996835,0.8552802078027368,1.7004230514466,1.170317850054854
0.36962826584133185,0.8821817998108381,0.7379640328378004,0.4653939745162631,0.6567836117173061,0.8528629574758545,0.8520491399957024,0.5387600081076075,0.06322493003787864,0.14075697868217502,1.387932030178335,1.1916512056162651
0.49370340106354205,0.4061291789343223,0.1730576416839248,0.5344789045236368,0.05465029658589274,0.15776605886299405,0.20298640427672673,0.32094175065527886,0.9428571177101857,0.5043526689615386,0.9770017643570447,1.5726177104469043
0.6333271715712557,0.20085068850069454,0.9830154615484624,0.6112855907007494,0.4282870481011784,0.3475753164188573,0.6602217522310341,0.7182794736995961,0.5605904513896736,0.08604436111303516,0.47588351921405075,1.6840107323543732
0.15205867144757315,0.6642060862427881,0.2186266977064449,0.15357224339109382,0.8844445754412082,0.08767515311684897,0.9026127223960326,0.4695452453491949,0.9932747825836639,0.28005037100299346,1.9246138419193954,0.4962713840772502
