x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.33353192809645116,0.3613904300685108,0.23737250407886856,0.1775438402439444,0.6351744270454828,0.23414215700700608,0.3246397514894175,0.12263671975481254,0.6749221510637687,0.785383637013157,0.8985341732876336,0.0019111747903483448,0.7442173107925916,0.44477015834414296,0.036084451053675234,0.7436505094599496,0.6766758898250408,0.0009732477666126014,0.5898264235596661,0.5092728741659227,1614.5431407386873,1154.4163415759658
0.6932025722917314,0.4136754387611383,0.7941871733415661,0.48210085658287927,0.9441175279584505,0.8813251727904252,0.3764931451074625,0.3203050167207738,0.44625216030307996,0.7215991897676867,0.5689612433042046,0.009673531828148207,0.42486193762327307,0.967363243795316,0.4767887160724907,0.08942940895759713,0.5241405595537028,0.7757709163175114,0.334097200087023,0.21847407350762932,359.4926439136073,1877.5403576543013
0.2976933762935758,0.6894883757273608,0.6885670715755506,0.3833096288022229,0.034275240460446964,0.19200951404905497,0.054083519723599496,0.9940911735351762,0.34391530660698943,0.24198443922713042,0.528505035684042,0.7075470680893328,0.712535368314258,0.47882138647517225,0.8356588545260512,0.36540457446499625,0.907743480722213,0.2573124512477339,0.12910115232422203,0.9394770367569396,1869.5604341402413,1110.3641187779451
0.24974021443896907,0.5547515655280415,0.0937428071581246,0.9977172789365463,0.8327647210612434,0.3933790608941853,0.5086668027969723,0.03204788790392303,0.5518539984525732,0.8963590454827638,0.16421341344254337,0.9202671662429607,0.26326290858647955,0.24215420338153884,0.8982333431611044,0.8389137008509977,0.8615043517349577,0.38214727935916437,0.9799510863630345,0.5717863147316563,1755.1097552261986,805.4657019772826
0.42382332248635424,0.48073636965420546,0.24759774065500378,0.7715529170239209,0.14093549426019905,0.5769259911574014,0.8477882500530679,0.4874594359385573,0.7471471897446607,0.9780373711415472,0.6032660625375496,0.8668173830142295,0.4548609385493405,0.05068699287338938,0.5198943465899977,0.7977118418284526,0.24753461195292883,0.4766335580839465,0.9086134687561944,0.38336010754640004,1532.385487305744,1726.9575795906233
0.36415936777449975,0.45177818005587655,0.022715810103958175,0.25416975801174146,0.8777622774709024,0.9246782123373709,0.519529429787742,0.9749152459372837,0.5167258999054133,0.2881640817555266,0.9160943297484773,0.3553875296058367,0.46815147287245557,0.5503239656639589,0.7357734341781735,0.12398753662921591,0.687414957156477,0.08991411964348628,0.9590955012032782,0.675726859786396,1674.4431733708911,1398.5714348009933
0.35106203089450716,0.3441143085216733,0.3025530629462705,0.799644690741695,0.0693021392040094,0.8386876413994969,0.0831455125187613,0.8671599656094316,0.8729837557450301,0.09893878779515827,0.26856122383627834,0.7067954479694262,0.053436218450581295,0.33142692938158114,0.8647339202465217,0.7845592067665975,0.11308298252257916,0.7081168260983417,0.2384181930954015,0.3008906713563282,1367.9846897143343,1069.4096855835116
0.055941159129971774,0.6790633781154413,0.6994022345421624,0.597285056750023,0.46475107117683484,0.07510687694106687,0.020771933122129042,0.9585440906016747,0.8895363664153285,0.18149861578119192,0.17471218553778572,0.7605221727869387,0.7720879837448457,0.8986798097706197,0.1234067333409979,0.5351149148724216,0.3205211466185855,0.649872446532973,0.02210012977094402,0.5622435408980924,2134.166437234533,284.5195705154622
0.12768226106514968,0.5295603195297265,0.0719297173803401,0.9476003428389251,0.2952342619971593,0.09291910508980615,0.6498113032000957,0.993577609372831,0.4792890193160311,0.3238650130893377,0.8892315779386668,0.7727697669920942,0.3444238368948171,0.504890745021923,0.5746021830754567,0.6497136437969097,0.12270582479282524,0.6116257532407644,0.08935641049175916,0.18550852266669557,1804.8933027384774,397.54321677132265
0.6615513183678291,0.5397761551414416,0.0931464872264296,0.870896919852419,0.45600174757422485,0.507298497146,0.6372868672620405,0.2625221919893838,0.32617234751830015,0.1428873592279254,0.7273452099272514,0.4730756345990355,0.9560329258907638,0.5130407148788447,0.8880023998872658,0.29747216773106844,0.9260756779337331,0.48084413456108255,0.16088596989376075,0.01420418914716806,472.66739597974595,2000.1502915552762
0.3656083932578338,0.2691467587244618,0.781849571790931,0.6176362448160231,0.4347162495117298,0.5141192296926408,0.19219277008592317,0.46469553835414346,0.29763756518374274,0.08824486820298488,0.0035065176042194546,0.37173189069665363,0.5439405428113206,0.47614023307146913,0.2726808870060818,0.9082056133992776,0.5155823551480057,0.2314568306377227,0.25653002038354134,0.8436499555468059,1488.7040686182247,1252.5504447708074
0.41045122259589883,0.9604465897951173,0.45058565174481596,0.5606377047658768,0.9765958885454092,0.10001208223044986,0.3255969915735365,0.4762633742409445,0.3370251575808712,0.8503968688795159,0.07701939110344934,0.4711320915409472,0.6151861821109809,0.15777284486897217,0.7024753039468363,0.929742989640789,0.47936119646927283,0.5627903151724637,0.9470440949273441,0.8064292433655041,1638.0942391053452,1726.2249035459877
0.24618899365962335,0.9970113759917628,0.050858016095019075,0.4095640432841545,0.46830538032417907,0.6171061457117771,0.17955024969094882,0.006016006440783079,0.27424890180810657,0.40792679447160407,0.5360700354153071,0.6690235116219532,0.7357779293302966,0.030800405362075945,0.6150789687075746,0.17055941632143715,0.9461006603904049,0.44910518000662797,0.6812873053759749,0.4633610500120026,2046.2031922394713,920.7899617080584
0.2563284652825447,0.5070499615554711,0.5296344777158468,0.33658210965280305,0.8495128700364646,0.6612920205240277,0.524905475481282,0.18697534081504297,0.758996216293131,0.03917499191989905,0.32459353007384356,0.3089210697823632,0.9771069471931219,0.18751793286370166,0.8733008540858697,0.40243105814105723,0.4237067112764382,0.8984917399199797,0.6333437517893769,0.6717584657281469,1876.2821164671054,892.8376913302154
0.48059474870352975,0.7595769135792276,0.45931433152862705,0.8339558444834926,0.7408835294130248,0.3896685448294937,0.3459788118766819,0.488515287222134,0.08742730972654177,0.36031106047439243,0.5713014990755286,0.5813198203507782,0.21564829328182508,0.4245835915834327,0.22167859897324504,0.7766791392006686,0.7741025226287801,0.3437418349882563,0.06260202641619085,0.20848230606354778,1157.4345260447185,1740.5988659185953
0.2184461362234223,0.9300413562296799,0.16740368806217557,0.5227174735123937,0.25798523203329815,0.9174738950328956,0.5407708452752183,0.36836389906252487,0.16573504153752508,0.6413223452876939,0.18870428841783385,0.853794392411489,0.8630892034795452,0.5748727018124359,0.6377610593556553,0.5798378857240792,0.9991124914442228,0.057218267329262065,0.26892400511221437,0.8338834278309736,2539.441192388508,977.1808590991037
0.2688076627511605,0.4453541548305296,0.38847636844741446,0.11205787111826764,0.7452935069403972,0.7148202076109419,0.3080272960559994,0.40481046801616954,0.7044713339568944,0.997997377074253,0.6908262914028379,0.15739557061215775,0.4007931089163838,0.4356896534844938,0.0007515603553304197,0.17786953912378223,0.8606051198825546,0.13493844766536622,0.11230985783019949,0.4419038660787606,1375.3716879607093,700.4379616598726
0.43427890429710075,0.4350039555045885,0.9795643203764185,0.5191901040861011,0.09592150360456153,0.8275046185737424,0.5306493305836704,0.8024334625096031,0.4785185680732996,0.12301264112829409,0.35198203788851273,0.06043734130906447,0.015609993647293511,0.7180916042668316,0.9411906950555085,0.9687972881579449,0.6106965209695133,0.8102773441620038,0.08590001184682955,0.36173094213961066,1173.2245016054883,1393.6302845074479
0.19812024991474766,0.7823604051950188,0.35483610049624525,0.48061771541637854,0.5609543941498076,0.9262338030131164,0.8893678583063732,0.6062806000993154,0.5003089313852117,0.6252151463313679,0.0929511565632782,0.4243656392772516,0.3836705589466099,0.765145540710255,0.39706212788909545,0.5669322945160685,0.0584700554194042,0.38639665305292537,0.648292726827528,0.3625430792058454,1792.343537092065,612.6618296765455
0.4641196209017257,0.3621104480053581,0.5859409106951526,0.821260499815587,0.7284470821648573,0.6704726083610894,0.6488728302514448,0.996481612769168,0.043699074112358724,0.7438607495862752,0.8998099993571184,0.12631901588941755,0.9221291757753298,0.9747068159802788,0.11078121236428515,0.2952120960313567,0.827965753943126,0.9913655978042161,0.9756354695363515,0.10031901218783752,1056.2775759386384,1459.664179662454
0.8073159567228597,0.5578261081304624,0.841790728208484,0.14274676722453478,0.7765086408850266,0.24497277131338904,0.923322338341606,0.42618053014021606,0.05144052410488628,0.4476947811590788,0.643778240270145,0.6666434765023821,0.8719047508379968,0.3622296444487945,0.5514249690773873,0.22440950962803768,0.16564251130719215,0.3440976045757368,0.7799301111190591,0.9514498963250495,243.33114572273334,2993.8772682494064
0.16776716796320937,0.5539851074828901,0.8722686602625215,0.5864954999586235,0.3820895111769675,0.2860320386660752,0.9107700968645606,0.3927839935405219,0.5447077111500238,0.7997372312002462,0.03290349642478733,0.6166654803548896,0.4586880830582703,0.5817645813286603,0.6598901868289857,0.41588331752857416,0.73549633726021,0.405561449897792,0.6158264589070358,0.07934608570354706,1484.5543402918215,422.3713312736777
0.6908358208419552,0.7102273444834393,0.8375115021790305,0.7711933556043378,0.43759456667875407,0.7165402693897761,0.7100861235942392,0.8438718152416077,0.9294752238674492,0.14741781064995668,0.28728694397343046,0.7648511334335893,0.5670449670518565,0.9131685484560389,0.8156128633513192,0.9409910466233495,0.5715914942824105,0.8177102700992166,0.19241406540369474,0.3769523354897042,401.2677687123459,2062.2180750227812
0.1956733371538605,0.4289780676594951,0.8580196361718596,0.9611269218205433,0.26787044191140114,0.5708827855681677,0.07957982950499795,0.2066709201177612,0.12325289751978978,0.8577964497860545,0.7086910461602132,0.22800742097735333,0.6333304768674893,0.28513893672965135,0.02059281791704401,0.666078573083921,0.3875673954794729,0.20160935291960708,0.47072116867706615,0.578616465707345,1833.5029389012357,617.7150946595647
0.08999494643335826,0.6457808248325884,0.6439329176941545,0.33429873922640513,0.0189960009607418,0.2878534477041309,0.6107115015624986,0.854419344934212,0.24571859774586596,0.38440593422211705,0.08089261229956483,0.4479069833192882,0.4408875888126688,0.04777925224026696,0.08618211750171782,0.6996509311272842,0.2182864575175869,0.7609044398911475,0.7441134076209661,0.6887054287957973,2158.7743612110235,367.98069012523104
0.4443453165923294,0.47067965268010414,0.7789286064938974,0.928694851313945,0.7916432265398406,0.21017233694008958,0.6062986829954858,0.4428321911223967,0.42712481716623496,0.9521514293106894,0.30075721485664897,0.6399993007169414,0.6543228578766022,0.30795981406381734,0.023981417738684174,0.6728722561495075,0.18036534561577483,0.8733914201451312,0.10998869966534376,0.5273064790044032,1238.891572054963,1548.3599891986646
0.3908732393185592,0.791574861090247,0.3803746654714286,0.7093037504671631,0.5120083933069051,0.2943467267649696,0.8659024221832229,0.44145851688629517,0.5785570027924122,0.674020604799329,0.9038022599414768,0.16195531482412515,0.052687558269641256,0.7598695483886838,0.6190931050329339,0.014871831925082363,0.1673493696409324,0.07899806272839671,0.6773599524981172,0.7231302311844863,1437.6198073496898,1373.3159827927047
0.825969395526359,0.8228571949118766,0.09683385863258383,0.7158018797939912,0.5990898737437279,0.39239230001768527,0.82463955966669,0.2931271597780465,0.9637414747012738,0.9804298468575496,0.7189916018517729,0.8985349500579228,0.8034634875410009,0.8374455908006014,0.7526108114299321,0.4604299498588185,0.23050352840487942,0.29069901384637364,0.3516941228830096,0.1271732550045276,124.41804063843414,1789.0524873724548
0.6266775756963217,0.45332598232763804,0.9399146349811354,0.3935335466593799,0.6388636945373063,0.9143661869532166,0.8463056034374882,0.4693556585510492,0.46152086422129995,0.7583874777235656,0.4970339957451138,0.3940179783134651,0.8002547635055128,0.11458712165877279,0.17775242235930253,0.8323727098413288,0.22458412409519968,0.2748917194474728,0.8861153572256353,0.8950063211223988,538.7687195271104,1829.965801183213
0.10217730628247679,0.311338014386969,0.42411293891953045,0.32114298405688524,0.024027139769424135,0.1104736969602088,0.6321108507605789,0.898354530190988,0.43034562570023493,0.9551093067046642,0.05020580161348605,0.5126977772863377,0.41994167591540255,0.4524288258374905,0.6971021082147341,0.5005984350561095,0.3414297936809339,0.9652312107122324,0.6096937296730186,0.5290451391019073,1962.680462936163,364.0899789738661
0.16716043059658853,0.4954695413220411,0.7456698940879359,0.7794088402456381,0.8975966572424448,0.44964047963603815,0.9135805862365731,0.26022753398967485,0.4934660584795414,0.3835141206918146,0.1242344386206659,0.8256647533877958,0.49199197396801503,0.4377659119772806,0.023306484164089182,0.3021665190089852,0.8544738719898776,0.5361897794061072,0.8767324771832262,0.9626882807473226,1919.0247608398925,543.936366451209
0.849169942214745,0.11525928485604947,0.9269323549685088,0.5662064240289477,0.30020892026097373,0.5951185572048154,0.20601724550751604,0.0584188842788625,0.276759465252939,0.65061473228685,0.15265828487171673,0.5212547188230993,0.3965077896796614,0.6964563310372901,0.9660116298576213,0.6220013314562973,0.6673332426142012,0.6341645520815425,0.5152909756598726,0.04292376642072001,111.46440312270157,1958.4867677394825
0.5533668116087483,0.6751734068433006,0.8133300013855267,0.3476662163364015,0.9966924284702463,0.27699105610770597,0.41085819255663386,0.3884398167733148,0.3603649045904228,0.34737678738456307,0.3629281525428817,0.9140944043631543,0.35535198333294177,0.7668555510102265,0.9038589200995342,0.26636904769879194,0.17408743041100896,0.359658401290069,0.9415630021265038,0.6598867886090399,1003.267333042955,2224.0051022235593
0.799905947174746,0.48486179889242964,0.7722825781572669,0.582616147629952,0.7535716896870894,0.3718430848663286,0.45118740379796324,0.3021724996024991,0.41509521181341835,0.2323165593622439,0.29487834425528103,0.6962022258140546,0.2507299515339285,0.1725666014415206,0.3747795617767056,0.9078391185681363,0.5298158212308323,0.11231282452109558,0.2532712572827497,0.7450052463660326,173.96308987612522,2014.4452401198766
0.38539445527361776,0.8037809556445326,0.08279902215312909,0.0526386990915664,0.7158274232021105,0.014189511798733118,0.18110548972014892,0.8269141388379215,0.09801417315788058,0.2941180313687948,0.0547499079036148,0.8097128853881268,0.2723081948752627,0.6282499549316286,0.6944485430764417,0.9056637771035262,0.3637909006189197,0.360473119347033,0.5458418638866871,0.45824500437186366,1526.5001066760415,1418.687981506898
0.09074229119371108,0.6158661477164363,0.685724989993723,0.8268852593002406,0.5912192256076534,0.6970226114731668,0.7324475702792121,0.8052487199509429,0.8932075870834467,0.3825908292103488,0.951279485057127,0.9300723107200476,0.7515192575655846,0.3143646199781632,0.285354920002999,0.30614188045361834,0.3761156477866677,0.7066173891987214,0.6738192039530637,0.0403035844630845,1640.8017283679442,281.1572240773621
0.3527270265829906,0.6566676579975812,0.9494168443745777,0.8302781577659268,0.8073946972065983,0.17259656147720573,0.5926961145449436,0.09662670259412731,0.07234674181657644,0.7389627330223328,0.9833702391586205,0.7263583558342379,0.6143536395754322,0.1679616540743644,0.6535159320190467,0.9752808496815091,0.7332514107018534,0.682082019682334,0.6830179688681524,0.4830749255115014,1497.1755074816595,1180.3176505733377
0.6202746855736224,0.4441280271652146,0.8890766876269608,0.8775871382918743,0.549764248093221,0.17004885136287795,0.32504124234683207,0.9225326916621909,0.43135484977265426,0.42841352831461377,0.34525777320368295,0.6504141434433524,0.8191423735334192,0.12851060821398777,0.7154172735461255,0.4622338632163438,0.8878151328439615,0.9261262409687795,0.5839027431762798,0.7460942371596125,661.348019003068,2160.2187940823337
0.15514631063238582,0.6165595824291531,0.8823814247213658,0.962661921823595,0.10312789246619368,0.025037027158130165,0.017783822222001828,0.743908843964361,0.9402417520260082,0.35619791000141127,0.1708476817891498,0.08163550679002356,0.618739011136821,0.04937057005062052,0.20516810905063357,0.5988223321121348,0.4351440867060255,0.2283824841856383,0.15977968434490541,0.40854824280562607,2160.194895709385,568.0013489779991
0.11810980807365573,0.5876573549938724,0.2786424724527736,0.7744506674542778,0.6277103707661841,0.4834819312965126,0.6067130433781166,0.723362911959546,0.6818361254347488,0.3248573543617422,0.8026392365706517,0.22149600264512978,0.9556026052094834,0.16224862276141533,0.7088231442773045,0.27066028203872955,0.9966775514423848,0.3511929053627741,0.9373093791381748,0.2119664753681069,1789.0545371186286,369.77075733441086
0.3308216370490137,0.5230855223786093,0.6676233910641455,0.48738576218922897,0.2204451305853644,0.5253630211279579,0.0064875781202983545,0.37069437158698265,0.14087407384445158,0.3739230022554923,0.7477846192675301,0.6622433760069529,0.5092893400234243,0.12703246871585988,0.912701112885898,0.2015038594694793,0.6068651702617992,0.5240566904359587,0.9931726626636337,0.23196149706131974,1549.0750848272114,1092.347670594918
0.03623939140816257,0.6134910132712338,0.934476896313386,0.9014645762481969,0.49808359628587573,0.17850800985498042,0.5605461242789804,0.1229824893614655,0.3217428704622842,0.8160770314711706,0.5097602675480969,0.07713232932461121,0.5662050007273655,0.061599436134818976,0.4038737888073217,0.85682859725121,0.672794604883806,0.8184065175856544,0.20037810948909915,0.8418806562212457,1873.430669794274,215.25872763475346
0.5635829248965313,0.6191839056310728,0.27779996151747166,0.7882263377204121,0.9012185770527471,0.07416050027811262,0.25455429419215025,0.5440160466388481,0.37680425311802035,0.5701033797373052,0.3826276517824119,0.43087266690031367,0.5034152643007144,0.43042127921351997,0.1498884584199221,0.07091079236207928,0.326687197202262,0.8008672942925343,0.9158609376403253,0.5841566359744212,771.8487104480354,1811.289302280842
0.35887356651359936,0.6514144614797734,0.8248446029563166,0.6718523393969018,0.8115452257144501,0.7680527621809168,0.3043536540806413,0.9791760589797903,0.2382486250066181,0.8873308640303941,0.8045352274668928,0.5876888335608405,0.3266011239702878,0.9829430965169348,0.8993923806091203,0.06828051305290486,0.09631003908917969,0.4473247865876146,0.007293981576802026,0.9521320666458145,1263.0831209200762,1027.211610441062
0.6669599929891119,0.9807014939767529,0.42757491975342543,0.6361873570837774,0.6904606619948664,0.015803669455593115,0.7613804803172685,0.9617019560509315,0.2778201723940579,0.9822613829096137,0.5166154387787347,0.8501237329707575,0.5271502485175876,0.9243671561521097,0.27767170632462124,0.7660730198197296,0.6177948925093882,0.7045594380533963,0.18160863325476767,0.005538553901234499,437.415667141194,1917.2871589695828
0.7015378939652297,0.3888645392150105,0.32922366875324655,0.5064138223317654,0.09421290917783363,0.18165038110854212,0.5107642929114881,0.44384341791981513,0.6548010006171373,0.915844482988987,0.9181515138038673,0.25835607011043765,0.2382493499871317,0.053478818238095735,0.7747998234974989,0.6973021675218906,0.9303406373220758,0.7127276113291169,0.22625908121116128,0.8580261395599302,391.0570179167894,2162.7552981960253
0.14989052194443753,0.7547645402140831,0.8740014071623681,0.01666220204758136,0.23330936669051397,0.29119720298375035,0.24425751186591177,0.10521341786595485,0.11047509637545601,0.7793854716288567,0.3138755784206562,0.034937154770587876,0.7932293421020321,0.871044596652002,0.6465893194955273,0.9278459364461928,0.04465012234360869,0.5106098046508956,0.08197278991153573,0.18227503561268507,1813.48501631282,461.22151058365495
0.2716500708584487,0.5931990476195077,0.7527335531733428,0.6870571280070189,0.7461320738663281,0.40001552308933436,0.6395936644481475,0.08925054635582814,0.8232307823405874,0.6284456908223714,0.4559971210462957,0.5919683428363913,0.9979635087381513,0.856132508910303,0.23219866616937154,0.643191388489608,0.8103126986945937,0.5747258128006331,0.7084683193924511,0.970762698268941,1778.1354998264178,919.5424541072662
0.7423275716533909,0.8789761781838588,0.4345423192802354,0.5457832829403003,0.390457415437901,0.6510153304515929,0.4205309040014475,0.02159257664086654,0.07848252101315095,0.7320474321542619,0.28080878709043167,0.6053590840903293,0.9503339545250453,0.10805537882928327,0.27676232897400194,0.3789091545265779,0.9325786164930582,0.22455638276737397,0.7073152241683195,0.4231114923224095,259.57192807702245,1922.2094911824238
0.8063515298717183,0.5174445100449949,0.9017495516821111,0.8176523776860921,0.14382924314548068,0.33517204022862684,0.12859117969835068,0.24324666085184427,0.09211784763558489,0.7251558959917107,0.7107835073414662,0.7343636470610779,0.6810416010098091,0.3575026002874291,0.22223174806029075,0.9977548967565079,0.2247546367368687,0.883447823650011,0.408474169239214,0.9366859999667136,166.11450015357488,2027.6737358081373
0.06347741743487784,0.7176613046888277,0.8313105564467368,0.2751747898027006,0.17900160166657197,0.14836377271070278,0.16586608791465746,0.16109725329661576,0.18232410235363472,0.3085180662600413,0.6849568643983349,0.4097275966487068,0.9722406645255274,0.3972456005474259,0.6632785976124481,0.9733646444940415,0.6076752337009882,0.29921391270425535,0.6894856745990614,0.6407424722466293,1791.4824650914034,252.48758875522526
0.933599534738055,0.8092901977318899,0.4739656935202933,0.6158175688208244,0.6030359356388917,0.4403324497187776,0.8825512500511683,0.45343301232288036,0.6523719014898035,0.48245563793307494,0.1562205022470738,0.05389217178527279,0.015154993564946474,0.7027132185023487,0.9422828337624661,0.8676778059772836,0.4428859410548018,0.5390881013012087,0.7035373883758481,0.42866098829863364,62.61694676470182,2429.3882835357754
0.0,0.7510922948359858,0.02642851940541046,0.8084553350736501,0.3927545426009858,0.09763946891284161,0.7177658031982567,0.12911347783303218,0.6993903718469697,0.8801022818791651,0.3817300532521342,0.47604963751770357,0.1752084295017942,0.4615847971315224,0.31741223372539273,0.29549315350259114,0.5514433934778507,0.5479002016314701,0.3122647346018696,0.011426665237537808,1561.9109145215791,11.182520851172747
0.5345010135538947,0.6847045399861553,0.8835301573813882,0.6063243455520665,0.41838443839580747,0.8305414693844131,0.9362164093761394,0.3907734350252061,0.8676398422310284,0.6994536452197418,0.7317740502143008,0.36006005209607284,0.014104012886431818,0.5537457706056849,0.9651180619851257,0.9915926810450978,0.6695024643684209,0.7850861961842459,0.331956139834689,0.3890483297459391,880.5483407600325,1760.267860463967
0.18683014887953556,0.3949622907423669,0.31952915178480523,0.6807808738874344,0.5836990591445773,0.2844753525637088,0.5572713652110586,0.44952029208871164,0.5008098672676935,0.9562771731900253,0.30728272330321865,0.91349141389298,0.137529662871421,0.9912450321672205,0.1467190572692982,0.24634952408440125,0.27631916948922,0.43091678763675595,0.009124715106535604,0.2303498703100537,2062.8917168810804,659.2521955048204
0.8784674107840702,0.5795974610685194,0.15631672931311996,0.981821786674957,0.14761751706438256,0.5226276917435423,0.09282990891586096,0.7411017022918234,0.7138851733778844,0.6834344641668837,0.8511959199490337,0.9006439907166066,0.15584453014273547,0.32614244626399524,0.9030817053045691,0.04696985942110463,0.6930033133926942,0.6690325641183523,0.1327773503690253,0.24878343524326224,103.80413850891132,2374.0288483875584
0.6773376760088426,0.35439984825198767,0.22356402020566785,0.669486830216772,0.017278069773940242,0.30492020156826477,0.5021846597390899,0.8799480932212238,0.3026224426941534,0.3189171036965214,0.7512345596164485,0.20360233308052184,0.7985963414340019,0.11688015939085468,0.021111373092150703,0.14921865475291615,0.5141600582002918,0.5422548467900046,0.20294518974436634,0.6592771377290196,320.2018109102772,1502.8771796961173
0.4989438774639815,0.7945306536932109,0.5323274969929483,0.5382024139681075,0.0757907121792816,0.40376468866286924,0.7402200468009603,0.6552511757780936,0.9562492994799154,0.9817987266759016,0.8328195498861155,0.51887411004165,0.5912042406336353,0.5971734229145104,0.16412236792083368,0.8544158072924555,0.2916437702367013,0.9077201867029867,0.0759433441850715,0.2420200724267638,1168.2498419676233,1932.6482971910516
0.18170809202837113,0.8043952844831425,0.9924175566997905,0.02088282939816193,0.10726615470783896,0.936376515577145,0.926760142928376,0.636024256918232,0.8367688917872219,0.42565352834304293,0.0889107334517788,0.13607016372033096,0.6900150463177094,0.23118803955111322,0.4882317906555833,0.5229646741511957,0.11247506229060794,0.6070622123580686,0.05018793856580621,0.9080999080665458,1848.7211842339132,572.8309326804593
0.5760381287339522,0.22640297727803066,0.405557733367221,0.16776708983271368,0.7090130079716921,0.7988513491848416,0.3327399601042614,0.48391763210962174,0.9518353579819212,0.5788481239358919,0.5718514365900956,0.9687814015315773,0.30717865557952007,0.47699870656305704,0.8704205044704454,0.8682265278352291,0.21414080628829302,0.08601564175262774,0.6237874345900716,0.5561947074936391,703.7367454286019,1771.9942239899156
